Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.22,0.01,0.33,0.9,0.9,0.25,0,-0.0135781,-0.00858285,-0.0090931,-0.01357814,-0.019818093,sell
2010-02-05,0,0.15,0.02,0.22,1.06,1.06,0.69,0, 0.0127598, 0.00773839, 0.0017338, 0.01229110,-0.001306879,buy
2010-02-06,0,0.12,0.04,0.14,2.43,1.32,1.08,0, 0.0082067, 0.00304458, 0.0091520, 0.01413652, 0.009981396,buy
2010-02-07,0,0.1,0.07,0.09,3.34,1.44,0.6,0,-0.0022207, 0.00201562, 0.0041958, 0.00566132, 0.003235165,buy
2010-02-08,0,0.08,0.12,0.06,2.19,1.2,0.25,0,-0.0128462,-0.00175606,-0.0108355,-0.00175606,-0.012147493,sell
2010-02-09,0,0.08,0.25,0.09,1.13,0.93,0.1,0, 0.0046666, 0.00484854, 0.0048485, 0.00571367, 0.007021535,buy
2010-02-10,0,0.07,0.49,0.23,0.57,0.73,0.03,0,-0.0028480,-0.01299500,-0.0111719,-0.01229100,-0.012995004,sell
2010-02-11,0,0.09,0.56,0.82,0.45,0.61,0.02,0, 0.0073591,-0.00711812, 0.0018244,-0.00165869,-0.001760030,buy
2010-02-12,0,0.07,0.25,1.51,0.7,0.61,0.01,0, 0.0156173,-0.00870147, 0.0157225, 0.00416351, 0.015722469,buy
2010-02-13,0,0.05,0.18,1.17,1.22,0.91,0.01,0, 0.0118774, 0.00836701,-0.0029172, 0.00034710, 0.014145601,buy
2010-02-14,0,0.03,0.28,0.42,1.44,1.94,0,0,-0.0067225,-0.00201857, 0.0001953,-0.00064869,-0.000936013,buy
2010-02-15,0,0.02,0.18,0.21,0.96,1.84,0,0,-0.0092616,-0.00933946,-0.0082156,-0.01078616,-0.004521161,sell
2010-02-16,0,0,0.05,0.36,0.4,1.5,0,0,-0.0068407,-0.00564330,-0.0125050,-0.01496710,-0.013500249,sell
2010-02-17,0,0,0.03,0.98,0.19,1.52,0,0,-0.0023870,-0.00158662,-0.0088645,-0.01022315,-0.010223149,sell
2010-02-18,0,0,0.02,1.31,0.07,0.58,0,0, 0.0028775,-0.00367093, 0.0010567, 0.00327108, 0.003271081,buy
2010-02-19,0,0,0.08,0.68,0.07,0.31,0,0, 0.0139206, 0.00959304, 0.0122624, 0.01626000, 0.014643163,buy
2010-02-20,0,0,0.23,0.39,0.12,0.36,0,0, 0.0069086, 0.00634315, 0.0038027, 0.00387143, 0.006651090,buy
2010-02-21,0,0,0.26,0.37,0.31,0.79,0,0,-0.0062983, 0.00497654, 0.0003545, 0.00035447,-0.000060539,buy
2010-02-22,0,0.04,0.1,0.42,0.98,1.43,0,0,-0.0117148,-0.01156352,-0.0117862,-0.01640089,-0.014843547,sell
2010-02-23,0,0.13,0.06,0.55,0.82,0.98,0.07,0,-0.0149362,-0.00346966,-0.0171854,-0.01666394,-0.017185415,sell
2010-02-24,0,0.35,0.05,0.73,0.26,0.38,0.24,0, 0.0183197, 0.01453748, 0.0166668, 0.00856390, 0.023023629,buy
2010-02-25,0,0.25,0.05,1.03,0.29,0.15,0.74,0, 0.0111556, 0.01762505, 0.0138617, 0.01762505, 0.015638366,buy
2010-02-26,0,0.07,0.07,1.58,0.87,0.06,1.26,0,-0.0070349,-0.00095463,-0.0017786,-0.00198529,-0.002877026,buy
2010-02-27,0,0.02,0.1,2.8,0.76,0,0.63,0, 0.0078845, 0.01103307,-0.0016179,-0.00710267, 0.006905462,buy
2010-02-28,0,0,0.16,2.52,0.18,0,0.2,0, 0.0138550, 0.01464393, 0.0094895, 0.00751235, 0.011328313,buy
2010-03-01,0,0,0.4,1.61,0.07,0.12,0.07,0, 0.0208939, 0.01788038, 0.0159599, 0.01777589, 0.021010840,buy
2010-03-02,0,0.02,0.53,1.13,0.16,0.6,0,0, 0.0047171, 0.00471706, 0.0043300, 0.00663650,-0.002875544,buy
2010-03-03,0,0.05,0.62,0.87,0.49,1.43,0,0, 0.0101208, 0.01021855, 0.0071078, 0.01012083, 0.017983202,buy
2010-03-04,0.02,0.12,0.72,0.68,1.42,0.65,0,0,-0.0127690,-0.01110144,-0.0159519,-0.00616940, 0.002347419,sell
2010-03-05,0.07,0.31,0.41,0.52,1.78,0.13,0.08,0,-0.0077558,-0.01284935,-0.0061732,-0.00899719,-0.008684304,sell
2010-03-06,0.23,0.36,0.25,0.41,0.8,0,0.2,0, 0.0081517, 0.01437596, 0.0073629, 0.01070596, 0.000544673,buy
2010-03-07,0.59,0.18,0.18,0.32,0.28,0,0.51,0,-0.0145403,-0.01422871, 0.0085619,-0.01640245,-0.013153175,sell
2010-03-08,0.48,0.14,0.15,0.25,0.09,0,1.12,0,-0.0138674,-0.00030116,-0.0106970,-0.01488981,-0.014767108,sell
2010-03-09,0.15,0.34,0.14,0.2,0,0,1.01,0, 0.0008596,-0.00222816,-0.0008426,-0.00142925, 0.000796110,sell
2010-03-10,0.05,0.39,0.13,0.16,0,0,0.81,0, 0.0069206,-0.00554090,-0.0055409, 0.00136846,-0.002896451,buy
2010-03-11,0,0.13,0.14,0.13,0,0,1.24,0, 0.0025147,-0.00910412,-0.0083276,-0.01206333,-0.009104116,sell
2010-03-12,0.02,0.13,0.21,0.1,0,0,0.52,0, 0.0116209, 0.01114845, 0.0112583, 0.01361151, 0.011258340,buy
2010-03-13,0.02,0.33,0.5,0.08,0.03,0,0.08,0,-0.0097133,-0.00528189,-0.0071820,-0.00752685,-0.004797067,sell
2010-03-14,0.02,0.64,0.89,0.04,0.25,0.14,0,0, 0.0026341,-0.00925184,-0.0006149,-0.00875581,-0.010737375,sell
2010-03-15,0.04,0.39,0.47,0.04,1.01,0.41,0,0,-0.0106994,-0.01081333,-0.0095629,-0.00481068,-0.004684787,sell
2010-03-16,0.13,0.16,0.2,0.03,2.4,1.2,0.03,0,-0.0111879, 0.00132064,-0.0071877, 0.00326082,-0.008306665,sell
2010-03-17,0.62,0.11,0.15,0.02,2.35,2.41,0.04,0, 0.0049648, 0.00459035,-0.0001383, 0.00104056, 0.007714327,buy
2010-03-18,0.67,0.09,0.1,0,2.63,2.07,0.06,0, 0.0102638,-0.00429480, 0.0032863,-0.00106375, 0.005921804,buy
2010-03-19,0.26,0.14,0.1,0,1.99,0.83,0.07,0, 0.0047483,-0.01149283, 0.0019917,-0.00658579, 0.000593619,buy
2010-03-20,0.35,0.34,0.11,0,0.85,0.29,0.09,0,-0.0101932,-0.01019319,-0.0031296, 0.00471140,-0.006535511,sell
2010-03-21,0.6,0.72,0.1,0,0.36,0.15,0.12,0,-0.0066268,-0.01467596, 0.0025501,-0.00429790,-0.011097376,sell
2010-03-22,0.54,0.37,0.11,0,0.16,0.38,0.15,0, 0.0007006,-0.00288720, 0.0049683, 0.00810265, 0.007564135,buy
2010-03-23,0.41,0.19,0.11,0,0.09,1.89,0.2,0, 0.0203097, 0.01595293, 0.0247751, 0.01933035, 0.013288329,buy
2010-03-24,0.69,0.21,0.12,0,0.28,2.56,0.26,0, 0.0157864, 0.01142379, 0.0147491, 0.01408088, 0.012248522,buy
2010-03-25,1.05,0.28,0.12,0.03,0.71,0.85,0.34,0, 0.0022871, 0.00266900, 0.0042373, 0.00306696, 0.011868072,buy
2010-03-26,0.56,0.46,0.11,0.03,0.44,0.18,0.48,0, 0.0086679, 0.00517393, 0.0124137, 0.01031699, 0.009827827,buy
2010-03-27,0.38,0.79,0.12,0.03,0.24,0.08,0.74,0,-0.0027580,-0.00856488,-0.0027326,-0.00275799,-0.002757988,sell
2010-03-28,1.02,0.7,0.13,0.04,0.47,0.09,1.25,0, 0.0076752,-0.00051343, 0.0037249,-0.00599770,-0.002269882,buy
2010-03-29,0.73,0.4,0.14,0.04,0.87,0.17,2.35,0, 0.0020426, 0.00305758, 0.0035626, 0.01611984, 0.003175316,buy
2010-03-30,0.15,0.29,0.14,0.05,0.71,0.36,3.29,0, 0.0038262, 0.00741903, 0.0032995, 0.00728112, 0.007969889,buy
2010-03-31,0.02,0.25,0.15,0.05,1.01,0.72,3.35,0, 0.0080134, 0.01053956, 0.0093705, 0.01078480, 0.008367483,buy
2010-04-01,0.04,0.22,0.17,0.06,0.82,1.57,3.3,0, 0.0062740, 0.01133158, 0.0010336, 0.01188595, 0.008416704,buy
2010-04-02,0.12,0.22,0.18,0.07,0.19,3.24,2.14,0,-0.0133964,-0.01339639,-0.0133964,-0.01358618,-0.013586182,sell
2010-04-03,0.15,0.22,0.18,0.07,0.07,3.94,0.87,0, 0.0073221, 0.00762236, 0.0084756, 0.00251421, 0.007405608,buy
2010-04-04,0.13,0.22,0.2,0.08,0.05,3.51,0.45,0, 0.0158155, 0.01271880, 0.0134553, 0.00897681, 0.013664917,buy
2010-04-05,0.07,0.21,0.22,0.09,0.09,2.02,0.29,0, 0.0078657, 0.00642706, 0.0170390, 0.00604497, 0.006242493,buy
2010-04-06,0.02,0.21,0.25,0.11,0.18,0.99,0.23,0, 0.0024737, 0.00297884, 0.0082189, 0.00268294,-0.000462212,buy
2010-04-07,0.05,0.2,0.28,0.12,0.34,0.57,0.18,0, 0.0010124,-0.00159336, 0.0104130,-0.00061769,-0.004002413,sell
2010-04-08,0.1,0.19,0.3,0.13,0.68,0.53,0.14,0,-0.0052140,-0.00447165,-0.0014180, 0.00513219,-0.001544848,buy
2010-04-09,0.22,0.18,0.33,0.15,0.72,0.69,0.11,0, 0.0006287, 0.00048039, 0.0021529, 0.00900861,-0.001737302,buy
2010-04-10,0.55,0.17,0.37,0.17,0.38,1.36,0.08,0,-0.0085928, 0.00410522,-0.0039351,-0.01944467,-0.017301270,sell
2010-04-11,1.07,0.16,0.41,0.19,0.19,1.78,0.07,0, 0.0056254,-0.00183341, 0.0024043, 0.00414795, 0.002403269,buy
2010-04-12,1.07,0.15,0.45,0.21,0.1,1.27,0.05,0, 0.0092126, 0.00391487, 0.0047222, 0.00760749, 0.007764209,buy
2010-04-13,1.14,0.15,0.46,0.23,0.05,1.04,0.07,0, 0.0092500, 0.00545991, 0.0052040, 0.00693080, 0.009250015,buy
2010-04-14,0.86,0.14,0.42,0.26,0.07,1.07,0.11,0, 0.0040911, 0.00147583, 0.0037089, 0.01124144, 0.004036405,buy
2010-04-15,0.33,0.16,0.41,0.29,0.1,1.15,0.31,0,-0.0075562, 0.00410983,-0.0048646,-0.00611994, 0.004109828,sell
2010-04-16,0.14,0.17,0.41,0.32,0.23,1.28,0.75,0,-0.0184273,-0.01916774,-0.0097146,-0.01739832,-0.019167740,sell
2010-04-17,0.06,0.13,0.39,0.35,0.54,1.35,1.71,0, 0.0081297, 0.00530987,-0.0001720,-0.00768566, 0.003280481,buy
2010-04-18,0.04,0.1,0.4,0.39,0.84,1.39,2.12,0, 0.0039168, 0.01068039, 0.0015231, 0.01517774, 0.007317225,buy
2010-04-19,0.04,0.08,0.41,0.43,0.56,1.41,1.79,0, 0.0130339, 0.01337371, 0.0042762,-0.00057603, 0.020768152,sell
2010-04-20,0.04,0.07,0.41,0.48,0.24,1.39,1.5,0, 0.0171011, 0.01183334, 0.0109439, 0.01234301, 0.012343010,buy
2010-04-21,0.04,0.06,0.42,0.53,0.11,1.34,0.83,0,-0.0091983,-0.01004573, 0.0003433,-0.00096640,-0.002076136,sell
2010-04-22,0.05,0.07,0.43,0.58,0.05,1.3,0.59,0,-0.0050582, 0.00010678, 0.0104201, 0.01042009, 0.006608891,buy
2010-04-23,0.05,0.13,0.44,0.63,0,1.37,0.97,0, 0.0034462,-0.00463069, 0.0097771, 0.00738473, 0.007384728,buy
2010-04-24,0.1,0.27,0.46,0.7,0,1.45,1.03,0, 0.0058991, 0.00412374, 0.0049525, 0.01176913, 0.010165692,buy
2010-04-25,0.09,0.54,0.47,0.76,0,1.64,0.38,0, 0.0198670, 0.01626572, 0.0112270, 0.01607707, 0.020794470,buy
2010-04-26,0.04,0.39,0.49,0.84,0,2.04,0.13,0, 0.0283390, 0.02118321, 0.0120551, 0.01321961, 0.020087704,buy
2010-04-27,0.02,0.18,0.51,0.84,0,2.73,0.05,0,-0.0034580,-0.01751246,-0.0025746,-0.01686248,-0.019180601,sell
2010-04-28,0.01,0.11,0.57,0.77,0.03,3.75,0,0, 0.0101994,-0.00579537, 0.0094413,-0.00478213, 0.002743328,buy
2010-04-29,0.01,0.1,0.59,0.7,0.09,3.4,0,0, 0.0072597,-0.00268938, 0.0064285,-0.00623671, 0.001611642,buy
2010-04-30,0.01,0.13,0.59,0.65,0.36,2.54,0,0,-0.0019321,-0.01784773,-0.0010229,-0.01730238,-0.019317164,sell
2010-05-01,0.06,0.17,0.61,0.59,0.3,2.08,0,0, 0.0006318,-0.00668164, 0.0246240,-0.00874725,-0.002748740,sell
2010-05-02,0.11,0.23,0.64,0.54,0.07,1.97,0.03,0, 0.0079410, 0.01466881, 0.0245864, 0.01211943, 0.014668808,buy
2010-05-03,0.24,0.3,0.66,0.5,0.03,2.17,0.05,0, 0.0039819, 0.01255471, 0.0136108, 0.00168227, 0.003890927,buy
2010-05-04,0.52,0.42,0.72,0.48,0.06,2.59,0.14,0,-0.0117684,-0.00337789,-0.0094714,-0.01300070,-0.011879332,sell
2010-05-05,0.88,0.41,0.8,0.46,0.06,2.28,0.27,0,-0.0182692,-0.01489577,-0.0197474,-0.01974742,-0.023051790,sell
2010-05-06,0.65,0.29,1.01,0.43,0.07,1.68,0.51,0,-0.0160416,-0.01285282,-0.0192159,-0.02000504,-0.018107547,sell
2010-05-07,0.28,0.22,1.13,0.41,0.11,1.42,0.94,0, 0.0019315,-0.00024790,-0.0033863,-0.00386639, 0.007238754,buy
2010-05-08,0.13,0.17,0.89,0.39,0.14,1.4,0.93,0, 0.0209607, 0.00722360, 0.0091874, 0.00945439, 0.023465206,buy
2010-05-09,0.07,0.16,0.68,0.38,0.17,1.71,0.57,0, 0.0224395, 0.01871266, 0.0164413, 0.01644127, 0.025188424,buy
2010-05-10,0.03,0.15,0.57,0.37,0.2,1.59,0.39,0, 0.0061439, 0.01565279, 0.0190617, 0.01744141, 0.015652792,buy
2010-05-11,0.03,0.1,0.49,0.37,0.24,1.24,0.3,0, 0.0056894, 0.01023523, 0.0162559, 0.01489773, 0.010235226,buy
2010-05-12,0.03,0.09,0.47,0.37,0.28,1.13,0.27,0, 0.0011798, 0.00403287, 0.0117733, 0.00854935, 0.004032871,buy
2010-05-13,0.04,0.08,0.45,0.38,0.32,1.09,0.32,0,-0.0089084,-0.00623617, 0.0028416,-0.00015015,-0.006236169,buy
2010-05-14,0.05,0.11,0.42,0.42,0.37,1.07,0.39,0,-0.0141561,-0.01375199,-0.0011618,-0.00239451,-0.013751991,sell
2010-05-15,0.1,0.11,0.41,0.45,0.42,1.07,0.6,0,-0.0203846,-0.02042513,-0.0090429,-0.01374346,-0.020425134,sell
2010-05-16,0.19,0.14,0.4,0.5,0.41,1.07,1.12,0,-0.0082260,-0.01637012,-0.0039193,-0.00962005,-0.009775576,sell
2010-05-17,0.39,0.17,0.38,0.56,0.4,1.08,2.31,0,-0.0078759,-0.01108971,-0.0147941,-0.00671520,-0.019760607,sell
2010-05-18,0.87,0.28,0.36,0.65,0.4,1.08,2.47,0,-0.0142288,-0.01472264,-0.0156626,-0.00169186,-0.020519989,sell
2010-05-19,1.03,0.51,0.36,0.78,0.42,1.09,1.52,0, 0.0026183, 0.01823137,-0.0055823, 0.01431868, 0.013692480,buy
2010-05-20,1.04,0.71,0.37,0.93,0.44,1.12,1.45,0, 0.0008174, 0.01835039,-0.0089623, 0.01636600, 0.014337151,buy
2010-05-21,0.73,0.57,0.38,1.17,0.47,1.13,1.12,0,-0.0196263, 0.00486469,-0.0178358, 0.00339173, 0.003391729,buy
2010-05-22,0.25,0.52,0.39,1.27,0.52,1.2,0.52,0,-0.0078225,-0.01188134,-0.0118869,-0.01190292,-0.007169040,sell
2010-05-23,0.08,0.52,0.45,1.09,0.57,1.26,0.22,0, 0.0148810, 0.00482037, 0.0025553, 0.00430786, 0.005737309,buy
2010-05-24,0.03,0.43,0.47,0.95,0.64,1.35,0.11,0, 0.0222747, 0.00925173, 0.0165315, 0.01865990, 0.016232721,buy
2010-05-25,0,0.3,0.48,0.89,0.72,1.53,0.07,0, 0.0267205, 0.01249069, 0.0230913, 0.01997736, 0.023928057,buy
2010-05-26,0.05,0.22,0.5,0.89,0.83,1.81,0.05,0, 0.0263092, 0.00890084, 0.0237987, 0.01964052, 0.026386023,buy
2010-05-27,0.12,0.16,0.46,0.99,0.94,2.42,0.06,0, 0.0050959,-0.00965157, 0.0023513, 0.00434722, 0.005095873,buy
2010-05-28,0.33,0.17,0.4,1.16,1,3.07,0.06,0,-0.0067778,-0.01193213,-0.0079898,-0.00678933,-0.004877442,sell
2010-05-29,0.79,0.21,0.35,1.45,0.94,3.7,0.06,0,-0.0086788,-0.00550480,-0.0109701,-0.00915739,-0.005468206,sell
2010-05-30,0.65,0.39,0.34,1.75,0.86,4.26,0.06,0,-0.0097717,-0.00512145,-0.0057633,-0.01052283, 0.001526733,sell
2010-05-31,0.21,0.71,0.33,1.98,0.8,3.42,0.06,0, 0.0003754, 0.01045176, 0.0119088, 0.00189461, 0.024349271,sell
2010-06-01,0.07,0.78,0.35,1.51,0.75,2.49,0.06,0, 0.0090196, 0.01516412, 0.0200633,-0.00656688, 0.019521757,sell
2010-06-02,0.01,0.85,0.4,1.15,0.71,2.51,0.06,0, 0.0004369, 0.00922920, 0.0148984,-0.01309593, 0.013811789,buy
2010-06-03,0.01,0.73,0.59,1.16,0.7,3.1,0.05,0,-0.0124017,-0.01092809,-0.0108921,-0.01768306, 0.000349775,sell
2010-06-04,0.02,0.58,0.69,1.33,0.69,2.75,0.04,0,-0.0138587,-0.01306748,-0.0128146,-0.01255714, 0.001876022,sell
2010-06-05,0.04,0.37,0.59,1.23,0.69,1.88,0.03,0,-0.0175591, 0.00271367, 0.0036213, 0.00416782, 0.014512903,buy
2010-06-06,0.07,0.22,0.63,1.03,0.7,1.44,0.03,0,-0.0015394, 0.00069214, 0.0009636, 0.00175706, 0.028211440,sell
2010-06-07,0.1,0.2,0.73,1.04,0.73,1.2,0.08,0,-0.0100430,-0.00179165,-0.0051198,-0.00133546, 0.024214298,sell
2010-06-08,0.07,0.43,0.66,1.24,0.76,1.08,0.21,0, 0.0007213, 0.01559320, 0.0161295, 0.01559320, 0.030378945,buy
2010-06-09,0.04,0.51,0.53,1.23,0.81,0.96,0.84,0, 0.0162190, 0.02161090, 0.0244422, 0.02248561, 0.028070792,buy
2010-06-10,0.02,0.16,0.44,0.83,0.87,0.91,1.78,0, 0.0170900, 0.01708998, 0.0123619, 0.01708998, 0.017656565,buy
2010-06-11,0.08,0.05,0.41,0.54,0.94,0.87,0.88,0, 0.0078202, 0.01072267, 0.0003641, 0.00787278, 0.000742735,buy
2010-06-12,0.17,0,0.52,0.37,1.02,0.84,0.2,0, 0.0013315, 0.00133152,-0.0091066, 0.00493479, 0.003767441,sell
2010-06-13,0.48,0,0.65,0.25,1.08,0.8,0.02,0, 0.0094088, 0.00784516,-0.0012853, 0.00915664, 0.007741553,buy
2010-06-14,1.11,0,0.62,0.19,1.08,0.78,0,0, 0.0172585, 0.01689089, 0.0118713, 0.02662363, 0.016890893,buy
2010-06-15,1.15,0,0.62,0.17,0.97,0.75,0,0, 0.0204985, 0.01752289, 0.0174038, 0.02862029, 0.017522889,buy
2010-06-16,0.56,0,0.56,0.15,0.93,0.71,0,0, 0.0136648, 0.01566550, 0.0057571, 0.01355980, 0.013664829,buy
2010-06-17,0.31,0,0.58,0.14,1,0.69,0,0, 0.0011295,-0.00296686,-0.0123705,-0.00001071,-0.000010707,sell
2010-06-18,0.39,0,0.31,0.23,1.12,0.66,0,0, 0.0152589, 0.01633722, 0.0125747, 0.01459418, 0.015258912,buy
2010-06-19,0.79,0,0.23,0.22,1.41,0.66,0,0,-0.0161830,-0.01814699,-0.0083880,-0.01404255,-0.019762466,sell
2010-06-20,0.96,0,0.23,0.15,1.73,0.68,0,0,-0.0175258,-0.02196036,-0.0149790,-0.00893306,-0.021960364,sell
2010-06-21,0.91,0,0.25,0.12,1.97,0.75,0,0,-0.0178798,-0.01898764,-0.0121917,-0.00484273,-0.017682525,sell
2010-06-22,0.99,0.01,0.29,0.13,1.92,0.96,0,0,-0.0172735,-0.01943084,-0.0095887,-0.00834175,-0.019548356,sell
2010-06-23,0.77,0.05,0.37,0.24,1.3,1.08,0,0,-0.0069132,-0.01123842,-0.0074498,-0.01761481,-0.017768416,sell
2010-06-24,1.23,0.08,0.58,0.2,0.83,0.82,0,0, 0.0096355, 0.00767651, 0.0167906, 0.02610986, 0.007043475,buy
2010-06-25,1.61,0.1,0.61,0.13,0.57,0.63,0,0, 0.0047104, 0.00471039, 0.0128633, 0.01350687, 0.004345497,buy
2010-06-26,1.08,0.22,0.41,0.13,0.43,0.55,0,0,-0.0214699,-0.01198777,-0.0231173,-0.01985412,-0.020273027,sell
2010-06-27,0.8,0.51,0.36,0.13,0.34,0.5,0,0,-0.0022189, 0.00416692,-0.0049034,-0.00465536, 0.004042711,buy
2010-06-28,1.17,0.56,0.34,0.14,0.25,0.46,0,0, 0.0074073,-0.00805682,-0.0016705,-0.00049767,-0.003419665,buy
2010-06-29,1.59,0.5,0.32,0.27,0.22,0.44,0.26,0, 0.0037599,-0.01620718,-0.0136313,-0.00681842,-0.011092137,sell
2010-06-30,1.33,0.39,0.3,1.16,0.18,0.43,1.28,0,-0.0211707,-0.03219824,-0.0171487,-0.02106260,-0.018728755,sell
2010-07-01,0.82,0.66,0.3,1.22,0.17,0.42,2.34,0,-0.0301153,-0.02731174,-0.0187488,-0.02834757,-0.021628348,sell
2010-07-02,0.53,0.76,0.28,0.68,0.16,0.41,1.1,0,-0.0236351,-0.02374609,-0.0236351,-0.02529172,-0.018372419,sell
2010-07-03,0.35,0.4,0.28,1.12,0.14,0.4,0.52,0, 0.0028727, 0.00095145, 0.0024896,-0.00691717, 0.000676963,buy
2010-07-04,0.28,0.36,0.27,1.1,0.15,0.37,0.52,0, 0.0046807, 0.00380440, 0.0044625,-0.00090389, 0.003904679,buy
2010-07-05,0.23,0.61,0.28,0.61,0.17,0.37,0.79,0,-0.0240143,-0.02542393,-0.0247326,-0.02473258,-0.020459511,sell
2010-07-06,0.12,0.78,0.3,0.45,0.21,0.37,1.23,0,-0.0194199,-0.01941986,-0.0304374,-0.01934698,-0.011338052,sell
2010-07-07,0.07,1.08,0.35,0.61,0.32,0.41,1.68,0,-0.0002520, 0.00464096,-0.0175491, 0.00464096, 0.005331049,buy
2010-07-08,0.15,0.71,0.63,1.18,0.45,0.6,1.57,0,-0.0064079,-0.00207942,-0.0020794,-0.00319414,-0.001543280,buy
