Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.41,1.35,1.98,0.1,0.4,0.2,0,-0.0087261,-0.0006789,-0.0027168, 0.0017171,-0.0032617,buy
2010-01-31,0,1.12,0.86,3.07,0.18,0.38,0,0, 0.0126066, 0.0150504, 0.0089196, 0.0055892, 0.0135348,buy
2010-02-01,0.97,0.95,1.37,0.14,0.23,0.58,0,0,-0.0368220,-0.0301730,-0.0319728, 0.0041069,-0.0008274,sell
2010-02-02,0.17,1.6,2.24,0.86,0.32,0.82,0.16,0,-0.0306539,-0.0161944,-0.0242067,-0.0274714,-0.0312256,sell
2010-02-03,0.67,1.85,0.13,0,0.21,0.66,1.53,0.13, 0.0132015, 0.0147527,-0.0043387, 0.0074380, 0.0055584,buy
2010-02-04,1.92,0.35,0.7,0,0.21,0.13,1.92,0.18,-0.0393465,-0.0174888,-0.0181830,-0.0041834,-0.0129407,sell
2010-02-05,0.8,0.4,0,0,0.24,0.05,1.35,0.19,-0.0021268,-0.0208296,-0.0133507,-0.0272421,-0.0122522,sell
2010-02-06,0.41,0.01,0,0,0.29,0.26,2.96,0.41, 0.0175933,-0.0009730, 0.0182504, 0.0014708, 0.0011832,buy
2010-02-07,0.68,0,0,0,0.37,0.6,1.42,0.33,-0.0270344,-0.0221407,-0.0221551,-0.0158885,-0.0206663,sell
2010-02-08,0,0.59,0.04,0,0.32,0.16,1.23,0.07,-0.0030627, 0.0185121,-0.0006352,-0.0141389,-0.0006352,buy
2010-02-09,0.86,0.02,1.24,0.08,0.18,0.18,4.93,0.19,-0.0128364,-0.0063314,-0.0071361,-0.0135960,-0.0161142,sell
2010-02-10,0.03,0.64,1.21,0.29,0.06,1.14,0.55,0.01, 0.0098085,-0.0029596,-0.0074140,-0.0034469, 0.0053375,sell
2010-02-11,0.11,0.1,1.67,1.29,0.37,0.5,0.86,0,-0.0191419, 0.0007998, 0.0064255, 0.0038883, 0.0024215,buy
2010-02-12,0.87,0,1.67,4.11,0.35,0.3,0,0,-0.0046347,-0.0048338, 0.0094118, 0.0035611,-0.0028127,buy
2010-02-13,0.49,0.35,0.86,2.27,0.24,0.16,0,0, 0.0006074,-0.0021395,-0.0201316,-0.0046642,-0.0199981,sell
2010-02-14,0.14,0,3.43,2.48,0.33,0.74,0,0, 0.0037871, 0.0102824, 0.0100954, 0.0106474, 0.0188313,buy
2010-02-15,0.04,0.18,1.47,0.13,0.26,0.47,0.2,0, 0.0122017, 0.0125801, 0.0106820, 0.0113937, 0.0212449,buy
2010-02-16,0,0.58,1.07,0,0.32,0.57,1.2,0, 0.0037298,-0.0024833, 0.0039470, 0.0045766, 0.0059544,buy
2010-02-17,0.77,0.05,1.32,0.86,0.35,0.87,0.86,0,-0.0027212,-0.0069626,-0.0041720,-0.0078888,-0.0046898,sell
2010-02-18,0,0.69,0,0,0.05,1.37,0.74,0.11, 0.0131569, 0.0094056, 0.0131569, 0.0102298, 0.0097672,buy
2010-02-19,0.79,0,0.56,0,0.09,0.59,2.96,0.15, 0.0013212, 0.0000543, 0.0084475, 0.0084475, 0.0081631,buy
2010-02-20,0.48,0.36,0.03,0,0.02,0.27,2.95,0.09,-0.0090647,-0.0071938,-0.0114184,-0.0105862, 0.0025319,buy
2010-02-21,0.49,0.41,0,0,0.03,0,2.24,0.38, 0.0077612, 0.0094695,-0.0063640, 0.0075440, 0.0098627,buy
2010-02-22,0.48,0.89,0.06,0,0.12,0.19,0.78,0.35,-0.0022608,-0.0018054,-0.0037805,-0.0083780,-0.0155537,sell
2010-02-23,1.23,0.43,0.75,0,0.13,0.44,1.84,0.11,-0.0150014,-0.0123250,-0.0207507,-0.0052545,-0.0121421,sell
2010-02-24,1.14,1.76,0,0,0.17,0.49,0.44,0.1, 0.0152341, 0.0076711,-0.0069097, 0.0046447, 0.0103764,buy
2010-02-25,1.22,1.27,1.76,1.13,0.2,0.1,0.71,0,-0.0027746, 0.0082531,-0.0048502,-0.0027746, 0.0061786,buy
2010-02-26,0.02,1.09,1.72,0.44,0.13,0,2.16,0, 0.0071603,-0.0027472,-0.0164062,-0.0038846, 0.0121520,sell
2010-02-27,0,0.05,2.5,4.27,0.11,0.28,0.61,0,-0.0023179, 0.0078299,-0.0010525,-0.0018423, 0.0067914,buy
2010-02-28,0,0.37,0.24,3.53,0.22,0.09,0.19,0,-0.0124880,-0.0028012,-0.0044550,-0.0029259,-0.0044550,sell
2010-03-01,0.56,0,2.57,2.28,0.17,0.5,0.41,0, 0.0210781, 0.0015497, 0.0217791, 0.0217791, 0.0221777,buy
2010-03-02,0,0.68,4.16,0.03,0.03,0.62,1.39,0,-0.0241220,-0.0017843,-0.0180423,-0.0097687,-0.0035568,sell
2010-03-03,0.86,1.24,3.58,0,0.06,0.39,1.52,0.12,-0.0012467,-0.0073537,-0.0021595,-0.0033016, 0.0024549,sell
2010-03-04,1.59,1.15,1.58,0,0.28,0.16,0.15,0.15, 0.0177322, 0.0266323, 0.0274364, 0.0268453, 0.0263137,buy
2010-03-05,0.89,0.44,0.47,0,0.2,0.32,1.08,0.21, 0.0032088, 0.0008855,-0.0097103,-0.0014495,-0.0098739,buy
2010-03-06,2.12,0,0.12,0.06,0.07,0.3,0.91,0.35, 0.0004715,-0.0184979,-0.0082864,-0.0204832,-0.0082742,sell
2010-03-07,0.79,0.56,0,0.2,0.14,0,0,0.33,-0.0027052, 0.0075192,-0.0050343, 0.0019932, 0.0111763,buy
2010-03-08,1.44,0.1,1.05,0.63,0.02,0,1.79,0.3, 0.0227338, 0.0143954, 0.0135439, 0.0130379, 0.0093052,buy
2010-03-09,0.2,1.11,0.07,0.98,0,0.54,2.61,0.08,-0.0269364,-0.0244397,-0.0251898,-0.0249919,-0.0222834,sell
2010-03-10,0.07,0.64,1.07,0.53,0.14,0.37,2.91,0, 0.0078959, 0.0124656, 0.0124396, 0.0033834, 0.0098795,buy
2010-03-11,0.5,0.17,0.1,1.53,0.18,0.97,3.05,0, 0.0041412, 0.0027884, 0.0070188, 0.0029613, 0.0163392,buy
2010-03-12,0,0.46,0.07,0.1,0.33,0.41,0.57,0,-0.0063828,-0.0141449,-0.0068722,-0.0144011,-0.0106500,sell
2010-03-13,0,0.36,1.98,1.45,0.24,0.6,0.09,0,-0.0101312,-0.0029236, 0.0044991,-0.0045345, 0.0032741,sell
2010-03-14,0,0.91,1.76,0,0.18,0.34,0.04,0,-0.0017843, 0.0078292, 0.0033970,-0.0004641, 0.0033970,buy
2010-03-15,0.03,0.95,1.59,0,0.19,0.12,1.03,0, 0.0004295,-0.0097802,-0.0081591,-0.0099059,-0.0065597,sell
2010-03-16,0.79,0.76,0.14,1.02,0.42,0.38,0,0,-0.0012169,-0.0016077, 0.0092866,-0.0001423,-0.0012169,buy
2010-03-17,0.89,0.43,0,0.39,0.29,1.07,0,0.11,-0.0001286, 0.0021056, 0.0064915, 0.0021056, 0.0019813,buy
2010-03-18,1.54,0,0.58,0.99,0.44,0.83,1.71,0.15, 0.0172856, 0.0172856, 0.0116820, 0.0153423, 0.0169704,buy
2010-03-19,0.33,0.36,0.08,0.37,0.33,0.57,1.48,0.03,-0.0061699,-0.0100619,-0.0032080,-0.0025196,-0.0064690,sell
2010-03-20,0.6,0.6,0,0.06,0.12,0.37,1.62,0.39, 0.0096182, 0.0096182, 0.0036642,-0.0011755, 0.0069355,buy
2010-03-21,0.49,1.17,0,0,0.03,0.52,3.08,0.17,-0.0179433,-0.0179188,-0.0159839,-0.0179188,-0.0179188,sell
2010-03-22,0.28,0.27,0.81,0,0.01,0.49,3.31,0.26,-0.0108723,-0.0168881,-0.0122779,-0.0103995,-0.0114315,sell
2010-03-23,1.06,0.1,0,0,0.14,1.07,0.05,0.26,-0.0097578,-0.0051931,-0.0054710,-0.0051295,-0.0072667,sell
2010-03-24,1.43,0.78,0.04,1.12,0.22,0.57,0,0.26, 0.0008184, 0.0008184, 0.0193401, 0.0008184, 0.0006678,buy
2010-03-25,1.6,0.66,1.09,0,0.21,0.1,0.83,0.08, 0.0134139, 0.0341320, 0.0363028, 0.0336288, 0.0337788,buy
2010-03-26,1.2,0.53,2.01,0,0.1,0.29,0.08,0.12, 0.0069223,-0.0183824, 0.0145080, 0.0039737, 0.0076241,buy
2010-03-27,1.01,0.87,0.92,1.94,0.28,0,0.25,0.04, 0.0285894, 0.0212842, 0.0371951, 0.0401904, 0.0124067,buy
2010-03-28,1.38,0.66,0.79,1.38,0.21,0.38,0.72,0.01,-0.0146755,-0.0018350, 0.0001381,-0.0029404,-0.0203386,sell
2010-03-29,0.65,0,2.42,1.05,0.18,0.44,3.43,0, 0.0015253,-0.0010677,-0.0032054, 0.0015253,-0.0010230,buy
2010-03-30,0.12,0.79,1.41,0.51,0.08,0.27,3.82,0.13, 0.0079716, 0.0030046, 0.0092015, 0.0124453, 0.0019123,buy
2010-03-31,0.93,0.6,1.23,2.26,0.2,0.09,3.17,0.16,-0.0145063,-0.0052914,-0.0028269, 0.0024872,-0.0125843,sell
2010-04-01,0.71,0.37,1.27,0,0.1,0.54,3.12,0.09,-0.0124959,-0.0121509,-0.0187076, 0.0065922,-0.0164512,sell
2010-04-02,1.2,0.21,2.54,0,0.02,0.98,1.64,0.49,-0.0182606,-0.0233865,-0.0262694,-0.0188678,-0.0223348,sell
2010-04-03,0.69,0.35,1.05,0,0.1,0.81,0.24,0.25,-0.0084550,-0.0073863,-0.0097813, 0.0022385,-0.0084550,buy
2010-04-04,0.93,1.46,0.15,0,0.1,0.74,1.93,0.52, 0.0066740, 0.0045532,-0.0006837,-0.0030608,-0.0007419,buy
2010-04-05,1.19,0.7,0.98,0,0,0.57,0.61,0.3, 0.0029938,-0.0045274,-0.0099324,-0.0084332,-0.0038630,sell
2010-04-06,0,0,1.21,0,0,0.67,1.59,0.14, 0.0043168, 0.0043168, 0.0058183,-0.0066466, 0.0047482,buy
2010-04-07,0.47,0,0.21,1.57,0.17,0.52,0.87,0.05,-0.0094285, 0.0027398,-0.0094285,-0.0039560,-0.0026432,sell
2010-04-08,0,0.37,0,0.69,0.13,0.48,0.08,0.26, 0.0010930, 0.0199291, 0.0196022, 0.0157073, 0.0196151,buy
2010-04-09,0,0.07,0.24,1.69,0.3,0.12,0.57,0.01,-0.0127360,-0.0133197,-0.0013955, 0.0020075,-0.0017257,buy
2010-04-10,0.02,0.06,1.51,0,0.03,0.72,1.12,0, 0.0006102,-0.0031530,-0.0047851,-0.0075539,-0.0056118,sell
2010-04-11,0.07,0.79,1.11,0,0.05,0.35,2.68,0, 0.0145572, 0.0191487, 0.0198511, 0.0191493, 0.0189308,buy
2010-04-12,0.49,0.62,0.37,0.93,0.2,0.86,0,0, 0.0102906, 0.0102906, 0.0107775, 0.0107775, 0.0102906,buy
2010-04-13,1.31,0.92,0,0,0.24,0.7,0.05,0.11,-0.0063421,-0.0066289,-0.0099479,-0.0074379,-0.0024436,sell
2010-04-14,1.26,0.13,0.69,0,0.26,0.14,1.8,0.03, 0.0071258, 0.0033570, 0.0023094, 0.0023094, 0.0085020,buy
2010-04-15,0.23,0.2,0.26,0,0.01,0.88,0.62,0.14, 0.0019922, 0.0019922, 0.0019922, 0.0150708, 0.0173062,buy
2010-04-16,0.64,0.42,0,0,0.03,0.39,2.49,0.21,-0.0248288,-0.0283015,-0.0165029,-0.0223105,-0.0248288,sell
2010-04-17,0.54,0.56,0,0,0.06,0.17,4.22,0.26, 0.0030225,-0.0028887,-0.0042513,-0.0029447,-0.0145351,sell
2010-04-18,0.03,0.09,0.74,0,0.24,0.73,3.51,0.34,-0.0019192,-0.0029127,-0.0073921,-0.0091498,-0.0106561,sell
2010-04-19,0.81,0.09,0,0,0.1,1.06,1.78,0.36,-0.0062323,-0.0002153,-0.0022449, 0.0107539,-0.0142833,buy
2010-04-20,0.29,0.81,0,1.03,0.17,1.02,1.15,0.07,-0.0004778, 0.0020402,-0.0022515, 0.0052379,-0.0036555,buy
2010-04-21,1.24,0.15,1.23,0,0.15,0.1,2.45,0.1, 0.0109300, 0.0085082, 0.0014676,-0.0062152, 0.0005522,sell
2010-04-22,0.13,1.01,0.72,0,0,0.3,0.31,0.19, 0.0381668, 0.0310844, 0.0338626, 0.0265850, 0.0349935,buy
2010-04-23,0.46,0.49,1.78,1.6,0.08,0.07,0.87,0.38,-0.0202388, 0.0138090, 0.0046025, 0.0046649, 0.0088769,buy
2010-04-24,1.62,0.31,0,0.01,0.16,0.07,1,0.27,-0.0312202,-0.0259375,-0.0195910,-0.0263289,-0.0055634,sell
2010-04-25,1,1.01,1.11,2.7,0.15,0.47,0.39,0.23,-0.0041214,-0.0109225,-0.0202799,-0.0204911,-0.0240565,sell
2010-04-26,0.33,1.22,1.03,0.04,0,0.63,1.6,0.25, 0.0174241, 0.0116670,-0.0085544, 0.0120843, 0.0126439,buy
2010-04-27,0.91,0.8,1.73,0,0.08,0.32,1.77,0.09,-0.0168550,-0.0111514,-0.0200840,-0.0209712,-0.0269134,sell
2010-04-28,0.16,0.98,1.05,1.42,0.02,0.82,0.46,0.16,-0.0169956,-0.0192378,-0.0193676,-0.0203066,-0.0210884,sell
2010-04-29,1.09,0.16,0,0,0.04,0.56,1.69,0.3,-0.0007508,-0.0023311,-0.0030499, 0.0000705,-0.0020338,buy
2010-04-30,0.69,0,0.97,1.35,0.16,0.52,0.94,0.18,-0.0098964,-0.0090518,-0.0177533,-0.0171905,-0.0107808,sell
2010-05-01,1.45,0.37,0.13,0,0.23,0.09,0,0.15,-0.0050568,-0.0022780,-0.0097816,-0.0091704, 0.0083382,sell
2010-05-02,0.92,0.88,0.11,0,0.02,0.04,1.98,0.27, 0.0081782, 0.0200353, 0.0062160, 0.0110951, 0.0159944,buy
2010-05-03,0.4,0.65,2.01,0,0.01,0.6,0.1,0, 0.0048550, 0.0126385, 0.0072011, 0.0058147, 0.0037279,buy
2010-05-04,0.43,0.54,1.19,0,0.2,0,2.79,0,-0.0165719, 0.0015200,-0.0192975,-0.0160797,-0.0122486,sell
2010-05-05,0.77,0.28,0.14,0.38,0.05,0.55,0.54,0.09, 0.0056565,-0.0037468, 0.0107119, 0.0063129, 0.0070670,buy
2010-05-06,0.58,0.37,0.47,2.89,0.27,0.26,0.84,0.05,-0.0454680,-0.0361587,-0.0443220,-0.0410155,-0.0442796,sell
2010-05-07,0,0,1.49,1.38,0.25,0.34,2.46,0,-0.0138805, 0.0128762,-0.0043137,-0.0140032,-0.0140032,sell
2010-05-08,0,0,1.48,0,0.01,0.42,3.08,0.14,-0.0197849,-0.0217981,-0.0217981,-0.0197528,-0.0201309,sell
2010-05-09,0,0.4,1.31,0.98,0.22,0.6,1.07,0.02,-0.0105507,-0.0139144,-0.0151253,-0.0149466,-0.0017856,sell
2010-05-10,0.03,1.21,0.05,0.06,0.16,0.97,0.41,0.03, 0.0180609, 0.0179861, 0.0203854, 0.0198416, 0.0180609,buy
2010-05-11,1.49,0.06,0.09,0,0.26,0.69,1.7,0.12, 0.0076603, 0.0040458,-0.0132157, 0.0052996, 0.0021445,buy
2010-05-12,0.7,0,0.6,0,0.25,0.52,1.98,0, 0.0100862, 0.0026847, 0.0098471, 0.0143117,-0.0017149,buy
2010-05-13,0.51,0.38,0,0,0.14,0.77,0.14,0.15,-0.0071815,-0.0077783,-0.0031702, 0.0170509,-0.0056159,buy
2010-05-14,0.46,0.38,0,0,0.28,0,2.55,0.37, 0.0119683,-0.0055783, 0.0109503,-0.0006385,-0.0049988,sell
2010-05-15,0.04,0,0.78,0,0.07,0.24,1.72,0.06,-0.0205116,-0.0167474,-0.0227567,-0.0186170,-0.0237841,sell
2010-05-16,0.93,0,0,0,0.11,0.21,3.89,0.49,-0.0043864,-0.0037121,-0.0051371,-0.0048618,-0.0051371,sell
2010-05-17,0.34,0.73,0,0.93,0.05,1.02,2.71,0.26,-0.0230443,-0.0187274,-0.0191447,-0.0172520,-0.0184227,sell
2010-05-18,2.12,0.04,1.26,0.07,0.47,0,3.16,0.25,-0.0316970,-0.0318344,-0.0338602,-0.0316970,-0.0318207,sell
2010-05-19,0.95,1.09,0.85,0,0.05,0.7,0.87,0.29, 0.0203421,-0.0059536,-0.0041288, 0.0118016, 0.0100491,buy
2010-05-20,0.38,0.58,1.81,1.61,0.1,0.24,0.71,0.16,-0.0145885,-0.0145885,-0.0042144,-0.0132610,-0.0054622,sell
2010-05-21,1,0.24,0.69,0.7,0.04,0,1.69,0.1, 0.0419198, 0.0412753, 0.0413414, 0.0412753, 0.0365463,buy
2010-05-22,0.66,0.38,0.56,1.82,0.21,0.02,0.13,0.01, 0.0192261, 0.0207823, 0.0366718, 0.0376977, 0.0366356,buy
2010-05-23,0.27,0.14,1.8,1.94,0.19,0.54,0.09,0.16,-0.0165819,-0.0170628,-0.0196236,-0.0182517,-0.0185122,sell
2010-05-24,0.07,0.95,0.15,0,0.03,0.55,1.44,0.11, 0.0168522, 0.0115361, 0.0172294, 0.0073800, 0.0172294,buy
2010-05-25,1.73,0.05,2.19,0.89,0.09,0.15,1.69,0,-0.0018286, 0.0223043, 0.0221763, 0.0188370, 0.0162991,buy
2010-05-26,0.08,1.57,0,0.7,0.01,0.51,1.18,0.06,-0.0058451,-0.0098637,-0.0059800,-0.0046302,-0.0054902,sell
2010-05-27,1.29,0.59,0.08,0.57,0.01,0.8,1.04,0.51,-0.0123981,-0.0246706,-0.0246706,-0.0226737,-0.0283167,sell
2010-05-28,0.25,0.44,1.68,0.47,0.1,0.75,0.23,0,-0.0223519,-0.0231796,-0.0130294,-0.0230948,-0.0174616,sell
2010-05-29,2.08,0.91,0,0.22,0,0.98,2,0.32,-0.0215397,-0.0215397,-0.0215397,-0.0223760,-0.0213021,sell
2010-05-30,1.01,1.35,0.41,2.01,0,1.58,0.28,0.02,-0.0081855,-0.0078628,-0.0038219,-0.0038219,-0.0059749,sell
2010-05-31,0.87,1.65,0.98,1.43,0.04,0.83,0.52,0,-0.0046537, 0.0003223, 0.0009191,-0.0033072, 0.0088123,buy
2010-06-01,0.55,0.56,1.74,0.7,0.17,0.35,2.64,0,-0.0127672,-0.0151305,-0.0113589,-0.0103467,-0.0126737,sell
2010-06-02,0.27,0.61,0.95,0.23,0.1,1.12,0.21,0.09, 0.0149583, 0.0120912, 0.0113869, 0.0199016, 0.0149583,buy
2010-06-03,0,0.71,0.65,3.2,0.27,0.86,0.19,0.01,-0.0184324, 0.0008175,-0.0002740,-0.0212359,-0.0007012,sell
2010-06-04,0,0.48,0,1.11,0.02,0.47,1.22,0.05,-0.0154349,-0.0196143,-0.0095638,-0.0008486,-0.0240448,sell
2010-06-05,0.73,0.01,0.09,0.31,0.03,0.22,1.25,0.03, 0.0030880,-0.0069252,-0.0034084, 0.0038959,-0.0044026,buy
2010-06-06,0.03,0.02,2.11,0.84,0.18,0.22,0.13,0.01, 0.0257553, 0.0266855, 0.0164241, 0.0247857, 0.0211585,buy
2010-06-07,0.12,1.25,0,0,0,0.83,0.63,0.18,-0.0112229,-0.0054529,-0.0141003,-0.0121693,-0.0139056,sell
2010-06-08,1.9,0.42,0.62,0,0.35,0.18,2.15,0.24,-0.0270111,-0.0369680,-0.0326270,-0.0202450,-0.0327884,sell
2010-06-09,1.9,0.79,0.04,0,0.01,0.83,1.32,0.22,-0.0117612,-0.0193118,-0.0163289,-0.0117612,-0.0113585,sell
2010-06-10,0.51,0.58,0.12,0,0.06,0.12,6.77,0.41, 0.0151180, 0.0234435, 0.0179681, 0.0175419, 0.0175419,buy
2010-06-11,0.13,0.07,1.15,0,0,0.46,3.72,0.56, 0.0023931, 0.0011401, 0.0193817, 0.0106206, 0.0106206,buy
2010-06-12,0.85,0,1.14,0,0.16,0.05,1.31,0.29,-0.0178141,-0.0157734,-0.0156053,-0.0203171,-0.0151799,sell
2010-06-13,1.27,0.28,1.28,0.89,0.18,0,3.81,0.48,-0.0007653, 0.0038872,-0.0008748, 0.0036351, 0.0038872,buy
2010-06-14,1.15,0.69,0.97,0.95,0.06,1.13,0.66,0.12, 0.0080292, 0.0034914, 0.0067682, 0.0067142, 0.0080846,buy
2010-06-15,2.47,0.01,1.85,0,0.34,0.24,1.78,0.03, 0.0179144, 0.0236015, 0.0180821, 0.0179289, 0.0177135,buy
2010-06-16,0.61,1.06,1.42,0.17,0.04,0.25,0.72,0.01, 0.0059366, 0.0059366, 0.0129266, 0.0113602, 0.0124704,buy
2010-06-17,0.31,0.48,2.63,1.63,0.27,0,0.28,0,-0.0041364,-0.0074152,-0.0109289,-0.0112947, 0.0021758,buy
2010-06-18,0.68,0,0.22,0,0.09,0.44,0,0.08,-0.0084886,-0.0185311,-0.0045857, 0.0012595,-0.0084886,sell
2010-06-19,0.03,0,1.31,2.7,0.45,0.03,1.56,0.05,-0.0062428,-0.0072272,-0.0098061,-0.0038615,-0.0048651,sell
2010-06-20,0.44,0.64,0,0,0.33,0.67,0.15,0.11, 0.0149904, 0.0105543, 0.0107026, 0.0148497, 0.0143676,buy
2010-06-21,1.19,0.11,1.72,0,0.36,0.9,0.45,0.01,-0.0099027,-0.0142604,-0.0107030,-0.0107274,-0.0105244,sell
2010-06-22,0.03,1.62,0.09,0,0.25,0.64,3.71,0.14,-0.0081012,-0.0188770,-0.0319292,-0.0237033,-0.0103058,sell
2010-06-23,1.51,0.06,1.26,0,0.15,0.8,0.96,0.19,-0.0251802,-0.0233033,-0.0220947,-0.0235610,-0.0204122,sell
2010-06-24,1.95,0.02,1.01,0,0.19,0.38,0,0.43,-0.0121016,-0.0101524,-0.0041201,-0.0119871, 0.0060182,sell
2010-06-25,0.71,0.62,0.83,0.08,0.04,0.41,1.4,0.34, 0.0103767, 0.0063408,-0.0069135, 0.0018408,-0.0069135,buy
2010-06-26,1.59,0.75,0.32,1.37,0.02,0.35,1.63,0.55,-0.0090137,-0.0095553, 0.0038658,-0.0097118,-0.0095553,sell
2010-06-27,1.27,0.64,1.06,0,0.01,0.61,0,0.08, 0.0014189, 0.0031594, 0.0079044,-0.0011395, 0.0058645,buy
2010-06-28,0.48,2.04,0.17,0,0.19,0.04,2.56,0.01,-0.0183621,-0.0110017,-0.0164705,-0.0249174,-0.0161845,sell
2010-06-29,0,1.26,3.3,0.82,0.11,0.67,0.51,0,-0.0232952, 0.0124414, 0.0170540,-0.0302886, 0.0123054,sell
2010-06-30,0,1.26,0.59,2.64,0.03,0.91,1.77,0, 0.0389612, 0.0325485, 0.0314515, 0.0248586, 0.0354186,buy
2010-07-01,0.29,0.96,0.35,1.51,0.24,0.04,3.74,0, 0.0094232, 0.0136050, 0.0141161, 0.0066515, 0.0066515,buy
2010-07-02,0.53,0.49,0.96,3.22,0,0,2.4,0,-0.0150075,-0.0160471,-0.0103155,-0.0160471,-0.0147512,sell
2010-07-03,0,0.15,0.26,0.87,0.17,0,0.33,0, 0.0182030, 0.0015964, 0.0042743, 0.0074215, 0.0003284,buy
2010-07-04,0,0.57,2.17,0,0.01,0.51,0.05,0.15, 0.0121212, 0.0120744, 0.0121419, 0.0108211, 0.0131076,buy
2010-07-05,0.76,0.72,0.83,0.08,0.06,0.04,1.55,0.09, 0.0050264,-0.0041904,-0.0090235,-0.0097641,-0.0050544,sell
