Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-03,0.06,0.37,0,0,1.55,2.74,0,0, 0.0357778, 0.01796, 0.069818, 0.035123, 0.007226,buy
2017-03-04,0.12,0,0,0,2,2.55,0,0,-0.0659211,-0.06592,-0.080261, 0.031468,-0.086601,sell
2017-03-05,0.2,0,0,0,1.9,2.28,0,0,-0.1151925,-0.10374,-0.109658,-0.008330,-0.124576,sell
2017-03-06,0.18,0,0,0,0.73,1.47,0,0, 0.0257036, 0.02061, 0.025704, 0.026533, 0.025704,buy
2017-03-07,0.14,0,0,0,0.51,0.79,0.19,0,-0.0412474,-0.01505, 0.015267,-0.041699,-0.016546,buy
2017-03-08,0.3,0,0.06,0,0.62,0.43,0.33,0, 0.0079689,-0.00182,-0.008266,-0.021042, 0.000387,sell
2017-03-09,0.27,0,0.2,0,1.74,0,0.25,0, 0.0457602, 0.03241,-0.031188, 0.019416, 0.019203,buy
2017-03-10,0.2,0,0.18,0,2.19,0,0.11,0, 0.0746810, 0.03732, 0.061864, 0.079114, 0.062734,buy
2017-03-11,0.14,0,0.2,0,1.9,0,0.05,0.62, 0.0522848, 0.04381, 0.043715, 0.040201, 0.043715,buy
2017-03-12,0.06,0,0.17,0,2.14,0,0,1.59, 0.0249138,-0.01820,-0.032475,-0.018200,-0.024077,sell
2017-03-13,0,0,0.06,0,1.95,0,0,0.69,-0.0135674,-0.03843,-0.006718,-0.018278,-0.019374,sell
2017-03-14,0,0,0,0,1.42,0,0,0,-0.0663859,-0.05038,-0.044422,-0.039957,-0.050378,sell
2017-03-15,0,0,0,0,1.62,0,0,0.3,-0.0191979,-0.01857,-0.006835,-0.027603,-0.020225,sell
2017-03-16,0,0,0,0,1.42,0,0,0.7,-0.0004994,-0.04819,-0.010533,-0.050982,-0.017351,sell
2017-03-17,0,0,0,0,0.44,0,0,1.6,-0.0445240,-0.03700,-0.049664,-0.041233,-0.039315,sell
2017-03-18,0,0,0,0,0,0,0,1.48, 0.0386424, 0.06650, 0.066500, 0.042423, 0.077054,buy
2017-03-19,0,0,0,0,1.18,0,0,0.63, 0.0065821,-0.08641,-0.100300,-0.038966,-0.013000,sell
2017-03-20,0,0,0,0,2.37,0,0,0,-0.0151960,-0.04460, 0.001787,-0.016164,-0.024849,buy
2017-03-21,0,0,0,0,1.35,0,0,0,-0.0678216,-0.04827,-0.045485,-0.039957,-0.048268,sell
2017-03-22,0,0,0,0,0.31,0,0,0.31, 0.0111586, 0.03944, 0.030693, 0.009977, 0.038244,buy
2017-03-23,0,0,0,0,0,0,0,1.44,-0.0640045,-0.05499,-0.073441,-0.073963,-0.069827,sell
2017-03-24,0,0.35,0,0,0,0,0.04,2.62,-0.0415157,-0.03745,-0.025890,-0.086183,-0.064193,sell
2017-03-25,0,0.64,0,0,0,0,0.07,1.95, 0.0428962, 0.04876, 0.048760, 0.048760, 0.056095,buy
2017-03-26,0,1.19,0,0,0,0,0.13,0.61,-0.0085963,-0.06225,-0.054269,-0.026490,-0.050380,sell
2017-03-27,0,2,0,0,0,0,0.2,0,-0.0584070,-0.06595,-0.065954,-0.065398,-0.057649,sell
2017-03-28,0.08,1.75,0,0,0,0.75,0.17,0, 0.0815938, 0.08242, 0.081253, 0.090999, 0.001828,buy
2017-03-29,0.2,0.95,0,0,0,1.8,0.09,0, 0.0576582, 0.05825, 0.042410, 0.053139, 0.016705,buy
2017-03-30,0.15,0.51,0,0,0,1.8,0.05,0, 0.0107928, 0.01681,-0.052383, 0.010317,-0.000363,sell
2017-03-31,0.05,0,0,0,0.93,1.78,0,0, 0.0129284,-0.00429, 0.019416,-0.084301, 0.019416,sell
2017-04-01,0,0,0,0,2,1.77,0,0, 0.0209747, 0.00926, 0.002262, 0.057647, 0.057677,buy
2017-04-02,0,0,0.04,0,1.82,0.8,0,0,-0.0483730,-0.04421,-0.046187, 0.018729,-0.035924,sell
2017-04-03,0.05,0,0.08,0,0.73,0,0,0.33,-0.0113327,-0.02056,-0.007020,-0.013740,-0.023056,sell
2017-04-04,0.09,0,0.18,0,0.32,0,0,0.48, 0.0324611, 0.01820, 0.006632, 0.018199, 0.011708,buy
2017-04-05,0.17,0,0.2,0,0,0,0,0.69, 0.0547081, 0.01711, 0.009879, 0.007597, 0.006899,buy
2017-04-06,0.2,0,0.1,0,0,0,0,0.95,-0.0022408, 0.01660,-0.002045, 0.002477,-0.007725,sell
2017-04-07,0.12,0,0.05,0,0,0,0,1.91,-0.0268458,-0.04014,-0.049681,-0.024921,-0.023515,sell
2017-04-08,0.06,0,0,0,0,0,0,3.09,-0.0835687,-0.11408,-0.076612,-0.102931,-0.098502,sell
2017-04-09,0.03,0,0,0,0.25,0,0.04,3.14,-0.0734362,-0.11259,-0.067799,-0.113166,-0.111205,sell
2017-04-10,0,0,0,0,0.63,0,0.05,1.95, 0.0168393, 0.06228, 0.017689, 0.033152, 0.065890,buy
2017-04-11,0,0,0,0,0.95,0,0.08,1.34, 0.0169246, 0.03746, 0.007408, 0.027549, 0.015711,buy
2017-04-12,0,0,0,0,1.48,0,0.13,1.39, 0.0610943, 0.07059, 0.028904, 0.088285, 0.057125,buy
2017-04-13,0,0,0,0,1.89,0,0.19,1.74,-0.0152816, 0.02393,-0.016667,-0.013098,-0.014158,sell
2017-04-14,0.04,0,0,0,2,0,0.26,2.38, 0.0191917, 0.01262, 0.019192, 0.006262,-0.004082,buy
2017-04-15,0.1,0,0.05,0,2.24,0,0.24,2.19,-0.0128871,-0.00659,-0.012887, 0.021831,-0.021842,buy
2017-04-16,0.18,0,0.1,0,2.66,0.62,0.28,1.56,-0.0583409,-0.01368,-0.007176,-0.004604,-0.013960,sell
2017-04-17,0.27,0,0.18,0,1.96,1.45,0.26,1.28,-0.0517429,-0.08158,-0.044491,-0.068914,-0.055243,sell
2017-04-18,0.21,0,0.2,0,1.2,1.8,0.16,1.02,-0.0066263,-0.01914, 0.041431,-0.009736,-0.003123,buy
2017-04-19,0.13,0,0.11,0,1.08,0.92,0.07,1.19, 0.0171014, 0.01593, 0.017101, 0.017709, 0.016464,buy
2017-04-20,0.09,0.35,0.06,0,1.48,0.91,0.04,1.44, 0.0058739, 0.03457, 0.018908, 0.022015, 0.022204,buy
2017-04-21,0.14,0.73,0,0,1.89,0.98,0,1.6,-0.0240926, 0.00453,-0.038331,-0.020791,-0.003864,sell
2017-04-22,0.18,1.5,0,0,1.44,1.78,0,1.89,-0.0247117,-0.04815,-0.018355,-0.041507,-0.038586,sell
2017-04-23,0.25,1.98,0,0,1.4,1.69,0,2.21,-0.0440841,-0.06532,-0.037921,-0.052443,-0.047889,sell
2017-04-24,0.29,1.6,0,0,0.75,0.91,0,2.42,-0.0987518,-0.08726,-0.085886,-0.039791,-0.105337,sell
2017-04-25,0.23,1.25,0,0,0.32,0.51,0,1.59,-0.0309335,-0.03648,-0.069849,-0.046847,-0.103098,sell
2017-04-26,0.17,1.19,0,0,0,0,0,0.89, 0.0267528, 0.02390,-0.002723, 0.004855,-0.013901,buy
2017-04-27,0.12,2,0,0,0,0,0,0.29, 0.0295215, 0.05507, 0.017646, 0.005858, 0.028166,buy
2017-04-28,0.11,1.75,0,0,0,0,0,0, 0.0050184, 0.02954,-0.001881,-0.030713,-0.002429,sell
2017-04-29,0.06,0.95,0,0,0,0,0,0,-0.0043842, 0.00797, 0.004392, 0.020577,-0.001327,buy
2017-04-30,0.05,1.03,0,0,0,0,0,0, 0.0253075, 0.01412, 0.018576, 0.035975, 0.030141,buy
2017-05-01,0.04,1.26,0,0,0,0,0.03,0,-0.0024435, 0.01262, 0.025221, 0.025221, 0.025221,buy
2017-05-02,0.03,1.96,0,0,0,0.54,0.08,0,-0.0576139,-0.05261,-0.028433,-0.032797,-0.035122,sell
2017-05-03,0,1.24,0.05,0,0,1.32,0.19,0, 0.0206752, 0.02575, 0.045039, 0.023395,-0.001210,buy
2017-05-04,0,0.5,0.14,0,0,2.3,0.2,0, 0.0470299,-0.02955,-0.005824,-0.081490,-0.029553,sell
2017-05-05,0,0,0.2,0,0,2.76,0.09,0, 0.0973018, 0.06763,-0.017588,-0.003244, 0.067627,buy
2017-05-06,0,0,0.11,0,0,2.8,0.04,0, 0.0336135, 0.03403, 0.033614, 0.031167, 0.044074,buy
2017-05-07,0.04,0,0.04,0,0,2.54,0,0, 0.0210678,-0.02841,-0.008001,-0.009264,-0.009264,sell
2017-05-08,0.15,0,0,0,0,1.61,0,0.31, 0.0265409,-0.05245, 0.008501,-0.005554, 0.019505,buy
2017-05-09,0.31,0,0,0,0,1.01,0,0.56,-0.0092270, 0.00570,-0.015951, 0.001381,-0.015951,sell
2017-05-10,0.35,0,0,0,0,1.04,0,1.01,-0.0265668,-0.01646,-0.032557,-0.024614,-0.026521,sell
2017-05-11,0.42,0,0,0,0,0.46,0,1.6, 0.0003998,-0.01727,-0.017270,-0.019123,-0.017270,sell
2017-05-12,0.38,0,0,0,0,1.08,0,1.39,-0.0309873,-0.02668,-0.039696,-0.030792,-0.039696,sell
2017-05-13,0.24,0,0,0,0,1.64,0,0.76,-0.0678687,-0.06361,-0.110251,-0.076928,-0.063007,sell
2017-05-14,0.12,0,0,0,0.23,2.62,0,0.42,-0.0026706,-0.05367,-0.053671,-0.064062,-0.053374,sell
2017-05-15,0.04,0,0.06,0,0.52,3.04,0,0,-0.0115970,-0.03839,-0.059919,-0.021679,-0.021679,sell
2017-05-16,0,0,0.2,0,1.18,2.38,0,0,-0.0450691,-0.04535,-0.031396,-0.023904,-0.023904,sell
2017-05-17,0,0.41,0.28,0,1.5,2.55,0,0,-0.0227445,-0.04117,-0.026149,-0.023991,-0.026192,sell
2017-05-18,0,1.03,0.24,0,1.17,2.64,0,0, 0.0181816,-0.01183,-0.004051,-0.009801,-0.007206,sell
2017-05-19,0,1.98,0.24,0,1.42,3.24,0,0.27, 0.0299938, 0.02211, 0.057331, 0.025381, 0.030551,buy
2017-05-20,0,1.49,0.15,0,1.05,3.9,0,0.52, 0.0494795, 0.04198, 0.046896, 0.050285, 0.057480,buy
2017-05-21,0,0.6,0.08,0,0.5,4.54,0,1.04, 0.0194767, 0.01948, 0.033203, 0.019477,-0.013602,buy
2017-05-22,0,0,0.04,0,0.24,4.64,0,1.6,-0.0127332,-0.01273, 0.020904,-0.012733,-0.009829,buy
2017-05-23,0,0.72,0,0,0,4.22,0,1.54, 0.0092138, 0.01261, 0.043933, 0.009134, 0.002594,buy
2017-05-24,0,2.27,0,0,0,3.56,0,1.42,-0.0668562, 0.00531, 0.016600,-0.057550,-0.091960,sell
2017-05-25,0,3.89,0,0,0,2.8,0,1.59, 0.0318273, 0.01130, 0.005299, 0.032685,-0.009167,buy
2017-05-26,0,2.92,0.07,0,0,2.06,0.04,1.24, 0.0159399, 0.00484, 0.015940, 0.015940, 0.007430,buy
2017-05-27,0,0.94,0.2,0,0,1.78,0.2,0.55, 0.0512306,-0.07459,-0.047291,-0.076543,-0.076543,sell
2017-05-28,0,0,0.15,0,0,1.56,0.33,0,-0.0277365,-0.00776, 0.014218, 0.003488, 0.004458,buy
2017-05-29,0,0,0.04,0,0,1.39,0.31,0,-0.0456775,-0.00874,-0.034213, 0.018745,-0.005115,sell
2017-05-30,0.13,0,0,0,0,1.25,0.38,0,-0.0012090,-0.00073,-0.006000,-0.005511,-0.009024,sell
2017-05-31,0.31,0,0,0,0,1.44,0.4,0,-0.0125777,-0.01260,-0.023432,-0.057288,-0.012578,sell
2017-06-01,0.34,0,0,0,0,2.11,0.24,0, 0.0699459, 0.09176, 0.071652, 0.022612, 0.071240,buy
2017-06-02,0.25,0,0,0,0,2.67,0.14,0.37, 0.0836991, 0.08255, 0.084970, 0.052893, 0.085705,buy
2017-06-03,0.26,0,0.11,0,0,2.46,0.12,0.87, 0.0400114, 0.01040, 0.022861, 0.008724, 0.033870,buy
2017-06-04,0.15,0.4,0.19,0,0.63,2.46,0.05,1.59,-0.0466804,-0.05722,-0.053162,-0.067557,-0.042757,sell
2017-06-05,0.06,2,0.07,0,1.54,2.66,0.07,1.21, 0.0746947, 0.07108, 0.109377, 0.071080, 0.071552,buy
2017-06-06,0,1.88,0,0,1.5,2.09,0.09,0.52,-0.0096724, 0.02133, 0.013404, 0.007773, 0.019535,buy
2017-06-07,0,0.72,0.05,0,2.15,1.42,0.12,0,-0.0010288,-0.03454,-0.002967,-0.054190, 0.009807,sell
2017-06-08,0,1.95,0.12,0,2.08,0.96,0.16,0,-0.0835669,-0.07975,-0.075811,-0.035168,-0.073255,sell
2017-06-09,0,1.91,0.2,0,0.87,0.99,0.2,0, 0.0307504, 0.02933, 0.010009, 0.042392,-0.005458,buy
2017-06-10,0,0,0.13,0,0,1.03,0.18,0, 0.0090804, 0.07804, 0.011411, 0.016319, 0.083534,buy
2017-06-11,0,0,0.05,0,0,1.08,0.13,0, 0.0182579, 0.07110, 0.001447,-0.015681, 0.063768,buy
2017-06-12,0.06,0,0,0,0,2.09,0.1,0, 0.0368400, 0.06472, 0.062003, 0.041330, 0.077290,buy
2017-06-13,0.2,0.35,0,0,0,2.96,0.13,1.13,-0.0198551, 0.03331, 0.035295, 0.042535, 0.044637,buy
2017-06-14,0.11,0.92,0,0,0,1.78,0.25,1.54,-0.0464439,-0.04427,-0.045379,-0.037612,-0.041161,sell
2017-06-15,0,2,0.12,0,0,1.37,0.18,0.32, 0.0307099, 0.03956, 0.035549, 0.035549,-0.003675,buy
2017-06-16,0,1.56,0.19,0,0,1.45,0.05,0,-0.0664865,-0.04168,-0.066016,-0.058644,-0.070414,sell
2017-06-17,0,0.58,0.1,0,0,1.56,0.1,0, 0.0159838, 0.03411, 0.002985, 0.003925, 0.030484,buy
2017-06-18,0,0,0.12,0,0,1.68,0.25,0,-0.0579454,-0.03089,-0.009294,-0.041054,-0.035989,sell
2017-06-19,0,0,0.2,0,0,1.8,0.4,0, 0.0066433,-0.01870, 0.010429,-0.023617,-0.029752,buy
2017-06-20,0,0,0.13,0,0,2.58,0.46,0, 0.0353394, 0.08855, 0.087897, 0.041854, 0.039749,buy
2017-06-21,0,0,0.05,0,0,3.4,0.17,0, 0.0315013, 0.05817, 0.015555, 0.045661, 0.027322,buy
2017-06-22,0.05,0,0,0,0,3.92,0.04,0.73, 0.0303190, 0.01706, 0.028352, 0.029450, 0.027425,buy
2017-06-23,0.18,0,0,0,0,3.98,0,1.27, 0.0216518,-0.00278, 0.019606, 0.016238, 0.027493,buy
2017-06-24,0.29,0,0,0,0,2.44,0,2.19,-0.0589473,-0.06274,-0.058900,-0.062624,-0.050447,sell
2017-06-25,0.28,0,0,0,0,2.06,0,3.09,-0.0760660,-0.06360,-0.065834,-0.064217,-0.076220,sell
2017-06-26,0.24,0,0,0,0,2.53,0,3.02,-0.0631808,-0.06332,-0.058996,-0.063284,-0.059090,sell
2017-06-27,0.31,0,0.07,0,0,2.71,0,3.13,-0.0465320,-0.04806,-0.049861,-0.047624,-0.036426,sell
2017-06-28,0.26,0,0.18,0,0,2.13,0,1.93,-0.0132563,-0.03125,-0.026769,-0.023668,-0.014664,sell
2017-06-29,0.04,0,0.2,0,0,1.55,0,0.3,-0.0276997,-0.00561,-0.021143,-0.007037,-0.033599,sell
2017-06-30,0,0,0.08,0,0,1.17,0,0, 0.0577077, 0.05771, 0.009415, 0.014775, 0.009415,buy
2017-07-01,0,0,0.08,0,1.02,0.91,0,0,-0.0853544,-0.11925,-0.091863,-0.109110,-0.093290,sell
2017-07-02,0,0.65,0.19,0,2.04,0.52,0,0,-0.0257707,-0.05363,-0.038580,-0.042590,-0.062577,sell
2017-07-03,0.03,1.63,0.08,0,1.69,0.46,0,0.3, 0.0149505, 0.05564, 0.028507, 0.055638, 0.028819,buy
2017-07-04,0.08,2.69,0,0,0.62,0.41,0.04,2.05,-0.0359039,-0.04355,-0.037136,-0.045077,-0.011922,sell
2017-07-05,0.19,2.9,0,0,0.24,0.36,0.07,3,-0.0400126, 0.00210,-0.000027, 0.019093,-0.006174,buy
2017-07-06,0.2,2.12,0.04,0,0,0.31,0.14,1.92, 0.0609470, 0.07111, 0.053339, 0.063050, 0.060133,buy
2017-07-07,0.09,1.96,0.08,0,0,0,0.2,0.8,-0.0856102,-0.05694,-0.099947,-0.072403,-0.071240,sell
2017-07-08,0.04,1.81,0.15,0,0,0,0.15,0.37,-0.1151862,-0.08980,-0.101958,-0.096697,-0.093027,sell
2017-07-09,0,1.66,0.2,0,0,0,0.09,0,-0.0588645,-0.08464,-0.084704,-0.072878,-0.081603,sell
2017-07-10,0,1.95,0.14,0,0,0,0.05,0, 0.0089101,-0.06334,-0.058944,-0.067045,-0.054938,sell
2017-07-11,0,0.78,0.07,0,0,0.37,0,0, 0.0633510, 0.06105, 0.012775, 0.051620, 0.075963,buy
2017-07-12,0,0,0.08,0,0,0.56,0,0, 0.0416228, 0.04162, 0.041324, 0.000928, 0.041324,buy
2017-07-13,0,0,0.23,0,0,0.85,0.06,0,-0.0154967, 0.00937,-0.014494,-0.007589,-0.013581,sell
2017-07-14,0,0,0.4,0,0,1.29,0.2,0.28,-0.0413892,-0.03656,-0.036236,-0.026515,-0.036663,sell
2017-07-15,0,0.34,0.29,0,0,2.4,0.17,0.79, 0.0699648,-0.02379,-0.003633,-0.013660, 0.026312,buy
2017-07-16,0.04,0.62,0.27,0,0.23,3.24,0.05,1.69, 0.0415901, 0.02969, 0.034743, 0.041590, 0.067910,buy
2017-07-17,0.09,1.11,0.16,0,0.28,2.83,0,3.07, 0.0267886, 0.02238, 0.022380, 0.047607, 0.023461,buy
2017-07-18,0.27,1.98,0.04,0,0.33,1.4,0,2.94,-0.0644324,-0.05634,-0.066169,-0.012724,-0.101015,sell
2017-07-19,0.37,2.46,0.07,0,0.39,0.44,0,1.99,-0.0100942,-0.00644,-0.018685, 0.014916,-0.002524,buy
2017-07-20,0.23,2.28,0.19,0,0.46,0,0,2.06,-0.0959022,-0.10677,-0.049130,-0.095902,-0.103222,sell
2017-07-21,0.04,2.58,0.2,0,0.54,0,0,1.89, 0.0109565, 0.02518,-0.000067, 0.018515,-0.007933,buy
2017-07-22,0,1.34,0.07,0,0.85,0,0,0.7,-0.0653152,-0.08377,-0.091951,-0.099344,-0.038232,sell
2017-07-23,0.09,0.56,0,0,1.07,0,0,0.3, 0.0186682,-0.00949,-0.007541, 0.026336, 0.007347,buy
2017-07-24,0.2,0,0,0,1.39,0,0,0, 0.0102748, 0.01106, 0.011907, 0.019072,-0.000597,buy
2017-07-25,0.14,0,0,0,1.81,0.59,0,0,-0.0284110,-0.03357,-0.035356,-0.013987,-0.036576,sell
2017-07-26,0.05,0.47,0,0,2.4,1.44,0,0, 0.0590510, 0.03079, 0.016914, 0.064194, 0.043243,buy
2017-07-27,0,1.67,0,0,2.35,1.77,0,0, 0.0829355, 0.06603, 0.059350, 0.064040, 0.046696,buy
2017-07-28,0,3.62,0,0,1.76,0.95,0.05,0, 0.0600834, 0.06008, 0.065510, 0.060083, 0.035666,buy
2017-07-29,0,4.3,0,0,1.56,0.42,0.14,0, 0.0261079, 0.03658, 0.042673, 0.026108, 0.015480,buy
2017-07-30,0,4.02,0,0,1.33,0,0.2,0, 0.0239106, 0.02416, 0.035319, 0.024390, 0.018071,buy
2017-07-31,0,2.51,0,0,1.18,0,0.1,0,-0.0487109,-0.04543,-0.040197,-0.045429, 0.004652,sell
2017-08-01,0,1.02,0,0,0.95,0,0.04,0,-0.0490302,-0.02381,-0.034275,-0.007083,-0.023219,sell
2017-08-02,0,0.56,0,0,0.92,0,0,0,-0.0560662,-0.03746,-0.062709,-0.011194,-0.042367,sell
