Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.01,0.07,0.14,0,1.56,0.96,0,0.05,-0.003638,-0.0266248,-0.0215949,-0.0239138,-0.023525,sell
2010-01-15,0.02,0.06,0,0,1.5,1.02,0,0.05,-0.007110,-0.0321440,-0.0208828,-0.0421879,-0.041855,sell
2010-01-16,0.06,0.01,0.02,0.9,1.7,0.44,1.39,0.05,-0.068181,-0.0701853,-0.0786067,-0.0139004,-0.072271,sell
2010-01-17,0.03,0.11,0,0.69,1.36,0.66,0,0.05, 0.032586, 0.0156615,-0.0082715,-0.0275945,-0.011697,sell
2010-01-18,0.04,0,0.03,0.14,1.28,0.43,1.66,0.07, 0.007074,-0.0226628,-0.0537918,-0.0311585,-0.031379,sell
2010-01-19,0.05,0,0.12,0.01,1.01,0.21,0.89,0.62,-0.010273,-0.0102728,-0.0374483, 0.0046251,-0.010273,sell
2010-01-20,0.11,0.35,0,0.03,1.97,0.04,1.43,0.06,-0.006098, 0.0192940, 0.0132996, 0.0188212, 0.018821,buy
2010-01-21,0.5,0,0.03,0.24,1.21,0.18,0.17,0.66, 0.020903, 0.0534941, 0.0297159, 0.0251209, 0.020903,buy
2010-01-22,0.3,0.28,0.02,0,0.77,0.24,0.26,0.41,-0.044615,-0.0472808,-0.0545084,-0.0377427,-0.049540,sell
2010-01-23,0.42,0.57,0.09,0,0.55,0.06,0.81,0.22, 0.027321, 0.0267221, 0.0273212, 0.0028497, 0.027412,buy
2010-01-24,0.35,0.36,0.24,0.03,0.52,0.08,0,0.44, 0.036785,-0.0155918,-0.0211761, 0.0203316,-0.030183,buy
2010-01-25,0.14,0.95,0.19,0.15,0.33,0.06,0,0.5,-0.055897,-0.0558969,-0.0792461,-0.0401962,-0.028589,sell
2010-01-26,0.06,0.13,0.49,2.06,0.25,0.03,0.79,0.01,-0.058465,-0.0551827,-0.0546888,-0.0294102,-0.057206,sell
2010-01-27,0.15,0.15,0.1,1.45,0.31,0.27,0.2,0.1, 0.042117, 0.0377394, 0.0422099, 0.0425211, 0.060020,buy
2010-01-28,0,0.44,0.23,2.78,1.35,0.05,0.21,0.03, 0.042190, 0.0434465, 0.0322353, 0.0437073, 0.042018,buy
2010-01-29,0,0.6,0.2,1.53,1.07,0.04,0.67,0, 0.033383, 0.0329198, 0.0385873, 0.0271289, 0.033383,buy
2010-01-30,0.18,0.15,0.32,1.15,1.27,0.14,0.97,0,-0.024172,-0.0168594,-0.0156390,-0.0092904,-0.009290,sell
2010-01-31,0.05,1.03,0.04,1.14,1.12,0.17,1.39,0,-0.070845,-0.0710319,-0.0630323,-0.0707780,-0.071447,sell
2010-02-01,0.33,0.22,0.06,0.1,1.26,0.31,0.98,0.55,-0.009891,-0.0098913,-0.0074562,-0.0045319,-0.008099,buy
2010-02-02,0.06,0.32,0.14,0,0.9,0.54,0.62,0.18,-0.016545,-0.0264262, 0.0160857,-0.0170966,-0.025268,sell
2010-02-03,0.05,0.52,0.01,0,1.1,0.22,2.57,0.62,-0.017379,-0.0400988,-0.0164917,-0.0079662,-0.028170,sell
2010-02-04,0.13,0.15,0.01,0,0.75,0.44,0.79,0.89,-0.053731,-0.0537315,-0.0549523,-0.0493414,-0.054952,sell
2010-02-05,0.11,0.05,0.02,0,0.88,0.18,1.09,0.48,-0.006700, 0.0105472,-0.0230798, 0.0203530,-0.000391,buy
2010-02-06,0,0.09,0.03,0,1.57,0.2,3.27,0.27, 0.003894, 0.0025493,-0.0189453,-0.0124572,-0.014403,sell
2010-02-07,0.12,0.19,0.04,0,1.19,0.73,1.71,0.41, 0.000694, 0.0283954, 0.0576056, 0.0253752, 0.000694,buy
2010-02-08,0,0.63,0.08,0,2.08,0.33,1.44,0, 0.024085,-0.0174084, 0.0009541,-0.0150768,-0.022782,sell
2010-02-09,0.02,0.29,0.26,0.01,1.76,0.15,1.78,0.11,-0.020452, 0.0184436,-0.0241326,-0.0417299,-0.024217,sell
2010-02-10,0,0.49,0.22,0.02,0.53,0.22,0.67,0.01,-0.008057, 0.0099791,-0.0117509,-0.0144809,-0.015681,sell
2010-02-11,0.01,0.62,0.17,0.19,1.77,0.27,0.29,0,-0.034742,-0.0283646,-0.0287375,-0.0405440,-0.043107,sell
2010-02-12,0.06,0.47,0.16,1.58,1.37,0.5,0.27,0,-0.007867,-0.0654645,-0.0117141,-0.0078082,-0.011174,sell
2010-02-13,0.04,0.36,0.15,1,1.5,0.44,1.48,0, 0.028673, 0.0163984, 0.0221471, 0.0281600, 0.022147,buy
2010-02-14,0.01,0.15,0.4,0.54,1.31,1.04,1.04,0,-0.018600,-0.0208104,-0.0214120,-0.0032039,-0.007223,sell
2010-02-15,0,0.2,0.19,0.09,1.82,0.6,1.05,0, 0.032704, 0.0043737, 0.0520490, 0.0257584, 0.024180,buy
2010-02-16,0,0.43,0.07,0.03,0.69,0.5,1.58,0.52, 0.026889,-0.0016390,-0.0040475, 0.0566231,-0.078766,buy
2010-02-17,0.13,0.03,0.05,0.34,0.85,0.14,1.48,0.18, 0.039168, 0.0430908, 0.0429116, 0.0121263, 0.039168,buy
2010-02-18,0.18,0.06,0.02,0.14,0.02,0.35,0.95,0.45,-0.034145,-0.0262371,-0.0247019,-0.0322734,-0.039842,sell
2010-02-19,0.12,0.19,0.09,0.06,0.02,0.12,0.94,0.4,-0.027736,-0.0270776,-0.0431731,-0.0478493,-0.028873,sell
2010-02-20,0.14,0.69,0.16,0.02,0.07,0.07,0.97,0.57, 0.047746, 0.0425165, 0.0354018, 0.0340717, 0.044875,buy
2010-02-21,0.1,0.37,0.39,0.01,0.26,0.19,0.99,0.23, 0.021857, 0.0216683, 0.0175748, 0.0216683, 0.021857,buy
2010-02-22,0.05,0.59,0.15,0,0.93,0.48,0.79,0.46, 0.065601, 0.0240040, 0.0713188, 0.0855013, 0.008866,buy
2010-02-23,0.22,0.22,0.18,1.26,0.92,0.6,0.77,0.02, 0.048568, 0.0009026, 0.0041716, 0.0729562, 0.000918,buy
2010-02-24,0.14,1.05,0.02,0.4,0.89,0.19,0.87,0.11,-0.029116, 0.0127593,-0.0049264,-0.0059938, 0.003945,buy
2010-02-25,0.02,0.69,0.4,0.99,0.16,0.05,1.7,0,-0.034925,-0.0245213,-0.0340850,-0.0398727,-0.049610,sell
2010-02-26,0,0.64,0.2,0.03,0.02,0.01,2.9,0, 0.034351, 0.0490707, 0.0389706, 0.0377140, 0.041625,buy
2010-02-27,0.19,0.19,0.17,1.62,0.12,0.08,1.28,0, 0.004189, 0.0417815, 0.0258351, 0.0258757, 0.025501,buy
2010-02-28,0.05,0.37,0.03,1.26,0.82,0.05,0.41,0.03,-0.000302, 0.0084235, 0.0090244, 0.0032743, 0.026365,buy
2010-03-01,0.15,0,0.23,0.13,0.11,0.31,0.37,0.55,-0.003600,-0.0056368,-0.0012722,-0.0556641,-0.047408,sell
2010-03-02,0,0.14,0.51,0,0.03,0.16,0.94,0.31, 0.002005, 0.0023807, 0.0075276, 0.0135301, 0.007528,buy
2010-03-03,0.04,1.02,0.11,0,0.07,0.32,1.48,0.79,-0.022737,-0.0229723,-0.0229223,-0.0325164,-0.011417,sell
2010-03-04,0.33,0.29,0.04,0,0.4,0.53,1.04,0.99,-0.024574, 0.0071049,-0.0308794,-0.0338639,-0.019694,sell
2010-03-05,0.08,0.39,0.02,0,0.59,0.36,1.32,0.5, 0.043985,-0.0331185,-0.0598096,-0.0024790,-0.063959,sell
2010-03-06,0.19,0.42,0.01,0.02,1.41,0.26,0.53,0.54, 0.018676, 0.0261431, 0.0047846, 0.0198399, 0.000807,buy
2010-03-07,0.14,0.55,0.01,0.05,1,0,0.56,1.12, 0.001169,-0.0100644, 0.0013431, 0.0075498,-0.009562,buy
2010-03-08,0.13,0.15,0.15,0.18,0.07,0,1.42,0.2, 0.028212,-0.0023482, 0.0195427, 0.0012763, 0.011327,buy
2010-03-09,0.04,0.44,0.03,0.28,0,0.07,3.03,0.08, 0.038477, 0.0248309, 0.0014222,-0.0042311,-0.005809,buy
2010-03-10,0.01,0.45,0.05,0.17,0.52,0.15,2.3,0.08, 0.029925,-0.0333467,-0.0502863,-0.0529356,-0.052936,sell
2010-03-11,0.04,0.12,0.03,0.89,1.56,0.66,1.43,0.18,-0.022721,-0.0178018,-0.0302791, 0.0001225,-0.044738,sell
2010-03-12,0,0.17,0.04,0.02,2.33,0.53,0.59,0.13,-0.016365,-0.0140152,-0.0241649,-0.0412931,-0.012984,sell
2010-03-13,0,0.07,0.22,0.11,1.39,0.28,1.57,0.04,-0.099632,-0.0851011,-0.0897673,-0.1013776,-0.099471,sell
2010-03-14,0,0.24,0.14,0,0.16,0.27,0.52,0.02,-0.046828,-0.0561594,-0.0534094,-0.0804143,-0.049311,sell
2010-03-15,0,0.45,0.11,0,0.25,0.01,1.05,0.12, 0.030756, 0.0299527, 0.0197515, 0.0203581, 0.029953,buy
2010-03-16,0.13,0.13,0.07,0.29,0.66,0.03,0.1,1.07,-0.040041,-0.0397039,-0.0407181,-0.0397039, 0.020109,sell
2010-03-17,0.14,0.11,0.08,0.11,1.16,0.14,0.11,1.1, 0.000029,-0.0140997,-0.0071807,-0.0032365, 0.004739,buy
2010-03-18,0.38,0.09,0.13,0.29,2.37,0.28,0.38,0.83,-0.030510,-0.0501505,-0.0154493,-0.0075633,-0.058361,sell
2010-03-19,0.15,0.77,0.11,0.14,1.32,0.13,0.85,0.52, 0.025885, 0.0231429, 0.0453922,-0.0019687, 0.028598,buy
2010-03-20,0.22,0.55,0.2,0.12,0.39,0.36,0.62,1.14, 0.049426, 0.0334846, 0.0270293, 0.0471532, 0.040577,buy
2010-03-21,0.18,0.65,0.37,0.26,0.14,0.05,2.72,1.21,-0.029953,-0.0322861,-0.0355719, 0.0275803,-0.046709,sell
2010-03-22,0.12,0.16,0.28,0.28,0.06,0.24,0.54,0.91, 0.053784, 0.0149896, 0.0328483, 0.0227422, 0.020932,buy
2010-03-23,0.09,0.16,0.14,1.62,0.74,0.1,0.28,0.53,-0.045972,-0.0422353,-0.0478811,-0.0463660,-0.031072,sell
2010-03-24,0.16,0.29,0.14,1.08,0.38,0.07,0.24,0.83,-0.042150,-0.0456439,-0.0311507,-0.0389142,-0.020127,sell
2010-03-25,0.07,0.52,0.41,0.02,0.73,0.03,0.42,0.46,-0.013967, 0.0296316,-0.0111015,-0.0111015,-0.010897,buy
2010-03-26,0.22,1,0.42,0,0.38,0.08,0.16,0.67, 0.023768, 0.0559880, 0.0241886, 0.0252538, 0.020915,buy
2010-03-27,0.22,1.26,0.18,0.28,1.1,0,0.15,0.23,-0.011416, 0.0170745, 0.0113981, 0.0304914, 0.016795,buy
2010-03-28,0.15,0.38,0.34,0.64,0.1,0.22,0.17,0.06,-0.013342, 0.0009622, 0.0091365, 0.0274474, 0.017389,buy
2010-03-29,0.01,0.23,0.32,0.05,0.05,0.04,1.21,0.64, 0.048464, 0.0528551, 0.0489282, 0.0485483, 0.050577,buy
2010-03-30,0.01,0.35,0.27,0.26,0,0.04,0.49,0.52, 0.059689, 0.0556310, 0.0879804, 0.0699188, 0.039434,buy
2010-03-31,0.07,0.52,0.18,1.26,0.19,0.05,1.91,0.4, 0.019672, 0.0196715, 0.0159447, 0.0208995, 0.026591,buy
2010-04-01,0.19,0.22,0.23,0,0,0.62,1.38,0.14,-0.024018,-0.0283362,-0.0151824,-0.0283362,-0.022646,sell
2010-04-02,0.38,0.32,0.37,0,1.06,0.79,0.49,0.49, 0.008833,-0.0367494,-0.0364534, 0.0081710,-0.032814,sell
2010-04-03,0.41,0.59,0.17,0,1.41,0.46,0.09,0.67,-0.017738,-0.0229384,-0.0445044,-0.0386339,-0.040477,sell
2010-04-04,0.35,1.17,0.12,0,0.87,0.38,0.27,1.12,-0.009294, 0.0031185,-0.0188143, 0.0056407,-0.004444,buy
2010-04-05,0.45,0.27,0.24,0,0.09,0.25,0.16,0.92, 0.019743, 0.0182529, 0.0214452, 0.0182529, 0.019995,buy
2010-04-06,0.13,0.21,0.13,0,0.18,0.15,0.75,0.83,-0.021566,-0.0088136,-0.0101299,-0.0082271,-0.003608,buy
2010-04-07,0.1,0.2,0.11,0.96,1.77,0.23,0,0.49, 0.019206, 0.0149734, 0.0156171, 0.0098646, 0.015617,buy
2010-04-08,0.02,0.3,0.11,0.42,2.14,0.16,0.04,0.77,-0.020991,-0.0033445,-0.0033445,-0.0206377,-0.032064,sell
2010-04-09,0,0.2,0.12,0.13,1.8,0.47,0.27,0.07, 0.035636, 0.0408195, 0.0355836,-0.0078634, 0.034127,buy
2010-04-10,0.02,0.19,0.26,0,0.38,0.35,2.95,0.02, 0.029152, 0.0308555, 0.0308555, 0.0193285, 0.029152,buy
2010-04-11,0.04,0.61,0.12,0,0.39,0.03,1.55,0,-0.012487,-0.0153102,-0.0153102,-0.0090040,-0.017682,buy
2010-04-12,0.12,0.36,0.1,0.26,0.41,0.39,0,0.7, 0.033583, 0.0325441, 0.0269860, 0.0339202, 0.026986,buy
2010-04-13,0.3,0.33,0.07,0,1.31,0.08,0.03,0.77, 0.024167, 0.0159036, 0.0299025, 0.0241673, 0.025441,buy
2010-04-14,0.17,0.33,0.09,0,0.64,0,0.3,0.11,-0.065335,-0.0736143,-0.0432138,-0.0128491,-0.025969,sell
2010-04-15,0.29,0.63,0.06,0,0,0.22,0.26,0.35, 0.014025, 0.0152837, 0.0160933,-0.0022903, 0.012568,buy
2010-04-16,0.16,1.58,0.03,0,0.12,0,1.14,0.07,-0.035676,-0.0365049,-0.0202696,-0.0215316,-0.027825,sell
2010-04-17,0.05,1.08,0.27,0,0.26,0,1.84,0.14, 0.004815,-0.0000056, 0.0022013,-0.0120044, 0.006733,buy
2010-04-18,0.01,0.32,0.19,0,1.22,0.32,1.19,0.39,-0.055255,-0.0468331,-0.0486090,-0.0496633,-0.012402,sell
2010-04-19,0.05,0.18,0.06,1.58,0.21,0.55,0.79,0.2,-0.011188,-0.0209223,-0.0263112,-0.0247626,-0.028123,sell
2010-04-20,0.05,0.22,0.03,1.18,0.74,0.07,1.48,0.04,-0.012848,-0.0127091,-0.0189241,-0.0162175,-0.016155,sell
2010-04-21,0.12,0.11,0.24,0,0.1,0,0.5,0.15, 0.047080, 0.0607162, 0.0637208, 0.0329504, 0.071513,buy
2010-04-22,0.07,0.64,0.33,0,0,0.06,0.04,0.6,-0.028464, 0.0094140,-0.0402823,-0.0431474,-0.028464,sell
2010-04-23,0.2,1.21,0.11,0.23,0.2,0.02,0.01,0.25,-0.068576, 0.0037253,-0.0955249,-0.0665224,-0.015415,sell
2010-04-24,0.84,0.31,0,0.01,0.84,0.04,0.01,0.37,-0.046915,-0.0720016,-0.0129374,-0.0512949,-0.046470,sell
2010-04-25,0.3,1.1,0.05,0.83,0.1,0.29,0,0.54,-0.015526,-0.0142692,-0.0041840,-0.0067635, 0.003454,buy
2010-04-26,0.14,0.48,0.22,0,0,0.18,0.9,1.51, 0.026072, 0.0219358, 0.0142959, 0.0029307, 0.018398,buy
2010-04-27,0.09,0.22,0.17,0,0.2,0.29,0.13,0.31, 0.029404,-0.0526258, 0.0066283, 0.0048370, 0.006251,buy
2010-04-28,0.04,0.34,0.25,1.5,0.05,0.57,1.9,0.43,-0.040504,-0.0543975,-0.0531739,-0.0451357,-0.051579,sell
2010-04-29,0.16,0.02,0.27,0,0.04,0.93,1.2,0.18, 0.114948, 0.1034647, 0.0810966, 0.1111754, 0.086421,buy
2010-04-30,0.1,0.03,0.33,0.12,1.65,0.51,0.26,0.17, 0.003103, 0.0136027, 0.0089638, 0.0033284, 0.015488,buy
2010-05-01,0.23,0.55,0.06,0,0.93,0.14,0,0.42,-0.039570,-0.0321496,-0.0403648,-0.0294189,-0.008448,sell
2010-05-02,0.33,0.57,0.04,0,0.04,0.12,0.3,0.48,-0.007553,-0.0047485,-0.0021586, 0.0038631,-0.011213,buy
2010-05-03,0.31,0.17,0.2,0,0.02,0.18,0.06,0.32,-0.026979,-0.0240627,-0.0218678,-0.0299355,-0.007638,sell
2010-05-04,0.36,0.17,0.1,0,0.31,0.06,0.88,0.45,-0.007114,-0.0058583,-0.0064251,-0.0357069,-0.038633,sell
2010-05-05,0.4,0.13,0.14,0.24,1.71,0.24,0.26,0.84,-0.001350, 0.0094796, 0.0043512,-0.0090352,-0.002904,buy
2010-05-06,0.28,0.18,0.24,0.95,1.55,0.51,0.52,0.32,-0.043025,-0.0335442,-0.0411015,-0.0614872,-0.038675,sell
2010-05-07,0.15,0.13,0.35,0.11,0.6,0.28,3.72,0.13,-0.014296,-0.0123227,-0.0253678,-0.0000283, 0.001864,buy
2010-05-08,0.1,0.29,0.31,0,0.06,0.38,2.33,0.13, 0.008006, 0.0075683, 0.0518449,-0.0099099, 0.008006,buy
2010-05-09,0.08,0.96,0.12,0.28,0.47,0.2,0.61,0.09, 0.016951, 0.0102801, 0.0092405, 0.0031822,-0.004919,buy
2010-05-10,0.07,1.31,0.05,0.02,1.34,0.14,0.25,0.84,-0.066673,-0.0749694,-0.0584576,-0.0718430,-0.095463,sell
2010-05-11,0.22,0.53,0.04,0,0.98,0.09,0.27,0.49,-0.036216,-0.0281952,-0.0284213,-0.0261627,-0.003717,sell
2010-05-12,0.31,0.35,0.05,0,0.62,0.06,0.37,0.01, 0.027217, 0.0052961,-0.0075918,-0.0139278, 0.003184,buy
2010-05-13,0.22,1.11,0.01,0,0.23,0.21,0.1,0.37,-0.032323,-0.0203192,-0.0642308,-0.0364153,-0.019902,sell
2010-05-14,0.15,0.94,0.25,0,1.27,0,0.87,0.21, 0.074149, 0.0791929, 0.0651289, 0.0689472, 0.063184,buy
2010-05-15,0.14,0.66,0.21,0,0.32,0.33,1.08,0.11, 0.039810, 0.0436535, 0.0425404, 0.0359758, 0.023932,buy
2010-05-16,0.27,0.59,0,0.9,0.45,0.19,1.94,0.73,-0.002912,-0.0214644,-0.0115064, 0.0158149,-0.010896,sell
2010-05-17,0.26,0.61,0,2.61,0.24,0.33,2.32,0.48,-0.024475,-0.0199368, 0.0101810,-0.0220779,-0.031254,sell
2010-05-18,0.33,0.48,0.07,0.06,1.13,0,1.48,0.46, 0.017042, 0.0057509, 0.0306416, 0.0181086, 0.023777,buy
2010-05-19,0.2,0.94,0.37,0.07,0.13,0.11,0.51,0.87,-0.008151, 0.0313281,-0.0054250, 0.0017661,-0.022093,buy
2010-05-20,0.15,1.81,0.15,0.4,0.28,0.03,0.27,0.24,-0.014308,-0.0027132,-0.0143081,-0.0143081,-0.019771,sell
2010-05-21,0.59,0.59,0.04,0.94,0.12,0,0.25,0.21,-0.088936,-0.0829139,-0.0854726,-0.0829139,-0.080503,sell
2010-05-22,0.2,0.73,0.08,2.28,0.77,0.01,0.07,0.08,-0.027903,-0.0313605,-0.0041223,-0.0523356,-0.027903,sell
2010-05-23,0.04,0.07,0.44,1.64,0.17,0.28,0.04,0.79,-0.034796,-0.0524264,-0.0452925,-0.0331272,-0.031612,sell
2010-05-24,0,0.25,0.22,0.65,0.08,0.07,0.78,0.45, 0.034804, 0.0368281, 0.0577180, 0.0419970, 0.028248,buy
2010-05-25,0.06,0.03,0.26,1.48,0.22,0.07,1.67,0.01, 0.023978, 0.0115746, 0.0155699, 0.0268513, 0.021576,buy
2010-05-26,0.01,0.39,0.09,1.04,0.04,0.63,0.96,0.16,-0.020673,-0.0201752,-0.0330482,-0.0164143,-0.003540,sell
2010-05-27,0.12,0.08,0.04,0.29,1.54,0.53,0.25,0.58, 0.003756,-0.0139077,-0.0134016,-0.0002846,-0.024840,buy
2010-05-28,0.07,0.14,0.2,0.27,0.86,0.38,0.02,0, 0.008717, 0.0079408, 0.0091417, 0.0087167, 0.017589,buy
2010-05-29,0.31,0.78,0.02,0.21,0.05,0.43,0.26,0.41, 0.008504, 0.0057540, 0.0210615,-0.0222454, 0.005557,sell
2010-05-30,0.27,0.73,0.05,0.75,0.07,0.39,0.05,0.01,-0.071185,-0.0584449,-0.0453026,-0.0734837,-0.071185,sell
2010-05-31,0.25,0.94,0.14,1.15,0.12,0.19,0.12,0, 0.006133, 0.0060275, 0.0047143, 0.0092637, 0.004714,buy
2010-06-01,0.06,0.84,0.14,0.7,1.69,0.07,0.75,0,-0.054174,-0.0566577,-0.0392868,-0.0455345,-0.053498,sell
2010-06-02,0.05,0.66,0.09,0.29,1.06,0.73,0.02,0.54,-0.030576,-0.0273406,-0.0495410,-0.0094714,-0.030576,sell
2010-06-03,0.02,0.72,0.2,1.17,0.91,0.34,1.37,0.08,-0.031763,-0.0330451,-0.0378557,-0.0881989,-0.037856,sell
2010-06-04,0.04,0.62,0.21,0.25,0.19,0.03,1.58,0.11,-0.046062,-0.0449862,-0.0487768,-0.0475962,-0.036154,sell
2010-06-05,0.1,0.37,0.16,0.24,0.12,0.02,1.45,0.08,-0.040811,-0.0358627,-0.0506253,-0.0367450,-0.031992,sell
2010-06-06,0.15,0.23,0.27,0.36,0.28,0.18,0.06,0.66,-0.026012,-0.0262296,-0.0266882,-0.0326723,-0.031553,sell
2010-06-07,0.21,0.61,0.14,0.13,0.04,0.44,0.27,0.48,-0.066306,-0.0663063,-0.0288390,-0.0577637,-0.060762,sell
2010-06-08,0.52,0.44,0.19,0.16,1.82,0.07,0.33,0.11,-0.019420,-0.0599820,-0.0188045,-0.0647424,-0.018805,sell
2010-06-09,0.36,1.11,0.27,0.16,0.06,0.24,0.39,0.16,-0.076291,-0.0234369,-0.0444635,-0.0454002,-0.054725,sell
2010-06-10,0.09,0.79,0.45,0.1,0.23,0.04,1.74,0.52, 0.010182, 0.0437052, 0.0083879, 0.0101818, 0.012858,buy
2010-06-11,0.04,0.09,0.4,0.07,0,0.04,1.18,0.96,-0.006412,-0.0066696, 0.0158545, 0.0449160, 0.002880,buy
2010-06-12,0.05,0,0.26,0.88,0.12,0,0.39,0.43,-0.022649,-0.0438683,-0.0235374,-0.0178010,-0.010069,sell
2010-06-13,0.1,0.02,0.29,2.57,1.08,0,1.22,0.5, 0.012678,-0.0150843,-0.0068815,-0.0150843, 0.013165,buy
2010-06-14,0.13,0.1,0.2,0.9,0.26,0.66,0.19,0.07, 0.044344, 0.0365030, 0.0419467, 0.0491520, 0.009619,buy
2010-06-15,0.28,0.13,0.41,0.07,1,0.09,1.46,0.02, 0.026655, 0.0089237, 0.0215018, 0.0190060, 0.022463,buy
2010-06-16,0.14,1.13,0.3,0.2,0.17,0.07,0.53,0.01,-0.024415, 0.0353059,-0.0359475,-0.0328219,-0.036073,sell
2010-06-17,0.3,0.48,0.33,0.74,0.52,0,0.13,0.05,-0.039310,-0.0107498,-0.0169614, 0.0071925, 0.003649,buy
2010-06-18,0.2,0,0.1,1.39,0.39,0.04,0,0.63,-0.032916,-0.0154125,-0.0356473,-0.0373282,-0.005884,sell
2010-06-19,0.03,0,0.07,2.1,1.51,0,0.14,0.97, 0.013116,-0.0012112,-0.0017645, 0.0078040, 0.021712,buy
2010-06-20,0.22,0.1,0.01,0.46,1.04,0.27,0.01,0.58,-0.025642,-0.0254132,-0.0040752,-0.0223718,-0.024879,sell
2010-06-21,0.11,0.21,0.11,0.17,0.93,0.2,1.94,0.16, 0.002689,-0.0300077,-0.0078403,-0.0248232,-0.042845,sell
2010-06-22,0.02,1.14,0.02,0.33,0.47,0.56,1.88,0.3,-0.020397,-0.0158991,-0.0158991,-0.0142907,-0.015899,sell
2010-06-23,0.13,0.48,0.26,1.47,1.49,0.36,0.27,0.5,-0.013682,-0.0273865,-0.0225866,-0.0303421,-0.027553,sell
2010-06-24,0.09,0.59,0.17,1.16,1.42,0.05,0,0.82, 0.002447,-0.0194736,-0.0197338,-0.0177394,-0.012502,sell
2010-06-25,0.05,0.28,0.16,0.68,0.12,0.09,0.12,0.44,-0.015293,-0.0144654,-0.0152935,-0.0052209, 0.007351,buy
2010-06-26,0.2,0.15,0.06,2.04,0.05,0.07,0.24,0.81,-0.010666,-0.0221024,-0.0234038,-0.0122111,-0.010548,sell
2010-06-27,0.18,0.14,0.04,0.56,0.14,0.1,0,0.16, 0.015564, 0.0270012,-0.0354034,-0.0090839,-0.009203,buy
2010-06-28,0.15,0.68,0.04,0.17,1.72,0.01,0.73,0.03, 0.024268, 0.0066541,-0.0128003, 0.0007905, 0.016152,buy
2010-06-29,0.16,0.56,0.36,0.25,1.01,0.51,0.18,0,-0.021288,-0.0283024,-0.0173760,-0.0279782, 0.001931,sell
2010-06-30,0.13,1.06,0.03,1.31,0.03,0.64,1.89,0,-0.067154,-0.0605447,-0.0671541,-0.0656490,-0.065441,sell
2010-07-01,0.12,0.38,0.02,1.35,0.59,0.04,1.91,0,-0.025854,-0.0056798,-0.0310852,-0.0301133,-0.031741,sell
2010-07-02,0.23,0.18,0.02,1.62,0,0,1.53,0.11,-0.029874,-0.0326836,-0.0272952,-0.0330649,-0.042749,sell
2010-07-03,0.06,0.08,0,1.35,0.21,0,0.24,0.7, 0.009294,-0.0196126,-0.0130657,-0.0230635,-0.020776,sell
2010-07-04,0.15,0.14,0.15,1.07,0.01,0.06,0.19,0.6,-0.016309,-0.0236833,-0.0211197,-0.0119611,-0.017996,sell
2010-07-05,0.42,0.31,0.11,0.45,0.05,0.01,0.39,0.53,-0.028781,-0.0373271,-0.0274327,-0.0400644,-0.028601,sell
2010-07-06,0.27,1.34,0.21,0.2,0.76,0,0.51,0,-0.061110, 0.0133649,-0.0462274,-0.0331567,-0.039366,sell
2010-07-07,0.24,0.95,0.25,0.13,0.11,0.23,1.08,0.01, 0.055228, 0.0434391, 0.0401900, 0.0408129, 0.044603,buy
2010-07-08,0.05,0.82,0.12,0.16,0.24,0.09,2.76,0.17, 0.019219, 0.0157573, 0.0231243, 0.0091893, 0.023124,buy
