Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.85,0.2,0,0.35,0.06,0.43,0, 0.0086891, 0.01076460, 0.0082977, 0.00533597, 0.0061398,buy
2010-02-09,0,0.74,0.4,0.01,0.18,0.04,0.41,0, 0.0032799, 0.00179374, 0.0027974, 0.00285334, 0.0017937,buy
2010-02-10,0.06,0.27,0.94,0.05,0.12,0.02,0.47,0, 0.0039913, 0.00002378, 0.0042081, 0.00468207, 0.0054957,buy
2010-02-11,0.21,0.1,1.38,0.21,0.14,0.01,0.61,0, 0.0054864, 0.00732299, 0.0034745, 0.00583498, 0.0053779,buy
2010-02-12,0.78,0,0.93,0.35,0.26,0,0.83,0, 0.0052855, 0.00877403, 0.0088018, 0.00613974, 0.0072817,buy
2010-02-13,0.88,0,1.06,0.21,0.47,0,1.1,0, 0.0073413, 0.01056617, 0.0137444, 0.00853939, 0.0079174,buy
2010-02-14,0.26,0,1.55,0.06,0.37,0.01,1.58,0,-0.0034077,-0.00318013,-0.0013714,-0.00858671,-0.0037047,sell
2010-02-15,0.06,0,0.95,0.03,0.18,0.03,1.91,0, 0.0003128, 0.00205305, 0.0010273,-0.00306180, 0.0014925,buy
2010-02-16,0,0,0.37,0.08,0.09,0.1,1.55,0, 0.0058835, 0.00607083, 0.0042766, 0.00327348, 0.0077446,buy
2010-02-17,0,0,0.18,0.23,0.05,0.14,1.17,0, 0.0088349, 0.01090933, 0.0130834, 0.01105744, 0.0117151,buy
2010-02-18,0,0,0.15,0.31,0.02,0.05,0.93,0, 0.0041931, 0.00619893, 0.0109131, 0.00605223, 0.0076477,buy
2010-02-19,0,0,0.27,0.13,0.02,0.01,0.77,0,-0.0054153, 0.00814432, 0.0009348,-0.00462810,-0.0012474,buy
2010-02-20,0,0.18,0.64,0.04,0.02,0,0.67,0,-0.0003329, 0.00204041,-0.0007328,-0.00197083, 0.0016521,buy
2010-02-21,0,0.79,1.24,0.01,0.01,0.01,0.65,0,-0.0083965,-0.00842101,-0.0059310,-0.00802717,-0.0110441,sell
2010-02-22,0,1.78,1.18,0,0.01,0.03,0.72,0, 0.0054703, 0.00454445, 0.0025874,-0.00096346, 0.0027801,buy
2010-02-23,0,1.02,0.5,0,0.01,0.06,0.88,0, 0.0010800,-0.00344685, 0.0044047,-0.00344685,-0.0028756,buy
2010-02-24,0,0.59,0.2,0,0.03,0.03,0.74,0, 0.0027751, 0.00374629, 0.0041918, 0.00337358, 0.0036094,buy
2010-02-25,0,0.28,0.09,0.01,0.08,0.01,0.48,0,-0.0170528,-0.01403230,-0.0170528,-0.01495341,-0.0170528,sell
2010-02-26,0,0.08,0.01,0.08,0.29,0,0.36,0, 0.0037456, 0.00035773,-0.0083786, 0.00368754, 0.0003577,buy
2010-02-27,0,0.02,0.02,0.31,0.25,0,0.31,0, 0.0012877, 0.00042885,-0.0000096,-0.00019329, 0.0037145,buy
2010-02-28,0,0,0.07,0.22,0.06,0,0.26,0, 0.0052791, 0.00582525, 0.0068426, 0.00560499, 0.0050546,buy
2010-03-01,0,0,0.43,0.04,0.02,0,0.25,0, 0.0045158,-0.00310641,-0.0034168,-0.00215844,-0.0112738,sell
2010-03-02,0,0.02,1.26,0,0.04,0,0.28,0, 0.0033535, 0.00193448, 0.0068628, 0.01004016, 0.0060674,buy
2010-03-03,0,0.05,1.82,0,0.11,0,0.44,0, 0.0034852, 0.00444428, 0.0087503, 0.00341426,-0.0000323,buy
2010-03-04,0.01,0.13,1.26,0,0.31,0,0.71,0,-0.0013173,-0.00171633,-0.0013173, 0.00104866,-0.0047343,sell
2010-03-05,0.02,0.34,0.43,0,0.31,0,0.45,0, 0.0038324,-0.00317150, 0.0038324,-0.00317150,-0.0028245,buy
2010-03-06,0.08,0.4,0.13,0.02,0.11,0,0.27,0,-0.0080081, 0.00782070, 0.0006776,-0.00002515,-0.0015394,buy
2010-03-07,0.2,0.2,0.05,0.07,0.04,0,0.24,0, 0.0060289,-0.00145549, 0.0006321, 0.00696701, 0.0056065,buy
2010-03-08,0.16,0.14,0.05,0.23,0.01,0,0.24,0.01, 0.0083819, 0.00631168, 0.0064710, 0.00656328, 0.0064710,buy
2010-03-09,0.05,0.37,0.05,0.35,0,0,0.26,0.03,-0.0048673,-0.00200224, 0.0009130,-0.00356494,-0.0043508,sell
2010-03-10,0.02,0.42,0.05,0.17,0,0,0.28,0.08, 0.0107899, 0.00707020, 0.0035329, 0.00602089, 0.0071319,buy
2010-03-11,0,0.17,0.12,0.05,0,0,0.3,0.18,-0.0014346,-0.00098424, 0.0045459,-0.00128115,-0.0023774,buy
2010-03-12,0.02,0.26,0.31,0.02,0,0,0.32,0.13,-0.0000602, 0.00097738, 0.0010900,-0.00039074,-0.0014277,buy
2010-03-13,0.02,0.8,1,0,0.01,0,0.36,0.04,-0.0094643,-0.00940215,-0.0105337,-0.00820451,-0.0071254,sell
2010-03-14,0.02,1.6,1.93,0,0.05,0.01,0.4,0.02, 0.0175297, 0.01200311, 0.0183312, 0.00853034, 0.0140267,buy
2010-03-15,0.03,0.91,0.94,0,0.23,0.03,0.45,0,-0.0002787, 0.00182652, 0.0025945,-0.00178436, 0.0033797,buy
2010-03-16,0.06,0.29,0.29,0.02,0.45,0.1,0.52,0, 0.0080097, 0.00969283, 0.0093801, 0.00971814, 0.0098331,buy
2010-03-17,0.22,0.12,0.12,0.14,0.41,0.16,0.59,0, 0.0081353, 0.00721026, 0.0070921, 0.00231948, 0.0102014,buy
2010-03-18,0.23,0.05,0.05,0.38,0.37,0.08,0.69,0.02, 0.0032438,-0.00130898, 0.0032316, 0.00246745, 0.0032438,buy
2010-03-19,0.09,0.15,0.05,0.18,0.18,0.03,0.81,0.09, 0.0090628, 0.00982827, 0.0090628, 0.00903542, 0.0036374,buy
2010-03-20,0.12,0.65,0.04,0.15,0.08,0.01,0.96,0.18, 0.0072178,-0.00229856, 0.0017290, 0.00279751, 0.0010085,buy
2010-03-21,0.2,1.66,0.04,0.34,0.03,0.01,1.15,0.06,-0.0065345,-0.00799523,-0.0018124,-0.00533960,-0.0042794,sell
2010-03-22,0.2,0.69,0.04,0.36,0.01,0.03,1.39,0.02,-0.0045443,-0.00471834, 0.0022066,-0.00029907,-0.0002318,buy
2010-03-23,0.22,0.18,0.04,0.14,0,0.16,1.44,0.03, 0.0007693, 0.00189003, 0.0007693, 0.00076928,-0.0009806,buy
2010-03-24,0.5,0.2,0.04,0.05,0.02,0.14,1.22,0.06,-0.0063793,-0.00918622,-0.0068251,-0.00495502,-0.0024428,sell
2010-03-25,0.82,0.38,0.04,0.02,0.04,0.02,0.99,0.15, 0.0047877, 0.00717237, 0.0078271, 0.00616754, 0.0039796,buy
2010-03-26,0.44,0.84,0.01,0,0.04,0,0.85,0.18,-0.0054168,-0.00541516,-0.0046729,-0.00506467,-0.0056846,sell
2010-03-27,0.3,1.7,0.02,0,0.05,0,0.81,0.09, 0.0017330, 0.00247104, 0.0037534, 0.00576056, 0.0021208,buy
2010-03-28,0.82,1.41,0.02,0,0.16,0,1,0.04,-0.0049795,-0.00548833,-0.0003235,-0.00521414,-0.0030424,sell
2010-03-29,0.58,0.62,0.1,0,0.29,0.01,1.71,0.01, 0.0045860, 0.00406471, 0.0005540, 0.00029136, 0.0023363,buy
2010-03-30,0.11,0.32,0.3,0,0.24,0.02,1.62,0.02,-0.0089918,-0.00731598,-0.0101206,-0.00827770,-0.0089918,sell
2010-03-31,0,0.2,0.99,0,0.34,0.04,1.6,0.01, 0.0037421, 0.00100815, 0.0037619, 0.00056370, 0.0005637,buy
2010-04-01,0.01,0.12,1.42,0,0.27,0.1,1.57,0.03, 0.0060313, 0.00793190, 0.0094496, 0.00827395, 0.0089449,buy
2010-04-02,0.03,0.12,1.51,0,0.06,0.18,0.56,0.09,-0.0101496,-0.01130932,-0.0119913,-0.01084103,-0.0063793,sell
2010-04-03,0.1,0.12,0.98,0,0.02,0.15,0.21,0.15,-0.0089035,-0.00851936,-0.0026984,-0.00882266, 0.0063168,sell
2010-04-04,0.3,0.12,0.32,0,0,0.08,0.08,0.18,-0.0124930,-0.01285398,-0.0121798,-0.01285398,-0.0126542,sell
2010-04-05,0.47,0.12,0.15,0,0,0.03,0.06,0.15, 0.0083715, 0.00539876, 0.0085855, 0.00813549, 0.0087661,buy
2010-04-06,0.42,0.12,0.13,0,0.01,0.02,0.05,0.07, 0.0050551, 0.00266599, 0.0043347, 0.00416319, 0.0048169,buy
2010-04-07,0.24,0.11,0.16,0,0.02,0,0,0.03,-0.0094850,-0.00792546,-0.0094770,-0.00827180,-0.0094770,sell
2010-04-08,0.15,0.11,0.21,0,0.04,0.01,0,0.01,-0.0075216,-0.00007221,-0.0094690,-0.00624580,-0.0094690,sell
2010-04-09,0.2,0.18,0.27,0,0.04,0.04,0,0.01,-0.0146404,-0.00387233,-0.0149862,-0.00441857,-0.0146404,sell
2010-04-10,0.43,0.36,0.35,0,0.02,0.11,0,0, 0.0031224,-0.00097494,-0.0037756, 0.00020627,-0.0013881,buy
2010-04-11,0.79,0.9,0.36,0,0.01,0.16,0,0, 0.0045082,-0.00010441, 0.0033191, 0.00440599, 0.0042460,buy
2010-04-12,0.64,1.94,0.28,0,0.01,0.1,0,0, 0.0046550, 0.00466977, 0.0022333, 0.00478958, 0.0034159,buy
2010-04-13,0.28,1.43,0.21,0,0,0.06,0,0,-0.0075666,-0.00655617,-0.0067821,-0.00596335,-0.0043953,sell
2010-04-14,0.12,0.7,0.16,0,0.01,0.06,0.08,0, 0.0057728, 0.00430272, 0.0049888, 0.00315733, 0.0036554,buy
2010-04-15,0.05,0.61,0.16,0,0.03,0.07,0.2,0.03, 0.0040770, 0.00354987, 0.0045303, 0.00022201, 0.0031853,buy
2010-04-16,0.02,0.82,0.2,0,0.08,0.07,0.46,0.07,-0.0038524,-0.00213478,-0.0038524,-0.00174041,-0.0022672,sell
2010-04-17,0,1.06,0.36,0,0.18,0.08,1.08,0.2,-0.0069452,-0.00308486,-0.0064792,-0.00078031,-0.0064792,sell
2010-04-18,0,0.76,0.78,0,0.28,0.08,1.41,0.47,-0.0096917,-0.00118359,-0.0076250,-0.00192902,-0.0092012,sell
2010-04-19,0,0.56,1.12,0,0.19,0.07,0.79,0.4,-0.0086130,-0.00881862, 0.0020824,-0.00881862,-0.0066133,sell
2010-04-20,0,0.47,0.63,0,0.08,0.06,0.37,0.17, 0.0008662, 0.00625645, 0.0053408, 0.00251952, 0.0112050,buy
2010-04-21,0.07,0.37,0.26,0,0.04,0.05,0.26,0.13, 0.0041683,-0.00184233,-0.0018423,-0.00635298, 0.0043261,buy
2010-04-22,0.22,0.3,0.11,0,0.02,0.03,0.41,0.23, 0.0016437,-0.00504361,-0.0056866,-0.00600689,-0.0078316,sell
2010-04-23,0.66,0.27,0.04,0,0,0.02,0.98,0.52,-0.0104041, 0.00336328,-0.0021941,-0.00219412,-0.0023667,sell
2010-04-24,1.05,0.22,0,0,0,0.02,1.12,0.48, 0.0074555, 0.00766718, 0.0094418, 0.00879879, 0.0079084,buy
2010-04-25,0.72,0.19,0,0,0,0.02,0.44,0.26, 0.0021984,-0.00547143,-0.0050313,-0.00547143,-0.0082516,sell
2010-04-26,0.35,0.19,0.02,0,0,0.04,0.15,0.12, 0.0039390,-0.00349978, 0.0034705, 0.00611073, 0.0045229,buy
2010-04-27,0.14,0.16,0.06,0,0,0.04,0.05,0.05,-0.0082313,-0.00356100,-0.0025519,-0.00560284,-0.0025519,sell
2010-04-28,0.06,0.21,0.19,0,0.01,0.07,0,0.02,-0.0113620,-0.01443641,-0.0142287,-0.01050354,-0.0105854,sell
2010-04-29,0.06,0.28,0.35,0,0.04,0.09,0,0.01,-0.0006997,-0.00110471,-0.0053842,-0.01021642,-0.0027076,sell
2010-04-30,0.08,0.51,0.22,0,0.2,0.1,0,0.02, 0.0104352,-0.00526727,-0.0061793,-0.00501668,-0.0061626,sell
2010-05-01,0.13,0.82,0.07,0,0.17,0.11,0,0.03,-0.0043620,-0.00881840,-0.0088184,-0.00981633,-0.0060182,sell
2010-05-02,0.23,1.44,0.03,0,0.04,0.18,0.01,0.06,-0.0004974, 0.00203077, 0.0035788, 0.00352111, 0.0035138,buy
2010-05-03,0.3,2.76,0,0,0.02,0.26,0.02,0.09,-0.0141280,-0.01519974,-0.0069979,-0.00658401,-0.0149434,sell
2010-05-04,0.24,3.18,0,0,0.01,0.28,0.04,0.12,-0.0135774,-0.01487681,-0.0055902,-0.00796006,-0.0148194,sell
2010-05-05,0.15,2.1,0,0,0.02,0.2,0.08,0.1,-0.0035407,-0.00531232, 0.0075900,-0.00558886,-0.0054656,sell
2010-05-06,0.1,1.3,0,0,0.02,0.11,0.17,0.06,-0.0087971,-0.00828499,-0.0094475,-0.00182481, 0.0091027,sell
2010-05-07,0.07,0.86,0,0,0.03,0.07,0.32,0.04,-0.0051818, 0.00241426,-0.0056346,-0.00638578, 0.0018825,sell
2010-05-08,0.05,0.6,0,0,0.04,0.07,0.3,0.02,-0.0048103,-0.00116984,-0.0021258,-0.00903526,-0.0013575,sell
2010-05-09,0.04,0.63,0,0,0.05,0.12,0.15,0.01,-0.0058378,-0.00237363,-0.0024538,-0.00583780,-0.0034049,sell
2010-05-10,0.04,0.86,0,0,0.06,0.1,0.08,0.01,-0.0065972,-0.00333064,-0.0067947,-0.00793266, 0.0042419,sell
2010-05-11,0.03,0.77,0,0,0.08,0.04,0.04,0.01,-0.0077071, 0.01295552,-0.0060534, 0.00972881,-0.0049216,buy
2010-05-12,0.04,0.42,0,0,0.09,0.01,0.02,0, 0.0004898, 0.01165503, 0.0142255, 0.01429679, 0.0021052,buy
2010-05-13,0.04,0.28,0,0,0.11,0,0.06,0.02, 0.0058226, 0.01037972, 0.0122514, 0.01132154, 0.0074380,buy
2010-05-14,0.05,0.25,0,0,0.12,0,0.12,0.05, 0.0073807, 0.01086840, 0.0108684, 0.01086840, 0.0054649,buy
2010-05-15,0.15,0.24,0,0,0.13,0,0.27,0.16,-0.0006941, 0.00152062,-0.0005335,-0.00086483,-0.0010876,buy
2010-05-16,0.34,0.36,0,0,0.12,0,0.63,0.37,-0.0049214,-0.00422204,-0.0059800,-0.00503899,-0.0131944,sell
2010-05-17,0.78,0.56,0,0,0.09,0,1.46,0.85, 0.0109663, 0.00886726, 0.0073533, 0.00814026, 0.0114135,buy
2010-05-18,1.84,0.6,0,0,0.07,0,1.64,1.47, 0.0032546,-0.00738800, 0.0032565, 0.00110061, 0.0104529,buy
2010-05-19,1.92,0.41,0,0,0.06,0,1.16,1.6,-0.0066149,-0.00947249,-0.0028751,-0.00661489, 0.0049570,sell
2010-05-20,0.89,0.26,0,0,0.05,0,1.4,1.08, 0.0093116, 0.00467568, 0.0081751, 0.00425364, 0.0094819,buy
2010-05-21,0.4,0.17,0,0.01,0.04,0,1.16,0.45,-0.0188676,-0.00466634,-0.0125336,-0.01254550,-0.0132513,sell
2010-05-22,0.18,0.11,0.02,0.03,0.03,0,0.55,0.18, 0.0038504, 0.00040607, 0.0010801, 0.00202124,-0.0011315,buy
2010-05-23,0.07,0.07,0.05,0.1,0.02,0,0.24,0.09, 0.0048319, 0.00489214, 0.0008885, 0.00248300, 0.0048921,buy
2010-05-24,0.02,0.04,0.12,0.12,0.02,0,0.15,0.02, 0.0083466, 0.00293657,-0.0049730,-0.00139475, 0.0044141,buy
2010-05-25,0.01,0.14,0.29,0.05,0.02,0.01,0.12,0, 0.0082304, 0.00232833, 0.0030564, 0.01011728, 0.0096401,buy
2010-05-26,0,0.29,0.36,0.02,0.02,0.02,0.09,0, 0.0078437, 0.00531467, 0.0072558, 0.00783383, 0.0079501,buy
2010-05-27,0,0.67,0.18,0.02,0.03,0.04,0.1,0, 0.0039829, 0.00539382, 0.0036540, 0.00565080, 0.0047706,buy
2010-05-28,0,1.85,0.08,0.01,0.05,0.07,0.12,0, 0.0001468,-0.00035524,-0.0031817, 0.00083200,-0.0015281,buy
2010-05-29,0,2.07,0.04,0.02,0.07,0.1,0.12,0, 0.0002730,-0.00201044,-0.0031519,-0.00069792,-0.0021061,sell
2010-05-30,0,1.5,0.05,0.04,0.1,0.19,0.12,0, 0.0062497, 0.00713525, 0.0069824, 0.00524073, 0.0062383,buy
2010-05-31,0,1.84,0.05,0.06,0.14,0.17,0.12,0, 0.0055236, 0.00155936, 0.0107255, 0.00590436, 0.0072340,buy
2010-06-01,0,1.15,0.09,0.09,0.22,0.08,0.12,0,-0.0084489,-0.00841848, 0.0004418,-0.00469656,-0.0083515,sell
2010-06-02,0,0.66,0.12,0.14,0.34,0.09,0.11,0,-0.0049862,-0.00164878,-0.0038113,-0.00558175,-0.0064839,sell
2010-06-03,0,0.7,0.18,0.22,0.36,0.16,0.09,0, 0.0057472, 0.01368398, 0.0041527,-0.00202310,-0.0030593,buy
2010-06-04,0,0.31,0.29,0.32,0.24,0.14,0.08,0,-0.0060937, 0.00878724,-0.0056884,-0.00611165,-0.0053252,sell
2010-06-05,0,0.09,0.44,0.28,0.15,0.07,0.06,0,-0.0118146, 0.00201166,-0.0152610,-0.00524563,-0.0060946,sell
2010-06-06,0.05,0.02,0.68,0.18,0.1,0.03,0.05,0.01, 0.0028803, 0.00373233,-0.0012511,-0.00298184, 0.0006668,buy
2010-06-07,0.22,0,0.96,0.11,0.06,0.01,0.07,0.06,-0.0029365,-0.00293648,-0.0059440,-0.00475122,-0.0016003,sell
2010-06-08,0.9,0,0.86,0.07,0.04,0.01,0.18,0.25,-0.0103162,-0.00339015,-0.0068968,-0.00937788,-0.0088478,sell
2010-06-09,0.87,0,0.59,0.04,0.02,0,0.71,0.49, 0.0058412, 0.00139461, 0.0076806, 0.00104842,-0.0049122,buy
2010-06-10,0.23,0,0.47,0.03,0.02,0,1.51,0.29, 0.0088084, 0.00776593, 0.0088084, 0.00895023, 0.0083848,buy
2010-06-11,0.14,0,0.58,0.02,0,0,1.29,0.23, 0.0092507, 0.01170142, 0.0096187, 0.00925070, 0.0092507,buy
2010-06-12,0.2,0,1.24,0.01,0,0,1.55,0.27, 0.0017133,-0.00137612,-0.0034105,-0.00040144,-0.0013761,buy
2010-06-13,0.49,0,1.3,0,0,0,0.99,0.49, 0.0051637, 0.00288709, 0.0041195, 0.00524723, 0.0040513,buy
2010-06-14,0.99,0,0.55,0,0,0,0.36,0.31, 0.0006270,-0.01423071, 0.0013828,-0.00694659,-0.0155431,sell
2010-06-15,0.95,0,0.23,0,0.01,0,0.13,0.11,-0.0058881,-0.00814494,-0.0089745,-0.00734724,-0.0053256,sell
2010-06-16,0.53,0,0.17,0,0.01,0,0.05,0.08, 0.0037965, 0.00092734, 0.0030254, 0.00517003, 0.0042277,buy
2010-06-17,0.37,0,0.32,0,0.04,0,0,0.16, 0.0074555, 0.00635195, 0.0077362, 0.00754047, 0.0077362,buy
2010-06-18,0.45,0,0.35,0,0.07,0,0,0.36, 0.0064033, 0.00365715, 0.0059071, 0.00607431, 0.0096891,buy
2010-06-19,0.82,0,0.13,0,0.12,0.01,0,0.61, 0.0050746, 0.00566784, 0.0079032, 0.00280546,-0.0012158,buy
2010-06-20,0.82,0,0.05,0,0.21,0.01,0,0.55, 0.0011744,-0.00030833, 0.0013633,-0.00359926,-0.0029509,buy
2010-06-21,0.36,0,0.02,0,0.32,0.03,0,0.58, 0.0076385, 0.00760630, 0.0072212, 0.00296003, 0.0072036,buy
2010-06-22,0.17,0,0,0.01,0.34,0.08,0,0.54,-0.0011024, 0.00408879, 0.0022250, 0.00565143, 0.0043787,buy
2010-06-23,0.23,0,0,0.02,0.21,0.13,0,0.42,-0.0108731,-0.00388406,-0.0041399, 0.00390232, 0.0030470,sell
2010-06-24,0.8,0.08,0,0.06,0.11,0.12,0,0.75,-0.0166834,-0.00772719,-0.0166834,-0.01272405,-0.0102753,sell
2010-06-25,0.52,0.23,0,0.13,0.06,0.2,0,0.78,-0.0143442,-0.00825597,-0.0124267,-0.01362066,-0.0037308,sell
2010-06-26,0.07,0.62,0,0.16,0.03,0.17,0,0.35,-0.0110128,-0.00990627,-0.0118350,-0.00371161,-0.0128242,sell
2010-06-27,0,1.48,0,0.16,0.01,0.06,0,0.05,-0.0010483,-0.00137343, 0.0000375,-0.00337310,-0.0013390,buy
2010-06-28,0,1.34,0,0.05,0,0.02,0,0, 0.0069812, 0.00705404, 0.0075989, 0.00367842, 0.0091049,buy
2010-06-29,0,0.93,0,0.01,0,0.01,0.2,0, 0.0075256, 0.00379030, 0.0033846, 0.00334513, 0.0083220,buy
2010-06-30,0,1.3,0,0,0,0,0.95,0, 0.0124499, 0.00960361, 0.0118769, 0.01049357, 0.0083779,buy
2010-07-01,0,2.21,0,0,0,0,1.66,0,-0.0089344,-0.00918732, 0.0020106,-0.00805756,-0.0080576,sell
2010-07-02,0,1.14,0,0,0,0,0.76,0, 0.0134492, 0.01226127, 0.0136106, 0.01323041, 0.0102179,buy
2010-07-03,0,0.59,0,0,0,0,0.38,0,-0.0010754,-0.00212159,-0.0027363,-0.00107539,-0.0021216,sell
2010-07-04,0,1,0,0,0.01,0,0.41,0, 0.0042653, 0.00410557, 0.0042653, 0.00426582, 0.0027610,buy
2010-07-05,0,1.57,0,0.01,0.03,0,0.64,0, 0.0047369, 0.00942176, 0.0047369, 0.00356926, 0.0039153,buy
2010-07-06,0,1.05,0.03,0.04,0.09,0,1.02,0, 0.0168995, 0.01689955, 0.0170037, 0.01588072, 0.0096020,buy
2010-07-07,0.02,0.45,0.24,0.11,0.19,0,1.54,0,-0.0096612,-0.01086870,-0.0178532,-0.00966121,-0.0108687,sell
2010-07-08,0.12,0.19,1.06,0.31,0.37,0.02,2.13,0, 0.0100531, 0.00839364, 0.0098801, 0.00839364, 0.0050044,buy
2010-07-09,0.67,0.08,1.04,0.32,0.5,0.07,2.27,0, 0.0105347, 0.00988148, 0.0098469, 0.00988148, 0.0093863,buy
2010-07-10,0.76,0,1.05,0.11,0.35,0.17,1.11,0,-0.0009875,-0.00149645, 0.0052913,-0.00096979, 0.0019310,buy
2010-07-11,0.27,0,1.22,0.04,0.15,0.13,0.66,0, 0.0023246,-0.00081431,-0.0068808, 0.00154181, 0.0072187,buy
