Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.43,0.23,0.78,0.27,1.3,2.4,0.13, 0.0010362, 0.00190488, 0.00121940, 0.0010362, 0.00138334,buy
2010-02-25,0,0.28,0.17,1.02,0.16,0.36,3.04,0.16,-0.0020825,-0.00239453,-0.00208252, 0.0010378,-0.00256304,sell
2010-02-26,0,0.08,0.16,1.33,0.39,0.11,4.06,0.2, 0.0019210, 0.00117115, 0.00221391, 0.0019205,-0.00306856,buy
2010-02-27,0,0.02,0.19,1.7,0.36,0,2.26,0.25,-0.0057573,-0.00629440,-0.00140006,-0.0005867,-0.00593383,sell
2010-02-28,0,0,0.26,1.94,0.08,0,1.1,0.39,-0.0028792,-0.00392607, 0.00257129, 0.0007767,-0.00419245,sell
2010-03-01,0,0,0.66,1.76,0.07,0.12,0.89,0.58,-0.0064149,-0.00479049,-0.00285116,-0.0003283,-0.00877140,sell
2010-03-02,0,0.02,1.05,1.36,0.21,0.58,1.08,0.88,-0.0017251, 0.00037436,-0.00284706, 0.0032687,-0.00470732,sell
2010-03-03,0,0.05,0.91,1.06,0.59,1.39,1.87,1.51, 0.0023782, 0.00450109, 0.00119041, 0.0043529, 0.00296924,buy
2010-03-04,0.01,0.13,0.61,0.82,1.73,0.63,3.09,2.29,-0.0042927,-0.00108589,-0.00358068, 0.0005824,-0.00183976,sell
2010-03-05,0.05,0.34,0.53,0.64,1.97,0.12,2.5,1.64,-0.0063798,-0.00307713,-0.00615073,-0.0015623,-0.00615373,sell
2010-03-06,0.15,0.4,0.47,0.53,0.79,0,2.26,0.78, 0.0002264, 0.00022643,-0.00001122, 0.0027597, 0.00011985,buy
2010-03-07,0.39,0.24,0.45,0.47,0.27,0,2.47,0.4,-0.0008477,-0.00263770, 0.00096181, 0.0016899, 0.00166338,buy
2010-03-08,0.32,0.2,0.44,0.56,0.09,0,3.08,0.33, 0.0026295, 0.00038438, 0.00387236, 0.0044796, 0.00438170,buy
2010-03-09,0.1,0.45,0.48,0.64,0,0,2.79,0.37,-0.0039226,-0.00204633,-0.00253190, 0.0007103,-0.00129552,sell
2010-03-10,0.03,0.52,0.5,0.39,0,0,2.37,0.86, 0.0030948, 0.00306479, 0.00356043, 0.0035825, 0.00356043,buy
2010-03-11,0,0.27,0.55,0.22,0,0,2.71,1.86, 0.0076017, 0.00762267, 0.00665935, 0.0042999, 0.00601968,buy
2010-03-12,0.01,0.24,0.6,0.14,0,0,1.62,1.43, 0.0025616, 0.00359559, 0.00497098, 0.0022656, 0.00197939,buy
2010-03-13,0.01,0.27,0.67,0.11,0.04,0,0.96,0.53,-0.0046666,-0.00484672, 0.00209546,-0.0025684,-0.00641186,sell
2010-03-14,0.01,0.32,0.75,0.07,0.34,0.12,0.74,0.23,-0.0036716,-0.00684388, 0.00299385, 0.0009609,-0.00380109,sell
2010-03-15,0.02,0.38,0.83,0.06,1.36,0.36,0.67,0.34,-0.0049281,-0.00525593,-0.00319448,-0.0068683,-0.00122816,sell
2010-03-16,0.08,0.44,0.92,0.08,2.91,1.04,0.64,1.16,-0.0030277, 0.00200382, 0.00219698, 0.0034145, 0.00341453,buy
2010-03-17,0.41,0.5,1.02,0.2,3.03,1.87,0.6,2.28,-0.0025727, 0.00087320, 0.00082312,-0.0026929, 0.00197264,sell
2010-03-18,0.44,0.59,1.11,0.42,3.68,1.33,0.59,1.64,-0.0030049,-0.00028007,-0.00053799,-0.0020789,-0.00028007,sell
2010-03-19,0.17,0.66,1.2,0.21,2.71,0.5,0.59,2.38,-0.0046425,-0.00270377,-0.00258660,-0.0027038,-0.00038193,sell
2010-03-20,0.23,0.74,1.3,0.16,1.14,0.18,0.63,4.53,-0.0011260,-0.00761989,-0.00600963,-0.0004610,-0.00170635,sell
2010-03-21,0.4,0.83,1.36,0.38,0.47,0.07,0.69,4.17,-0.0014785,-0.00626244,-0.00626244, 0.0010798,-0.00010882,sell
2010-03-22,0.33,0.91,1.44,0.4,0.2,0.3,0.77,2.32, 0.0015300, 0.00136667, 0.00013878, 0.0001218, 0.00180670,buy
2010-03-23,0.15,1,1.5,0.16,0.15,1.64,0.81,1.38,-0.0053479,-0.00759386,-0.00753987,-0.0071737,-0.00477564,sell
2010-03-24,0.07,1.08,1.6,0.06,0.62,1.8,0.82,1.5,-0.0060573,-0.00896825,-0.00846140,-0.0083779,-0.00662114,sell
2010-03-25,0.03,1.16,1.63,0.02,1.57,0.47,0.83,2.78, 0.0001330,-0.00011077, 0.00345784, 0.0048818,-0.00003461,buy
2010-03-26,0.02,1.25,1.6,0,0.86,0.05,0.93,3.52, 0.0015612,-0.00188991,-0.00145418, 0.0021494, 0.00210962,buy
2010-03-27,0,1.32,1.62,0,0.26,0,1.18,1.51,-0.0044510,-0.00527622,-0.00723475,-0.0014977,-0.00723475,sell
2010-03-28,0,1.38,1.63,0,0.22,0,1.71,0.62,-0.0013463,-0.00394137,-0.00426057,-0.0007509,-0.00134630,sell
2010-03-29,0,1.45,1.64,0,0.41,0.11,2.97,0.3, 0.0048686, 0.00073102, 0.00269111, 0.0030310, 0.00268202,buy
2010-03-30,0.12,1.49,1.7,0,0.34,0.27,3.58,0.2, 0.0099198, 0.00264744, 0.00273596, 0.0023313, 0.00104438,buy
2010-03-31,0.32,1.52,1.94,0,0.47,0.65,3.57,0.14, 0.0088339, 0.00566973, 0.00533607, 0.0054811, 0.00425359,buy
2010-04-01,1,1.55,2.04,0,0.39,1.63,3.36,0.19, 0.0079504, 0.00612162, 0.00690699, 0.0056949, 0.00681245,buy
2010-04-02,2.47,1.57,2.12,0,0.09,3.47,1.96,0.4,-0.0005339,-0.00162087,-0.00175665, 0.0001693,-0.00300221,sell
2010-04-03,3.43,1.58,1.87,0,0.07,3.83,0.94,0.69, 0.0006882,-0.00002194, 0.00114044, 0.0012615, 0.00092876,buy
2010-04-04,4.43,1.58,1.6,0,0.1,3.21,0.55,0.95, 0.0074743, 0.00615825, 0.00568573, 0.0061946, 0.00376470,buy
2010-04-05,4.21,1.57,1.57,0,0.2,1.85,0.4,1.4,-0.0003970, 0.00171269,-0.00007127,-0.0029029,-0.00131633,sell
2010-04-06,2.96,1.55,1.62,0,0.39,0.73,0.31,1.66,-0.0076860,-0.00852069,-0.00761542,-0.0085207,-0.00756290,sell
2010-04-07,1.38,1.51,1.71,0,0.76,0.24,0.24,1,-0.0033446,-0.00214479,-0.00157769,-0.0043812,-0.00153475,sell
2010-04-08,0.51,1.48,1.88,0,1.52,0.14,0.19,0.41,-0.0006882,-0.00068817, 0.00067625, 0.0024976,-0.00364319,buy
2010-04-09,0.15,1.44,2.12,0,1.6,0.11,0.16,0.18, 0.0069380, 0.00693801, 0.00678435, 0.0103394, 0.00343856,buy
2010-04-10,0.12,1.44,2.48,0,0.84,0.32,0.1,0.07, 0.0042817, 0.00720162, 0.00423591, 0.0046575, 0.00072568,buy
2010-04-11,0.15,1.48,2.49,0,0.43,0.44,0.08,0.01,-0.0003349, 0.00429852,-0.00033493, 0.0002212,-0.00050444,buy
2010-04-12,0.48,1.71,2.05,0,0.22,0.27,0.06,0,-0.0015433, 0.00260487,-0.00154331,-0.0007990, 0.00217249,sell
2010-04-13,1.39,1.64,1.72,0,0.11,0.18,0.1,0,-0.0011434,-0.00059022,-0.00114337,-0.0007362,-0.00064575,sell
2010-04-14,1.25,1.85,1.46,0,0.08,0.17,0.2,0, 0.0008715, 0.00327370, 0.00087149, 0.0017952, 0.00301586,buy
2010-04-15,0.45,2.88,1.3,0,0.05,0.19,0.49,0,-0.0025505,-0.00371208,-0.00450540,-0.0036954,-0.00523416,sell
2010-04-16,0.19,4.18,1.19,0,0.11,0.21,1.18,0,-0.0040682,-0.00425451,-0.00164626,-0.0042545,-0.00476939,sell
2010-04-17,0.11,3.74,1.19,0,0.26,0.22,2.69,0, 0.0043384, 0.00433837, 0.00310683, 0.0014792, 0.00397032,buy
2010-04-18,0.07,2.09,1.3,0,0.4,0.22,3.02,0, 0.0044107, 0.00098824, 0.00194910, 0.0029211, 0.00380458,buy
2010-04-19,0.07,1.21,1.43,0,0.27,0.2,1.88,0,-0.0034243,-0.00361706,-0.00334950,-0.0034243,-0.00205335,sell
2010-04-20,0.14,0.82,1.26,0,0.12,0.17,1.19,0.08,-0.0051192,-0.00531408,-0.00511922,-0.0043320,-0.00475674,sell
2010-04-21,0.33,0.65,1.11,0,0.05,0.13,0.59,0.22,-0.0058934,-0.00777307,-0.00664017,-0.0077188,-0.00664017,sell
2010-04-22,0.69,0.62,1.12,0,0.02,0.1,0.31,0.66,-0.0053824,-0.00611234,-0.00396170,-0.0038649,-0.00538240,sell
2010-04-23,1.58,0.7,1.1,0,0,0.19,0.41,1.65, 0.0080635,-0.00213620, 0.00007085, 0.0060299, 0.00439596,buy
2010-04-24,3.33,1.06,1.17,0,0,0.28,0.42,1.82,-0.0058612,-0.00586119,-0.00758736,-0.0062643,-0.00530870,sell
2010-04-25,3.8,1.77,1.31,0,0,0.49,0.16,1.38,-0.0048278,-0.00429659,-0.00379142,-0.0055860,-0.00482782,sell
2010-04-26,2.17,1.31,1.63,0,0,0.96,0.05,0.7,-0.0015858,-0.00489187,-0.00485865,-0.0032508,-0.00419356,sell
2010-04-27,0.98,0.61,2.33,0,0,1.93,0.02,0.27,-0.0012210,-0.00550676,-0.00536698,-0.0059979,-0.00536698,sell
2010-04-28,0.61,0.38,4.28,0,0.09,3.26,0,0.1, 0.0064473, 0.00321276, 0.00614783, 0.0048010, 0.00661764,buy
2010-04-29,0.58,0.26,5.3,0,0.35,2.68,0,0.06, 0.0062253, 0.00628264, 0.00697354, 0.0064045, 0.00742614,buy
2010-04-30,0.75,0.3,3.47,0,1.41,1.41,0,0.07, 0.0055039, 0.00444856, 0.00680383, 0.0057260, 0.00800809,buy
2010-05-01,1.36,0.35,2.35,0,1.18,0.88,0,0.11,-0.0024760,-0.00164858,-0.00270587,-0.0041316, 0.00148034,sell
2010-05-02,2.33,0.47,2.06,0,0.29,0.73,0.01,0.18, 0.0034458,-0.00052093,-0.00315695,-0.0031400,-0.00399317,sell
2010-05-03,3.46,0.73,2,0,0.14,0.77,0.03,0.3, 0.0008458,-0.01093983,-0.01129201,-0.0114168,-0.01022712,sell
2010-05-04,4.15,0.8,2.29,0.05,0.18,0.7,0.09,0.4,-0.0019007,-0.01276467,-0.01276467,-0.0145716,-0.01100345,sell
2010-05-05,4.17,0.55,2.77,0.07,0.23,0.51,0.15,0.32,-0.0061516,-0.01400065,-0.01397121,-0.0146182,-0.01263029,sell
2010-05-06,2.92,0.53,3.74,0.08,0.27,0.27,0.27,0.2,-0.0056897,-0.00491110,-0.00591121,-0.0055437,-0.00575297,sell
2010-05-07,1.78,0.72,4.31,0.09,0.35,0.26,0.48,0.12, 0.0006265, 0.00448020, 0.00580239, 0.0050303, 0.00315106,buy
2010-05-08,1.21,1.31,3.26,0.11,0.41,0.51,0.47,0.08, 0.0020183, 0.00253609,-0.00068753,-0.0006092, 0.00238818,buy
2010-05-09,0.94,2.97,2.37,0.14,0.52,1.45,0.3,0.05, 0.0080097,-0.00069183, 0.00229987, 0.0060147,-0.00141099,buy
2010-05-10,0.77,4.19,1.96,0.17,0.63,1.28,0.23,0.03, 0.0060567, 0.00399070, 0.00368843, 0.0060145,-0.00857865,buy
2010-05-11,0.75,3.08,1.67,0.2,0.77,0.41,0.19,0.02,-0.0056966,-0.00805891,-0.00930938,-0.0070652,-0.01010260,sell
2010-05-12,0.83,1.89,1.54,0.25,0.95,0.13,0.21,0.01,-0.0028006,-0.00250059,-0.00280064,-0.0024851,-0.00117751,sell
2010-05-13,0.98,1.77,1.43,0.3,1.15,0.05,0.24,0.07,-0.0053544,-0.00515853,-0.00515853,-0.0053017,-0.00411693,sell
2010-05-14,1.25,2.26,1.34,0.39,1.41,0,0.32,0.16,-0.0084853,-0.00852827,-0.00835718,-0.0085283,-0.00360417,sell
2010-05-15,1.8,2.85,1.22,0.48,1.63,0,0.49,0.5,-0.0065139,-0.00747438,-0.00747438,-0.0077662,-0.00102076,sell
2010-05-16,2.74,2.9,1.15,0.59,1.59,0,0.88,1.27,-0.0073551,-0.00986499,-0.00799264,-0.0097293,-0.01005733,sell
2010-05-17,3.41,3.04,1.08,0.73,1.5,0,1.68,2.25,-0.0067738,-0.00472700,-0.00266754,-0.0090724,-0.00815132,sell
2010-05-18,4.26,3.11,1.03,0.91,1.47,0,1.76,2.28,-0.0055463,-0.00224382,-0.00201227,-0.0065725,-0.00577540,sell
2010-05-19,4.43,2.99,0.96,1.23,1.44,0,1.08,2.49, 0.0015643, 0.00484471, 0.00446717,-0.0050969, 0.00148916,buy
2010-05-20,3.18,3.03,1.02,1.79,1.33,0,0.88,1.95, 0.0026856, 0.01000730, 0.01027316,-0.0034008, 0.00268561,buy
2010-05-21,1.81,2.29,1.16,3.01,1.24,0,0.66,1.24, 0.0063778, 0.00860571, 0.00951625, 0.0061923, 0.00628397,buy
2010-05-22,0.83,1.89,1.7,4.35,1.21,0.01,0.42,0.88,-0.0015418, 0.00027494,-0.00119171, 0.0025509,-0.00119171,sell
2010-05-23,0.31,1.74,3.07,4.19,1.21,0.02,0.32,0.41,-0.0056487, 0.00235210,-0.00562880,-0.0033669,-0.00543247,sell
2010-05-24,0.14,1.38,3.36,3.5,1.24,0.05,0.31,0.16,-0.0095472,-0.00424933,-0.00945445,-0.0083875,-0.00930804,sell
2010-05-25,0.05,0.99,3.01,2,1.33,0.15,0.36,0.1,-0.0117674,-0.01004378,-0.01162565,-0.0099562,-0.01162190,sell
2010-05-26,0.08,0.76,2.86,1.29,1.44,0.29,0.41,0.13,-0.0074579,-0.00003089,-0.00745789,-0.0012893,-0.00703976,sell
2010-05-27,0.21,0.62,1.76,1.1,1.6,0.61,0.48,0.14, 0.0098590, 0.01107216, 0.01060890, 0.0093349, 0.01033959,buy
2010-05-28,0.58,0.89,1.05,1.12,1.66,1.13,0.54,0.18, 0.0071137, 0.01000992, 0.01086192, 0.0109480, 0.01034427,buy
2010-05-29,1.45,1.17,0.75,1.35,1.54,2.02,0.62,0.24, 0.0002998,-0.00137050,-0.00111238,-0.0015608,-0.00121706,sell
2010-05-30,1.22,1.85,0.62,1.81,1.41,2.09,0.69,0.3, 0.0034062, 0.00272443, 0.00345912, 0.0035943, 0.00340615,buy
2010-05-31,0.49,4.02,0.62,2.33,1.33,1.06,0.78,0.4,-0.0015577,-0.00604127, 0.00378938,-0.0015577,-0.00088781,sell
2010-06-01,0.34,3.92,0.74,1.76,1.29,0.4,0.88,0.51,-0.0051514,-0.00952718, 0.00189254,-0.0054324,-0.00330472,sell
2010-06-02,0.34,3.13,1.08,1.34,1.29,0.15,0.97,0.66,-0.0026066,-0.01010750,-0.00007156,-0.0026828, 0.00219494,sell
2010-06-03,0.52,3.55,1.86,1.44,1.25,0.02,0.96,0.88, 0.0009896,-0.01010520,-0.00136402,-0.0028982,-0.00170080,sell
2010-06-04,0.82,2.43,2.31,1.75,1.05,0,0.89,1.14, 0.0081710,-0.00719475,-0.00896989,-0.0091428,-0.00319054,sell
2010-06-05,1.35,1.28,1.89,1.56,0.92,0,0.84,1.51,-0.0028261,-0.00583296,-0.00582092,-0.0071755,-0.00582092,sell
2010-06-06,2.29,0.71,1.94,1.14,0.83,0,0.8,1.98, 0.0037427,-0.00240650,-0.00195553,-0.0002162,-0.00136601,buy
2010-06-07,3.15,0.59,2.27,0.96,0.78,0,0.86,2.18, 0.0027615,-0.00274823,-0.00241251,-0.0018024,-0.00134325,sell
2010-06-08,3.31,1.25,2.25,0.95,0.74,0,1.06,2.39, 0.0039105, 0.00202883, 0.00142514, 0.0020196, 0.00148688,buy
2010-06-09,2.97,1.51,3.29,0.86,0.73,0,1.76,2.84, 0.0067544, 0.00323358, 0.00341378, 0.0050713, 0.00545150,buy
2010-06-10,2.17,0.47,3.05,0.57,0.74,0,2.98,2.47, 0.0069625,-0.00083965, 0.00103963, 0.0049872, 0.00289438,buy
2010-06-11,1.7,0.13,2.14,0.36,0.74,0,2.34,1.85, 0.0041357, 0.00043942,-0.00255227,-0.0047009,-0.00317956,sell
2010-06-12,1.63,0,4.59,0.23,0.77,0,1.9,1.09, 0.0055437, 0.01040706, 0.00736860, 0.0102046, 0.00890909,buy
2010-06-13,2,0,5.06,0.12,0.8,0,1.81,0.78, 0.0067499, 0.01188185, 0.00916003, 0.0103920, 0.00945522,buy
2010-06-14,3.29,0,2.49,0.09,0.78,0,1.58,0.68, 0.0040398, 0.00548063, 0.00873294, 0.0037894, 0.00886264,buy
2010-06-15,4.02,0,1.55,0.16,0.71,0,1.27,0.69, 0.0046693, 0.00608216, 0.01050824, 0.0058691, 0.01006679,buy
2010-06-16,2.67,0,1.91,0.29,0.66,0,1.02,0.74, 0.0004949, 0.00159013, 0.00567161, 0.0005680, 0.00514948,buy
2010-06-17,1.59,0,3.12,0.74,0.65,0,0.84,0.76, 0.0036327, 0.00529692, 0.00029155, 0.0052829, 0.00319595,buy
2010-06-18,1.35,0,2.14,2,0.66,0,0.7,0.88,-0.0012101,-0.00005660,-0.00254183, 0.0001303,-0.00028437,sell
2010-06-19,1.85,0,0.71,1.88,0.75,0.08,0.58,1.06,-0.0027027,-0.00300206,-0.00202777,-0.0030021,-0.00349138,sell
2010-06-20,1.8,0,0.23,0.67,0.79,0.18,0.48,1.06,-0.0049658,-0.00571733,-0.00383534,-0.0027877,-0.00071997,sell
2010-06-21,1.2,0.13,0.13,0.31,0.64,0.42,0.39,1.36,-0.0040926,-0.00531588,-0.00430705,-0.0027602, 0.00132833,sell
2010-06-22,1.05,0.45,0.15,0.57,0.5,1.03,0.33,1.85,-0.0043057,-0.00399697,-0.00314528,-0.0010498,-0.00226844,sell
2010-06-23,0.95,1.53,0.46,2.34,0.39,1.45,0.26,2.27, 0.0016160, 0.00161601, 0.00505854, 0.0050585, 0.00429336,buy
2010-06-24,1.98,1.98,1.33,2.26,0.32,0.92,0.22,2.18, 0.0053467, 0.00301912, 0.00318188, 0.0035003, 0.00333443,buy
2010-06-25,2.05,0.86,1.39,2.1,0.27,0.71,0.18,2.17, 0.0019545,-0.00283581,-0.00299239,-0.0023219,-0.00259522,sell
2010-06-26,1.36,0.54,0.48,2.43,0.24,0.49,0.15,2.5,-0.0016696,-0.00408722,-0.00353948,-0.0036123,-0.00322178,sell
2010-06-27,1.34,0.93,0.16,2.4,0.21,0.19,0.12,1.16, 0.0022053, 0.00220531, 0.00273659, 0.0019488, 0.00238625,buy
2010-06-28,2.04,1.59,0.06,0.72,0.19,0.05,0.1,0.61,-0.0041638,-0.00562574,-0.00276980,-0.0052877,-0.00419343,sell
2010-06-29,2.79,2.55,0,0.37,0.17,0.02,0.13,0.5,-0.0013828,-0.00097727, 0.00336413, 0.0045590,-0.00133495,buy
2010-06-30,2.32,3.17,0,1.49,0.12,0,0.26,0.54, 0.0006455, 0.00102109, 0.00239738, 0.0009663, 0.00096631,buy
2010-07-01,1.44,3.4,0,1.56,0.11,0,0.47,0.59, 0.0006508,-0.00089585,-0.00100157,-0.0021897,-0.00064098,sell
2010-07-02,1.04,2.05,0,0.76,0.1,0,0.28,0.62, 0.0020889,-0.00062040,-0.00073130,-0.0007974, 0.00335343,buy
2010-07-03,0.98,1,0,1.4,0.09,0,0.14,0.67, 0.0043484, 0.00440383, 0.00471656, 0.0084608, 0.00844839,buy
2010-07-04,1.71,1.1,0.07,1.35,0.16,0,0.06,0.72, 0.0067145, 0.00671454, 0.00461253, 0.0084192, 0.00775262,buy
