Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.34,0.36,0.17,0,0,0.63,0,0.02,-0.0021792, 0.00059079, 0.00100422, 0.00081248,-0.001899621,sell
2010-01-15,0.31,0.3,0.04,0,0,0.29,0,0.02, 0.0005711,-0.00011124, 0.00057110,-0.00042793, 0.000571101,sell
2010-01-16,0.4,0,0.57,0.2,0,0.09,0.05,0.02,-0.0060068,-0.00208421, 0.00038652,-0.00017285,-0.002546116,sell
2010-01-17,0.48,0.04,0,0.15,0,0.65,0,0.02,-0.0068880,-0.00472993,-0.00166058,-0.00638743,-0.005210260,sell
2010-01-18,0.48,0,0.07,0.84,0,0.44,0.22,0.02, 0.0030824, 0.00332989, 0.00147983, 0.00046922, 0.003509420,buy
2010-01-19,0.32,0,0.18,0.06,0,1.14,0.11,0.11,-0.0021307, 0.00054770, 0.00079390, 0.00172722, 0.000793904,sell
2010-01-20,0.21,0.08,0.13,0.01,0,0.09,0.41,0.05,-0.0056697,-0.00614250,-0.00534047,-0.00433233,-0.004332333,sell
2010-01-21,0.38,0,0.89,0.09,0,0.54,0.22,0.4, 0.0003418, 0.00721473, 0.00100863, 0.00704526,-0.001028124,buy
2010-01-22,0.18,0.37,1,0,0,0.32,0.13,0.24,-0.0040458,-0.00290612,-0.00551233,-0.00384945, 0.002587684,sell
2010-01-23,1.02,0.09,0.89,0,0,0.35,0.05,0.69,-0.0000731, 0.00088660, 0.00088660, 0.00102328,-0.002723073,buy
2010-01-24,0.5,0.26,0.43,0.01,0,0.42,0,0.18,-0.0004133,-0.00269663,-0.00013401, 0.00096117,-0.001504776,sell
2010-01-25,0.5,0.5,0.48,0.05,0,0.26,0,0.66, 0.0031134, 0.00395072,-0.00025932, 0.00497028, 0.003836570,buy
2010-01-26,0.57,0.19,1.14,0.44,0,0.12,0.04,0.04,-0.0033929,-0.00152207,-0.00250821,-0.00175648,-0.001522068,sell
2010-01-27,0.39,0.66,0.28,0.74,0,0.2,0.16,0.04,-0.0011624,-0.00724763,-0.00116240,-0.00227023,-0.001470477,sell
2010-01-28,0,0.37,1.42,1.23,0,0.57,0.05,0.01, 0.0020704,-0.00152053, 0.00410547, 0.00376933, 0.001967546,sell
2010-01-29,0,0.11,0.93,0.31,0,0.13,0.04,0,-0.0024975,-0.00225744,-0.00081676, 0.00050445, 0.000504450,sell
2010-01-30,0.11,0.2,0.9,1.54,0,0.11,0.05,0,-0.0020419,-0.00275109,-0.00229712,-0.00136773,-0.001814124,sell
2010-01-31,0.21,0.71,0.14,0.68,0,0.14,0.07,0,-0.0039105,-0.00391049,-0.00128274,-0.00551609,-0.003910489,sell
2010-02-01,0.66,0.47,1.22,0.01,0,0.29,0.05,0.09,-0.0002423,-0.00114058, 0.00100293,-0.00114058,-0.001891386,sell
2010-02-02,0.11,0.97,0.61,0,0,0.61,0.02,0.19, 0.0040135, 0.00196159, 0.00173443, 0.00137387, 0.003374807,buy
2010-02-03,0.64,0.56,0.02,0,0,1.02,0.09,0.38, 0.0009227,-0.00075059,-0.00031621,-0.00415568,-0.003985776,sell
2010-02-04,0.81,0.07,0,0,0,0.37,0.22,0.47,-0.0050986,-0.00840867,-0.00840867,-0.00840867,-0.008379377,sell
2010-02-05,0.11,0.01,0,0,0,0.14,0.17,0.32, 0.0023970,-0.00477318,-0.00477318,-0.00464759,-0.004647593,sell
2010-02-06,0,0,0,0,0,0.33,0.26,0.97,-0.0087789,-0.00877893,-0.00794327,-0.00794327,-0.008921808,sell
2010-02-07,0.1,0,0,0,0,0.78,0.02,0.42,-0.0060341, 0.00011458, 0.00010944,-0.00033332,-0.000141765,sell
2010-02-08,0,0.09,0.02,0,0,0.23,0.2,0, 0.0034730, 0.00274830, 0.00289016, 0.00424391, 0.002967694,buy
2010-02-09,0.46,0,0.26,0.06,0,0.49,0.38,0.04, 0.0017837, 0.00292325, 0.00496537, 0.00244601, 0.007289007,buy
2010-02-10,0,0.34,0.48,0.21,0,1.3,0.01,0,-0.0021152,-0.00226494,-0.00321505,-0.00215478,-0.004591126,sell
2010-02-11,0.01,0.06,0.87,0.84,0,0.16,0,0, 0.0052237, 0.00434018, 0.00612044, 0.00805939, 0.007789113,buy
2010-02-12,0.1,0,0.81,1.58,0,0.24,0.01,0,-0.0051889,-0.00583153,-0.00583153,-0.00533833,-0.005831526,sell
2010-02-13,0.06,0.04,0.21,0.72,0,0.52,0.07,0, 0.0009145,-0.00056872, 0.00078536,-0.00281266,-0.000189595,sell
2010-02-14,0.02,0,0.59,1,0,1.21,0.2,0,-0.0000801,-0.00254167,-0.00588313,-0.00000334, 0.001436876,sell
2010-02-15,0,0.03,0.27,0.02,0,0.78,0.2,0,-0.0009330,-0.00094173,-0.00097992, 0.00281158,-0.000997385,sell
2010-02-16,0,0.09,0.47,0,0,0.57,0.21,0.08, 0.0079773, 0.00810283, 0.00803820, 0.00480804, 0.007418762,buy
2010-02-17,0.11,0.02,0.67,0.09,0,0.49,0.14,0.19,-0.0072178,-0.00721782,-0.00431051,-0.00721782,-0.001572712,sell
2010-02-18,0.11,0.37,0,0,0,1.23,0.1,0.27, 0.0080249, 0.00577520,-0.00186046,-0.00294809,-0.006014346,buy
2010-02-19,0.66,0.03,0.07,0,0,0.64,0.3,0.09,-0.0032592,-0.00171866,-0.00429779,-0.00467816,-0.002634292,sell
2010-02-20,0.33,0.22,0.01,0,0,0,0.24,0.27, 0.0117862, 0.00247937, 0.01239344, 0.01178620, 0.011700038,buy
2010-02-21,0.2,0.27,0.19,0,0,0.03,0.04,0.75, 0.0039185, 0.00241829, 0.00221420, 0.00362990, 0.003629896,buy
2010-02-22,0.07,0.32,0.31,0,0,0.19,0.02,0.78, 0.0011292, 0.00033198, 0.00303903, 0.00303030, 0.003030303,sell
2010-02-23,0.65,0.07,0.45,0.19,0,0.42,0.2,0.07,-0.0017853,-0.00231459,-0.00362702,-0.00734636,-0.003627018,sell
2010-02-24,0.57,0.65,0,0.41,0,0.68,0.07,0.05,-0.0014283,-0.00242052,-0.00404030,-0.00364521,-0.002420517,sell
2010-02-25,0.52,0.49,1.08,0.61,0,0.14,0.16,0,-0.0061875,-0.00681736,-0.01084013,-0.00693886,-0.007594667,sell
2010-02-26,0,0.49,1.03,0.21,0,0.01,0.29,0,-0.0042433,-0.00571824,-0.00521687,-0.00424330,-0.005290840,sell
2010-02-27,0.12,0.19,1.17,2.01,0,0.07,0.13,0,-0.0027454,-0.00187138,-0.00309132,-0.00095364,-0.000953640,sell
2010-02-28,0.22,0.22,0.03,1.56,0,0.03,0.04,0.01,-0.0009616,-0.00096164,-0.00214764,-0.00121973,-0.000961640,sell
2010-03-01,0.34,0,0.8,0.87,0,0.18,0.02,0.09,-0.0132140,-0.00344425,-0.01093228,-0.00519781,-0.010794264,sell
2010-03-02,0,0.25,1.63,0,0,0.68,0.05,0.2,-0.0061529,-0.00550965,-0.00622683,-0.00416966,-0.006152936,sell
2010-03-03,0.28,0.67,1.61,0,0,0.46,0.24,0.32, 0.0035721, 0.00723984,-0.00371003, 0.00676132, 0.009062527,buy
2010-03-04,0.61,0.61,1.08,0,0,0.33,0.22,0.23, 0.0002272,-0.00484785,-0.00566864,-0.00581525,-0.000935821,sell
2010-03-05,0.45,0.23,0.36,0,0,0.39,0.17,0.49, 0.0020514, 0.00205137,-0.00001995, 0.00299686, 0.003164747,buy
2010-03-06,0.61,0,0.1,0.01,0,0.36,0.03,0.66,-0.0053909,-0.00155081,-0.00539085,-0.00572901,-0.004983816,sell
2010-03-07,0.18,0.08,0,0.03,0,0,0,0.7,-0.0043815,-0.00533785,-0.00189323,-0.00523586,-0.004381508,sell
2010-03-08,0.57,0.01,0.16,0.1,0,0,0.12,0.42,-0.0053029,-0.00144866,-0.00534547,-0.00205775,-0.000858416,sell
2010-03-09,0.05,0.39,0.01,0.16,0,0.36,0.18,0.17, 0.0019837,-0.00161507, 0.00177368,-0.00114972,-0.000918320,sell
2010-03-10,0.02,0.1,0.57,0.09,0,0.12,0.33,0.12,-0.0013475,-0.00134750,-0.00134750,-0.00467222,-0.001606311,sell
2010-03-11,0.06,0.04,0.05,0.21,0,1.02,0.34,0.28, 0.0027966, 0.00277400, 0.00046623, 0.00466783, 0.004394551,buy
2010-03-12,0,0.12,0.04,0.04,0,0.64,0.07,0.21, 0.0071144, 0.00696119, 0.00872764, 0.00695525, 0.007525391,buy
2010-03-13,0,0.28,0.46,0.7,0,0.96,0.07,0.07,-0.0001777, 0.00030524,-0.00255048,-0.00713282,-0.000177696,sell
2010-03-14,0,0.6,0.72,0,0,0.39,0.09,0.02, 0.0006521,-0.00098055,-0.00238755, 0.00082064, 0.000095744,sell
2010-03-15,0,0.4,0.84,0,0,0.07,0.12,0.02,-0.0046893,-0.00638877,-0.00393314,-0.00666678,-0.006388772,sell
2010-03-16,0.12,0.44,0.08,0.11,0,0.22,0,0.32, 0.0078428, 0.00794613, 0.00504954, 0.00794613, 0.007690004,buy
2010-03-17,0.17,0.25,0,0.04,0,0.94,0,0.37, 0.0026793, 0.00363196, 0.00160212, 0.00015877, 0.005382794,buy
2010-03-18,0.68,0,0.07,0.11,0,0.72,0.13,0.18,-0.0069381,-0.00745815,-0.00722167,-0.00380422,-0.007458153,sell
2010-03-19,0.33,0.15,0.01,0.04,0,0.76,0.04,0.19,-0.0090946,-0.00769404,-0.00681340,-0.01044086,-0.010235220,sell
2010-03-20,0.31,0.38,0.06,0.01,0,0.59,0.09,0.99, 0.0038760, 0.00234274, 0.00376990, 0.00291614, 0.003632851,buy
2010-03-21,0.06,0.66,0.47,0,0,0.68,0.35,0.58, 0.0042351, 0.00354121, 0.00354121, 0.00429134, 0.002144724,buy
2010-03-22,0.08,0.15,0.49,0,0,0.16,0.4,0.35,-0.0011215, 0.00385896,-0.00078979, 0.00462054, 0.004141544,buy
2010-03-23,0.43,0.03,0,0.54,0,0.77,0.01,0.48, 0.0009157,-0.00220594,-0.00226089,-0.00039966,-0.000562383,sell
2010-03-24,0.54,0.27,0,0.6,0,0.45,0,0.73,-0.0017392,-0.00566711,-0.00566711, 0.00620834,-0.001935792,buy
2010-03-25,1.13,0.09,0.82,0,0,0.16,0.02,0.2,-0.0076709,-0.00836088,-0.00810620,-0.00751407,-0.007616491,sell
2010-03-26,0.89,0.52,0.67,0,0,0.1,0,0.28, 0.0005159, 0.00051592,-0.00100461,-0.00012436,-0.002071678,sell
2010-03-27,0.95,0.61,0.46,0.63,0,0,0.01,0.08,-0.0003605, 0.00024137, 0.00415353, 0.00026092, 0.000000014,sell
2010-03-28,0.8,0.45,0.7,0.17,0,0.11,0.03,0.01,-0.0001285,-0.00064850, 0.00011466,-0.00132435, 0.002842693,sell
2010-03-29,0.35,0,1.28,0.13,0,0.46,0.16,0.25, 0.0041602, 0.00509132, 0.00277791, 0.00599846, 0.002777913,buy
2010-03-30,0.08,0.28,0.19,0.62,0,0.26,0.41,0.31, 0.0016632, 0.00102331, 0.00166320, 0.00211749, 0.001663198,buy
2010-03-31,0.39,0.08,0.11,1.4,0,0.04,0.46,0.1, 0.0041656, 0.00356147, 0.00358291, 0.00296539, 0.004141132,buy
2010-04-01,0.2,0,0.67,0,0,0.48,0.34,0.12,-0.0013373, 0.00358206, 0.00427700, 0.00277987,-0.001102794,buy
2010-04-02,0.35,0.29,1.23,0,0,0.93,0.18,0.74,-0.0018263, 0.00142394,-0.00236936, 0.00118980,-0.002369364,buy
2010-04-03,0.76,0.2,0.37,0,0,0.33,0.04,0.19, 0.0004336, 0.00094503,-0.00035630,-0.00095739,-0.003076192,sell
2010-04-04,1.04,0.69,0.02,0,0,0.22,0.12,0.28,-0.0033897, 0.00017033,-0.00173685,-0.00367544,-0.000049208,sell
2010-04-05,1.41,0.37,0.14,0,0,0.17,0.11,0.18, 0.0073988, 0.00739885, 0.00682534, 0.00799682, 0.007398850,buy
2010-04-06,0.41,0,0.64,0,0,0.42,0.04,0.35, 0.0029103,-0.00426623,-0.00254946,-0.00481024,-0.002549464,sell
2010-04-07,0.25,0,0.11,0.21,0,0.14,0,0.08,-0.0027023,-0.00262046,-0.00712451,-0.00412754,-0.004726916,sell
2010-04-08,0.07,0.04,0,0.09,0,0.08,0.02,0.68,-0.0087169,-0.00893019,-0.00592728,-0.00857555,-0.008716861,sell
2010-04-09,0.02,0.01,0.03,0.81,0,0.41,0.16,0, 0.0047638, 0.00134473, 0.00349988, 0.00393563,-0.000308320,buy
2010-04-10,0.03,0.01,0.21,0,0,0.86,0.29,0, 0.0054397, 0.00334058, 0.00505952, 0.00609111, 0.000881373,buy
2010-04-11,0.06,0.12,0.59,0,0,0.03,0.35,0, 0.0006803, 0.00052488, 0.00132528,-0.00296143, 0.001166628,sell
2010-04-12,0.22,0.15,0.2,0.1,0,0.92,0,0.22,-0.0077434,-0.00698778,-0.00348736,-0.00775710,-0.006735612,sell
2010-04-13,0.65,0.39,0,0,0,0.42,0,0.47,-0.0019168,-0.00740588,-0.00183369,-0.00135296,-0.001513423,sell
2010-04-14,0.87,0.09,0.08,0,0,0.02,0.13,0.06,-0.0007489, 0.00108612, 0.00262092,-0.00049746, 0.002748596,buy
2010-04-15,0.52,0.18,0.03,0,0,0.13,0.07,0.11,-0.0082241,-0.00319028,-0.00534978,-0.00498461,-0.007479215,sell
2010-04-16,0.38,0.62,0,0,0,0,0.07,0.43, 0.0014466,-0.00194347, 0.00063047,-0.00227381,-0.003413003,sell
2010-04-17,0.1,0.65,0.46,0,0,0.02,0.11,0.51,-0.0002991,-0.00472560, 0.00147140, 0.00009542,-0.000669862,sell
2010-04-18,0.02,0.18,0.44,0,0,0.56,0.25,0.66,-0.0066934,-0.00338443,-0.00502536,-0.00046515,-0.004124918,sell
2010-04-19,0.31,0.07,0,0.59,0,0.83,0.24,0.53,-0.0059402,-0.00594024,-0.00599286,-0.00498454,-0.005976200,sell
2010-04-20,0.05,0.29,0,0.68,0,1.09,0.13,0.18, 0.0060710, 0.00633328, 0.00828065, 0.00702092, 0.006159762,buy
2010-04-21,0.12,0.02,0.72,0,0,0,0.19,0.37, 0.0018085, 0.00077054,-0.00360929, 0.00077641, 0.000293987,buy
2010-04-22,0.03,0.18,0.84,0,0,0.06,0,0.36,-0.0051039,-0.00529946,-0.00448093, 0.00261670,-0.004324709,sell
2010-04-23,0.28,0.55,0.17,0.53,0,0,0,0.58,-0.0051388,-0.00449336,-0.00510508,-0.00528883,-0.005490977,sell
2010-04-24,1.33,0.26,0,0.03,0,0.01,0,0.35,-0.0044651,-0.00591863,-0.00666845,-0.00659217,-0.006679159,sell
2010-04-25,0.55,0.93,0.45,0.21,0,0.13,0,0.49, 0.0007011,-0.00228643, 0.00282011, 0.00093031, 0.000814987,sell
2010-04-26,0.18,0.71,1.1,0,0,0.54,0.04,0.81, 0.0089026, 0.00509039, 0.00302971, 0.00582421, 0.002982492,buy
2010-04-27,0.36,0.59,0.37,0,0,0.08,0.18,0.19,-0.0066480,-0.01063561, 0.00051900,-0.00635721,-0.008216022,sell
2010-04-28,0.22,0.11,1.12,1.23,0,0.21,0.16,0.11, 0.0023970,-0.00332539,-0.00368664,-0.00339043,-0.004224998,sell
2010-04-29,0.16,0,0.75,0,0,0.53,0.14,0.41, 0.0044602, 0.00498054, 0.00409046, 0.00418528, 0.004311240,buy
2010-04-30,0.12,0,1.34,0.82,0,0.45,0.02,0.25,-0.0020673,-0.00101270,-0.00338614,-0.00388198,-0.001977760,sell
2010-05-01,0.64,0.27,0.31,0,0,0.02,0,0.08,-0.0060757,-0.00413472,-0.00285640,-0.00018582, 0.001695737,sell
2010-05-02,0.8,0.42,0.12,0,0,0.01,0.13,0.09,-0.0047993,-0.00471168,-0.00512177,-0.00447794,-0.004100041,sell
2010-05-03,0.81,0.35,0.82,0,0,0.44,0,0, 0.0011206,-0.00011892,-0.00102486, 0.00014491, 0.000744950,sell
2010-05-04,0.36,0.36,0.65,0,0,0,0.05,0.01,-0.0010766,-0.00374181,-0.00496992,-0.00265414,-0.003389981,sell
2010-05-05,0.73,0.03,0.13,0.05,0,0.12,0.03,0.28,-0.0041521,-0.00472157,-0.00424799,-0.00174490,-0.001690791,sell
2010-05-06,0.55,0.04,0.4,0.92,0,0.39,0.05,0.3,-0.0099976,-0.00982432,-0.01052629,-0.01081050, 0.000596693,sell
2010-05-07,0.12,0,0.82,0.66,0,0.41,0.33,0,-0.0072665,-0.00726649,-0.00724041,-0.00692141,-0.006768979,sell
2010-05-08,0.08,0,0.59,0,0,0.59,0.38,0.38, 0.0019437, 0.00251725, 0.00048886, 0.00053125, 0.001029799,buy
2010-05-09,0.07,0.06,0.73,0.11,0,0.83,0.13,0.05,-0.0052293,-0.00486753,-0.00186047,-0.00428237,-0.004867532,sell
2010-05-10,0.06,0.4,0.05,0.01,0,1.12,0.04,0.32, 0.0081580, 0.00599607, 0.00353389, 0.00362773,-0.005581324,buy
2010-05-11,0.56,0.03,0.01,0,0,0.59,0.21,0.28, 0.0062125, 0.00697032, 0.00174784, 0.00282816, 0.004345996,buy
2010-05-12,0.75,0,0.07,0,0,0.63,0.15,0, 0.0003768,-0.00309088, 0.00404100, 0.00306431, 0.004337828,buy
2010-05-13,0.38,0.29,0,0,0,0.19,0.03,0.09,-0.0089111, 0.00026878,-0.00464309,-0.00452066,-0.008911129,sell
2010-05-14,0.16,0.25,0.45,0,0,0,0.08,0.58,-0.0057037,-0.00742306,-0.00500707,-0.00546515,-0.007183808,sell
2010-05-15,0.13,0,0.63,0,0,0.35,0.11,0.05,-0.0001694,-0.00135992,-0.00016941,-0.00025209,-0.000169415,sell
2010-05-16,0.52,0,0,0.2,0,0.16,0.43,0.24,-0.0031692,-0.00247126,-0.00316918,-0.00414618,-0.002274647,sell
2010-05-17,0.29,0.28,0,1.07,0,1.06,0.42,0.19, 0.0005438,-0.00293690,-0.00528383, 0.00161356,-0.005283833,sell
2010-05-18,0.5,0.05,0.45,0.04,0,0,0.47,0.17,-0.0068333,-0.00797850,-0.00773151,-0.00082151,-0.000818799,sell
2010-05-19,0.55,0.1,1.05,0.02,0,0.62,0.14,0.36, 0.0087218, 0.01092712, 0.00869844, 0.01022084, 0.008308505,buy
2010-05-20,0.71,0.52,0.26,0.31,0,0.3,0.11,0.26,-0.0074910,-0.00749101,-0.00818058,-0.00749101,-0.007491008,sell
2010-05-21,1.36,0.14,0.02,0.68,0,0,0.23,0.3, 0.0072373, 0.00725873, 0.00632034, 0.00765079, 0.008448954,buy
2010-05-22,0.55,0.28,0.07,0.7,0,0.01,0.02,0, 0.0042788,-0.00190359, 0.00146819, 0.00167961, 0.003091698,sell
2010-05-23,0.43,0.01,0.9,0.84,0,0.21,0.01,0.66,-0.0023459,-0.00377868,-0.00541833,-0.00493215,-0.000397501,sell
2010-05-24,0.04,0.58,0.02,0.69,0,0.56,0.07,0.26,-0.0040549,-0.00405487,-0.00947665,-0.00697310,-0.006537073,sell
2010-05-25,0.86,0,0.66,0.85,0,0.06,0.29,0,-0.0051094,-0.00498263,-0.00137586,-0.00365772,-0.004722884,sell
2010-05-26,0.06,0.49,0,0.54,0,0.56,0.14,0.04,-0.0064402,-0.00608423,-0.00888241,-0.00664264,-0.006084233,sell
2010-05-27,0.15,0.32,0.05,0.75,0,0.58,0.05,0.72, 0.0022350, 0.00183711, 0.00107865, 0.00128981, 0.001069166,buy
2010-05-28,0.15,0.05,1.16,0.57,0,0.28,0.03,0,-0.0014025,-0.00158834, 0.00026384, 0.00713254, 0.008208468,buy
2010-05-29,0.88,0.35,0,0.18,0,0.29,0.15,0.12,-0.0016495,-0.00236464,-0.00123753,-0.00141953,-0.000538539,sell
2010-05-30,0.64,0.31,0.57,1.36,0,0.44,0.05,0, 0.0032263,-0.00537589,-0.00250030,-0.00190703, 0.005998977,buy
2010-05-31,0.48,0.9,0.15,1.1,0,0.5,0.04,0, 0.0053827, 0.00563691, 0.00596969, 0.00692572, 0.005459775,buy
2010-06-01,0.14,0.43,0.69,0.56,0,0.25,0.07,0, 0.0007883, 0.00987134, 0.00793064, 0.00915548, 0.009479386,buy
2010-06-02,0.38,0.55,0.64,0.19,0,0.98,0.03,0.26,-0.0052604,-0.00836258,-0.00394086,-0.00915442,-0.006886722,sell
2010-06-03,0,0.83,0.08,1.07,0,1.29,0.09,0.04, 0.0022800, 0.00447718, 0.00339476, 0.00109294, 0.003354075,buy
2010-06-04,0,0.48,0,0.53,0,0.75,0.26,0.31,-0.0061232,-0.00811809,-0.00612323,-0.00609049,-0.007102434,sell
2010-06-05,0.49,0.06,0.01,0.03,0,0.35,0.17,0.16, 0.0015714, 0.00159448,-0.00152751, 0.00853655, 0.002368056,buy
2010-06-06,0,0.02,0.74,0.09,0,0.35,0.01,0.26,-0.0017944, 0.00047375, 0.00164006,-0.00081216,-0.002452151,sell
2010-06-07,0.01,0.46,0.01,0,0,0.89,0.15,0.42, 0.0052390, 0.00620564, 0.00496510, 0.00666086, 0.002165047,buy
2010-06-08,0.75,0.24,0.1,0,0,0.5,0.14,0.43,-0.0035045,-0.00350451,-0.00502840,-0.00399722,-0.007364312,sell
2010-06-09,1.08,0.42,0.17,0,0,0.28,0.03,0.14, 0.0038176, 0.00575881, 0.00693299, 0.00576907, 0.005928926,buy
2010-06-10,0.06,0.51,0.37,0,0,0.02,0.28,0.53, 0.0051825, 0.00466308, 0.00598069, 0.00467438, 0.005182527,buy
2010-06-11,0.01,0.04,1.08,0,0,0.62,0.08,0.98,-0.0053618,-0.01009701,-0.01069964,-0.01000421,-0.010871871,sell
2010-06-12,0.09,0,0.76,0.13,0,0.06,0.05,0.31,-0.0079222,-0.00844853,-0.00693325,-0.00800189,-0.007503242,sell
2010-06-13,0.34,0.03,0.79,1.06,0,0,0.23,0.5,-0.0035046,-0.00350458,-0.00425605,-0.00425605,-0.000923727,sell
2010-06-14,0.13,0.23,0.83,0.51,0,0.99,0.02,0.25, 0.0047391, 0.00023245, 0.00609755, 0.00744202,-0.005356955,buy
2010-06-15,0.28,0.02,1.79,0,0,0.48,0.14,0.06, 0.0036669, 0.00371857, 0.00349529, 0.00227069, 0.002822116,buy
2010-06-16,0.12,0.42,1.21,0.01,0,0.12,0.16,0.02,-0.0058629,-0.00023296,-0.00445940,-0.00424382,-0.003062940,sell
2010-06-17,0.41,0.29,1.19,0.58,0,0,0.08,0.01, 0.0042777, 0.00773947, 0.00413065, 0.00288858, 0.006394753,buy
2010-06-18,0.37,0,0.65,0,0,0.59,0,0.27, 0.0049669, 0.00500393, 0.00750426, 0.00496685, 0.008082090,buy
2010-06-19,0.01,0,0.64,0.21,0,0.04,0.21,0.52, 0.0047072, 0.00470725, 0.00479399, 0.00470725, 0.004404279,buy
2010-06-20,0.32,0.23,0.06,0,0,0.4,0.02,0.27,-0.0068175,-0.00645580,-0.00673025,-0.00463963,-0.006455804,sell
2010-06-21,0.72,0.09,0.19,0,0,0.8,0.15,0.04,-0.0101263,-0.00913870,-0.01042266,-0.00939232,-0.010316099,sell
2010-06-22,0,0.73,0.08,0.03,0,0.91,0.31,0.36, 0.0065782, 0.00522540, 0.00608062, 0.00786012, 0.000874890,buy
2010-06-23,0.12,0.13,1.19,0.21,0,1.13,0.02,0.25, 0.0062701, 0.00509294, 0.00657578, 0.00628012, 0.002206763,buy
2010-06-24,0.63,0.14,1.02,0.15,0,0.39,0,0.52,-0.0008760,-0.00029346,-0.00106162,-0.00106943, 0.000230464,sell
2010-06-25,0.36,0.42,0.75,0.1,0,0.25,0.03,0.11, 0.0059883, 0.00358123, 0.00751513, 0.00344426, 0.000396085,buy
2010-06-26,0.68,0.37,0.28,1.41,0,0.17,0.13,0.21,-0.0033324,-0.00383769,-0.00361588,-0.00173144,-0.003476906,sell
2010-06-27,0.51,0.08,0.74,0.42,0,0.44,0,0.04, 0.0058484, 0.00590619, 0.00783187, 0.00534889, 0.006031466,buy
2010-06-28,0.06,0.59,0.18,0.11,0,0.01,0.04,0.01, 0.0050271, 0.00473259, 0.00739459, 0.00046399,-0.000363876,buy
2010-06-29,0,0.31,1.76,0.51,0,0.28,0.03,0,-0.0017870,-0.00330393,-0.00065682,-0.00539534,-0.001680186,sell
2010-06-30,0,0.96,0.07,1.53,0,0.82,0.18,0, 0.0079530, 0.00830222, 0.00816534, 0.00160817, 0.008310222,buy
2010-07-01,0.4,0.42,0.04,0.74,0,0.05,0.38,0, 0.0002317, 0.00048308,-0.00198771, 0.00214429, 0.004347387,buy
2010-07-02,0.46,0.35,0.65,1.06,0,0,0.21,0.02,-0.0035782,-0.00167245,-0.00169306,-0.00167245,-0.001672454,sell
2010-07-03,0.04,0.18,0.18,0.09,0,0,0.02,0.25, 0.0002595,-0.00320542, 0.00012210, 0.00035202, 0.000130805,sell
2010-07-04,0.12,0.42,0.8,0,0,0.35,0,0.6, 0.0018557,-0.00031921, 0.00198862, 0.00045459, 0.003228794,sell
2010-07-05,0.8,0.35,0.2,0.01,0,0.09,0.06,0.25,-0.0057467,-0.00248249, 0.00040370,-0.00062091, 0.002901015,sell
2010-07-06,0.63,0.78,0.2,0.02,0,0.03,0.12,0, 0.0057002, 0.00912519, 0.00849449, 0.00857206, 0.008652264,buy
2010-07-07,0.78,0.7,0.24,0.1,0,0.19,0.18,0.07, 0.0036976, 0.00469738, 0.00437682, 0.00363020, 0.004499038,buy
2010-07-08,0.07,0.55,0.5,0.28,0,0.59,0.19,0.66,-0.0018451,-0.00172406,-0.00179878,-0.00167394, 0.001889296,sell
2010-07-09,0.01,0.09,0.93,0.61,0,0.73,0.02,0.44,-0.0022892,-0.00322620,-0.00266934,-0.00228923,-0.003875811,sell
