Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-11,0,0,0,0,0,0,0.25,0.79, 0.01255902, 0.0107531, 0.01001855, 0.0142959, 0.009301,buy
2010-03-12,0,0,0.34,0,0,0,0.27,0.6,-0.01492585,-0.0024180,-0.00784966,-0.0057431,-0.003238,sell
2010-03-13,0,0.1,1.57,0,0,0,0.3,0.2, 0.01006633, 0.0103850, 0.01162454, 0.0044355, 0.010425,buy
2010-03-14,0,0.2,3.13,0,0,0,0.33,0,-0.00628191,-0.0099030,-0.00628191,-0.0038004,-0.006371,sell
2010-03-15,0,0.11,1.49,0,0.57,0,0.38,0,-0.00728356,-0.0077155,-0.00771546,-0.0062599,-0.008464,sell
2010-03-16,0.04,0,0.31,0,0.98,1.25,0.43,0,-0.00473324,-0.0042347,-0.00542447,-0.0061190,-0.006242,sell
2010-03-17,0.19,0,0,0,1.37,1.96,0.49,0, 0.00987598, 0.0019384, 0.00078124, 0.0032035, 0.000781,buy
2010-03-18,0.19,0,0,0,1.96,1.05,0.57,0, 0.00532460, 0.0053246, 0.00906552, 0.0104336, 0.010085,buy
2010-03-19,0.09,0,0,0,1.38,0,0.67,0.4,-0.01218523,-0.0080533,-0.01646691,-0.0108984,-0.009063,sell
2010-03-20,0.11,0,0,0,0,0,0.8,0.78,-0.01135227,-0.0101539,-0.01135227,-0.0118477,-0.009835,sell
2010-03-21,0.2,0.2,0,0,0,0,0.96,0.25,-0.00148558,-0.0014856, 0.00734318,-0.0075895,-0.003692,buy
2010-03-22,0.16,0,0,0,0,0,1.16,0,-0.00420441,-0.0036653,-0.01211152,-0.0075605, 0.003199,sell
2010-03-23,0.12,0.09,0,0,0,1.98,1.2,0, 0.00682106, 0.0068211, 0.00968884, 0.0084118, 0.009689,buy
2010-03-24,0.16,0.09,0,0,0,1.75,1.01,0.28, 0.00683642, 0.0116166, 0.01143519, 0.0123685, 0.012850,buy
2010-03-25,0.2,0.1,0,0,0.98,0,0.83,0.68, 0.00859890, 0.0085875, 0.00838635, 0.0036578, 0.003822,buy
2010-03-26,0.1,0.2,0,0,0.52,0,0.66,0.79,-0.00816201, 0.0004983,-0.00122910,-0.0078610, 0.000404,buy
2010-03-27,0.05,0.31,0,0,0,0,0.53,0.38, 0.00400497,-0.0046970, 0.00249215,-0.0019118, 0.002492,buy
2010-03-28,0.19,0.27,0,0,0.56,0,0.88,0.16,-0.01324425,-0.0020175,-0.01221345,-0.0025657,-0.015963,sell
2010-03-29,0.15,0.12,0,0,0.98,0,1.51,0, 0.00242645, 0.0017834,-0.00580911, 0.0040891, 0.004662,buy
2010-03-30,0,0.12,0.41,0,0.6,0,1.49,0,-0.00622581,-0.0139295,-0.00719273,-0.0016761,-0.001380,sell
2010-03-31,0,0.12,1.3,0,0.98,0,1.28,0,-0.02559991,-0.0258509,-0.01481616,-0.0183332,-0.024032,sell
2010-04-01,0,0.12,2.05,0,0.91,1.95,1.17,0.21,-0.01108618,-0.0003933,-0.01199542,-0.0110098, 0.001799,sell
2010-04-02,0,0.12,2.17,0,0,3.98,0.35,0.5, 0.00795678, 0.0080098, 0.00489074, 0.0080098, 0.012304,buy
2010-04-03,0.05,0.12,1.47,0,0,4.31,0,1.02, 0.00951865, 0.0086431, 0.00618633, 0.0096867, 0.008052,buy
2010-04-04,0.2,0.12,0.66,0,0,1.96,0,1.16, 0.01222909, 0.0159498, 0.01689506, 0.0152482, 0.016407,buy
2010-04-05,0.32,0.12,0.45,0,0,1.41,0,1, 0.01327965, 0.0129083, 0.01382716, 0.0132969, 0.011764,buy
2010-04-06,0.28,0.12,0.57,0,0,0,0,0.37, 0.00127192, 0.0001419, 0.00826073,-0.0019494, 0.001292,buy
2010-04-07,0.11,0.11,0.73,0,0.48,0,0,0.16,-0.00767345,-0.0074074,-0.00357910,-0.0078381,-0.007657,sell
2010-04-08,0.04,0.11,0.94,0,0.95,0,0,0, 0.00049836,-0.0016716, 0.01069376,-0.0022943, 0.000498,buy
2010-04-09,0.04,0.1,1.2,0,1,0,0,0, 0.00750186, 0.0029341, 0.01442798, 0.0053957, 0.009062,buy
2010-04-10,0.1,0.1,1.56,0,0.53,1.44,0,0,-0.00349430,-0.0048432,-0.00635183,-0.0017047,-0.004749,sell
2010-04-11,0.2,0.18,1.6,0,0,1.96,0,0,-0.00077197,-0.0117057,-0.00723133,-0.0055012,-0.004688,sell
2010-04-12,0.16,0.28,1.22,0,0,0.95,0,0,-0.00746651,-0.0090362,-0.00369854,-0.0065702,-0.007656,sell
2010-04-13,0.07,0.13,0.94,0,0,0,0,0,-0.00406288, 0.0019493, 0.00268772, 0.0155625,-0.002478,buy
2010-04-14,0,0,0.71,0,0,0,0,0,-0.01235756,-0.0108496,-0.00408538,-0.0083827,-0.003363,sell
2010-04-15,0,0,0.53,0,0,0.95,0.22,0,-0.00715506,-0.0095931,-0.00550487,-0.0097088, 0.000613,sell
2010-04-16,0,0.13,0.39,0,0,1.06,0.9,0,-0.00290563,-0.0031898, 0.00240836,-0.0028168,-0.002024,buy
2010-04-17,0,0.2,0.72,0,0.64,1.09,2.05,0.34, 0.00122844,-0.0043314, 0.00271029, 0.0012284, 0.000442,buy
2010-04-18,0,0.1,1.08,0,1,1.08,2.25,0.79,-0.01152348,-0.0110774,-0.00824867,-0.0110774,-0.010592,sell
2010-04-19,0,0,1.6,0,0.66,1,1.11,0.66,-0.00054046, 0.0018733, 0.00414689, 0.0018733, 0.001873,buy
2010-04-20,0,0,0.9,0,0,0.85,0.29,0.24, 0.01329384, 0.0060496, 0.00354042, 0.0040231, 0.009956,buy
2010-04-21,0,0,0.36,0,0,0,0,0,-0.02347664,-0.0120745,-0.00417682,-0.0109312,-0.004170,sell
2010-04-22,0.04,0,0,0,0,0,0.37,0.31, 0.01010704, 0.0151679, 0.01788499, 0.0216647, 0.021278,buy
2010-04-23,0.18,0,0,0,0,0,1.05,1.04, 0.00060960,-0.0018635,-0.00165359, 0.0058824, 0.000610,buy
2010-04-24,0.31,0,0,0,0,0,1.2,1.21, 0.00533898, 0.0043978, 0.00710540, 0.0091018, 0.008804,buy
2010-04-25,0.29,0,0,0,0,0,0.47,1.02, 0.00314669,-0.0009605, 0.00310556,-0.0030674,-0.003057,buy
2010-04-26,0.15,0,0,0,0,0,0,0.5, 0.00238960,-0.0007037,-0.00897616,-0.0057740,-0.001758,buy
2010-04-27,0.06,0,0.28,0,0,2.34,0,0.2, 0.00380150, 0.0041299, 0.00077140, 0.0051073, 0.004550,buy
2010-04-28,0,0,0.83,0,0,3.98,0,0, 0.00519060, 0.0050030,-0.00618168, 0.0051906, 0.000309,buy
2010-04-29,0,0,1.57,0,0,3.21,0,0, 0.01337436, 0.0156167, 0.01337436, 0.0028415, 0.010079,buy
2010-04-30,0.05,0,1,0,0.97,0.83,0,0.13, 0.00750094, 0.0093295, 0.00779856, 0.0077318, 0.010590,buy
2010-05-01,0.09,0,0.33,0,0.79,1.14,0,0.22, 0.02389129, 0.0112996, 0.02517426, 0.0120563, 0.014830,buy
2010-05-02,0.15,0.1,0,0,0,1.7,0,0.37, 0.00157760,-0.0079346,-0.00901713,-0.0152078,-0.003985,sell
2010-05-03,0.2,0.33,0,0,0,3.08,0,0.6,-0.01676544,-0.0042614,-0.01557297,-0.0111590,-0.015573,sell
2010-05-04,0.16,0.4,0,0,0,3.5,0,0.8,-0.01264111,-0.0008415,-0.01034148,-0.0090895,-0.009253,sell
2010-05-05,0.1,0.2,0,0,0,2.58,0.31,0.64,-0.00359304, 0.0052912,-0.00179639, 0.0033768,-0.001681,buy
2010-05-06,0.07,0.14,0,0,0,0,0.62,0.4,-0.00315599,-0.0162840, 0.00031825,-0.0220530,-0.003156,sell
2010-05-07,0.05,0.1,0,0,0,0,1.19,0.24,-0.00079768,-0.0022861,-0.00169523,-0.0052249, 0.001589,buy
2010-05-08,0.04,0,0,0,0,0,1.13,0.15, 0.01218273, 0.0124648, 0.01454496, 0.0087640, 0.013977,buy
2010-05-09,0,0.09,0,0,0,2,0.57,0, 0.02027060, 0.0136471, 0.02048571, 0.0217735, 0.008900,buy
2010-05-10,0,0.2,0,0,0,1.8,0.29,0, 0.01706211, 0.0132934, 0.01551672, 0.0129213, 0.014760,buy
2010-05-11,0,0.19,0,0,0.46,0,0,0, 0.00962322, 0.0054948, 0.00196182, 0.0144916, 0.005207,buy
2010-05-12,0,0,0,0,0.58,0,0,0,-0.01777786, 0.0007685,-0.00668578,-0.0062985,-0.003296,sell
2010-05-13,0,0,0,0,0.71,0,0,0,-0.00265294,-0.0000837,-0.00029267, 0.0012360,-0.008119,buy
2010-05-14,0,0,0,0,0.88,0,0,0, 0.00274834,-0.0079400,-0.00915192, 0.0064914,-0.016728,sell
2010-05-15,0.04,0,0,0,1,0,0.49,0.2,-0.00885871,-0.0088587,-0.01733561,-0.0077253,-0.014652,sell
2010-05-16,0.06,0.12,0,0,0.91,0,1.05,0.93, 0.00599461, 0.0082440, 0.00667647, 0.0119868, 0.008375,buy
2010-05-17,0.23,0.19,0,0,0.73,0,2.29,1.96,-0.00923859, 0.0006283,-0.00841958,-0.0085811,-0.000643,sell
2010-05-18,0.52,0.2,0,0,0.6,0,2.61,2.8,-0.01346814,-0.0180266,-0.01966130,-0.0196336,-0.015726,sell
2010-05-19,0.58,0.14,0,0,0.48,0,1.67,2.9,-0.01003048,-0.0158680,-0.02006425,-0.0200365,-0.015697,sell
2010-05-20,0.32,0.09,0,0,0,0,1.72,1.71,-0.00119653, 0.0036918,-0.00193934,-0.0005098, 0.007388,buy
2010-05-21,0.14,0,0,0,0,0,1.11,0.73,-0.01828646,-0.0137449,-0.02125243,-0.0149991,-0.017741,sell
2010-05-22,0.05,0,0,0,0,0,0.49,0,-0.00503876,-0.0120094,-0.01060143,-0.0118649,-0.007300,sell
2010-05-23,0,0,0,0,0,0,0.21,0, 0.01224486, 0.0117737, 0.00955187, 0.0126458, 0.011491,buy
2010-05-24,0,0,0.54,0,0,0,0,0,-0.02930317,-0.0275979,-0.01667912,-0.0258509,-0.016679,sell
2010-05-25,0,0,1.3,0,0,0,0,0,-0.00406258,-0.0041679,-0.00416786,-0.0041679, 0.004664,sell
2010-05-26,0,0,1.59,0,0,0.82,0,0, 0.00601949, 0.0044766, 0.00447663, 0.0060195, 0.008551,buy
2010-05-27,0,0,0.79,0,0,1.52,0,0, 0.01589825, 0.0152233, 0.01507832, 0.0048929, 0.003734,buy
2010-05-28,0,0.19,0.33,0,0,2.83,0,0, 0.01750650, 0.0109296, 0.01138711, 0.0124098, 0.005988,buy
2010-05-29,0,0.2,0,0,0,3.37,0,0, 0.00741219, 0.0043786,-0.00010109, 0.0049081, 0.002390,buy
2010-05-30,0,0.11,0,0,0,3.93,0,0, 0.00684330,-0.0006488,-0.00227827,-0.0000676,-0.004531,buy
2010-05-31,0,0.2,0,0,0,1.83,0,0, 0.02229441, 0.0185687, 0.01941893, 0.0223489, 0.016815,buy
2010-06-01,0,0.12,0,0,0.6,0,0,0,-0.01340525, 0.0107060,-0.01489483, 0.0119875,-0.010904,sell
2010-06-02,0,0.11,0.33,0,0.95,1.04,0,0, 0.01356694, 0.0099961,-0.00076330, 0.0111612,-0.000107,buy
2010-06-03,0,0.19,0.75,0,0.99,1.98,0,0, 0.01048299, 0.0074926, 0.00977228, 0.0130740, 0.011172,buy
2010-06-04,0,0.1,1.11,0,0.66,1.73,0,0, 0.00473890, 0.0032476, 0.00085703, 0.0040787, 0.005910,buy
2010-06-05,0,0,1.62,0,0.42,0.82,0,0,-0.00415664, 0.0077010,-0.00757724,-0.0101238,-0.006019,sell
2010-06-06,0,0,2.38,0,0,0,0,0,-0.00318560,-0.0050400,-0.00864101, 0.0001255,-0.000288,buy
2010-06-07,0.05,0,3.19,0,0,0,0,0, 0.00080270, 0.0016052,-0.00728496, 0.0050365,-0.005074,sell
2010-06-08,0.2,0,2.84,0,0,0,0,0.4,-0.01360550,-0.0158477,-0.00955618,-0.0122335,-0.014563,sell
2010-06-09,0.19,0,1.92,0,0,0,1.1,0.93,-0.00331869,-0.0084163,-0.00312960,-0.0033187,-0.002892,sell
2010-06-10,0.04,0,1.28,0,0,0,2.56,0.77, 0.00194527,-0.0020430, 0.00286916, 0.0014473, 0.001330,buy
2010-06-11,0.03,0,1.7,0,0,0,1.78,0.79, 0.01199496, 0.0098630, 0.01323734, 0.0025203, 0.002915,buy
2010-06-12,0.06,0,3.13,0,0,0,1.19,0.83, 0.01949308, 0.0253886, 0.02349167, 0.0252279, 0.021516,buy
2010-06-13,0.23,0,2.71,0,0,0,0.83,0.94,-0.00040001,-0.0105913,-0.00040001,-0.0004000,-0.000445,buy
2010-06-14,0.49,0,0.71,0,0,0,0.3,0.5,-0.00647667,-0.0063378,-0.01158365,-0.0071860,-0.015178,sell
2010-06-15,0.55,0,0,0,0,0,0,0,-0.01262931,-0.0091946,-0.01450391,-0.0126293,-0.016549,sell
2010-06-16,0.32,0,0.5,0,0,0,0,0,-0.00749094,-0.0102894,-0.01049992,-0.0088307,-0.010032,sell
2010-06-17,0.16,0,1.44,0,0,0,0,0.22,-0.00693332,-0.0091509,-0.00693332,-0.0042791,-0.008369,sell
2010-06-18,0.14,0,1.57,0,0.46,0,0,0.49,-0.00957220,-0.0101737,-0.01118444,-0.0090236,-0.010174,sell
2010-06-19,0.22,0,0.58,0,0.79,0,0,0.93, 0.00434314,-0.0081116, 0.01191493, 0.0030517, 0.008367,buy
2010-06-20,0.2,0,0,0,0.99,0,0,0.89,-0.00622549,-0.0170308, 0.00117580,-0.0051587,-0.005631,sell
2010-06-21,0.09,0,0,0,1.53,0,0,1.24, 0.00816494, 0.0084683, 0.01016451, 0.0088176, 0.010430,buy
2010-06-22,0.04,0,0,0,1.4,1.44,0,1.29, 0.00191671, 0.0037980, 0.00027101, 0.0032019, 0.011938,buy
2010-06-23,0.04,0,0,0,0.61,1.98,0,1.34, 0.00253487, 0.0037860,-0.00020220, 0.0039826, 0.009979,buy
2010-06-24,0.19,0,0,0,0,1.09,0,1.69,-0.00886547,-0.0102725,-0.01149812,-0.0165889,-0.011749,sell
2010-06-25,0.13,0,0,0,0,1.98,0,1.78,-0.01022082,-0.0139885,-0.01418708,-0.0104342,-0.013071,sell
2010-06-26,0,0.09,0,0,0,1.83,0,1.23, 0.00076690, 0.0022735, 0.00131571, 0.0014126, 0.005514,buy
2010-06-27,0,0.2,0,0,0,0,0,0.29, 0.00857604, 0.0064711, 0.01136944, 0.0058037, 0.008576,buy
2010-06-28,0,0.28,0,0,0,0,0,0,-0.00492941,-0.0034456,-0.01208708, 0.0002128,-0.004955,sell
2010-06-29,0,0.29,0,0,0,0,0,0,-0.00062176, 0.0094555, 0.00983860,-0.0011208, 0.003773,buy
2010-06-30,0,0.32,0,0,0,0,1.25,0, 0.00660595, 0.0049275,-0.00667485,-0.0022796,-0.014733,sell
2010-07-01,0,0.36,0,0,0,0,2.36,0, 0.00018272,-0.0051621,-0.00702946,-0.0037276,-0.005941,sell
2010-07-02,0,0.1,0,0,0,0,1.01,0, 0.00865815, 0.0140625, 0.01458144, 0.0111762, 0.013114,buy
2010-07-03,0,0,0,0,0,0,0.21,0, 0.00111192,-0.0220232,-0.00909957, 0.0020636,-0.004502,sell
2010-07-04,0,0.12,0,0,0,0,0.34,0, 0.00568379, 0.0007658,-0.00367228,-0.0020877,-0.001791,buy
2010-07-05,0,0.2,0,0,0,0,0.76,0, 0.00454812, 0.0014280, 0.00142800, 0.0032806, 0.001428,buy
2010-07-06,0,0.13,0,0,0,0,1.17,0, 0.00966764, 0.0080161, 0.00796476, 0.0101620, 0.007965,buy
2010-07-07,0,0,0.34,0,0.61,0,1.6,0,-0.01417654,-0.0141765,-0.01446932,-0.0102168,-0.013282,sell
2010-07-08,0,0,1.59,0,1.47,0,2.33,0, 0.00347192, 0.0018670,-0.01025615,-0.0042715,-0.002193,buy
2010-07-09,0.19,0,1.75,0,1.73,0.94,2.59,0, 0.00247231,-0.0028977, 0.00415047, 0.0027423,-0.004999,buy
2010-07-10,0.31,0,2.05,0,0.77,1.96,1.85,0, 0.01441785, 0.0107565, 0.00228341, 0.0107565, 0.005722,buy
2010-07-11,0.24,0,3.58,0,0,3.02,1.43,0, 0.00472236, 0.0114555, 0.01209319, 0.0115599, 0.010472,buy
2010-07-12,0.16,0,2.52,0,0,1.77,0.91,0, 0.00087337, 0.0016319, 0.00179248, 0.0004156,-0.000229,buy
2010-07-13,0.2,0,1.6,0,0,0,0.66,0, 0.00484114, 0.0004714, 0.01044336,-0.0017738, 0.000851,buy
2010-07-14,0.15,0,0.87,0,0,0,0.47,0,-0.00971549,-0.0108609,-0.00985005,-0.0108609,-0.005632,sell
2010-07-15,0.06,0,0.33,0,0,0,0.34,0, 0.00210110,-0.0034393,-0.00288102,-0.0016319, 0.000277,buy
2010-07-16,0,0,0,0,0,0,0.25,0, 0.00886669, 0.0058165, 0.00585823, 0.0081649, 0.005936,buy
2010-07-17,0,0.12,0,0,0,1.96,0,0, 0.02651739, 0.0189144, 0.02660387, 0.0258735, 0.022458,buy
2010-07-18,0,0.19,0.29,0,0,1.56,0,0, 0.02425646, 0.0190496, 0.01921568, 0.0228762, 0.019201,buy
2010-07-19,0,0.32,0.69,0,0,0,0,0, 0.00041227,-0.0008146,-0.00111840,-0.0011184,-0.007640,buy
2010-07-20,0,0.39,1.6,0,0,0,0.23,0, 0.00690601,-0.0057128, 0.00024672,-0.0056333,-0.005633,buy
2010-07-21,0.06,0,1.49,0,0.82,0,0.51,0,-0.00197946, 0.0001849, 0.00142105, 0.0003394, 0.000077,buy
2010-07-22,0.14,0,0.63,0,0.99,0,1.12,0, 0.00684575, 0.0078844,-0.00270988, 0.0068457, 0.000716,buy
2010-07-23,0.2,0,0.36,0,0.44,0,1.2,0,-0.00934974,-0.0090121,-0.00934339,-0.0055857,-0.004553,sell
2010-07-24,0.17,0,1.07,0,0,0.87,0.57,0,-0.00707136,-0.0070714, 0.00405044,-0.0070714,-0.006624,buy
2010-07-25,0.18,0,2.14,0,0.8,0.98,0.26,0, 0.00136280, 0.0005267, 0.00659353, 0.0062859, 0.005448,buy
2010-07-26,0.2,0,3.54,0,0.99,1.09,0,0,-0.01417565,-0.0071272,-0.00397519,-0.0020895,-0.007163,sell
2010-07-27,0.13,0,3.49,0,1.27,1.21,0,0,-0.01040326,-0.0004443, 0.00056486,-0.0006171,-0.000169,buy
2010-07-28,0.09,0,3.01,0,0.98,1.35,0,0, 0.00524680, 0.0086923, 0.00126036, 0.0030265, 0.001709,buy
