Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0,0,0.68,0.25,0.67,0,3.57,0,-0.00126448,-0.0009901,-0.00263893,-0.00141479,-0.00267215,sell
2010-02-16,0,0,0.21,0.38,0,0.72,2.5,0, 0.00270012,-0.0008395,-0.00075234,-0.00195191, 0.00345939,buy
2010-02-17,0,0,0.11,1.17,0,1,1.37,0, 0.00424993, 0.0037370, 0.00394469, 0.00347266, 0.00511819,buy
2010-02-18,0,0,0.08,1.57,0,0,1.12,0,-0.00261273,-0.0032626,-0.00323777, 0.00021324,-0.00390942,sell
2010-02-19,0,0,0.12,0.67,0,0,0.94,0,-0.00586893,-0.0057521,-0.00864986,-0.00569213,-0.00536189,sell
2010-02-20,0,0,0.5,0.22,0,0,0.79,0, 0.00434615, 0.0044280, 0.00380313, 0.00404400,-0.00174617,buy
2010-02-21,0,0.17,0.76,0,0,0,1.08,0, 0.00427556, 0.0021932, 0.00402328, 0.00276325, 0.00544039,buy
2010-02-22,0,0.39,0.54,0,0,0.44,1.54,0, 0.00063335,-0.0007790, 0.00034550,-0.00065415, 0.00027241,buy
2010-02-23,0,0.19,0.17,0,0,1,2.29,0, 0.00491771, 0.0019407, 0.00211326,-0.00068636, 0.00049850,buy
2010-02-24,0,0.39,0,0,0,0.52,1.84,0, 0.00276825, 0.0012579, 0.00273236, 0.00186747, 0.00458518,buy
2010-02-25,0,0.28,0,0,0,0,0.98,0, 0.00786782, 0.0000469, 0.00121600, 0.00486614, 0.00467010,buy
2010-02-26,0,0,0,0.39,0.79,0,0.37,0,-0.00590073,-0.0039609,-0.00634450,-0.00468154,-0.00590073,sell
2010-02-27,0,0,0,1.57,0.73,0,0.35,0,-0.00029536, 0.0020143, 0.00531329, 0.00321382, 0.00171997,buy
2010-02-28,0,0,0.07,1.08,0,0,0.32,0, 0.00329931, 0.0004963, 0.00494185, 0.00406264,-0.00071610,buy
2010-03-01,0,0,0.37,0.19,0,0,0.31,0,-0.00397151, 0.0028265,-0.00052976,-0.00611230,-0.00519617,sell
2010-03-02,0,0,0.78,0,0,0,0,0,-0.01044213,-0.0102791,-0.00877369,-0.00562235,-0.01027913,sell
2010-03-03,0,0,0.76,0,0,0,0.78,0,-0.00525511,-0.0063279,-0.00208793,-0.00419566,-0.00531759,sell
2010-03-04,0,0,0.5,0,0.78,0,1.78,0, 0.00197385, 0.0015252,-0.00046732, 0.00230462,-0.00138024,sell
2010-03-05,0,0.34,0.14,0,0.79,0,0.81,0,-0.00288569,-0.0014003,-0.00227428,-0.00200288,-0.00250800,sell
2010-03-06,0.23,0.4,0,0,0,0,0,0, 0.00554642, 0.0048951, 0.00413123, 0.00331680, 0.00454203,buy
2010-03-07,0.59,0.18,0,0.31,0,0,0,0,-0.00367346,-0.0021597,-0.00320263,-0.00485291,-0.00215972,sell
2010-03-08,0.48,0,0,1.02,0,0,0.31,0, 0.00370232, 0.0010852, 0.00461079, 0.00109175, 0.00069448,buy
2010-03-09,0.15,0.33,0,1.57,0,0,0.32,0.06,-0.00100231,-0.0003407,-0.00116676,-0.00190849,-0.00019507,sell
2010-03-10,0,0.4,0,0.74,0,0,0.35,0.17,-0.00607924,-0.0055211,-0.00607924,-0.00548656,-0.00781464,sell
2010-03-11,0,0,0,0.23,0,0,0.37,0.39, 0.00121759, 0.0039209, 0.00119071, 0.00602722, 0.00439825,buy
2010-03-12,0,0,0.08,0,0,0,0.41,0.3,-0.00758217,-0.0077774,-0.00783494,-0.00515868,-0.00670888,sell
2010-03-13,0,0.19,0.39,0,0,0,0.45,0.1,-0.00010293,-0.0037152,-0.00061218,-0.00538117,-0.00340819,sell
2010-03-14,0,0.39,0.78,0,0,0,0.5,0.03, 0.00268866, 0.0004384, 0.00217417,-0.00059525, 0.00221809,buy
2010-03-15,0,0.22,0.37,0,0.46,0,0.56,0, 0.00494118, 0.0048656, 0.00537277, 0.00464796, 0.00422601,buy
2010-03-16,0.11,0,0.08,0,0.79,0.62,0.65,0, 0.00458379,-0.0013273, 0.00568925, 0.00073053, 0.00140267,buy
2010-03-17,0.57,0,0,0.63,1.09,0.98,0.74,0,-0.00066765,-0.0028022,-0.00093067, 0.00236396,-0.00258425,sell
2010-03-18,0.58,0,0,1.59,1.58,0.53,0.86,0.03,-0.00048907,-0.0003199,-0.00070883,-0.00011687,-0.00066460,sell
2010-03-19,0.26,0,0,0.81,1.1,0,1.01,0.2,-0.00468204, 0.0008498,-0.00468204,-0.00465913,-0.00528606,sell
2010-03-20,0.33,0,0,0.58,0,0,1.19,0.39, 0.00241267, 0.0026166, 0.00268196, 0.00263711, 0.00398925,buy
2010-03-21,0.6,0.4,0,1.5,0,0,1.44,0.12,-0.00047646, 0.0015934, 0.00104033,-0.00345748, 0.00099756,buy
2010-03-22,0.49,0,0,1.59,0,0,1.74,0, 0.00480357, 0.0048036, 0.00450293, 0.00465534, 0.00427118,buy
2010-03-23,0.34,0.17,0,0.63,0,0.99,1.8,0.06, 0.00091415, 0.0041504, 0.00434724, 0.00460802, 0.00415042,buy
2010-03-24,0.46,0.19,0,0.24,0,0.87,1.52,0.14, 0.00125053, 0.0044653, 0.00515876, 0.00564611, 0.00396660,buy
2010-03-25,0.6,0.2,0,0,0.79,0,1.24,0.34, 0.00249724, 0.0069797, 0.00166305, 0.00380439, 0.00170394,buy
2010-03-26,0.3,0.39,0,0,0.42,0,0.99,0.4, 0.00416484,-0.0002851, 0.00420814, 0.00388862, 0.00420814,buy
2010-03-27,0.14,0.62,0,0,0,0,0.8,0.19,-0.00158071,-0.0010446, 0.00168648, 0.00255133, 0.00118763,buy
2010-03-28,0.58,0.56,0,0,0.44,0,1.32,0.08,-0.00321334,-0.0021087,-0.00204929,-0.00742973,-0.00226142,sell
2010-03-29,0.44,0.24,0,0,0.79,0,2.27,0.03,-0.00453270,-0.0011734,-0.00668462,-0.00467194,-0.00122170,sell
2010-03-30,0,0.24,0.1,0,0.48,0,2.23,0, 0.00015918, 0.0012910, 0.00094098,-0.00285218,-0.00111509,buy
2010-03-31,0,0.24,0.33,0,0.79,0,1.91,0.04, 0.00033697, 0.0060845, 0.00427467,-0.00025451, 0.00078360,buy
2010-04-01,0,0.24,0.51,0,0.73,0.97,1.75,0.1, 0.00352835,-0.0006241,-0.00112402,-0.00104111,-0.00386196,sell
2010-04-02,0,0.24,0.55,0,0,1.99,0.53,0.29, 0.00061554, 0.0011671, 0.00398123,-0.00009483, 0.00358609,buy
2010-04-03,0.16,0.24,0.37,0,0,2.16,0,0.51,-0.00276656,-0.0014703, 0.00192819,-0.00102672,-0.00000623,buy
2010-04-04,0.6,0.24,0.16,0,0,0.98,0,0.57,-0.00700739,-0.0077915,-0.00779098,-0.00674183,-0.00715159,sell
2010-04-05,0.94,0.24,0.11,0,0,0.71,0,0.51,-0.00240337,-0.0045682,-0.00511286,-0.00309576,-0.00511286,sell
2010-04-06,0.82,0.23,0.14,0,0,0,0,0.23,-0.00569701,-0.0043708,-0.00218640,-0.00369538,-0.00599952,sell
2010-04-07,0.33,0.22,0.18,0,0.38,0,0,0.08, 0.00258173, 0.0026061, 0.00258173,-0.00429079, 0.00133906,buy
2010-04-08,0.12,0.21,0.23,0,0.76,0,0,0.04, 0.00458856, 0.0022237, 0.00475293, 0.00097574, 0.00451367,buy
2010-04-09,0.13,0.2,0.3,0,0.8,0,0,0, 0.00407269, 0.0017073, 0.00391209, 0.00339369, 0.00359851,buy
2010-04-10,0.31,0.19,0.39,0,0.42,0.72,0,0, 0.00199131, 0.0012664, 0.00126639, 0.00082796,-0.00040984,buy
2010-04-11,0.59,0.36,0.4,0,0,0.98,0,0, 0.00443092, 0.0011602, 0.00357065, 0.00594486, 0.00412950,buy
2010-04-12,0.48,0.56,0.31,0,0,0.47,0,0, 0.00394322, 0.0039432, 0.00063752, 0.00394322, 0.00444114,buy
2010-04-13,0.21,0.27,0.23,0,0,0,0,0, 0.00146640,-0.0028321, 0.00041940,-0.00230579, 0.00039957,sell
2010-04-14,0,0,0.18,0,0,0,0,0,-0.00063578,-0.0006032,-0.00386416,-0.00111241, 0.00239273,sell
2010-04-15,0,0,0.13,0,0,0.47,0.32,0, 0.00175595, 0.0032823, 0.00112438, 0.00099735,-0.00293208,buy
2010-04-16,0,0.27,0.1,0,0,0.53,1.35,0.06, 0.00496229, 0.0055890, 0.00585620, 0.00401155, 0.00624659,buy
2010-04-17,0,0.4,0.18,0,0.51,0.55,3.07,0.17, 0.00006740,-0.0020563,-0.00180447,-0.00266940,-0.00102090,sell
2010-04-18,0,0.19,0.27,0,0.8,0.54,3.37,0.39,-0.00193021, 0.0036242,-0.00181974, 0.00303540,-0.00160955,sell
2010-04-19,0,0,0.4,0,0.53,0.5,1.68,0.33,-0.00028999, 0.0060046, 0.00611170, 0.00607940, 0.00627033,buy
2010-04-20,0,0,0.22,0,0,0.42,0.44,0.12, 0.00204243, 0.0027658, 0.00031369, 0.00026751,-0.00128212,buy
2010-04-21,0,0,0.09,0,0,0,0,0.13,-0.00704045,-0.0060056,-0.00738557,-0.00354996,-0.00704045,sell
2010-04-22,0.13,0,0,0,0,0,0.55,0.22, 0.00039657, 0.0054092, 0.00461767, 0.00487310, 0.00522487,buy
2010-04-23,0.53,0,0,0,0,0,1.57,0.52,-0.00096269,-0.0003264,-0.00145793,-0.00082222,-0.00095731,sell
2010-04-24,0.91,0,0,0,0,0,1.8,0.6, 0.00080082, 0.0009873, 0.00073415, 0.00065504, 0.00073415,buy
2010-04-25,0.87,0,0,0,0,0,0.7,0.5, 0.00010104,-0.0032646,-0.00070046, 0.00010692,-0.00365914,sell
2010-04-26,0.44,0,0,0,0,0,0,0.29, 0.00076604, 0.0024851, 0.00172775, 0.00172775, 0.00242974,buy
2010-04-27,0.18,0,0.07,0,0,1.18,0,0.1, 0.00222255, 0.0027026, 0.00089517, 0.00326244, 0.00302359,buy
2010-04-28,0,0,0.21,0,0,1.99,0,0.04,-0.00379638,-0.0038354,-0.00403646, 0.00001461,-0.00433423,sell
2010-04-29,0,0,0.39,0,0,1.61,0,0.04,-0.00572539,-0.0056434,-0.00640563,-0.00515744,-0.00727925,sell
2010-04-30,0.15,0,0.25,0,0.78,0.42,0,0.07, 0.00810330, 0.0079429, 0.00837657, 0.00838030, 0.00869959,buy
2010-05-01,0.27,0,0.08,0,0.63,0.57,0,0.11, 0.00147486,-0.0018746,-0.00191439,-0.00191439,-0.00070477,sell
2010-05-02,0.46,0.2,0,0,0,0.85,0,0.18, 0.00506496, 0.0055008, 0.00375000, 0.00144087, 0.00446137,buy
2010-05-03,0.6,0.68,0,0,0,1.54,0,0.3,-0.00084063,-0.0020614,-0.00067680,-0.00419317,-0.00095323,sell
2010-05-04,0.47,0.8,0,0,0,1.75,0,0.4, 0.00334776, 0.0031405, 0.00382046,-0.00228238, 0.00285028,buy
2010-05-05,0.3,0.39,0,0,0,1.29,0.46,0.32, 0.00064651,-0.0057334, 0.00086131, 0.00032099, 0.00006918,sell
2010-05-06,0.2,0.28,0,0,0,0,0.93,0.2,-0.00005692,-0.0018413,-0.00015987, 0.00045208,-0.00142299,buy
2010-05-07,0.14,0.2,0,0,0,0,1.78,0.12,-0.00224276,-0.0029809,-0.00214521,-0.00099421,-0.00246018,sell
2010-05-08,0.11,0,0,0,0,0,1.69,0.08, 0.00252926, 0.0029264, 0.00371784, 0.00370715, 0.00353131,buy
2010-05-09,0,0.17,0,0,0,1,0.85,0.05, 0.00206638, 0.0019534, 0.00090089, 0.00206638, 0.00218394,buy
2010-05-10,0,0.4,0,0,0,0.9,0.43,0.03,-0.00767996,-0.0076940,-0.00377515,-0.00766024,-0.00573946,sell
2010-05-11,0,0.37,0,0,0.37,0,0,0,-0.00651287,-0.0051490,-0.00738694,-0.00803442,-0.00418492,sell
2010-05-12,0,0,0,0,0.46,0,0,0,-0.00997066,-0.0090905,-0.01017967,-0.00991749,-0.01016351,sell
2010-05-13,0,0,0,0,0.57,0,0,0,-0.00837985,-0.0083798,-0.00952295,-0.00975577,-0.00948777,sell
2010-05-14,0,0,0,0,0.71,0,0,0.07, 0.00511425,-0.0011914, 0.00458950, 0.00453660, 0.00511425,buy
2010-05-15,0.12,0,0,0,0.8,0,0.74,0.19, 0.00317920, 0.0036123, 0.00181986, 0.00173033, 0.00352278,buy
2010-05-16,0.17,0.24,0,0,0.73,0,1.58,0.5, 0.00666076, 0.0107908, 0.00756817, 0.00749740, 0.01034041,buy
2010-05-17,0.71,0.37,0,0,0.59,0,3.43,1.04, 0.00475278, 0.0043772, 0.00633131, 0.00487139, 0.00275725,buy
2010-05-18,1.56,0.4,0,0,0.48,0,3.91,1.4, 0.00061084, 0.0008285, 0.01040520, 0.00100079,-0.00131729,buy
2010-05-19,1.74,0.27,0,0,0.39,0,2.52,1.46, 0.00492372, 0.0049962, 0.00992705, 0.00406555,-0.00121397,buy
2010-05-20,0.97,0.17,0,0,0,0,2.58,0.97, 0.00651960, 0.0061290, 0.00647487, 0.00630663, 0.00522967,buy
2010-05-21,0.41,0,0,0.15,0,0,1.66,0.37, 0.00130350, 0.0011666, 0.00491367, 0.00116658, 0.00095268,buy
2010-05-22,0.16,0,0,0.45,0,0,0.73,0.16, 0.00060731, 0.0003307, 0.00023424, 0.00054102, 0.00056759,buy
2010-05-23,0,0,0,1.32,0,0,0.32,0.03, 0.00057097,-0.0003868,-0.00159786,-0.00275896,-0.00159619,sell
2010-05-24,0,0,0.14,1.59,0,0,0,0, 0.00230968,-0.0029302, 0.00156611,-0.00324812, 0.00156611,sell
2010-05-25,0,0,0.33,0.63,0,0,0,0,-0.00545911,-0.0060658,-0.00663470,-0.00455379,-0.00556274,sell
2010-05-26,0,0,0.4,0.21,0,0.41,0,0,-0.00743036,-0.0086020,-0.00860195,-0.00749733,-0.00325824,sell
2010-05-27,0,0,0.2,0,0,0.76,0,0,-0.00366939,-0.0036170,-0.00366939,-0.00244872,-0.00395651,sell
2010-05-28,0,0.39,0.08,0,0,1.42,0,0, 0.00407973, 0.0028626, 0.00471898, 0.00286255, 0.00313510,buy
2010-05-29,0,0.39,0,0.12,0,1.68,0,0, 0.00649452, 0.0015613, 0.00656643, 0.00156133, 0.00128928,buy
2010-05-30,0,0.22,0,0.18,0,1.96,0,0, 0.00572628, 0.0017809, 0.00515538, 0.00172626, 0.00062137,buy
2010-05-31,0,0.4,0,0.28,0,0.91,0,0,-0.00703716,-0.0076385,-0.00391343,-0.00726084,-0.00418489,sell
2010-06-01,0,0.24,0,0.45,0.48,0,0,0, 0.00573666,-0.0014441, 0.00427184, 0.00378012, 0.00325219,buy
2010-06-02,0,0.21,0.08,0.7,0.76,0.52,0,0, 0.00123788, 0.0009071, 0.00123788, 0.00143042, 0.00278109,buy
2010-06-03,0,0.39,0.19,1.11,0.79,0.99,0,0, 0.00224804, 0.0022077, 0.00244893, 0.00181914, 0.00374118,buy
2010-06-04,0,0.2,0.27,1.6,0.53,0.87,0,0,-0.00204139,-0.0001051,-0.00021372,-0.00204139, 0.00388977,buy
2010-06-05,0,0,0.41,1.42,0.34,0.41,0,0,-0.00329553,-0.0034085,-0.00379128,-0.00347948,-0.00581634,sell
2010-06-06,0,0,0.6,0.89,0,0,0,0,-0.00420161,-0.0017987,-0.00262666,-0.00462576,-0.00262666,sell
2010-06-07,0.14,0,0.8,0.56,0,0,0,0.05,-0.00808892,-0.0078615,-0.00432696,-0.00358573,-0.00363603,sell
2010-06-08,0.59,0,0.71,0.35,0,0,0,0.23,-0.00201737,-0.0024306,-0.00085526,-0.00324164, 0.00409923,buy
2010-06-09,0.57,0,0.47,0.22,0,0,1.64,0.46,-0.00512165,-0.0004740, 0.00021972,-0.00607566,-0.00569672,sell
2010-06-10,0.13,0,0.32,0.14,0,0,3.84,0.39,-0.00246299,-0.0049335,-0.00376886, 0.00395927, 0.00498006,sell
2010-06-11,0.1,0,0.44,0,0,0,2.67,0.48, 0.00317073, 0.0028589, 0.00235169, 0.00593658, 0.00771680,buy
2010-06-12,0.17,0,0.78,0,0,0,1.78,0.41, 0.00173264, 0.0003019,-0.00326154, 0.00155561, 0.00671789,buy
2010-06-13,0.71,0,0.68,0,0,0,1.24,0.47,-0.00785240,-0.0047844,-0.00204278,-0.00775284,-0.00611332,sell
2010-06-14,1.47,0,0.18,0,0,0,0.44,0.25,-0.00524075,-0.0021654,-0.00524314,-0.00542057,-0.00719474,sell
2010-06-15,1.65,0,0,0,0,0,0,0.07,-0.00820888,-0.0058132,-0.00764161,-0.00764161,-0.00854952,sell
2010-06-16,0.95,0,0.12,0,0,0,0,0.05, 0.00275635, 0.0023186,-0.00389498,-0.00368036,-0.00389498,sell
2010-06-17,0.5,0,0.36,0,0,0,0,0.11, 0.00790827, 0.0080840, 0.00775878, 0.00611333, 0.00801304,buy
2010-06-18,0.41,0,0.39,0,0.37,0,0,0.28,-0.00163649, 0.0006970,-0.00163649,-0.00255186,-0.00170253,sell
2010-06-19,0.67,0,0.15,0,0.63,0,0,0.47, 0.00043823, 0.0004382, 0.00369004,-0.00036161, 0.00599913,buy
2010-06-20,0.59,0,0,0,0.79,0,0,0.49, 0.00128418, 0.0011828, 0.00056906, 0.00127739, 0.00365272,buy
2010-06-21,0.26,0,0,0,1.23,0,0,0.62,-0.00432222,-0.0026401,-0.00136050,-0.00432222,-0.00264008,sell
2010-06-22,0.11,0,0,0.14,1.12,0.72,0,0.69, 0.00196819, 0.0024501, 0.00119762, 0.00254159, 0.00245013,buy
2010-06-23,0.12,0,0,0.32,0.49,0.99,0,0.68, 0.00306808, 0.0035146, 0.00688382, 0.00749020, 0.00367411,buy
2010-06-24,0.58,0,0,0.78,0,0.55,0,0.85, 0.00453103, 0.0035238, 0.00342267, 0.00239460, 0.00339560,buy
2010-06-25,0.39,0,0,1.71,0,0.99,0,0.92,-0.00010049,-0.0009305,-0.00010049,-0.00093053,-0.00010049,buy
2010-06-26,0,0.17,0,2.15,0,0.91,0,0.71,-0.00315855,-0.0031586,-0.00365079,-0.00355421,-0.00360664,sell
2010-06-27,0,0.4,0,2.12,0,0,0,0.21,-0.00509657, 0.0034435, 0.00408939, 0.00428004, 0.00456493,buy
2010-06-28,0,0.57,0,0.63,0,0,0,0,-0.00120115,-0.0012012,-0.00120115,-0.00111025, 0.00161967,sell
2010-06-29,0,0.57,0,0,0,0,0,0,-0.00149125,-0.0014098,-0.00140982, 0.00132752, 0.00245599,sell
2010-06-30,0,0.63,0,0,0,0,1.86,0, 0.01067352, 0.0101989, 0.00661619, 0.00966507, 0.00401979,buy
2010-07-01,0,0.7,0,0,0,0,3.54,0, 0.00726953, 0.0094222, 0.00672491, 0.00788081, 0.00594532,buy
2010-07-02,0,0.19,0,0,0,0,1.52,0,-0.00087809,-0.0004096,-0.00045024, 0.00318264, 0.00291518,buy
2010-07-03,0,0,0,0,0,0,0.31,0,-0.00149327, 0.0023699,-0.00149327,-0.00202594,-0.00547926,sell
2010-07-04,0,0.24,0,0,0,0,0.5,0, 0.00433220, 0.0011361, 0.00174908, 0.00557631, 0.00433220,buy
2010-07-05,0,0.39,0,0,0,0,1.14,0, 0.00744694,-0.0010976, 0.00337274, 0.00116800, 0.00116800,buy
2010-07-06,0,0.26,0,0.2,0,0,1.76,0, 0.00307082,-0.0030687, 0.00011896, 0.00263751, 0.00076265,sell
2010-07-07,0,0,0.08,0.55,0.49,0,2.39,0,-0.00487209,-0.0067347,-0.00514169,-0.00126493,-0.00624073,sell
2010-07-08,0,0,0.4,1.54,1.18,0,3.51,0,-0.00581994,-0.0080446,-0.00620448,-0.00759399,-0.00694677,sell
2010-07-09,0.57,0,0.44,1.6,1.39,0.47,3.89,0,-0.00473895,-0.0085075,-0.00455723,-0.00892484,-0.00613289,sell
2010-07-10,0.91,0,0.52,0.57,0.62,0.98,2.76,0, 0.00029598, 0.0018392,-0.00008348, 0.00160683, 0.00182481,buy
2010-07-11,0.7,0,0.89,0.21,0,1.51,2.14,0,-0.00189817,-0.0018982,-0.00252379, 0.00287619,-0.00251115,sell
2010-07-12,0.47,0,0.63,0,0,0.88,1.37,0, 0.00261763, 0.0039127, 0.00380979, 0.00385307,-0.00020008,buy
2010-07-13,0.6,0,0.4,0,0,0,0.99,0,-0.00265804,-0.0020677, 0.00229294,-0.00072445, 0.00150708,buy
2010-07-14,0.46,0,0.22,0,0,0,0.71,0, 0.00485794, 0.0051361, 0.00507232, 0.00406823, 0.00366293,buy
2010-07-15,0.17,0,0.08,0,0,0,0.51,0, 0.00545763, 0.0038776, 0.00548797, 0.00392675, 0.00348336,buy
2010-07-16,0,0,0,0,0,0,0.37,0,-0.00078879, 0.0002969,-0.00086177,-0.00033097,-0.00078879,sell
2010-07-17,0,0.24,0,0,0,0.98,0,0,-0.00423930,-0.0045782,-0.00329542,-0.00415413,-0.00336823,sell
2010-07-18,0,0.39,0.07,0,0,0.78,0,0,-0.00690793,-0.0069079,-0.00354100,-0.00690793,-0.00463522,sell
2010-07-19,0,0.66,0.17,0,0,0,0,0,-0.00337529,-0.0053485,-0.00558791,-0.00522744,-0.00328093,sell
2010-07-20,0,0.78,0.4,0,0,0,0.35,0,-0.00215917,-0.0080072,-0.00718349,-0.00705623,-0.00512874,sell
2010-07-21,0.17,0,0.37,0,0.66,0,0.76,0,-0.00107189,-0.0043785,-0.00453869,-0.00455057,-0.00616498,sell
2010-07-22,0.41,0,0.16,0,0.79,0,1.68,0,-0.00686149,-0.0043937,-0.00379455,-0.00828970,-0.00339751,sell
