Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.01,0.04,0,1.63,0,1.68,0.72, 0.022863, 0.0142596, 0.0178312, 0.0158758, 0.0278692,buy
2010-02-10,0.06,0,0.02,0,0.31,2.75,0.02,0.07,-0.037083,-0.0379729,-0.0338555,-0.0342305,-0.0377794,sell
2010-02-11,0.21,0,0.02,0.01,3.33,0.19,0.07,0, 0.042180, 0.0941513, 0.0421803, 0.0888259, 0.0141692,buy
2010-02-12,1.57,0,0.06,0.09,0.65,0.83,0.01,0,-0.035189,-0.0436835,-0.0437632,-0.0377060,-0.0523562,sell
2010-02-13,0.88,1.26,0.2,0.06,0.78,0.64,0.28,0, 0.004756,-0.0071740, 0.0071669, 0.0049642, 0.0156145,buy
2010-02-14,0.26,0,0.77,0.02,0.78,1.69,0.15,0, 0.026431, 0.0545095, 0.0350858, 0.0617881, 0.0359281,buy
2010-02-15,0.06,0.04,0.3,0,1.36,1.01,0.16,0, 0.026564, 0.0238083, 0.0263780, 0.0263780, 0.0268264,buy
2010-02-16,0,0.15,0.07,0,2.86,1.42,0.36,0.28, 0.006461, 0.0042315, 0.0042315,-0.0169858, 0.0042315,buy
2010-02-17,0.1,0,0.02,0.46,0.5,2.69,0.63,0.08,-0.060978,-0.0430703,-0.0374080,-0.0450852,-0.0507946,sell
2010-02-18,0.37,0,0,0,0.07,1.9,0.54,0.3,-0.054369,-0.0449285,-0.0551589,-0.0439210,-0.0581742,sell
2010-02-19,0.16,0.2,0.29,0,0.12,0.3,1.56,0.08,-0.005406,-0.0221303,-0.0611846,-0.0082810,-0.0013459,sell
2010-02-20,0.34,1.9,0.03,0,0.04,0.13,0.22,0.68,-0.036911,-0.0678861,-0.0536427,-0.0498615,-0.0441146,sell
2010-02-21,0.57,1.37,0.15,0,0.15,0.02,0.14,1.36,-0.010202,-0.0278474,-0.0038199,-0.0233551,-0.0049733,sell
2010-02-22,0.87,1.99,0.04,0,0.55,0.11,0.04,0.22, 0.065617, 0.0494012, 0.0570153, 0.0254722, 0.0614057,buy
2010-02-23,2.49,0.76,0.14,0.22,0.47,0.27,0.04,0.12, 0.002850, 0.0028501, 0.0098031,-0.0354070, 0.0087760,buy
2010-02-24,0.17,4.43,0,0.06,0.23,0.07,0.12,0.69, 0.052017, 0.0326906, 0.0221412, 0.0342248, 0.0251269,buy
2010-02-25,0.28,0.46,1.18,0.21,0.05,0.02,0.38,0,-0.054451,-0.0869564,-0.0731949,-0.0669976,-0.0749330,sell
2010-02-26,0,1.02,0.17,0,0.14,0,1.33,0,-0.009134,-0.0151866,-0.0230434,-0.0653207,-0.0081803,sell
2010-02-27,0.39,0.17,0.26,1.52,0.15,1.19,0.31,0,-0.003614,-0.0243267,-0.0243466,-0.0257806,-0.0211770,sell
2010-02-28,0.09,0.49,0.02,0.25,1.1,0.03,0.09,0.01,-0.098901,-0.0720842,-0.0451500,-0.0477994,-0.0650231,sell
2010-03-01,0.37,0,0.9,0.15,0.06,0.19,0.05,0.29,-0.033849,-0.0342718,-0.0272868,-0.0316241,-0.0255051,sell
2010-03-02,0,2.7,0.77,0,0.27,0.23,0.08,0.15, 0.001666,-0.0446816, 0.0064316, 0.0000818,-0.0004792,sell
2010-03-03,1.65,1.83,0.47,0,0.76,0.56,0.29,0.46,-0.044207,-0.0584110,-0.0530556,-0.0356428,-0.0605671,sell
2010-03-04,1.41,0.44,0.09,0,3.32,0.8,0.19,0.39, 0.074285, 0.0745628, 0.0741117, 0.0772156, 0.0661315,buy
2010-03-05,0.11,0.21,0.02,0,2.93,1.6,0.33,0.55, 0.002893, 0.0073737, 0.0069018, 0.0119133, 0.0069018,buy
2010-03-06,0.38,0,0,0.03,1.82,0.46,0.66,1.8,-0.045114,-0.0011731,-0.0107162,-0.0020269,-0.0272838,sell
2010-03-07,0.1,0.13,0,0.11,0.99,0,0,0.81, 0.073389, 0.0259942, 0.0240214, 0.0293807, 0.0362663,buy
2010-03-08,0.08,0.02,0.04,0.34,0.18,0,1.39,0.87, 0.047687, 0.0364491, 0.0487997, 0.0478887, 0.0434380,buy
2010-03-09,0.03,0.13,0,0.53,0,2.41,0.71,0.32,-0.093687,-0.0899080,-0.0691580,-0.0818943,-0.0843982,sell
2010-03-10,0.01,0.16,0,0.25,1.77,0.28,0.8,0.03,-0.061182,-0.0572510,-0.0304099,-0.0668679,-0.0730919,sell
2010-03-11,0.9,0.03,0,0.13,3.16,1.28,0.49,0.08, 0.048736, 0.0650464, 0.0739667, 0.0739667, 0.0652870,buy
2010-03-12,0,1.21,0,0.02,1.46,0.87,0.14,0.06, 0.034650, 0.0484774, 0.0406053, 0.0152088, 0.0413911,buy
2010-03-13,0,0.05,0.33,0,1.33,0.63,0.34,0.02,-0.049697, 0.0383011, 0.0355353, 0.0512499, 0.0355353,buy
2010-03-14,0,0.05,0.2,0,0.47,0.61,0.09,0.01,-0.035199,-0.0900683,-0.0864262,-0.0913609,-0.0924340,sell
2010-03-15,0,0.14,0,0,1.99,0.44,0.27,0.05,-0.017342,-0.0293126, 0.0131687,-0.0093248,-0.0150768,sell
2010-03-16,0.1,0,0,0.55,5.36,1.32,0,0.54, 0.038108, 0.0484616, 0.0408011, 0.0484616,-0.0067936,buy
2010-03-17,0.1,0,0,0.21,1.45,4.93,0,0.61,-0.066967, 0.0119080, 0.0211471,-0.0205784,-0.0631647,sell
2010-03-18,0.5,0,0.3,0.54,1.75,2.25,1.43,0.24,-0.001360, 0.0199619, 0.0485196, 0.0104792, 0.0312399,buy
2010-03-19,0.23,1.76,0.04,0.2,0.75,1.01,0.07,0.12, 0.050180, 0.0535419, 0.0354564, 0.0249463, 0.0300453,buy
2010-03-20,0.46,1.43,0.06,0.03,0.14,1.4,0.09,1.56, 0.030186,-0.0082093, 0.0297266,-0.0261404, 0.0489443,buy
2010-03-21,0.88,0.62,0.2,0,0.02,0.4,0.76,0.69, 0.015214, 0.0318254, 0.0238040, 0.0322217, 0.0122156,buy
2010-03-22,0.34,0,0.15,0,0.01,0.47,0.15,0.28, 0.070157,-0.0410317,-0.0162272, 0.0776453,-0.0297125,buy
2010-03-23,1.75,0.17,0,0.25,0.12,1.96,0,0.79,-0.016015,-0.0101789,-0.0227130,-0.0189857,-0.0125586,sell
2010-03-24,0.11,3.05,0.01,0.22,0.05,2.58,0,0.88, 0.034630, 0.0529191, 0.0346305,-0.0000464,-0.0549336,buy
2010-03-25,0.08,0.15,0.8,0,0.14,0.8,0.6,0.19,-0.035835,-0.0441497,-0.0339635,-0.0518827,-0.0363359,sell
2010-03-26,0.91,0.84,0.2,0,0.08,1.35,0.04,0.31,-0.091511,-0.0858192,-0.0875606,-0.0808343,-0.0915109,sell
2010-03-27,0.55,1.96,0.03,1.17,1.23,0,0.14,0.09,-0.006256,-0.0195179,-0.0039966,-0.0138410,-0.0209705,sell
2010-03-28,0.32,0.44,0.31,0.05,0.08,0.11,0.41,0.02, 0.015735,-0.0673906,-0.0633281,-0.0203913,-0.0626122,sell
2010-03-29,0,0,0.91,0.06,0.15,0,1.19,0.33,-0.035416,-0.0160431,-0.0401854,-0.0636846,-0.0386099,sell
2010-03-30,0.02,3.15,0.13,0.02,0.11,0.01,1.65,0.32, 0.076130, 0.0546802, 0.0581763, 0.0581763, 0.0581763,buy
2010-03-31,1.97,0.13,0.34,0.55,1.19,0.02,2.09,0.08,-0.003574, 0.0800616, 0.0255081, 0.0172112, 0.0203619,buy
2010-04-01,0.27,0.15,0.46,0,0.14,1.79,2.18,0.02,-0.003741,-0.0132526,-0.0048333,-0.0037411, 0.0084909,sell
2010-04-02,0.65,0,0.87,0,0.52,0.87,1.72,1.51, 0.048000,-0.0738901, 0.0392252,-0.0488821, 0.0026895,buy
2010-04-03,0.67,0.78,0.36,0,0.72,0.28,0.32,0.12,-0.040698,-0.0996347,-0.0955314,-0.0546439,-0.0628059,sell
2010-04-04,0.62,1.64,0.08,0,0.48,0.19,1.44,0.48, 0.038288, 0.0050641, 0.0356695, 0.0355273, 0.0141700,buy
2010-04-05,1.5,0,0.05,0,0,0.5,0.89,0.69,-0.008582, 0.0184703, 0.0200129,-0.0153421, 0.0200129,buy
2010-04-06,0.24,0,0,0,0,2.4,0.07,0.05,-0.034221,-0.0395303,-0.0439815,-0.0395303,-0.0392363,sell
2010-04-07,0.95,0,0,0.06,2.94,0.14,0.07,0.13, 0.074320, 0.0941714, 0.0898318, 0.0826866, 0.0853200,buy
2010-04-08,0.03,1.32,0,0.03,0.72,0.33,0,0.82,-0.042425,-0.0431091,-0.0471083,-0.0029980,-0.0801115,sell
2010-04-09,0.01,0.23,0.12,0,0.5,0.69,0,0,-0.054278,-0.0542777,-0.0542777,-0.0424119,-0.0558474,sell
2010-04-10,0.01,0.2,0.32,0,0.05,0.57,1.03,0,-0.031246,-0.0270862,-0.0095932,-0.0298186,-0.0012417,sell
2010-04-11,0.04,0.8,0,0,0,0.25,0.66,0, 0.004560, 0.0061934, 0.0249548, 0.0061934, 0.0045597,buy
2010-04-12,0.18,1.52,0,0.5,2.53,1.46,0,0.37,-0.024943, 0.0661478,-0.0093537, 0.0364082, 0.0026566,sell
2010-04-13,0.49,1.13,0,0,1.4,2.74,0,0.45,-0.042933,-0.0499030,-0.0305237,-0.0279884, 0.0060823,sell
2010-04-14,0.37,0.64,0.36,0,0.29,0.14,1.32,0.07, 0.008548, 0.0025946,-0.0708855,-0.0111736, 0.0280956,buy
2010-04-15,0.56,1.2,0.14,0,0.02,0.31,0.49,0.07,-0.017973,-0.0148350,-0.0179729,-0.0105001,-0.0217128,sell
2010-04-16,0.46,2.94,0,0,0,0.18,0.12,0.15, 0.065190,-0.0412807,-0.0484499, 0.0087595,-0.0401816,sell
2010-04-17,0.91,1.42,0.18,0,0.07,0.08,0.23,1.49, 0.008600,-0.0029670, 0.0244246,-0.0009995, 0.0073672,buy
2010-04-18,0.02,0.53,0.14,0,1.43,0.2,0.08,0.07,-0.052586,-0.0298494,-0.0319047,-0.0717323,-0.0221847,sell
2010-04-19,1.61,0.41,0,0.26,0.15,1.25,0.03,0.71,-0.013239,-0.0232873, 0.0032296,-0.0136562, 0.0056070,sell
2010-04-20,0.05,3.27,0,0.24,0.12,0.33,0.62,0.04, 0.039711, 0.0649727, 0.0567298, 0.0745897, 0.0573496,buy
2010-04-21,0.25,0.29,0.86,0,0,0.05,0.82,0.12,-0.037458,-0.0687396,-0.0374254,-0.0601737,-0.0385420,sell
2010-04-22,0.2,0.79,0.29,0,0,1.01,0.02,0.99,-0.009000, 0.0205631,-0.0250112, 0.0281588,-0.0622038,sell
2010-04-23,0.68,1.47,0.08,0.97,1.04,0.02,0.07,1.15,-0.011064,-0.0305726,-0.0048809,-0.0071242,-0.0327519,sell
2010-04-24,2.38,0.45,0,0.03,0.14,0.02,0.08,1.23,-0.054199,-0.0541990,-0.0608055,-0.0538707,-0.0541990,sell
2010-04-25,0.65,1.83,0.65,0.12,0,0.14,0.03,1.12,-0.062533,-0.0704512,-0.0569981,-0.0703842,-0.0360910,sell
2010-04-26,0.19,3.19,0.39,0,0,0.05,0.08,1.24,-0.070068,-0.0770524,-0.0757872,-0.1077219,-0.0749029,sell
2010-04-27,1.9,1.01,0.13,0,1.06,0.08,0,0.31,-0.035976,-0.0301810, 0.0271897,-0.0403192,-0.0379749,sell
2010-04-28,0.73,0.32,0.25,0.49,0.19,1.33,0.44,0.13,-0.003681, 0.0060829, 0.0056025, 0.0286614,-0.0154698,sell
2010-04-29,0.18,0.06,0.2,0,0.06,1.2,0.71,0.63,-0.026101,-0.0011981,-0.0070777, 0.0074419,-0.0100995,sell
2010-04-30,0.2,0,0.4,0.1,0.96,0.56,0.68,1.42,-0.026084, 0.0295026, 0.0225500, 0.0112899, 0.0032618,sell
2010-05-01,0.23,1.16,0.03,0,0.7,0.02,0,0.07,-0.011619,-0.0221502, 0.0198112,-0.0604439, 0.0146315,sell
2010-05-02,1.06,0.21,0.02,0,0.04,0.01,1.52,0.79, 0.013944, 0.0119459, 0.0004735, 0.0146006, 0.0155642,buy
2010-05-03,0.56,0,0.11,0,0.01,2.74,0.01,0,-0.023369,-0.0399384,-0.0337969,-0.0399384,-0.0386406,sell
2010-05-04,1.25,0.27,0.01,0,2.7,0,0.18,0.03, 0.051802, 0.0507406, 0.0518019, 0.0492079, 0.0305220,buy
2010-05-05,0.67,1.02,0.03,0.01,1.4,0.17,0.07,0.59,-0.046689,-0.0499937,-0.0453349,-0.0817494,-0.0482159,sell
2010-05-06,0.44,1.32,0.1,0.05,0.64,0.76,0.09,0, 0.049143, 0.0591321, 0.0203370,-0.0041683, 0.0373817,buy
2010-05-07,0.21,0,0.5,0,0.25,0.48,1.11,0,-0.026351,-0.0088160,-0.0253338,-0.0344575,-0.0412515,sell
2010-05-08,0.17,0,0.13,0,0.01,1.22,0.5,0.14,-0.039813,-0.0487665,-0.0465253,-0.0398470,-0.0559571,sell
2010-05-09,0.13,0.1,0.03,0.53,2.7,0.74,0.16,0.03, 0.002237, 0.0287081,-0.0600055,-0.0018877, 0.0001394,sell
2010-05-10,0.12,0.16,0.01,0.03,2.17,1.36,0.15,0.43, 0.037706, 0.0698325, 0.0670426, 0.0658766, 0.0578213,buy
2010-05-11,0.22,0,0.05,0,0.15,2.67,0.35,0.31,-0.038365,-0.0279334,-0.0303482,-0.0258266,-0.0322130,sell
2010-05-12,0.56,0,0.31,0,0.22,0.29,1.61,0, 0.010106, 0.0158768, 0.0158768,-0.0798011, 0.0089650,buy
2010-05-13,0.5,1.99,0,0,0.16,0.26,0.14,0.07, 0.032440, 0.0422211, 0.0217664, 0.0173885, 0.0477974,buy
2010-05-14,1.04,0.55,0.18,0,1.26,0,0.26,1.43,-0.065747,-0.0598353,-0.0636604,-0.0389853,-0.0133941,sell
2010-05-15,0.33,0,0.19,0,0.09,1.03,0.18,0.07,-0.072069,-0.0922093,-0.0825257,-0.0748037,-0.0806568,sell
2010-05-16,2.27,0,0,0.15,0.01,0.39,0.56,0.98,-0.032862,-0.0339824,-0.0194287,-0.0237139,-0.0297899,sell
2010-05-17,0.92,3.01,0,0.48,0.01,0.11,0.77,0.56,-0.031965, 0.0004530, 0.0062247, 0.0058414,-0.0079047,sell
2010-05-18,1.62,0.38,0.71,0.01,0.35,0,0.64,0.82,-0.052296, 0.0022400,-0.0269742, 0.0093767, 0.0074697,sell
2010-05-19,1.6,0.35,0.53,0.01,0.02,1.47,0.06,1.16,-0.025885, 0.0022008, 0.0061871,-0.0122967,-0.0104239,sell
2010-05-20,1.5,1.39,0.1,0.72,0.99,0.22,0.04,0.2, 0.033278, 0.0332783, 0.0287320, 0.0498854, 0.0332783,buy
2010-05-21,2.51,0.31,0.03,0.79,0.19,0,0.15,0.06, 0.020452, 0.0242388, 0.0344442, 0.0360223, 0.0296270,buy
2010-05-22,0.76,1.38,0.19,0.33,0.11,0,0.01,0.01,-0.017232, 0.0370359,-0.0073065,-0.0119766,-0.0277058,sell
2010-05-23,0.11,0.3,1,0.27,0,0.14,0.01,0.51,-0.045671,-0.0358085,-0.0519703,-0.0470107,-0.0242085,sell
2010-05-24,0.12,3.04,0,0.1,0.2,0.02,0.07,0.29,-0.045920,-0.0558595,-0.0569655,-0.0491521,-0.0457263,sell
2010-05-25,2.13,0.1,0.08,0.51,1.01,0.11,0.36,0, 0.022626, 0.0394572, 0.0369745, 0.0346067, 0.0489810,buy
2010-05-26,0.03,0.77,0,0.39,0,1.74,0.29,0.03,-0.084531,-0.0730125,-0.0697877,-0.0723549,-0.0524525,sell
2010-05-27,0.23,0.76,0.01,0,0.68,0.65,0.62,1.64,-0.043938,-0.0425659,-0.0473370,-0.0393015,-0.0305397,sell
2010-05-28,0.17,1.5,0.37,0.01,0.47,0.22,0.02,0,-0.079913,-0.0996016,-0.0993853,-0.1220841,-0.1224108,sell
2010-05-29,0.49,3.14,0,0.04,0,0.29,1.39,0.74, 0.063743, 0.0605526, 0.0827538, 0.0696458, 0.0702555,buy
2010-05-30,0.93,1.87,0,0.23,0,2.14,0.18,0.01, 0.011588, 0.0152564, 0.0046335, 0.0115876, 0.0181919,buy
2010-05-31,1.39,2.73,0.03,0.26,0.28,1.69,0.03,0, 0.015049, 0.0247826, 0.0208889,-0.0036765,-0.0141338,buy
2010-06-01,0.86,2.65,0.02,0.14,3.08,0.08,0.16,0,-0.033502,-0.0432267,-0.0104465,-0.0058378, 0.0073514,sell
2010-06-02,0,3.52,0.07,0.05,0.49,0.88,0.02,0.65, 0.000505,-0.0145531,-0.0181552,-0.0196248,-0.0854264,sell
2010-06-03,0,1.53,0.33,0.07,0.27,0.48,0.32,0.09, 0.031495, 0.0567973, 0.0684130, 0.0716082, 0.0851258,buy
2010-06-04,0,0.63,0,0,0.02,0,0.42,0, 0.008274, 0.0064306, 0.0252625,-0.0075670, 0.0079756,buy
2010-06-05,0.18,0.13,0,0.17,0.21,0,0.69,0.01, 0.021647, 0.0206040, 0.0314467, 0.0187376, 0.0187376,buy
2010-06-06,0.05,0.04,0.04,0.45,2.53,0.52,0.03,0.36,-0.034621, 0.0195318,-0.0537524,-0.0479677,-0.0309752,sell
2010-06-07,0.22,0.25,0.01,0,0,3.68,0.01,0.44,-0.040571, 0.0265378, 0.0395592, 0.0180353,-0.0036394,sell
2010-06-08,1.39,0.48,0.35,0,1.46,0,1.38,0.6,-0.044319, 0.0159427, 0.0373739, 0.0220767, 0.0178703,buy
2010-06-09,1.33,2.33,0.17,0,0,0.27,0.16,1.01,-0.012342, 0.0093316, 0.0086669,-0.0042078, 0.0217142,buy
2010-06-10,0.91,0.95,0.36,0,0,0.04,0.57,2.44, 0.001147, 0.0120668, 0.0717021, 0.0125488, 0.0177316,buy
2010-06-11,0.12,0.09,0.42,0,0,0.27,0.53,1.69,-0.024639, 0.0405420, 0.0546355, 0.0546355, 0.0619042,buy
2010-06-12,0.87,0,0.51,0.14,0.27,0.03,0.73,0.78,-0.087105,-0.0916008,-0.0018369,-0.0242498,-0.0890094,sell
2010-06-13,1.67,0.71,0.69,0.46,1.23,0,0.57,0.49,-0.024626,-0.0218729, 0.0484698,-0.0081288,-0.0148298,sell
2010-06-14,0.17,2.66,0.74,0.19,0.01,1.34,0.48,0.01,-0.002750, 0.0055791, 0.0019126,-0.0026879,-0.0137278,sell
2010-06-15,0.35,0.14,1.37,0,0.14,0.32,1.27,0,-0.039772,-0.0515070,-0.0340194,-0.0490395,-0.0387598,sell
2010-06-16,0.15,1.11,0.46,0.06,0.22,0.98,0.17,0, 0.031676,-0.1012386,-0.1235997,-0.1149843,-0.1149843,sell
2010-06-17,0.51,0.64,0.33,1.02,1.25,0,0,0.02, 0.034376, 0.0306153, 0.0224129, 0.0150911, 0.0306153,buy
2010-06-18,0.41,0,0.1,0,0.06,0.25,0,0.62, 0.001548,-0.0458532,-0.0041136, 0.0531092, 0.0101668,buy
2010-06-19,0,0,0.74,0.12,0.23,0.02,0.16,0.38,-0.005630,-0.0133111,-0.0054954,-0.0248058,-0.0054954,sell
2010-06-20,0.79,2.53,0.01,0,0.16,0.16,0.02,0.3, 0.040066, 0.0630776, 0.0480173, 0.0170498, 0.0376390,buy
2010-06-21,1.82,0.45,0.08,0,1.29,0.16,0.4,0.01, 0.082525, 0.0679068, 0.0958944, 0.0052495, 0.0265719,buy
2010-06-22,0.03,1.85,0.02,0.04,0.06,2.03,0.33,0.17,-0.031676, 0.0011754,-0.0035198,-0.0130069,-0.0409736,sell
2010-06-23,0.39,0.5,0.38,0.24,0.6,0.97,0.69,1.48, 0.043025, 0.0625340, 0.0453226, 0.0500903, 0.0470838,buy
2010-06-24,1.38,0.64,0.15,0.17,0.69,0.64,0,0.89,-0.038915,-0.0469310,-0.0406360,-0.0471592,-0.0508394,sell
2010-06-25,1.65,0.53,0.16,0.06,0.03,1.31,0.69,1.14, 0.002534, 0.0250460, 0.0201571, 0.0035763, 0.0016831,buy
2010-06-26,0.84,0.4,0.06,0.51,0.01,1.29,1.38,0.84,-0.071705,-0.0298517, 0.0073903,-0.0717054,-0.0459380,sell
2010-06-27,0.15,0.24,0.09,0.06,0.05,2.84,0,0.04,-0.026240,-0.0434295,-0.0450005,-0.0434295,-0.0450005,sell
2010-06-28,0.87,0.39,0.05,0.02,3.25,0.16,0.15,0, 0.063915, 0.0897753, 0.0752579, 0.0838002, 0.0853832,buy
2010-06-29,0,1.78,0.35,0.08,0.57,0.77,0.01,0,-0.013520,-0.0950944,-0.1064047,-0.1125164,-0.1125164,sell
2010-06-30,0,2.1,0.3,0.35,0.04,0.81,0.34,0, 0.024365, 0.0025988, 0.0236879,-0.0121891, 0.0194125,buy
2010-07-01,0.04,2.37,0.18,0.24,0.24,0.07,0.26,0, 0.062043, 0.0529379, 0.0648350, 0.0347357, 0.0547084,buy
2010-07-02,0.8,2.41,0.07,0.08,0,0,0.3,0.06,-0.008669, 0.0318513, 0.0023408, 0.0099627, 0.0117293,sell
2010-07-03,0.08,0.94,0.02,0.47,2.5,0,0.01,0.36,-0.039443, 0.0536298,-0.0901206,-0.0275732,-0.0310736,sell
2010-07-04,0.27,0.44,0.04,0,0.02,2.32,0,0.34,-0.037484,-0.0346615,-0.0158204,-0.0168042,-0.0302719,sell
2010-07-05,0.96,0.16,0.35,0.03,0.09,0.32,0.91,0.64,-0.067918,-0.0626067,-0.0502546,-0.0529859,-0.0713045,sell
2010-07-06,0.59,1.29,0.33,0.07,0.43,0.01,0.89,0,-0.033864,-0.0435981,-0.0445636,-0.0474715,-0.0332164,sell
2010-07-07,0.36,2.21,0.29,0.24,0.41,0.25,0.26,0.06,-0.000787, 0.0102412,-0.0273438,-0.0280258,-0.0459050,sell
2010-07-08,0.87,1.01,0.57,0.67,0.89,0,1.24,1.56,-0.053837,-0.0598041,-0.0181374,-0.0442126,-0.0489246,sell
2010-07-09,0.1,0.14,0.84,0.97,1.45,1.22,0.7,0.08, 0.012848,-0.0461354,-0.0416222,-0.0380075,-0.0291868,sell
