Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.02,0.27,0,0,0.07,0,-0.0063578,-0.00526068,-0.0026842,-0.0059856,-0.00532900,sell
2010-02-20,0,0,0.19,0,0,0,0.07,0, 0.0013948, 0.00147230, 0.0017255, 0.0005526, 0.00084931,buy
2010-02-21,0,0.61,0.43,0.1,0,0,0.02,0, 0.0001821, 0.00018213, 0.0002672, 0.0003514, 0.00127250,buy
2010-02-22,0,1.35,0.42,0.21,0,0,0.05,0,-0.0018869,-0.00495349,-0.0051476,-0.0021478,-0.00196710,sell
2010-02-23,0,0.75,0.17,0.28,0,0,0.1,0,-0.0051756,-0.00535772,-0.0036508,-0.0063317,-0.00568148,sell
2010-02-24,0,0.19,0,0.37,0,0,0.12,0,-0.0044368, 0.00182175,-0.0063973,-0.0003984,-0.00435813,sell
2010-02-25,0,0.14,0.02,0.49,0.04,0,0.12,0,-0.0081075,-0.00151590,-0.0081459,-0.0069965,-0.00762138,sell
2010-02-26,0,0,0.03,0.8,0.16,0,0.2,0,-0.0061019,-0.00078659,-0.0021621,-0.0044177,-0.00431975,sell
2010-02-27,0,0,0.04,1.44,0.15,0,0.09,0, 0.0041551, 0.00375344, 0.0042012, 0.0006959, 0.00383149,buy
2010-02-28,0,0,0.06,1.26,0,0,0,0.04, 0.0028888, 0.00013332, 0.0024656,-0.0051609, 0.00214177,sell
2010-03-01,0,0,0.11,0.7,0,0,0,0.1,-0.0064727,-0.01119913,-0.0089349,-0.0075285, 0.00295068,sell
2010-03-02,0,0,0.55,0.53,0.08,0,0.01,0.24,-0.0077615,-0.01007465,-0.0095251,-0.0056571,-0.00949307,sell
2010-03-03,0,0,0.86,0.19,0.23,0,0.04,0.58, 0.0067556, 0.00627688, 0.0059788, 0.0060748, 0.00307899,buy
2010-03-04,0,0.07,0.6,0.15,0.66,0,0.1,1,-0.0003739, 0.00279120, 0.0017841,-0.0022573,-0.00125789,buy
2010-03-05,0,0.17,0.1,0,0.87,0,0.07,0.7, 0.0062358, 0.00540205, 0.0045801, 0.0023678, 0.00612596,buy
2010-03-06,0.05,0.2,0.08,0,0.3,0,0.02,0, 0.0032840, 0.00143304, 0.0030558, 0.0030217, 0.00303793,buy
2010-03-07,0.12,0.09,0.06,0.11,0,0,0.02,0,-0.0013817,-0.00317756,-0.0051350,-0.0030580,-0.00231555,sell
2010-03-08,0.1,0,0,0.36,0,0,0.02,0.02, 0.0025399,-0.00509463,-0.0046251,-0.0020108,-0.00206745,sell
2010-03-09,0,0.16,0,0.55,0,0,0.03,0.07,-0.0057238,-0.00716908,-0.0054693,-0.0071955,-0.00550335,sell
2010-03-10,0,0.2,0,0.26,0,0,0.03,0.21,-0.0034746,-0.00331412, 0.0008306,-0.0020794,-0.00518630,sell
2010-03-11,0,0,0,0,0,0,0.03,0.49, 0.0035985, 0.00453399, 0.0035574, 0.0035985, 0.00355741,buy
2010-03-12,0,0,0.22,0,0,0,0.03,0.37, 0.0014447,-0.00537426, 0.0009506, 0.0013602,-0.00561678,buy
2010-03-13,0,0.78,0.61,0,0,0,0.03,0,-0.0018485,-0.00201686,-0.0024801,-0.0057446,-0.00275282,sell
2010-03-14,0,1.57,1.11,0,0.05,0,0.04,0, 0.0001129, 0.00025754,-0.0009068,-0.0004702,-0.00363093,buy
2010-03-15,0,1.15,0.46,0,0.47,0,0.04,0.13,-0.0056311,-0.00047825,-0.0057124,-0.0063705,-0.00356373,sell
2010-03-16,0.02,0.32,0.22,0,1.19,0,0.05,0.53, 0.0124483, 0.00957484, 0.0116307, 0.0109598, 0.01244830,buy
2010-03-17,0.11,0.36,0.25,0.22,1.16,0,0.06,1.09, 0.0028904, 0.00216754, 0.0042926, 0.0011663,-0.00167462,buy
2010-03-18,0.12,0.42,0.29,0.56,1.49,0,0.07,0.68,-0.0064105,-0.00521910,-0.0058339,-0.0066502,-0.00559696,sell
2010-03-19,0.03,0.47,0.32,0,1.31,0,0.08,0.72,-0.0065562,-0.00602990,-0.0076310,-0.0052014,-0.00412961,sell
2010-03-20,0.07,1.1,0.35,0.2,0.24,0,0.09,1.44, 0.0048312, 0.00483120, 0.0048312, 0.0039028, 0.00308922,buy
2010-03-21,0.12,2.17,0.37,0.53,0,0,0.11,1,-0.0070221,-0.00686964,-0.0069313,-0.0064179,-0.00602325,sell
2010-03-22,0.1,0.63,0.39,0.56,0,0,0.14,0.54,-0.0039865, 0.00106819, 0.0010083, 0.0018681, 0.00142540,buy
2010-03-23,0.17,0.86,0.42,0,0.05,0,0.14,0.07,-0.0053936,-0.00608531,-0.0076039,-0.0024047,-0.00608531,sell
2010-03-24,0.56,0.93,0.43,0,0.25,0,0.12,0.18, 0.0015082,-0.00495048,-0.0029104,-0.0016009,-0.00370743,sell
2010-03-25,0.96,1.28,0.44,0,0.63,0,0.1,0.42, 0.0014327,-0.00320539,-0.0033952,-0.0015364,-0.00339518,sell
2010-03-26,0.48,1.8,0.45,0,0.33,0,0.08,0.5, 0.0033653, 0.00335539, 0.0033554, 0.0033653, 0.00335539,buy
2010-03-27,0.22,2.71,0.45,0,0.03,0,0.07,0.24,-0.0035092,-0.00288227,-0.0037915,-0.0035111,-0.00337076,sell
2010-03-28,0.93,2.47,0.53,0,0.09,0,0.05,0,-0.0063929,-0.00350381,-0.0053841,-0.0041821,-0.00538407,sell
2010-03-29,0.7,1.23,0.53,0,0.16,0,0.13,0, 0.0015313,-0.00553150,-0.0006262,-0.0001692,-0.00062362,buy
2010-03-30,0,1.25,0.64,0,0.14,0,0.22,0, 0.0084316, 0.01046731, 0.0070697, 0.0111149, 0.00921402,buy
2010-03-31,0,1.28,0.86,0,0.16,0,0.22,0.01, 0.0083615, 0.01038367, 0.0088631, 0.0103837, 0.00853088,buy
2010-04-01,0.51,1.3,1.06,0,0.15,0,0.22,0.03, 0.0055436, 0.00793086, 0.0079309, 0.0079309, 0.00283431,buy
2010-04-02,1.38,1.31,0.93,0,0,0,0.14,0.07,-0.0033671,-0.00336706,-0.0033454,-0.0022669,-0.00322461,sell
2010-04-03,1.87,1.31,0.86,0,0,0,0,0.13,-0.0064041,-0.00639820,-0.0076667,-0.0038137,-0.00630415,sell
2010-04-04,1.78,1.3,0.56,0,0,0,0,0.14,-0.0025355,-0.00175254,-0.0071029,-0.0010054,-0.00377661,sell
2010-04-05,1.62,1.29,0.57,0,0.08,0,0,0.1,-0.0019556,-0.00188122,-0.0063927,-0.0010717,-0.00286731,sell
2010-04-06,0.59,1.28,0.6,0,0.16,0,0,0.05,-0.0044287,-0.00009539,-0.0032548,-0.0009389,-0.00011075,sell
2010-04-07,0.33,0.89,0.39,0,0.31,0,0,0,-0.0036906,-0.00128509,-0.0020623, 0.0015183,-0.00099092,sell
2010-04-08,0,1.2,0.5,0,0.61,0,0,0,-0.0003166, 0.00595450,-0.0025476,-0.0023491, 0.00136078,buy
2010-04-09,0.21,0.81,0.6,0.03,0.64,0,0,0, 0.0031075, 0.00604090, 0.0031763, 0.0015952, 0.00494829,buy
2010-04-10,0.5,0.78,0.69,0.03,0.34,0,0,0,-0.0085552,-0.00453338,-0.0079395,-0.0100435,-0.00477053,sell
2010-04-11,0.94,1.35,0.83,0.04,0,0,0,0,-0.0071012,-0.00479752,-0.0070684,-0.0066763,-0.00639311,sell
2010-04-12,0.77,2.06,0.8,0.04,0,0,0,0,-0.0033543,-0.00185845,-0.0006068,-0.0036023,-0.00471648,sell
2010-04-13,0,0.94,0.77,0.04,0,0,0,0, 0.0014872, 0.00276139, 0.0024751,-0.0057894, 0.00114436,buy
2010-04-14,0,0.5,0.69,0.05,0,0,0.01,0, 0.0010180,-0.00004987, 0.0003859,-0.0100656, 0.00156613,sell
2010-04-15,0,1.6,0.56,0.05,0.02,0,0.04,0.04, 0.0018104,-0.00101170,-0.0053192,-0.0053047,-0.00348411,sell
2010-04-16,0,2.92,0.54,0.06,0.04,0,0.09,0.12,-0.0019831,-0.00520936,-0.0033924,-0.0060325, 0.00011585,sell
2010-04-17,0,2.32,0.65,0.07,0.1,0,0.24,0.34,-0.0021820,-0.00253808,-0.0042689,-0.0025381,-0.00040953,sell
2010-04-18,0,0.82,0.84,0.07,0.16,0,0.27,0.79,-0.0069666,-0.00683821,-0.0061060,-0.0071232,-0.00645142,sell
2010-04-19,0,0.33,0.97,0.08,0.11,0,0.17,0.66,-0.0044223,-0.00053321,-0.0042499,-0.0047624,-0.00408856,sell
2010-04-20,0,0,0.8,0.09,0,0,0.14,0.02, 0.0039603, 0.00802764, 0.0015463, 0.0046073, 0.00438420,buy
2010-04-21,0,0,0.58,0.1,0,0,0.07,0.06, 0.0016937, 0.00448123, 0.0023872, 0.0034085, 0.00355179,buy
2010-04-22,0.41,0,0.43,0.11,0,0,0.01,0.22,-0.0000740, 0.00097437,-0.0033754,-0.0001353,-0.00026819,sell
2010-04-23,1.24,0,0.47,0.12,0,0,0.03,0.59,-0.0031106,-0.00248728,-0.0027993,-0.0040690,-0.00454558,sell
2010-04-24,2.33,0,0.5,0.13,0,0,0.04,0.85,-0.0053549,-0.00777051,-0.0063407,-0.0072559,-0.00549866,sell
2010-04-25,2.08,0,0.53,0.15,0,0,0,0.79,-0.0042811,-0.00729438,-0.0054479,-0.0061197,-0.00537512,sell
2010-04-26,0.44,0,0.56,0.16,0,0,0,0.43, 0.0012590, 0.00214485,-0.0021763, 0.0012378, 0.00123777,buy
2010-04-27,0,0,0.84,0.16,0,0,0,0, 0.0019102, 0.00183351,-0.0064635,-0.0058206,-0.00939201,sell
2010-04-28,0,0,1.34,0.15,0,0,0,0.01, 0.0063982, 0.00049175,-0.0001855, 0.0004231, 0.00358899,buy
2010-04-29,0,0.08,1.53,0.13,0.11,0,0,0.01, 0.0073144, 0.00423045, 0.0042304, 0.0042362, 0.00664069,buy
2010-04-30,0.15,0.11,0.87,0.12,0.47,0,0,0.02,-0.0038933,-0.00277905,-0.0004138,-0.0021069,-0.00481630,sell
2010-05-01,0.57,0.15,0.7,0.11,0.38,0,0,0.03,-0.0171918,-0.00744656,-0.0170466,-0.0172389,-0.01022875,sell
2010-05-02,0.97,0.75,0.72,0.1,0,0,0,0.05,-0.0159921,-0.00801398,-0.0188544,-0.0156642,-0.00792451,sell
2010-05-03,1.42,1.65,0.72,0.1,0.07,0,0,0.08,-0.0065488,-0.00635873,-0.0068792,-0.0043407,-0.00664655,sell
2010-05-04,1.67,1.79,0.71,0.09,0.08,0,0,0.1,-0.0063720,-0.00633144,-0.0077240,-0.0036607,-0.00617989,sell
2010-05-05,1.43,0.39,0.7,0.08,0.1,0,0.01,0.08,-0.0066351,-0.00358073,-0.0071789,-0.0068750,-0.00527440,sell
2010-05-06,0.78,0.28,0.69,0.08,0.13,0,0.01,0.05,-0.0189970,-0.01246163,-0.0199928,-0.0177668,-0.01377929,sell
2010-05-07,0.56,0.2,0.68,0.07,0.16,0,0.03,0,-0.0178392,-0.00973764,-0.0176436,-0.0166959,-0.01093883,sell
2010-05-08,0,0.94,0.66,0.07,0.24,0,0.04,0,-0.0029049,-0.00276690, 0.0028621,-0.0072454,-0.00349112,sell
2010-05-09,0,2.33,0.64,0,0.3,0,0.03,0,-0.0006624,-0.00649786,-0.0030519,-0.0062058,-0.00240456,sell
2010-05-10,0,2.97,0.62,0,0.39,0,0.02,0, 0.0031359,-0.00559541, 0.0027639,-0.0060180, 0.00293797,sell
2010-05-11,0.33,1.29,0.59,0,0.49,0,0.02,0, 0.0032171, 0.00556089, 0.0032880, 0.0009606, 0.00691892,buy
2010-05-12,0.37,0.58,0.57,0,0.6,0,0.03,0, 0.0099090, 0.01033721, 0.0098073, 0.0068775, 0.00969998,buy
2010-05-13,0.45,1.12,0.54,0.11,0.75,0,0,0.07,-0.0081671,-0.00473247,-0.0098410,-0.0087247,-0.00896981,sell
2010-05-14,0.58,1.8,0.52,0.2,0.94,0,0.03,0.15,-0.0015054,-0.00755803,-0.0015054,-0.0014564,-0.00369499,sell
2010-05-15,0.92,2.37,0.49,0.24,1.08,0,0.07,0.4,-0.0014617,-0.00218751,-0.0014617,-0.0003519,-0.00303534,sell
2010-05-16,1.36,2.15,0.47,0.3,1.09,0,0.14,0.96,-0.0047913,-0.00306366,-0.0047913,-0.0036725,-0.00466285,sell
2010-05-17,1.93,1.85,0.44,0.35,1.05,0,0.3,1.86,-0.0130049,-0.01298816,-0.0048982,-0.0093932,-0.00375414,sell
2010-05-18,2.41,1,0.44,0.43,1.06,0,0.33,2.3,-0.0126675,-0.01293791,-0.0046985,-0.0090557,-0.00480223,sell
2010-05-19,2.22,0.68,0.42,0.52,1.05,0,0.17,1.8,-0.0138553,-0.01385526, 0.0019836,-0.0032106,-0.00012973,sell
2010-05-20,1.73,0.44,0.4,0.63,0.59,0,0.04,1.17,-0.0098371,-0.00934631,-0.0058551,-0.0090953,-0.00756724,sell
2010-05-21,0.97,0,0.38,1.2,0.5,0,0.04,0.63, 0.0020178, 0.00531547, 0.0016804, 0.0051197, 0.00525175,buy
2010-05-22,0,0,0.59,1.86,0.43,0,0,0.7,-0.0005743,-0.00016921,-0.0011639,-0.0002107, 0.00070301,sell
2010-05-23,0,0,0.79,1.69,0.21,0,0,0.32,-0.0055193,-0.00434652,-0.0047975,-0.0045733,-0.00418375,sell
2010-05-24,0,0,0.88,1.25,0.25,0,0.01,0,-0.0076177,-0.00760645,-0.0068255,-0.0064265,-0.00774388,sell
2010-05-25,0,0,0.46,0.77,0.28,0,0.01,0,-0.0060317,-0.00924675,-0.0022257,-0.0059297,-0.00939399,sell
2010-05-26,0,0,0.53,0.63,0.32,0,0.01,0,-0.0044997,-0.00949071,-0.0012647,-0.0044346,-0.00810417,sell
2010-05-27,0,0.52,0.36,0.65,0.37,0,0.02,0,-0.0012739,-0.00823576, 0.0023746, 0.0010297,-0.00721004,sell
2010-05-28,0,1.36,0.19,0.71,0.46,0,0.02,0,-0.0057039,-0.00552324, 0.0015458,-0.0036406,-0.00358370,sell
2010-05-29,0,1.53,0.17,0.8,0.47,0,0.02,0,-0.0050714,-0.00657150,-0.0035392,-0.0065567,-0.00652160,sell
2010-05-30,0,1,0.16,0.53,0.5,0,0.02,0,-0.0061306,-0.00593035,-0.0032648,-0.0052400,-0.00243595,sell
2010-05-31,0,3.05,0.11,0.46,0.56,0,0,0, 0.0028429, 0.00831500, 0.0098255, 0.0076411, 0.00548703,buy
2010-06-01,0,3.19,0.11,0.4,0.67,0,0,0, 0.0011815, 0.00836621, 0.0102130, 0.0085580, 0.00698536,buy
2010-06-02,0,1.92,0.21,0.37,0.85,0,0,0,-0.0022661,-0.00451004, 0.0047708,-0.0024720, 0.00522878,sell
2010-06-03,0,1.77,0.27,0.22,0.88,0,0,0, 0.0020636, 0.00153001, 0.0059327, 0.0020984, 0.00666891,buy
2010-06-04,0.39,0.51,0.34,0.32,0.7,0,0,0,-0.0050948,-0.00611553,-0.0057727,-0.0047847,-0.00488638,sell
2010-06-05,0.66,0,0.43,0.41,0.46,0,0,0, 0.0041260, 0.00036715, 0.0022483, 0.0046015, 0.00524102,buy
2010-06-06,1.15,0,0.58,0.38,0.25,0,0,0.01, 0.0000183,-0.00175951,-0.0026055,-0.0025276,-0.00133913,sell
2010-06-07,1.75,0,0.72,0.33,0.29,0,0,0.05,-0.0008331, 0.00045554, 0.0012511,-0.0005477,-0.00026169,buy
2010-06-08,2.14,0,0.76,0.52,0.32,0,0.02,0.25,-0.0013350, 0.00486689, 0.0048681,-0.0013406,-0.00134056,buy
2010-06-09,1.39,0,1.07,0.56,0.36,0,0.09,0.6, 0.0046151, 0.00890731, 0.0087592, 0.0092734, 0.01004330,buy
2010-06-10,0.51,0,0.9,0.37,0.41,0,0.22,0.96, 0.0060028, 0.00466682, 0.0044620, 0.0044620, 0.00574596,buy
2010-06-11,0.46,0,0.38,0.23,0.46,0,0.18,0.74, 0.0038449,-0.00401079,-0.0054382,-0.0047082, 0.00069527,sell
2010-06-12,0.43,0,0.98,0,0.52,0,0.14,0.41,-0.0037925,-0.00333842,-0.0038510,-0.0043495,-0.00336811,sell
2010-06-13,0.65,0,1.29,0,0.56,0,0.1,0.8, 0.0015657, 0.00377030, 0.0037703, 0.0004179, 0.00303667,buy
2010-06-14,1.37,0,0.86,0,0.54,0,0,0.53, 0.0055065, 0.00548032, 0.0061750, 0.0033262, 0.00527825,buy
2010-06-15,1.74,0,0.56,0,0.49,0,0,0.07, 0.0031511, 0.00294791, 0.0043917, 0.0040214, 0.00276248,buy
2010-06-16,0.98,0,0.41,0,0.44,0,0,0.11,-0.0019394,-0.00097116,-0.0052583,-0.0049022,-0.00129178,sell
2010-06-17,0.36,0,0.42,0.29,0.41,0,0,0.24, 0.0062957, 0.00211253, 0.0008153, 0.0065647, 0.00629570,buy
2010-06-18,0.2,0,0.45,0.79,0.45,0,0,0.51, 0.0003430,-0.00198820, 0.0014739, 0.0001222, 0.00078294,buy
2010-06-19,0.46,0,0.17,0.74,0.5,0,0,0.83, 0.0013339, 0.00168535,-0.0034583, 0.0015172, 0.00247661,buy
2010-06-20,0.73,0,0.17,0,0.62,0,0,0.73, 0.0020283,-0.00327161,-0.0005537,-0.0007291, 0.00145422,sell
2010-06-21,0.81,0,0.18,0,0.83,0,0,0.49,-0.0021014,-0.00542544,-0.0029808,-0.0013449,-0.00210142,sell
2010-06-22,0.83,0.45,0.19,0,0.89,0,0,0.8, 0.0032373,-0.00578458,-0.0005932, 0.0025212, 0.00359581,sell
2010-06-23,0.58,1.53,0.2,0.87,0.39,0,0,1.14, 0.0010539, 0.00213278, 0.0007558,-0.0045860, 0.00151554,buy
2010-06-24,0.62,1.96,0.2,0.74,0,0,0,1.43,-0.0029155,-0.00091143,-0.0038603,-0.0078709,-0.00135298,sell
2010-06-25,1.14,0,0.21,0.4,0,0,0,0.98,-0.0021904, 0.00389875, 0.0003314, 0.0038902, 0.00389875,buy
2010-06-26,0.56,0.17,0.23,0.53,0,0,0,1,-0.0020771, 0.00043112,-0.0014359,-0.0036107,-0.00026001,sell
2010-06-27,0,0.78,0.24,0.39,0,0,0,0.11, 0.0038259,-0.00051579, 0.0029449, 0.0032840, 0.00328396,buy
2010-06-28,0,1.32,0.24,0,0,0,0,0.12,-0.0007126, 0.00098543,-0.0018249, 0.0011896, 0.00163904,buy
2010-06-29,0,2.02,0.23,0.03,0,0,0.02,0.13,-0.0014935,-0.00219261,-0.0014391,-0.0002769, 0.00439504,sell
2010-06-30,0,2.15,0.29,0.03,0,0,0.1,0.14,-0.0021139,-0.00221940,-0.0037817,-0.0042863,-0.00428628,sell
2010-07-01,0,1.97,0.28,0.03,0,0,0.18,0.16,-0.0002156,-0.00040479,-0.0004395,-0.0031592,-0.00404619,buy
2010-07-02,0,1.78,0.27,0.03,0,0,0.03,0.17, 0.0028649, 0.00298167, 0.0002251, 0.0020550, 0.00193328,buy
2010-07-03,0.25,0.89,0.27,0.03,0,0,0.03,0.19,-0.0056489,-0.00464500,-0.0051230,-0.0053277,-0.00571700,sell
2010-07-04,0.81,0.49,0.26,0.03,0,0,0.04,0.2,-0.0024058, 0.00115877, 0.0013671, 0.0004040,-0.00025737,buy
2010-07-05,1.2,1.1,0.43,0.04,0.06,0,0.07,0.22,-0.0023304, 0.00052782,-0.0006755,-0.0042312,-0.00641942,sell
2010-07-06,0.52,1.27,0.84,0.04,0.17,0,0.12,0.23, 0.0028656, 0.00468507, 0.0038384, 0.0046851, 0.00468507,buy
2010-07-07,0,1.39,0.59,0.15,0.39,0,0.19,0.25, 0.0067154, 0.00417241, 0.0026722, 0.0042309, 0.00073007,buy
2010-07-08,0,1.06,0.58,0.35,0.74,0,0.23,0.26,-0.0020366,-0.00150279,-0.0000970,-0.0020366,-0.00388888,buy
2010-07-09,0.23,0,0.89,0.61,0.91,0,0.23,0.28,-0.0010715,-0.00596325,-0.0028110,-0.0024228,-0.00516417,sell
2010-07-10,0.75,0,0.82,0.61,0.43,0,0.02,0.3, 0.0046534, 0.00610481, 0.0068928, 0.0046534, 0.00610481,buy
2010-07-11,0.95,0,0.8,0.51,0,0,0.02,0.36,-0.0002920, 0.00171090, 0.0006587,-0.0006797, 0.00233579,buy
2010-07-12,0.27,0.46,0.66,0.05,0,0,0.02,0.4,-0.0063340,-0.00432918,-0.0078827,-0.0021443,-0.00607582,sell
2010-07-13,0.6,1.98,0.88,0.06,0,0,0.01,0.48, 0.0059042, 0.00430895, 0.0047530, 0.0052785, 0.00307170,buy
2010-07-14,0.46,1.4,1.01,0.06,0,0,0,0.63, 0.0051416, 0.00367315, 0.0039488, 0.0051258, 0.00411393,buy
2010-07-15,0,0,0.84,0.07,0,0,0,0.88, 0.0072673, 0.00745089, 0.0072673, 0.0072914, 0.00319862,buy
