Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,1.39,0,0,0.65,1.56,1.14,1.32,-0.0001743,-0.0006360, 0.00273672,-0.0020953,-0.0044668,sell
2010-02-03,0,0.93,0,0,0.87,1.48,1.26,1.24, 0.0109008, 0.0125061, 0.00883535, 0.0101592, 0.0099852,buy
2010-02-04,0,0.33,0,0,0.79,0.75,1.53,1.17,-0.0081874,-0.0056920,-0.01152952,-0.0056920,-0.0005561,sell
2010-02-05,0,0.21,0,0,1.01,0.55,1.89,1.1,-0.0056630,-0.0041625,-0.00553664,-0.0040983,-0.0039480,sell
2010-02-06,0,0.35,0,0,2.33,0.7,2.34,1.04, 0.0072485,-0.0084256,-0.00071230,-0.0028801,-0.0105916,sell
2010-02-07,0,0.81,0,0,3.21,1.13,2.46,0.98,-0.0141949,-0.0020693,-0.00554756,-0.0043251, 0.0037591,buy
2010-02-08,0,0.85,0,0,1.89,1.5,2.11,0.92,-0.0136790,-0.0015566,-0.01367899,-0.0136790,-0.0024554,sell
2010-02-09,0,0.42,0,0.06,0.92,0.98,1.76,0.86, 0.0171740, 0.0206508, 0.01846196, 0.0194720, 0.0192074,buy
2010-02-10,0.07,0.33,0,0.24,0.51,0.5,1.57,0.81,-0.0051024,-0.0019884,-0.02267591, 0.0020624, 0.0024701,buy
2010-02-11,0.26,0.35,0,0.96,0.5,0.31,1.49,0.76, 0.0164956, 0.0144137, 0.01469528, 0.0138966, 0.0161173,buy
2010-02-12,0.97,0.23,0,1.63,1.04,0.27,1.64,0.7, 0.0202377, 0.0115563, 0.02243201, 0.0193606, 0.0182059,buy
2010-02-13,1.09,0.13,0,1.03,2.28,0.41,1.98,0.66, 0.0107585, 0.0092343, 0.01165682, 0.0009260, 0.0021094,buy
2010-02-14,0.32,0.07,0,0.35,2.2,0.78,2.94,0.62, 0.0134712, 0.0191478, 0.01411139, 0.0106743, 0.0115252,buy
2010-02-15,0.08,0.04,0,0.15,1.21,0.58,3.59,0.57, 0.0010551, 0.0062626,-0.00880263, 0.0104929, 0.0092497,buy
2010-02-16,0,0.02,0,0.34,0.47,0.22,2.48,0.53,-0.0156151,-0.0068953,-0.01226475,-0.0028163,-0.0093440,sell
2010-02-17,0,0.01,0,1.05,0.19,0.09,1.63,0.49,-0.0078061,-0.0123836,-0.00573529,-0.0093233,-0.0006882,buy
2010-02-18,0,0,0,1.41,0.1,0.03,1.2,0.46, 0.0125284, 0.0112477, 0.01638813, 0.0112477, 0.0160936,buy
2010-02-19,0,0,0,0.6,0.1,0.05,1,0.43, 0.0068900, 0.0069879, 0.00698034,-0.0068110, 0.0052632,buy
2010-02-20,0,0.08,0,0.19,0.12,0.09,0.93,0.4, 0.0101434, 0.0061464,-0.00106221, 0.0039488, 0.0009623,buy
2010-02-21,0,0.35,0,0.06,0.22,0.33,1.06,0.37, 0.0157130, 0.0155401, 0.01308200, 0.0101412, 0.0070748,buy
2010-02-22,0,0.8,0,0,0.59,0.88,1.52,0.35, 0.0000280, 0.0078462, 0.01405719, 0.0028373, 0.0006546,buy
2010-02-23,0,0.5,0,0,0.49,1.45,2.32,0.32,-0.0156896,-0.0277935,-0.01808137,-0.0201866,-0.0280971,sell
2010-02-24,0,0.38,0,0,0.16,0.72,2.02,0.29, 0.0063239, 0.0081189, 0.00808583, 0.0048395, 0.0066728,buy
2010-02-25,0,0.21,0,0.06,0.07,0.19,1.6,0.27, 0.0266872, 0.0255783, 0.02384949, 0.0271443, 0.0266872,buy
2010-02-26,0,0.06,0,0.35,0.05,0.04,1.62,0.25,-0.0133326,-0.0104607,-0.01057629,-0.0125185,-0.0103054,sell
2010-02-27,0,0.02,0,1.41,0,0,0.9,0.23, 0.0074584, 0.0025032, 0.01200529, 0.0060823, 0.0063621,buy
2010-02-28,0,0,0,0.97,0,0,0.42,0.24,-0.0031822,-0.0058934, 0.00798026, 0.0001443,-0.0030736,buy
2010-03-01,0,0,0,0.17,0.05,0.03,0.3,0.24, 0.0005246, 0.0021990, 0.00451575,-0.0019509, 0.0002191,buy
2010-03-02,0,0.01,0,0,0.25,0.15,0.41,0.28, 0.0164585, 0.0144478, 0.01582191, 0.0144129, 0.0173799,buy
2010-03-03,0,0.04,0,0,0.73,0.36,1.01,0.41, 0.0172518, 0.0120818, 0.01347341, 0.0172518, 0.0176352,buy
2010-03-04,0.02,0.1,0,0,2.13,0.16,2.01,0.58,-0.0118751,-0.0136910, 0.00028792,-0.0136910,-0.0126940,sell
2010-03-05,0.05,0.26,0,0,2.67,0.03,1.08,0.44,-0.0122008,-0.0097438,-0.01678265,-0.0148560,-0.0165207,sell
2010-03-06,0.16,0.3,0,0.08,1.2,0,0.5,0.25,-0.0043157,-0.0043157,-0.00431571,-0.0044304,-0.0056539,sell
2010-03-07,0.41,0.16,0,0.25,0.41,0,0.49,0.17,-0.0057949,-0.0007558,-0.00833848,-0.0094279,-0.0054907,sell
2010-03-08,0.34,0.12,0,0.81,0.15,0,0.78,0.2, 0.0005109,-0.0099924,-0.00583742,-0.0067448,-0.0099403,sell
2010-03-09,0.11,0.29,0,1.26,0,0,0.75,0.31, 0.0162872, 0.0224004, 0.01705544, 0.0121696, 0.0212712,buy
2010-03-10,0.04,0.34,0,0.59,0,0,0.67,0.69, 0.0016631, 0.0016631, 0.01200810,-0.0064949, 0.0016631,buy
2010-03-11,0,0.13,0,0.18,0,0,0.9,1.47,-0.0148582,-0.0085112,-0.02222782,-0.0118359,-0.0293472,sell
2010-03-12,0,0.18,0,0.06,0,0,0.57,1.12, 0.0048714,-0.0026442,-0.01594679,-0.0121363,-0.0172530,sell
2010-03-13,0,0.5,0,0,0.04,0,0.4,0.43,-0.0128670, 0.0002278,-0.00232090,-0.0078413,-0.0097708,sell
2010-03-14,0,0.95,0,0,0.37,0.09,0.4,0.19, 0.0062854, 0.0139279, 0.00568683, 0.0131199, 0.0080493,buy
2010-03-15,0.01,0.58,0,0,1.51,0.28,0.45,0.12,-0.0148318,-0.0155869,-0.00810577,-0.0204340,-0.0157902,sell
2010-03-16,0.07,0.24,0,0.08,3.56,0.79,0.54,0.28, 0.0007844, 0.0007844,-0.00813297,-0.0000273,-0.0006112,buy
2010-03-17,0.42,0.15,0,0.5,3.45,1.61,0.61,0.52, 0.0151439, 0.0094750, 0.00640504, 0.0060732, 0.0176191,buy
2010-03-18,0.46,0.13,0,1.34,3.75,1.38,0.72,0.46,-0.0020166, 0.0040893, 0.00402359, 0.0036813, 0.0059189,buy
2010-03-19,0.17,0.2,0,0.65,2.82,0.55,0.84,1.06, 0.0103666, 0.0102981, 0.00314007, 0.0103479, 0.0091243,buy
2010-03-20,0.24,0.49,0,0.53,1.2,0.19,1,2.01, 0.0009763,-0.0085736,-0.00316502,-0.0043342, 0.0045830,buy
2010-03-21,0.42,1.07,0,1.2,0.51,0.08,1.21,1.32, 0.0047991, 0.0058389, 0.00546678, 0.0047991, 0.0047991,buy
2010-03-22,0.42,0.54,0,1.27,0.22,0.23,1.46,0.62, 0.0100297, 0.0143577, 0.01295835, 0.0142040, 0.0121894,buy
2010-03-23,0.38,0.27,0,0.51,0.12,1.22,1.54,0.39, 0.0174037, 0.0020471, 0.01685245, 0.0174037, 0.0132066,buy
2010-03-24,0.81,0.29,0,0.19,0.35,1.66,1.35,0.61, 0.0050620, 0.0040478, 0.00197652, 0.0051225, 0.0007527,buy
2010-03-25,1.3,0.41,0,0.07,0.88,0.53,1.15,1.44, 0.0034529,-0.0011100,-0.00178469, 0.0010880, 0.0105741,buy
2010-03-26,0.7,0.67,0,0,0.47,0.07,1.06,1.81, 0.0079094, 0.0159202, 0.01743812, 0.0146275, 0.0174381,buy
2010-03-27,0.48,1.17,0,0,0.1,0,1.15,0.79, 0.0049140,-0.0239236, 0.00326466, 0.0022830, 0.0053908,buy
2010-03-28,1.29,1.02,0,0,0,0,1.54,0.3,-0.0070997,-0.0016486,-0.01719718,-0.0002844, 0.0022097,buy
2010-03-29,0.91,0.58,0,0,0,0.06,2.67,0.12, 0.0033326, 0.0022092, 0.00519990,-0.0019684, 0.0014543,buy
2010-03-30,0.2,0.41,0,0,0,0.15,3.65,0.07, 0.0072707, 0.0063586,-0.00129892,-0.0009559,-0.0006323,buy
2010-03-31,0.07,0.34,0,0,0,0.37,3.72,0.04, 0.0069159, 0.0101169, 0.00465884, 0.0047293, 0.0030267,buy
2010-04-01,0.24,0.31,0,0,0,0.9,3.8,0.12,-0.0028806, 0.0031232, 0.00092562, 0.0024147,-0.0025041,buy
2010-04-02,0.61,0.31,0,0,0,1.89,2.4,0.32,-0.0039426,-0.0013575, 0.00082977, 0.0066265,-0.0030700,buy
2010-04-03,1.05,0.3,0,0,0.03,2.33,0.85,0.57, 0.0177057, 0.0147907, 0.01729732, 0.0147907, 0.0147907,buy
2010-04-04,1.96,0.3,0,0,0.06,2.04,0.36,0.71,-0.0030025,-0.0037428, 0.00402671, 0.0122202, 0.0134143,buy
2010-04-05,2.49,0.3,0,0,0.11,1.07,0.2,0.78, 0.0041188, 0.0012788,-0.00533110,-0.0050818, 0.0044293,buy
2010-04-06,2.03,0.29,0,0,0.22,0.45,0.16,0.67, 0.0023975,-0.0026123,-0.00487041,-0.0025379,-0.0011266,buy
2010-04-07,1.04,0.28,0,0,0.43,0.16,0.09,0.36,-0.0154921,-0.0165890,-0.00899376,-0.0115552,-0.0211951,sell
2010-04-08,0.48,0.27,0,0,0.85,0.07,0.07,0.15,-0.0060787,-0.0060787,-0.00371270, 0.0020408,-0.0069148,sell
2010-04-09,0.4,0.29,0,0,0.9,0,0.05,0.06,-0.0058913,-0.0058913,-0.00352525, 0.0009999,-0.0051183,sell
2010-04-10,0.72,0.35,0,0,0.47,0,0.04,0.02, 0.0013277,-0.0027168, 0.00616949, 0.0093645,-0.0027168,buy
2010-04-11,1.29,0.59,0,0,0.24,0,0.03,0,-0.0062633,-0.0077627,-0.00763885,-0.0042233,-0.0105261,sell
2010-04-12,1.15,1.05,0,0,0.12,0,0.02,0, 0.0099260, 0.0099260, 0.00865457, 0.0099260, 0.0099605,buy
2010-04-13,0.86,0.83,0,0,0.06,0,0.05,0, 0.0086044, 0.0083579, 0.00359321, 0.0086044, 0.0085392,buy
2010-04-14,0.56,0.58,0,0,0.03,0,0.14,0, 0.0195480, 0.0174283, 0.01641160, 0.0174942, 0.0152229,buy
2010-04-15,0.22,0.78,0,0,0,0,0.37,0.07, 0.0156373, 0.0197994, 0.01563726, 0.0145132, 0.0119830,buy
2010-04-16,0.1,1.27,0,0,0,0,0.88,0.19, 0.0046960, 0.0038696, 0.00660037, 0.0228850,-0.0047317,buy
2010-04-17,0.03,1.47,0,0,0,0,2.03,0.53,-0.0098210,-0.0107616,-0.01026278,-0.0091060,-0.0117210,sell
2010-04-18,0.02,0.85,0,0,0,0,2.56,1.24, 0.0092516,-0.0015425, 0.01096664, 0.0013657, 0.0091869,buy
2010-04-19,0.02,0.48,0,0,0,0,2.24,1.04, 0.0144127, 0.0020345, 0.01213068, 0.0058609, 0.0145408,buy
2010-04-20,0.04,0.33,0,0,0,0,1.85,0.45, 0.0192882, 0.0230051, 0.01387139, 0.0160557, 0.0177119,buy
2010-04-21,0.2,0.24,0,0,0,0,0.91,0.3, 0.0141346, 0.0116652, 0.00879517, 0.0006661,-0.0035194,buy
2010-04-22,0.46,0.21,0,0,0,0,0.38,0.58, 0.0076068, 0.0084104, 0.00565880,-0.0001041,-0.0059063,buy
2010-04-23,1.25,0.2,0,0,0,0.04,0.14,1.36, 0.0095913, 0.0015334, 0.00145374, 0.0127742,-0.0130246,buy
2010-04-24,2.28,0.25,0,0,0,0.12,0.06,1.82,-0.0126288,-0.0141844,-0.00017377,-0.0220940,-0.0217280,sell
2010-04-25,2.29,0.39,0,0,0,0.22,0,1.8,-0.0103913,-0.0147529, 0.00186607,-0.0203696,-0.0193166,sell
2010-04-26,1.36,0.28,0,0,0,0.41,0,0.94, 0.0011077, 0.0120662, 0.01195152, 0.0139557, 0.0119515,buy
2010-04-27,0.61,0.11,0,0,0,0.81,0,0.36,-0.0310891,-0.0230562,-0.01971038,-0.0189136,-0.0014051,sell
2010-04-28,0.34,0.05,0,0,0.07,1.35,0,0.14, 0.0141510, 0.0177418, 0.01592119, 0.0159854, 0.0177387,buy
2010-04-29,0.32,0.03,0,0,0.18,1.2,0,0.06, 0.0101582, 0.0172713, 0.01590306, 0.0139014, 0.0172713,buy
2010-04-30,0.42,0.07,0,0,0.61,0.84,0,0.07,-0.0281213,-0.0252576,-0.02280232,-0.0227056,-0.0062220,sell
2010-05-01,0.75,0.15,0,0,0.53,0.78,0,0.12,-0.0092314,-0.0014560,-0.00093683,-0.0024768, 0.0033698,buy
2010-05-02,1.28,0.33,0,0,0.2,0.93,0.02,0.19, 0.0016763,-0.0009906,-0.00132919, 0.0023718, 0.0119262,buy
2010-05-03,1.78,0.78,0,0,0.17,1.01,0.03,0.32, 0.0077813, 0.0076231, 0.01844028,-0.0053565,-0.0069684,buy
2010-05-04,1.74,0.79,0,0.04,0.23,0.73,0.11,0.42,-0.0016212,-0.0016855, 0.01467692,-0.0060820,-0.0076385,buy
2010-05-05,1.5,0.32,0,0.05,0.27,0.48,0.21,0.34,-0.0241428,-0.0205754,-0.02415143,-0.0207311,-0.0241514,sell
2010-05-06,1.05,0.18,0,0.06,0.34,0.32,0.38,0.21,-0.0169802,-0.0248018,-0.01749468,-0.0187799,-0.0262606,sell
2010-05-07,0.65,0.18,0,0.08,0.42,0.24,0.68,0.13, 0.0017394,-0.0051005,-0.00055355,-0.0019328,-0.0209193,buy
2010-05-08,0.45,0.3,0,0.1,0.51,0.25,0.69,0.08, 0.0071752, 0.0049663, 0.01065767, 0.0112944,-0.0017936,buy
2010-05-09,0.35,0.76,0,0.12,0.63,0.45,0.47,0.05, 0.0181142, 0.0036384, 0.01468451, 0.0049941, 0.0169136,buy
2010-05-10,0.29,1.37,0,0.15,0.78,0.38,0.37,0.03, 0.0071213, 0.0169489, 0.01707040, 0.0089934, 0.0165136,buy
2010-05-11,0.28,1.17,0,0.18,0.95,0.14,0.33,0.02, 0.0113429, 0.0143030, 0.01218659, 0.0076161, 0.0116614,buy
2010-05-12,0.29,0.64,0,0.21,1.17,0.03,0.32,0.01, 0.0045260, 0.0026030,-0.00033494,-0.0024090, 0.0098664,buy
2010-05-13,0.34,0.49,0,0.26,1.44,0.01,0.37,0.09,-0.0093322,-0.0094724,-0.01027767,-0.0109890, 0.0030875,sell
2010-05-14,0.42,0.56,0,0.31,1.77,0,0.45,0.18,-0.0078666,-0.0098752,-0.01379605,-0.0140782,-0.0012326,sell
2010-05-15,0.69,0.69,0,0.37,2.01,0,0.7,0.5,-0.0160735,-0.0115526,-0.01136569,-0.0101299, 0.0005745,sell
2010-05-16,1.12,0.85,0,0.45,1.88,0,1.23,1.16, 0.0229584, 0.0215980, 0.02050856, 0.0177423, 0.0226114,buy
2010-05-17,1.85,1.1,0,0.53,1.65,0,2.52,2.4,-0.0202491,-0.0206205,-0.01973744,-0.0202507,-0.0202507,sell
2010-05-18,3.37,1.16,0,0.63,1.45,0,2.56,3.35,-0.0072658,-0.0095174,-0.01051015,-0.0113814,-0.0095174,sell
2010-05-19,4.02,0.93,0,0.77,1.31,0,1.22,3.03,-0.0069053,-0.0069564,-0.00777688,-0.0069053,-0.0068985,sell
2010-05-20,3.23,0.77,0,1.02,1.21,0,0.54,2.11, 0.0180869, 0.0175570, 0.00552365, 0.0180869, 0.0180375,buy
2010-05-21,1.95,0.47,0,1.45,1.16,0,0.25,1.78,-0.0006401, 0.0090677, 0.00931505, 0.0013694, 0.0110052,buy
2010-05-22,0.83,0.26,0,2.16,1.15,0.01,0.13,1.45, 0.0069819, 0.0185803,-0.00201810, 0.0080679, 0.0030603,buy
2010-05-23,0.33,0.15,0,2.86,1.16,0.02,0.06,0.68,-0.0060869, 0.0091887, 0.01503568, 0.0126402, 0.0076133,buy
2010-05-24,0.13,0.08,0,2.8,1.22,0.04,0.04,0.28,-0.0051275, 0.0102329, 0.01443738, 0.0165774, 0.0085275,buy
2010-05-25,0.04,0.1,0,1.62,1.3,0.1,0.05,0.1, 0.0073009, 0.0119654,-0.01686725, 0.0029043, 0.0073009,buy
2010-05-26,0.02,0.15,0,1.04,1.46,0.2,0.06,0.04, 0.0210169, 0.0065981, 0.01621166, 0.0119531, 0.0194436,buy
2010-05-27,0.06,0.3,0,0.82,1.62,0.38,0.07,0, 0.0186824, 0.0038151, 0.01512965, 0.0121126, 0.0173430,buy
2010-05-28,0.17,0.84,0,0.7,1.74,0.61,0.08,0,-0.0177418,-0.0051473,-0.01245763,-0.0218490,-0.0153801,sell
2010-05-29,0.42,0.97,0,0.71,1.73,0.84,0.08,0,-0.0202120,-0.0102132,-0.01929504,-0.0213322,-0.0198554,sell
2010-05-30,0.34,0.84,0,0.86,1.73,0.78,0.08,0,-0.0246240,-0.0133821,-0.01996467,-0.0165980,-0.0246240,sell
2010-05-31,0.11,1.36,0,1.09,1.81,0.42,0.08,0, 0.0161524, 0.0206401, 0.01558696, 0.0131348, 0.0226697,buy
2010-06-01,0.05,1.46,0,1,2.05,0.39,0.08,0, 0.0135183, 0.0204748, 0.01277921, 0.0097705, 0.0205491,buy
2010-06-02,0.02,1.7,0,0.97,2.44,0.61,0.07,0, 0.0062247, 0.0102394, 0.01232026, 0.0034133, 0.0152785,buy
2010-06-03,0.05,1.75,0,1.21,2.48,1.08,0.06,0,-0.0103734,-0.0106628,-0.00425431,-0.0110409,-0.0029234,sell
2010-06-04,0.09,0.97,0,1.55,1.98,0.94,0.05,0,-0.0272075,-0.0325257,-0.03252572,-0.0224645,-0.0323614,sell
2010-06-05,0.17,0.41,0,1.51,1.64,0.44,0.04,0, 0.0134596,-0.0067238,-0.00116448,-0.0009981, 0.0143299,sell
2010-06-06,0.38,0.18,0,1.28,1.44,0.21,0.03,0.03,-0.0048666, 0.0062979,-0.00720473,-0.0084663,-0.0028196,buy
2010-06-07,0.69,0.13,0,1.31,1.34,0.1,0.05,0.12,-0.0091138,-0.0004096,-0.00314696,-0.0031470,-0.0033127,buy
2010-06-08,1.44,0.27,0,1.59,1.3,0.05,0.12,0.58, 0.0035825, 0.0159508, 0.00830082, 0.0029996,-0.0091564,buy
2010-06-09,1.3,0.32,0,1.57,1.31,0,0.47,1.34, 0.0114376, 0.0227903, 0.01147887, 0.0121741, 0.0189796,buy
2010-06-10,0.47,0.1,0,1.07,1.35,0,1.14,1.82, 0.0150997, 0.0087480, 0.01418194, 0.0100220, 0.0071876,buy
2010-06-11,0.37,0.03,0,0.71,1.4,0,1.22,1.54, 0.0117288, 0.0045464, 0.01163054, 0.0106458, 0.0141343,buy
2010-06-12,0.48,0,0,0.47,1.53,0,1.55,1.01, 0.0100098, 0.0018669, 0.00990468, 0.0125068, 0.0088979,buy
2010-06-13,0.83,0,0,0.3,1.62,0,1.02,1.43, 0.0052635, 0.0035063, 0.00730277, 0.0099834,-0.0017380,buy
2010-06-14,1.55,0,0,0.21,1.58,0,0.36,0.89, 0.0147125, 0.0071834, 0.00079613, 0.0103090, 0.0078523,buy
2010-06-15,2.13,0,0,0.18,1.43,0,0.13,0.35, 0.0151472, 0.0017827,-0.00185294, 0.0049505, 0.0049505,buy
2010-06-16,1.54,0,0,0.19,1.32,0,0.05,0.27, 0.0178433,-0.0024474, 0.00301431, 0.0085183, 0.0077029,buy
2010-06-17,0.98,0,0,0.24,1.33,0,0,0.41, 0.0019430,-0.0114746, 0.00194298, 0.0022717,-0.0033279,sell
2010-06-18,0.92,0,0,0.55,1.41,0,0,0.83, 0.0044432,-0.0056069, 0.00582234,-0.0003650, 0.0135635,buy
2010-06-19,1.34,0,0,0.51,1.65,0.02,0,1.28, 0.0109390, 0.0093263, 0.00386011, 0.0049130, 0.0118925,buy
2010-06-20,1.45,0,0,0.22,1.99,0.05,0,1.03,-0.0172978,-0.0071280,-0.01902539,-0.0108615,-0.0172978,sell
2010-06-21,1.31,0.02,0,0.17,2.43,0.11,0,0.72,-0.0292493,-0.0178772,-0.02620038,-0.0215761,-0.0325316,sell
2010-06-22,1.37,0.07,0,0.29,2.48,0.31,0,0.82,-0.0229430,-0.0123888,-0.02552250,-0.0126120,-0.0243846,sell
2010-06-23,0.94,0.23,0,0.84,1.71,0.5,0,1.25,-0.0138503,-0.0172795,-0.01385030,-0.0143548,-0.0001685,sell
2010-06-24,1.5,0.29,0,1.16,1.12,0.57,0,1.85,-0.0192426,-0.0209806,-0.01777012,-0.0205990,-0.0106306,sell
2010-06-25,1.91,0.13,0,1.8,0.78,1.03,0,1.38, 0.0053716, 0.0021830, 0.00454547,-0.0037003, 0.0075796,buy
2010-06-26,0.98,0.08,0,2.19,0.61,0.91,0,1.17, 0.0056234, 0.0090472,-0.00914265,-0.0035534, 0.0026242,buy
2010-06-27,0.27,0.18,0,2.16,0.48,0.34,0,0.62,-0.0072374,-0.0072374,-0.00723737,-0.0075926,-0.0061190,sell
2010-06-28,0.3,0.46,0,0.67,0.37,0.12,0,0.4,-0.0060774,-0.0211258,-0.00544271,-0.0060774,-0.0058794,sell
2010-06-29,0.42,0.96,0,0.27,0.34,0.05,0.26,0.37,-0.0207041,-0.0201272,-0.02060166,-0.0202849,-0.0207041,sell
2010-06-30,0.33,1.5,0,0.54,0.28,0,1.28,0.41,-0.0271704,-0.0243301,-0.00434419,-0.0271704,-0.0242107,sell
2010-07-01,0.19,1.84,0,0.57,0.25,0,2.25,0.44,-0.0270190,-0.0194327, 0.00484023,-0.0260266,-0.0193121,sell
2010-07-02,0.14,1.53,0,0.3,0.23,0,1.02,0.48,-0.0269993,-0.0167838,-0.00624797,-0.0239767,-0.0128971,sell
2010-07-03,0.15,0.77,0,0.52,0.21,0,0.52,0.52,-0.0103340,-0.0164243,-0.01352034,-0.0136521,-0.0135203,sell
2010-07-04,0.32,0.61,0,0.5,0.23,0,0.54,0.56,-0.0098950,-0.0103346,-0.00981652,-0.0134262,-0.0097846,sell
2010-07-05,0.44,0.93,0,0.28,0.25,0.04,0.83,0.61,-0.0079426,-0.0205649,-0.01548540,-0.0025969,-0.0116955,sell
2010-07-06,0.19,1.04,0,0.26,0.42,0.04,1.32,0.64,-0.0197816,-0.0194484,-0.01134316,-0.0079069,-0.0107627,sell
2010-07-07,0.06,1.29,0,0.53,0.76,0.08,1.95,0.69, 0.0079488,-0.0130952, 0.00228687, 0.0111071, 0.0172311,buy
2010-07-08,0.02,0.88,0,1.31,1.38,0.2,2.53,0.74, 0.0056533, 0.0021699, 0.00087535,-0.0030197, 0.0021699,buy
2010-07-09,0.07,0.35,0,1.7,1.95,0.62,2.6,0.78, 0.0075342, 0.0069579, 0.00753421, 0.0083823,-0.0031210,buy
2010-07-10,0.45,0.12,0,1.72,1.44,1.26,1.42,0.83, 0.0106010, 0.0089032, 0.00890317, 0.0082781, 0.0005100,buy
2010-07-11,0.92,0.05,0,1.23,0.65,1.02,0.95,0.91, 0.0076689, 0.0070019, 0.00274645,-0.0016041,-0.0020537,buy
