Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0.14,0,0,0.02,0.1,2,0, 0.0166689, 0.01522032, 0.01522032, 0.00695646, 0.01401200,buy
2010-02-26,0,0.04,0,0,0,0.04,2.99,0,-0.0181694,-0.00956754,-0.01878269,-0.01530890,-0.01502079,sell
2010-02-27,0,0.01,0.01,0,0,0,1.52,0,-0.0039820,-0.00402509,-0.00361007,-0.01027303,-0.02067709,sell
2010-02-28,0,0,0.05,0,0,0,0.52,0.04, 0.0029037, 0.00009073, 0.00286146,-0.00353823,-0.01003645,buy
2010-03-01,0,0,0.2,0,0.02,0.06,0.23,0.1, 0.0162954, 0.01158920, 0.01247723, 0.01600367, 0.01651076,buy
2010-03-02,0,0.01,0.26,0,0.1,0.3,0.16,0.24,-0.0027740, 0.00804793, 0.00730551, 0.00804793, 0.00804793,buy
2010-03-03,0,0.03,0.11,0,0.27,0.71,0.36,0.58,-0.0008486, 0.00291050, 0.00179871, 0.00016036,-0.01214700,buy
2010-03-04,0.06,0.07,0.04,0,0.78,0.32,0.68,1, 0.0084408, 0.00022807, 0.01761227, 0.00358389, 0.00345417,buy
2010-03-05,0.19,0.17,0.02,0,1,0.06,0.49,0.7, 0.0020837,-0.00355319,-0.00355444, 0.00186880, 0.01080950,buy
2010-03-06,0.61,0.2,0.03,0.01,0.46,0,0.47,0.29, 0.0062969, 0.01242673, 0.00647870, 0.00617258, 0.00617258,buy
2010-03-07,1.57,0.11,0.04,0.02,0.16,0,0.92,0.12,-0.0012848, 0.00430447, 0.02253450, 0.00515560,-0.00297018,buy
2010-03-08,1.28,0.07,0.04,0.08,0.06,0,1.9,0.08,-0.0172832,-0.01696785,-0.01593162,-0.01369298,-0.01430384,sell
2010-03-09,0.41,0.18,0.04,0.12,0,0,1.73,0.09, 0.0088851, 0.00738460, 0.00815176, 0.02000572,-0.00266067,buy
2010-03-10,0.13,0.22,0.04,0.06,0,0,1.42,0.25,-0.0038311,-0.00645845,-0.00856046, 0.00201149,-0.00845905,sell
2010-03-11,0,0.05,0.05,0.02,0,0,2.12,0.59,-0.0065415,-0.00611401,-0.00193372,-0.00654151,-0.00654151,sell
2010-03-12,0,0.03,0.05,0.01,0,0,0.97,0.45, 0.0072948,-0.00005420, 0.00545493, 0.00568214,-0.00146887,buy
2010-03-13,0,0.02,0.05,0,0.01,0,0.28,0.15, 0.0064868,-0.00405399,-0.00368103,-0.00395909,-0.00405906,buy
2010-03-14,0,0.03,0.06,0,0.14,0.07,0.17,0.05, 0.0102394,-0.00478543, 0.00252283,-0.00259113,-0.00388885,buy
2010-03-15,0.05,0.03,0.06,0,0.56,0.2,0.19,0.13,-0.0173492,-0.00892617,-0.00583188, 0.00426124, 0.00587107,sell
2010-03-16,0.28,0.04,0.07,0.01,1.36,0.58,0.22,0.53,-0.0047348,-0.00691211,-0.01500426,-0.01336151,-0.00691211,sell
2010-03-17,1.61,0.04,0.07,0.05,1.38,1.2,0.25,1.09, 0.0099446, 0.00612177, 0.00698172, 0.01502470, 0.00722679,buy
2010-03-18,1.72,0.05,0.08,0.13,1.62,1.08,0.29,0.78, 0.0140441, 0.01262433, 0.01125288, 0.00599081, 0.01436409,buy
2010-03-19,0.67,0.05,0.08,0.06,1.28,0.43,0.34,1.15, 0.0090697, 0.00317428,-0.00107571,-0.00233668, 0.00553078,buy
2010-03-20,0.92,0.06,0.09,0.05,0.55,0.15,0.4,2.44, 0.0122368, 0.01363253, 0.01223682, 0.01436047, 0.01315102,buy
2010-03-21,1.6,0.07,0.09,0.11,0.23,0.06,0.48,2.97,-0.0115729,-0.01503822, 0.01612421,-0.01165580,-0.00540204,buy
2010-03-22,1.32,0.07,0.1,0.12,0.09,0.16,0.58,1.65, 0.0045422, 0.00561268, 0.01408508, 0.00298479, 0.00298479,buy
2010-03-23,0.61,0.08,0.1,0.05,0.06,0.89,0.6,0.68, 0.0103821, 0.01215398, 0.01607425, 0.01646555, 0.01088458,buy
2010-03-24,0.29,0.08,0.09,0.02,0.21,1.27,0.51,0.6, 0.0172115, 0.00043647, 0.00669950, 0.00810225, 0.00687569,buy
2010-03-25,0.14,0.09,0.09,0.01,0.53,0.42,0.41,1.54, 0.0208083, 0.01335950, 0.00375763, 0.02019909, 0.01653330,buy
2010-03-26,0.07,0.09,0.08,0,0.28,0.06,0.39,2.39, 0.0111614,-0.00469150, 0.01116136, 0.01209814, 0.00338161,buy
2010-03-27,0,0.1,0.08,0,0.06,0,0.54,0.82, 0.0118592, 0.01405859, 0.01323112, 0.01405859, 0.00748401,buy
2010-03-28,0,0.1,0.08,0,0,0,1.01,0.21, 0.0187811, 0.01713327, 0.02079246, 0.01878114, 0.01711522,buy
2010-03-29,0,0.11,0.08,0,0,0.04,2.34,0.05, 0.0125858, 0.01224246, 0.01254680, 0.00603343, 0.00859141,buy
2010-03-30,0.05,0.11,0.1,0,0,0.14,3.65,0.11, 0.0075694, 0.00930285, 0.00323417,-0.00101526,-0.00255913,buy
2010-03-31,0.13,0.11,0.14,0,0,0.32,3.88,0.21,-0.0033999,-0.00171629, 0.00425139,-0.00394838,-0.00236242,buy
2010-04-01,0.39,0.11,0.17,0,0,0.79,4.17,0.58, 0.0077286, 0.00977223, 0.00495211, 0.00036551, 0.01052638,buy
2010-04-02,0.96,0.11,0.16,0,0,1.7,2.67,1.52,-0.0069879, 0.00680782,-0.00675643,-0.01722098,-0.00315571,buy
2010-04-03,1.3,0.11,0.12,0,0.02,2.15,0.73,2.71,-0.0100595,-0.01011685, 0.00070919,-0.00910169,-0.00963967,sell
2010-04-04,1.53,0.11,0.07,0,0.03,1.95,0.17,3.31, 0.0028347,-0.00154971, 0.00957917, 0.00566740, 0.00463763,buy
2010-04-05,1.32,0.11,0.07,0,0.07,1.08,0.03,3.6, 0.0127709, 0.00219972, 0.01304533, 0.00713375, 0.00595352,buy
2010-04-06,0.86,0.1,0.06,0,0.13,0.44,0.02,2.95, 0.0059625, 0.00653537, 0.00793896, 0.00645013, 0.00297501,buy
2010-04-07,0.39,0.1,0.07,0,0.26,0.15,0,1.62,-0.0165342,-0.01552368,-0.01552368,-0.01552368,-0.01552368,sell
2010-04-08,0.15,0.1,0.07,0,0.51,0.07,0,0.64,-0.0011570,-0.00000514, 0.00038547, 0.00750080, 0.00615460,buy
2010-04-09,0.04,0.09,0.08,0,0.54,0,0,0.28, 0.0046527, 0.00793815, 0.00746746, 0.01282314, 0.01076263,buy
2010-04-10,0.07,0.1,0.08,0,0.28,0,0,0.07, 0.0015782,-0.00357500, 0.01024217, 0.00652970, 0.00963752,buy
2010-04-11,0.16,0.11,0.08,0,0.14,0,0,0,-0.0026166, 0.00153366, 0.00318815, 0.00277892, 0.00277892,buy
2010-04-12,0.49,0.14,0.07,0,0.07,0,0,0, 0.0034550, 0.01202654, 0.01529637, 0.01008393, 0.00784323,buy
2010-04-13,1.43,0.12,0.05,0,0.04,0,0.05,0, 0.0000206,-0.00286999,-0.00298454,-0.00298454,-0.00286999,buy
2010-04-14,1.28,0.11,0.04,0,0.02,0,0.21,0, 0.0016958, 0.00068029, 0.00139209, 0.00372455,-0.00054811,buy
2010-04-15,0.46,0.15,0.03,0,0,0,0.56,0, 0.0137089, 0.01066829, 0.01645719, 0.01858405, 0.00916689,buy
2010-04-16,0.2,0.2,0.03,0,0,0,1.37,0,-0.0041006,-0.00820216,-0.01060483, 0.00156711,-0.00987536,sell
2010-04-17,0.11,0.17,0.04,0,0,0,3.1,0, 0.0206269,-0.00863824,-0.01011461,-0.00428507,-0.00236862,sell
2010-04-18,0.08,0.1,0.05,0,0,0,3.7,0, 0.0158857, 0.01326726, 0.00891572, 0.00267497, 0.00483111,buy
2010-04-19,0.07,0.07,0.07,0,0,0,3.11,0, 0.0125141, 0.01552735, 0.01042509, 0.00672638, 0.00373318,buy
2010-04-20,0.1,0.04,0.03,0,0,0,2.56,0.14,-0.0029473, 0.00110017,-0.00739930,-0.00393653,-0.00393653,buy
2010-04-21,0.18,0.04,0.01,0,0,0,1.28,0.34,-0.0036653,-0.01303038,-0.00614300,-0.00366527,-0.00446160,sell
2010-04-22,0.35,0.05,0.01,0,0,0,0.5,1, 0.0047227,-0.00781569, 0.00368586, 0.00526212, 0.00196691,buy
2010-04-23,0.8,0.06,0,0,0,0.05,0.19,2.45, 0.0118548, 0.00108628,-0.01357688, 0.00975056, 0.00530041,buy
2010-04-24,1.53,0.1,0,0,0,0.11,0.08,3.79,-0.0234955,-0.02366674,-0.02034901,-0.01491476,-0.00506208,sell
2010-04-25,1.43,0.2,0,0,0,0.22,0,4.34,-0.0224033,-0.02240326,-0.01833905,-0.00726303,-0.00700250,sell
2010-04-26,0.73,0.14,0.01,0,0,0.43,0,2.43, 0.0089959, 0.00693481, 0.00837342, 0.01012448,-0.00090043,buy
2010-04-27,0.32,0.05,0.04,0,0,0.87,0,0.99,-0.0097514,-0.01036430,-0.01273794, 0.01046792, 0.00926239,sell
2010-04-28,0.2,0.02,0.13,0,0.02,1.47,0,0.45, 0.0154339, 0.01155524, 0.01092157, 0.01155524, 0.01270239,buy
2010-04-29,0.18,0.01,0.17,0,0.09,1.22,0,0.28, 0.0129111, 0.01291112, 0.01302180, 0.01291112, 0.01525259,buy
2010-04-30,0.24,0.01,0.08,0,0.42,0.65,0,0.34,-0.0257150,-0.00930308,-0.02444585,-0.02435078,-0.01429407,sell
2010-05-01,0.47,0.02,0.04,0,0.34,0.41,0,0.56,-0.0059931,-0.00743801,-0.00587634,-0.00587634,-0.00876377,sell
2010-05-02,0.82,0.03,0.03,0,0.07,0.34,0.06,0.92, 0.0040332,-0.00244060, 0.00337005, 0.00170940,-0.00234380,buy
2010-05-03,1.34,0.06,0.05,0,0.02,0.31,0.13,1.5, 0.0056905, 0.00490420,-0.00581986, 0.00370714, 0.00741765,buy
2010-05-04,1.94,0.06,0.09,0,0.01,0.18,0.32,2,-0.0196049,-0.01504039,-0.00895546,-0.01875254, 0.00423162,sell
2010-05-05,2.4,0.02,0.15,0,0.02,0.12,0.61,1.6, 0.0099485,-0.01327482,-0.00440522,-0.02707289,-0.00446653,sell
2010-05-06,1.73,0.02,0.27,0,0.02,0.08,1.17,0.99,-0.0124935,-0.01034323,-0.00308564,-0.00365220,-0.01446025,sell
2010-05-07,0.9,0.02,0.35,0,0.02,0.1,2.17,0.61, 0.0032957, 0.00804986, 0.00631747,-0.00917023, 0.00703959,buy
2010-05-08,0.55,0.05,0.22,0,0.03,0.2,2.12,0.38, 0.0212988, 0.02265639, 0.00467887, 0.00323191, 0.00607977,buy
2010-05-09,0.38,0.13,0.1,0,0.04,0.58,1.25,0.24, 0.0138978, 0.01549021,-0.00070502, 0.01008098, 0.00754958,buy
2010-05-10,0.28,0.17,0.06,0,0.05,0.51,0.81,0.15, 0.0176642, 0.01841906, 0.01038904, 0.01437176, 0.01862056,buy
2010-05-11,0.27,0.12,0.03,0,0.06,0.17,0.59,0.09, 0.0152753, 0.00988945, 0.01701760, 0.01984953, 0.01346344,buy
2010-05-12,0.31,0.08,0.02,0,0.07,0.05,0.53,0.06,-0.0022242,-0.01773205, 0.00851874, 0.00404560,-0.00222421,buy
2010-05-13,0.36,0.08,0.01,0,0.09,0.02,0.51,0.07,-0.0092857,-0.01767013, 0.00865349,-0.00335531,-0.00928569,sell
2010-05-14,0.47,0.1,0.01,0,0.11,0,0.53,0.18,-0.0136841,-0.01541906, 0.01010281, 0.00301014,-0.01377033,sell
2010-05-15,0.72,0.12,0,0,0.12,0,0.69,0.56,-0.0126277,-0.01686841, 0.00113412, 0.00741721,-0.01246708,sell
2010-05-16,1.15,0.13,0,0,0.11,0,1.06,1.4,-0.0025351,-0.00558627,-0.00562367,-0.01119295,-0.01107511,sell
2010-05-17,1.66,0.13,0,0,0.09,0,1.88,2.55,-0.0219756,-0.01757716,-0.01614918,-0.01755723,-0.02540688,sell
2010-05-18,2.6,0.14,0,0,0.07,0,1.89,2.52,-0.0210653,-0.01779513,-0.00983441,-0.02688990,-0.02260656,sell
2010-05-19,2.93,0.18,0,0.01,0.06,0,0.98,2.45,-0.0053226,-0.01145658, 0.00110816,-0.02671892,-0.00897257,sell
2010-05-20,2.72,0.22,0.01,0.03,0.05,0,0.45,2.19,-0.0018191,-0.01548945,-0.00181910,-0.02419660,-0.00094920,sell
2010-05-21,1.8,0.13,0.01,0.12,0.04,0,0.22,2.38,-0.0208629,-0.02056963,-0.01360358,-0.02399059,-0.01971896,sell
2010-05-22,0.69,0.05,0.04,0.23,0.03,0.03,0.16,2.21,-0.0086368, 0.00648733,-0.01948645, 0.00071884, 0.00116865,sell
2010-05-23,0.23,0.03,0.11,0.21,0.02,0.05,0.13,1.01, 0.0237560, 0.00566368,-0.00093906,-0.00111623,-0.00229625,buy
2010-05-24,0.08,0.01,0.12,0.15,0.02,0.09,0.1,0.4, 0.0017742,-0.00509840, 0.00620566, 0.00622645, 0.00622645,buy
2010-05-25,0.01,0,0.09,0.06,0.02,0.21,0.13,0.17, 0.0055448, 0.00693300, 0.00894976, 0.00879364, 0.00905932,buy
2010-05-26,0.08,0.01,0.07,0.02,0.02,0.39,0.16,0.07, 0.0069710, 0.01233690, 0.01395521, 0.01432348, 0.01432348,buy
2010-05-27,0.22,0.02,0.04,0.02,0.02,0.74,0.18,0, 0.0133352, 0.01132086, 0.01318703, 0.01323183, 0.01231118,buy
2010-05-28,0.6,0.08,0.02,0.03,0.03,1.1,0.2,0,-0.0091335,-0.01244688, 0.01341335,-0.01021477, 0.00026592,buy
2010-05-29,1.43,0.11,0.02,0.08,0.04,1.27,0.21,0,-0.0045325,-0.00437085, 0.01635629,-0.00288348, 0.01634981,buy
2010-05-30,1.16,0.16,0.01,0.23,0.05,0.99,0.21,0, 0.0087560, 0.00676832, 0.01036860, 0.00846855, 0.00868234,buy
2010-05-31,0.38,0.32,0.03,0.41,0.07,0.43,0.21,0, 0.0185086, 0.00302317, 0.01294156, 0.01704827, 0.01696278,buy
2010-06-01,0.14,0.37,0.05,0.3,0.11,0.19,0.2,0, 0.0184148, 0.01272507, 0.01596501, 0.01774863, 0.01866639,buy
2010-06-02,0.05,0.38,0.1,0.21,0.17,0.09,0.19,0, 0.0225760, 0.01489638, 0.01798324, 0.01830327, 0.01032778,buy
2010-06-03,0.09,0.34,0.2,0.25,0.18,0.03,0.16,0, 0.0034239,-0.01090618,-0.01198274,-0.01198274,-0.00123284,sell
2010-06-04,0.17,0.25,0.25,0.34,0.12,0,0.14,0,-0.0165879,-0.01534620,-0.01534620,-0.01534620, 0.00175421,sell
2010-06-05,0.32,0.15,0.19,0.34,0.08,0,0.11,0,-0.0218634,-0.01924799,-0.02684848,-0.02439167,-0.00954469,sell
2010-06-06,0.63,0.09,0.17,0.3,0.05,0,0.09,0.04,-0.0121766,-0.00920598,-0.01464522,-0.01524912,-0.01968700,sell
2010-06-07,0.91,0.08,0.19,0.33,0.03,0,0.11,0.16,-0.0100030,-0.00814204,-0.01862512,-0.01519136,-0.01519136,sell
2010-06-08,1.04,0.16,0.19,0.43,0.02,0,0.25,0.96, 0.0088845, 0.00948704,-0.00955295, 0.00968782, 0.01186963,buy
2010-06-09,0.76,0.2,0.21,0.44,0.01,0,0.8,2.28, 0.0129305, 0.01292849,-0.00188282, 0.01215342, 0.01331325,buy
2010-06-10,0.31,0.06,0.19,0.28,0.01,0,1.88,3.62, 0.0204555, 0.02249602, 0.01602386, 0.02249602, 0.00997247,buy
2010-06-11,0.24,0.02,0.16,0.18,0,0,1.29,3.6, 0.0187235, 0.01854442, 0.01131137, 0.02027755, 0.00726634,buy
2010-06-12,0.32,0,0.29,0.11,0,0,0.82,1.57,-0.0007503,-0.00248702,-0.00048999,-0.00248702,-0.00580651,buy
2010-06-13,0.61,0,0.37,0.06,0,0,0.46,0.47, 0.0002188, 0.00065572, 0.00213727, 0.00115850, 0.00065572,buy
2010-06-14,1.37,0,0.29,0.04,0.03,0,0.15,0.13, 0.0103489, 0.02224700, 0.02216593, 0.02231927, 0.02208151,buy
2010-06-15,1.95,0,0.27,0.03,0.05,0,0.05,0.03, 0.0184331, 0.02458542, 0.02539895, 0.02474269, 0.02405986,buy
2010-06-16,1.22,0,0.23,0.04,0.09,0,0.02,0.07,-0.0001070, 0.00283460, 0.01693419, 0.00283460, 0.00283460,buy
2010-06-17,0.71,0,0.27,0.07,0.16,0,0,0.16, 0.0067604, 0.00573565, 0.00535144, 0.00547658, 0.00573565,buy
2010-06-18,0.81,0,0.11,0.2,0.27,0,0,0.42, 0.0069202, 0.00356756,-0.01382189,-0.01141792,-0.00242243,sell
2010-06-19,1.4,0,0.03,0.19,0.47,0.03,0,0.71,-0.0088401, 0.00092093,-0.01159779, 0.00250257, 0.01179406,buy
2010-06-20,1.64,0,0.01,0.07,0.59,0.07,0,0.67,-0.0185128,-0.01873169,-0.02308696,-0.00226526,-0.01025891,sell
2010-06-21,1.65,0.01,0.01,0.02,0.43,0.17,0,0.71,-0.0177075,-0.01854961,-0.02062868,-0.00371924,-0.00630687,sell
2010-06-22,1.84,0.02,0.02,0.05,0.25,0.41,0,1.23,-0.0171528,-0.00668007,-0.00575816,-0.01934201,-0.01669695,sell
2010-06-23,1.3,0.08,0.06,0.22,0.15,0.59,0,1.97,-0.0096960,-0.00780506,-0.01383442, 0.00059108,-0.01344271,sell
2010-06-24,1.93,0.1,0.17,0.2,0.09,0.4,0,1.96,-0.0011024,-0.00110242,-0.00123635,-0.01633488,-0.00381654,buy
2010-06-25,2.67,0.05,0.18,0.15,0.05,0.37,0,1.61, 0.0120820, 0.00135790, 0.00378949,-0.01590149, 0.00348418,buy
2010-06-26,1.57,0.03,0.06,0.16,0.03,0.27,0,2.1,-0.0052150, 0.00735201,-0.00466144, 0.01057604, 0.01369897,buy
2010-06-27,0.75,0.04,0.02,0.16,0.02,0.1,0,0.79,-0.0229529,-0.02337545,-0.02098987,-0.01083419,-0.02420747,sell
2010-06-28,1.03,0.12,0.01,0.05,0,0.03,0,0.16, 0.0087364,-0.00306827, 0.00344259, 0.01175720, 0.00319640,buy
2010-06-29,1.43,0.22,0,0.06,0,0.01,0.22,0,-0.0123886, 0.01323893, 0.01175454,-0.01164710,-0.01539776,buy
2010-06-30,1.13,0.22,0,0.37,0,0,0.97,0,-0.0088215,-0.01173406,-0.01185230,-0.01336462,-0.00916261,sell
2010-07-01,0.65,0.3,0,0.4,0,0,2.05,0,-0.0165268,-0.02706231,-0.02964471,-0.02964471,-0.02706231,sell
2010-07-02,0.43,0.33,0,0.2,0,0,1.14,0,-0.0066155, 0.00250891,-0.01051183,-0.00972356, 0.00155936,buy
2010-07-03,0.39,0.18,0,0.36,0,0,0.43,0,-0.0102576,-0.01483943,-0.01483943,-0.01509052,-0.01373132,sell
2010-07-04,0.66,0.13,0,0.34,0.02,0,0.31,0,-0.0051753, 0.00124869, 0.00114573, 0.00328518, 0.00346201,buy
2010-07-05,0.87,0.21,0.03,0.15,0.05,0,0.35,0,-0.0095229, 0.00450933, 0.00859542, 0.00218427, 0.00214413,buy
2010-07-06,0.39,0.3,0.1,0.09,0.13,0.01,0.49,0, 0.0020151, 0.00036089,-0.01053166,-0.01477295,-0.01521616,sell
2010-07-07,0.11,0.42,0.09,0.14,0.29,0.01,0.75,0, 0.0246418, 0.01735014, 0.01574415, 0.01574415, 0.00213091,buy
2010-07-08,0.03,0.28,0.19,0.33,0.5,0.03,1.34,0,-0.0094911,-0.01658440,-0.02051851,-0.01688881,-0.00048297,sell
2010-07-09,0.14,0.11,0.31,0.45,0.49,0.09,1.92,0, 0.0023590, 0.00886168, 0.00633821, 0.01386478, 0.01292429,buy
2010-07-10,0.79,0.04,0.22,0.5,0.29,0.28,2.03,0,-0.0019923, 0.00364443, 0.00364443, 0.00723524, 0.00602452,buy
