Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,1.48,0.19,0.14,0.23,0.26,0.26,0.24,1.11, 0.0035513,-0.0100804, 0.0189601, 0.0175423, 0.0172650,buy
2010-01-27,1.51,0.21,0.08,0.35,0.25,0.18,0.35,1.16, 0.0061016,-0.0108405, 0.0217019, 0.0173561, 0.0173561,buy
2010-01-28,1.66,0.25,0.06,0.31,0.25,0.27,0.51,1.23, 0.0085367,-0.0082454, 0.0238287, 0.0182745, 0.0182745,buy
2010-01-29,1.58,0.32,0.07,0.47,0.22,0.31,0.77,1.31,-0.0137385,-0.0240874, 0.0195767,-0.0059363,-0.0051934,sell
2010-01-30,1.3,0.45,0.08,0.5,0.2,0.19,1.29,1.38,-0.0368071,-0.0406510,-0.0205615,-0.0336606,-0.0331178,sell
2010-01-31,1.06,0.57,0.1,0.52,0.19,0.21,1.81,1.44,-0.0480196,-0.0386611,-0.0318518,-0.0399429,-0.0450041,sell
2010-02-01,0.86,0.69,0.13,0.71,0.18,0.43,1.56,1.43,-0.0426546,-0.0447797,-0.0406109,-0.0426546,-0.0429042,sell
2010-02-02,0.69,1.26,0.19,0.71,0.19,1.17,1.28,1.35,-0.0224409,-0.0218063,-0.0221158,-0.0218063,-0.0224409,sell
2010-02-03,0.56,1.15,0.25,0.5,0.19,1.3,1.33,1.27,-0.0055613,-0.0004396,-0.0086916,-0.0004396,-0.0089167,sell
2010-02-04,0.44,0.5,0.33,0.33,0.17,0.6,1.55,1.2,-0.0290713,-0.0274563,-0.0283151,-0.0282177,-0.0331183,sell
2010-02-05,0.36,0.38,0.39,0.22,0.17,0.39,1.96,1.13,-0.0097810,-0.0081974,-0.0088699,-0.0042648,-0.0205716,sell
2010-02-06,0.28,0.56,0.4,0.14,0.19,0.52,2.61,1.07,-0.0096461, 0.0056505, 0.0058517, 0.0098552, 0.0058517,buy
2010-02-07,0.22,1.17,0.42,0.09,0.2,0.95,2.93,1.01,-0.0227742,-0.0218421,-0.0276420,-0.0227890,-0.0204396,sell
2010-02-08,0.18,1.32,0.5,0.06,0.19,1.38,2.41,0.95,-0.0160887,-0.0160887,-0.0241129,-0.0193237,-0.0115639,sell
2010-02-09,0.14,0.94,0.65,0.07,0.17,0.88,1.82,0.88,-0.0056301,-0.0117326,-0.0179446,-0.0150248,-0.0116988,sell
2010-02-10,0.11,1.13,0.78,0.13,0.15,0.4,1.47,0.83, 0.0070106,-0.0051232,-0.0189904,-0.0124902,-0.0051232,sell
2010-02-11,0.08,1.47,0.81,0.38,0.15,0.19,1.27,0.78, 0.0079977, 0.0045397,-0.0170163,-0.0081378, 0.0040376,buy
2010-02-12,0.07,1.1,0.82,0.58,0.16,0.11,1.3,0.72, 0.0005604,-0.0003577,-0.0117493,-0.0020776,-0.0029205,sell
2010-02-13,0.05,0.62,0.8,0.24,0.18,0.08,1.54,0.67,-0.0107193,-0.0140168,-0.0188120,-0.0184496,-0.0129278,sell
2010-02-14,0,0.36,0.84,0.06,0.18,0.16,2.29,0.64,-0.0253360,-0.0245091,-0.0265227,-0.0256796,-0.0222953,sell
2010-02-15,0,0.21,0.57,0.12,0.14,0.14,2.83,0.6,-0.0257265,-0.0220054,-0.0254299,-0.0233616,-0.0191610,sell
2010-02-16,0,0.11,0.3,0.23,0.13,0.05,1.86,0.57,-0.0232297,-0.0130607,-0.0182374,-0.0145635,-0.0064325,sell
2010-02-17,0,0.07,0.2,0.56,0.12,0.02,1.16,0.53,-0.0113655,-0.0039874,-0.0039874,-0.0057103,-0.0035137,sell
2010-02-18,0,0,0.15,0.75,0.12,0.01,0.88,0.51, 0.0044330, 0.0179892, 0.0140275, 0.0135665,-0.0010463,buy
2010-02-19,0,0,0.18,0.46,0.12,0.02,0.81,0.47, 0.0190653, 0.0173617, 0.0217781, 0.0204545, 0.0106493,buy
2010-02-20,0,0,0.29,0.36,0.12,0.04,0.83,0.45, 0.0151236, 0.0116388, 0.0151717, 0.0127905, 0.0064209,buy
2010-02-21,0,0,0.45,0.4,0.12,0.08,1,0.44, 0.0107734, 0.0138918, 0.0140230, 0.0051967, 0.0090240,buy
2010-02-22,0,0.04,0.39,0.49,0.12,0.14,1.46,0.43, 0.0154505, 0.0100865, 0.0149992, 0.0110792, 0.0099746,buy
2010-02-23,0,0.15,0.17,0.65,0.12,0.1,2.23,0.41, 0.0227801, 0.0024262, 0.0176630, 0.0176176, 0.0149479,buy
2010-02-24,0.04,0.39,0.1,0.86,0.12,0.04,1.92,0.4, 0.0129205, 0.0073391, 0.0077936, 0.0077488, 0.0055228,buy
2010-02-25,0.07,0.28,0.06,1.15,0.13,0.01,1.33,0.41,-0.0057902, 0.0037961,-0.0057902, 0.0016520,-0.0026654,buy
2010-02-26,0.11,0.08,0.05,1.51,0.13,0.01,1.14,0.42, 0.0005419, 0.0051139, 0.0005419, 0.0017967, 0.0028688,buy
2010-02-27,0.17,0.02,0.06,1.9,0.13,0,1.03,0.44, 0.0173608, 0.0195743, 0.0173608, 0.0029113, 0.0043333,buy
2010-02-28,0.27,0,0.07,2.07,0.13,0,1.04,0.51, 0.0201267, 0.0190588, 0.0171239, 0.0066272, 0.0037384,buy
2010-03-01,0.44,0,0.1,1.82,0.14,0,1.21,0.63, 0.0201267, 0.0220616, 0.0201267, 0.0065071, 0.0037384,buy
2010-03-02,0.71,0.02,0.18,1.4,0.15,0,1.44,0.78,-0.0091072,-0.0047316,-0.0091072, 0.0022481,-0.0016902,sell
2010-03-03,0.89,0.05,0.37,1.08,0.22,0,1.71,1.11, 0.0048256, 0.0085162, 0.0085162, 0.0109203, 0.0038592,buy
2010-03-04,0.73,0.13,0.47,0.84,0.41,0,2.05,1.51, 0.0031047, 0.0052623,-0.0013674, 0.0030489, 0.0117063,buy
2010-03-05,0.49,0.34,0.28,0.65,0.49,0,2.48,1.12,-0.0062637,-0.0020798,-0.0022365,-0.0016827, 0.0019517,buy
2010-03-06,0.43,0.4,0.2,0.55,0.29,0,2.89,0.63, 0.0216102, 0.0190232, 0.0140414, 0.0195668, 0.0214768,buy
2010-03-07,0.54,0.22,0.16,0.52,0.18,0,3.01,0.4, 0.0172282, 0.0121702, 0.0093514, 0.0111014, 0.0102974,buy
2010-03-08,0.41,0.12,0.15,0.69,0.15,0,3.02,0.36, 0.0208232, 0.0076380, 0.0123593, 0.0123593, 0.0105196,buy
2010-03-09,0.17,0.1,0.16,0.84,0.13,0,2.86,0.41, 0.0208733, 0.0012134, 0.0059347, 0.0059347, 0.0041450,sell
2010-03-10,0.08,0.09,0.16,0.48,0.13,0,2.5,0.79, 0.0193566, 0.0141399, 0.0157208, 0.0157208, 0.0119624,buy
2010-03-11,0.04,0.19,0.19,0.25,0.14,0,2.11,1.59, 0.0110074, 0.0034835, 0.0052405,-0.0001194, 0.0038026,buy
2010-03-12,0.01,0.32,0.24,0.16,0.14,0,1.8,1.24,-0.0040921, 0.0025706,-0.0068235,-0.0063178,-0.0065928,sell
2010-03-13,0.01,0.72,0.39,0.1,0.15,0,1.58,0.54,-0.0035320,-0.0000101,-0.0015438,-0.0047961,-0.0011817,sell
2010-03-14,0.01,1.24,0.53,0.06,0.16,0.14,1.4,0.29,-0.0015394,-0.0025561,-0.0052935,-0.0063135,-0.0000099,sell
2010-03-15,0.01,0.86,0.43,0.05,0.19,0.41,1.26,0.21,-0.0098831,-0.0100878,-0.0048233,-0.0114311,-0.0082466,sell
2010-03-16,0.01,0.52,0.34,0.04,0.28,1.19,1.16,0.27,-0.0014190,-0.0013857,-0.0086572,-0.0077000,-0.0084451,sell
2010-03-17,0.03,0.45,0.32,0.03,0.46,2.29,1.1,0.35,-0.0166315,-0.0003675,-0.0147493,-0.0156178,-0.0103775,sell
2010-03-18,0.05,0.48,0.33,0.03,0.63,1.84,1.05,0.52, 0.0023371, 0.0020433, 0.0023371, 0.0063014, 0.0020433,buy
2010-03-19,0.09,0.54,0.33,0.08,0.51,0.71,1.04,0.86,-0.0288845,-0.0218035,-0.0285303,-0.0288995,-0.0253555,sell
2010-03-20,0.2,0.61,0.37,0.22,0.32,0.25,1.07,1.52, 0.0089552, 0.0075548, 0.0071930,-0.0126323, 0.0040435,buy
2010-03-21,0.36,0.68,0.4,0.56,0.23,0.09,1.14,1.73,-0.0265746,-0.0192178,-0.0175299,-0.0189381,-0.0192178,sell
2010-03-22,0.35,0.75,0.41,0.59,0.19,0.04,1.24,1.28,-0.0156796,-0.0128060,-0.0241089,-0.0128060,-0.0247947,sell
2010-03-23,0.3,0.83,0.42,0.24,0.17,0.04,1.23,1.18,-0.0165975,-0.0165681,-0.0171340,-0.0209355,-0.0180528,sell
2010-03-24,0.58,0.97,0.46,0.09,0.17,0.04,1.07,1.47,-0.0020266,-0.0060794,-0.0004627,-0.0036395,-0.0017476,sell
2010-03-25,0.93,1.13,0.48,0.04,0.17,0.05,0.9,2.06, 0.0047747, 0.0166591, 0.0166591, 0.0205009, 0.0274101,buy
2010-03-26,0.46,1.5,0.46,0.01,0.17,0.05,0.85,2.06, 0.0205961, 0.0214239, 0.0246183, 0.0213109, 0.0260136,buy
2010-03-27,0.14,2.09,0.48,0.01,0.19,0.06,0.99,1.17, 0.0133429, 0.0162334, 0.0060212, 0.0165814, 0.0157688,buy
2010-03-28,0.04,1.96,0.5,0.01,0.2,0.07,1.43,0.66, 0.0090321, 0.0156575, 0.0118751, 0.0108071, 0.0114509,buy
2010-03-29,0,1.52,0.54,0.01,0.22,0.15,2.8,0.42, 0.0170207, 0.0124348, 0.0158490, 0.0134615, 0.0108731,buy
2010-03-30,0.08,1.37,0.6,0.01,0.21,0.32,3.42,0.3, 0.0168668, 0.0108696, 0.0168668, 0.0114391, 0.0123541,buy
2010-03-31,0.2,1.33,0.78,0.01,0.2,0.65,2.22,0.22,-0.0048522,-0.0088457,-0.0025835,-0.0032228,-0.0005904,sell
2010-04-01,0.58,1.3,0.85,0.02,0.19,1.42,0.97,0.24,-0.0221500,-0.0241948,-0.0179989, 0.0002916,-0.0053310,sell
2010-04-02,1.39,1.32,0.69,0.02,0.2,2.82,0.48,0.34,-0.0021016,-0.0011805,-0.0005363,-0.0004661,-0.0014968,buy
2010-04-03,1.54,1.37,0.63,0.02,0.2,2.98,0.27,0.43, 0.0044132, 0.0048109, 0.0048241, 0.0048109, 0.0048109,buy
2010-04-04,1.75,1.38,0.65,0.02,0.21,2.05,0.17,0.33, 0.0077356, 0.0068118, 0.0066514, 0.0068118, 0.0066514,buy
2010-04-05,1.77,1.37,0.68,0.03,0.22,1.04,0.14,0.25,-0.0063708,-0.0026781,-0.0030194,-0.0030194,-0.0022030,sell
2010-04-06,0.68,1.37,0.74,0.03,0.24,0.57,0.12,0.26,-0.0030128, 0.0095827, 0.0190110, 0.0228960, 0.0151598,buy
2010-04-07,0.25,1.34,0.83,0.03,0.27,0.35,0.08,0.17, 0.0019570, 0.0125056, 0.0149137, 0.0321220, 0.0286977,buy
2010-04-08,0.16,1.32,0.93,0.04,0.33,0.31,0.06,0.08, 0.0100818, 0.0155822, 0.0212674, 0.0290135, 0.0260493,buy
2010-04-09,0.2,1.32,1.05,0.04,0.34,0.35,0.06,0.05, 0.0012552, 0.0064036, 0.0208829, 0.0285531, 0.0165339,buy
2010-04-10,0.48,1.39,1.21,0.05,0.29,0.5,0.01,0.04,-0.0022549,-0.0010360, 0.0063643, 0.0116306, 0.0084784,buy
2010-04-11,0.9,1.64,1.28,0.05,0.26,0.61,0.01,0.02, 0.0062351, 0.0080098, 0.0101845, 0.0164206, 0.0152910,buy
2010-04-12,0.78,2.16,1.18,0.06,0.26,0.49,0.01,0, 0.0056209, 0.0127250, 0.0151989, 0.0167921, 0.0232348,buy
2010-04-13,0.49,1.88,1.08,0.07,0.25,0.44,0.04,0,-0.0030407, 0.0059089, 0.0083672, 0.0125789, 0.0250646,buy
2010-04-14,0.3,1.72,0.99,0.07,0.24,0.45,0.18,0,-0.0023705, 0.0130620, 0.0137389, 0.0205186, 0.0288478,buy
2010-04-15,0.11,2.39,0.91,0.08,0.23,0.46,0.47,0.04,-0.0034528, 0.0197598, 0.0139986, 0.0165588, 0.0243138,buy
2010-04-16,0.05,3.47,0.86,0.09,0.24,0.5,1.13,0.12,-0.0061729,-0.0054846, 0.0004879,-0.0054846,-0.0043843,sell
2010-04-17,0.01,3.32,0.88,0.1,0.25,0.55,2.59,0.34,-0.0060252,-0.0089811, 0.0052636,-0.0048719,-0.0086613,sell
2010-04-18,0,1.87,0.97,0.11,0.26,0.59,3.25,0.79,-0.0040127,-0.0089394,-0.0040029, 0.0026062, 0.0062386,buy
2010-04-19,0,1.07,1.05,0.12,0.24,0.64,2.61,0.66,-0.0130436,-0.0169028,-0.0138783, 0.0007772, 0.0020469,sell
2010-04-20,0.05,0.72,0.92,0.14,0.22,0.7,2.02,0.31,-0.0111202,-0.0130333,-0.0117652,-0.0030929, 0.0030129,sell
2010-04-21,0.23,0.57,0.82,0.15,0.21,0.76,1.02,0.31, 0.0026726, 0.0204385, 0.0001162, 0.0192310, 0.0204385,buy
2010-04-22,0.59,0.52,0.79,0.17,0.2,0.82,0.51,0.76, 0.0109398, 0.0190613,-0.0007918, 0.0145521, 0.0203515,buy
2010-04-23,1.53,0.49,0.79,0.18,0.2,0.93,0.45,1.89, 0.0124736, 0.0090691, 0.0090691, 0.0090691, 0.0123725,buy
2010-04-24,3.01,0.52,0.79,0.2,0.19,1.05,0.42,2.16, 0.0210053, 0.0191530, 0.0250971, 0.0270219, 0.0227200,buy
2010-04-25,3.18,0.57,0.84,0.22,0.19,1.21,0.14,1.73, 0.0274013, 0.0285949, 0.0294507, 0.0329105, 0.0285029,buy
2010-04-26,1.82,0.48,0.93,0.24,0.19,1.43,0.05,0.83, 0.0111908, 0.0145996, 0.0103998, 0.0120500, 0.0174885,buy
2010-04-27,0.75,0.35,1.11,0.24,0.18,1.79,0.02,0.29,-0.0295044,-0.0287727,-0.0174734,-0.0260476,-0.0207670,sell
2010-04-28,0.3,0.3,1.59,0.22,0.18,2.26,0,0.1,-0.0203832,-0.0168304,-0.0168304,-0.0168304,-0.0134890,sell
2010-04-29,0.13,0.27,1.9,0.2,0.17,2.26,0,0.03,-0.0036129,-0.0027722,-0.0027722,-0.0027722, 0.0009030,buy
2010-04-30,0,0.31,1.47,0.19,0.17,1.98,0,0.05,-0.0218891,-0.0208462,-0.0170717,-0.0208462,-0.0185255,sell
2010-05-01,0.01,0.43,1.18,0.17,0.17,1.9,0,0.09,-0.0224997,-0.0168691,-0.0063726,-0.0164882,-0.0191714,sell
2010-05-02,0.02,0.69,1.12,0.16,0.17,2,0.01,0.15,-0.0229535,-0.0072495,-0.0021534,-0.0068686,-0.0075830,sell
2010-05-03,0.04,1.31,1.05,0.14,0.17,2.08,0.02,0.24,-0.0388351,-0.0149496,-0.0092635,-0.0135796,-0.0148268,sell
2010-05-04,0.1,1.39,1.04,0.19,0.18,1.96,0.09,0.32,-0.0368870,-0.0262231,-0.0184910,-0.0223383,-0.0246676,sell
2010-05-05,0.18,0.79,1.02,0.18,0.17,1.68,0.13,0.26,-0.0276307,-0.0249486,-0.0102792,-0.0193482,-0.0231148,sell
2010-05-06,0.13,0.6,1.04,0.19,0.18,1.41,0.24,0.16,-0.0475126,-0.0475126,-0.0215930,-0.0371913,-0.0434312,sell
2010-05-07,0.05,0.65,1.03,0.21,0.18,1.25,0.41,0.1,-0.0354989,-0.0321805,-0.0129207,-0.0224475,-0.0324292,sell
2010-05-08,0.02,1.05,0.96,0.22,0.18,1.15,0.39,0.06,-0.0305771,-0.0305771,-0.0031154,-0.0132170,-0.0327014,sell
2010-05-09,0.01,2.36,0.88,0.24,0.17,1.09,0.23,0.04, 0.0179239, 0.0218597, 0.0274238, 0.0218597, 0.0144180,buy
2010-05-10,0,3.5,0.85,0.26,0.18,1.05,0.15,0.02, 0.0127484, 0.0140041, 0.0143523, 0.0164174, 0.0096017,buy
2010-05-11,0,2.68,0.8,0.29,0.19,1.04,0.11,0.01, 0.0236971, 0.0238601, 0.0310519, 0.0238601, 0.0171965,buy
2010-05-12,0,1.57,0.77,0.33,0.19,1,0.13,0.01, 0.0193937, 0.0206331, 0.0238350, 0.0215358,-0.0028544,buy
2010-05-13,0,1.37,0.73,0.38,0.19,1.01,0.19,0.08, 0.0179281, 0.0185398, 0.0215098, 0.0200409,-0.0118277,buy
2010-05-14,0,1.7,0.7,0.48,0.2,1.01,0.28,0.17, 0.0024405, 0.0067726, 0.0260966, 0.0053564,-0.0058394,buy
2010-05-15,0.14,2.12,0.67,0.55,0.21,1.02,0.52,0.5, 0.0061277, 0.0092164, 0.0227866, 0.0061277,-0.0060386,buy
2010-05-16,0.37,2.21,0.66,0.67,0.24,1.04,1.01,1.21,-0.0115179, 0.0011647,-0.0169921,-0.0077974,-0.0064678,sell
2010-05-17,1.08,2.38,0.63,0.81,0.27,1.05,2.04,2.4,-0.0162276,-0.0073248,-0.0194720,-0.0058623,-0.0205708,sell
2010-05-18,2.84,2.29,0.6,0.98,0.29,1.07,2.17,3.2,-0.0169001, 0.0000994,-0.0182170,-0.0190561,-0.0285749,sell
2010-05-19,3.15,1.67,0.59,1.25,0.31,1.1,1.27,3.48,-0.0026904, 0.0053044,-0.0027162,-0.0133222,-0.0263239,sell
2010-05-20,2.39,1.21,0.57,1.66,0.31,1.13,1,2.7,-0.0012173,-0.0012173,-0.0051877,-0.0069980,-0.0096288,sell
2010-05-21,1.51,0.83,0.6,2.39,0.3,1.15,0.76,2.1, 0.0106588, 0.0123194, 0.0107152, 0.0107152, 0.0080901,buy
2010-05-22,0.57,0.59,0.72,3.11,0.28,1.2,0.51,1.69, 0.0318740, 0.0303896, 0.0130943, 0.0237785, 0.0212591,buy
2010-05-23,0.21,0.43,1.03,3.14,0.29,1.25,0.44,0.79, 0.0220597, 0.0139588, 0.0116818, 0.0175880, 0.0125137,buy
2010-05-24,0.11,0.31,1.11,2.79,0.29,1.29,0.48,0.31, 0.0278706, 0.0101492, 0.0153068, 0.0187419, 0.0004596,buy
2010-05-25,0.09,0.21,1.13,1.87,0.32,1.36,0.53,0.15, 0.0049438,-0.0176036, 0.0107569, 0.0192519,-0.0221393,buy
2010-05-26,0.13,0.14,1.13,1.46,0.34,1.46,0.59,0.12,-0.0061407,-0.0132112, 0.0037990, 0.0242431,-0.0215277,sell
2010-05-27,0.21,0.07,0.79,1.4,0.36,1.61,0.68,0.1,-0.0205078,-0.0155968,-0.0031518, 0.0106774,-0.0230788,sell
2010-05-28,0.31,0.19,0.59,1.41,0.37,1.73,0.78,0.12,-0.0188656,-0.0130738,-0.0012757,-0.0001888,-0.0176849,sell
2010-05-29,0.55,0.43,0.5,1.55,0.37,1.69,0.93,0.18,-0.0179203,-0.0118917,-0.0113338,-0.0104705,-0.0236988,sell
2010-05-30,0.84,1.24,0.47,1.52,0.35,1.7,1.08,0.23, 0.0089219, 0.0078099,-0.0019423,-0.0015800,-0.0005162,buy
2010-05-31,1,2.36,0.45,1.35,0.34,1.68,1.27,0.29, 0.0097254, 0.0018375,-0.0058202,-0.0067807, 0.0018375,buy
2010-06-01,0.85,2.23,0.45,1.24,0.35,1.67,1.5,0.37, 0.0097254, 0.0018375,-0.0058202,-0.0071990, 0.0018375,buy
2010-06-02,0.69,2.13,0.47,1.23,0.38,1.79,1.74,0.48, 0.0104349, 0.0127874,-0.0046505,-0.0095596, 0.0127874,buy
2010-06-03,0.68,1.24,0.53,1.43,0.37,2.02,1.74,0.61, 0.0028342, 0.0125715,-0.0048826,-0.0056982, 0.0080942,buy
2010-06-04,0.8,0.52,0.59,1.75,0.34,1.88,1.58,0.79,-0.0043855,-0.0039576,-0.0177081,-0.0177384,-0.0221144,sell
2010-06-05,1.1,0.25,0.64,1.58,0.3,1.5,1.46,1.04,-0.0220576,-0.0217004,-0.0226682,-0.0136648,-0.0312077,sell
2010-06-06,1.7,0.08,0.73,1.25,0.29,1.29,1.37,1.31,-0.0310153,-0.0310153,-0.0191101, 0.0078957,-0.0319707,sell
2010-06-07,2.26,0.05,0.83,1.18,0.3,1.17,1.34,1.37,-0.0276244,-0.0276244,-0.0196103, 0.0033487,-0.0294845,sell
2010-06-08,2.25,0.03,0.76,1.32,0.29,1.09,1.33,1.14,-0.0271082,-0.0271082,-0.0162475, 0.0127061,-0.0295858,sell
2010-06-09,2.15,0.02,0.65,1.27,0.29,1.03,1.45,0.93,-0.0262126,-0.0262995,-0.0174124, 0.0114201,-0.0270522,sell
2010-06-10,1.78,0.01,0.61,0.85,0.3,0.97,1.64,0.85, 0.0053383, 0.0053383, 0.0085647, 0.0156315,-0.0076999,buy
2010-06-11,1.44,0.01,0.75,0.55,0.3,0.94,2.07,0.77, 0.0162092, 0.0196836, 0.0146836, 0.0156314, 0.0093983,buy
2010-06-12,1.4,0,1.22,0.36,0.32,0.89,2.7,0.74, 0.0096788, 0.0130821,-0.0011555, 0.0088614, 0.0027159,buy
2010-06-13,1.7,0,1.56,0.23,0.33,0.86,2.7,0.75, 0.0057085, 0.0070633,-0.0012107,-0.0077431, 0.0063459,buy
2010-06-14,2.71,0,1.31,0.16,0.32,0.83,2.28,0.86, 0.0152068, 0.0193309, 0.0069808, 0.0078893, 0.0159394,buy
2010-06-15,3.28,0,1.09,0.17,0.3,0.8,1.81,0.99, 0.0241993, 0.0251690, 0.0122678, 0.0200457, 0.0200348,buy
2010-06-16,2.25,0,0.85,0.21,0.3,0.76,1.48,1.14, 0.0180669, 0.0274000, 0.0028101, 0.0177017, 0.0117767,buy
2010-06-17,1.44,0,0.99,0.36,0.29,0.73,1.22,1.22, 0.0031818, 0.0148506,-0.0102064,-0.0047206,-0.0137575,buy
2010-06-18,1.46,0,0.98,0.89,0.3,0.71,1.02,1.38,-0.0181921,-0.0152346,-0.0143408,-0.0035487,-0.0204943,sell
2010-06-19,2.27,0,0.65,0.84,0.3,0.69,0.86,1.62,-0.0226473,-0.0226473,-0.0173091,-0.0072216,-0.0233266,sell
2010-06-20,2.39,0,0.55,0.33,0.33,0.65,0.72,1.41,-0.0082524,-0.0085307,-0.0137582,-0.0015590,-0.0096961,sell
2010-06-21,1.91,0.09,0.52,0.2,0.35,0.63,0.61,1.36,-0.0188827,-0.0188827,-0.0194403,-0.0102734,-0.0188827,sell
2010-06-22,1.82,0.31,0.53,0.17,0.36,0.65,0.52,1.52,-0.0086447,-0.0088704,-0.0088704,-0.0011412,-0.0088197,sell
2010-06-23,0.99,1.07,0.56,0.27,0.3,0.69,0.41,1.61,-0.0108397,-0.0045303,-0.0132637,-0.0104268,-0.0098124,sell
2010-06-24,0.44,1.4,0.63,0.57,0.26,0.84,0.36,1.19,-0.0248726,-0.0197434,-0.0255961,-0.0255323,-0.0279326,sell
2010-06-25,0.2,0.62,0.65,1.14,0.24,1.23,0.31,0.78, 0.0012941, 0.0113817, 0.0128753, 0.0195111, 0.0084507,buy
2010-06-26,0.16,0.43,0.64,0.96,0.23,1.17,0.27,0.6, 0.0090304, 0.0008727, 0.0075785, 0.0094169, 0.0090304,buy
2010-06-27,0.16,0.83,0.67,0.43,0.22,0.75,0.24,0.53, 0.0012596, 0.0012596, 0.0049493, 0.0005170,-0.0108272,buy
2010-06-28,0.26,1.34,0.67,0.22,0.22,0.58,0.21,0.51,-0.0122726,-0.0009921, 0.0149005,-0.0116870,-0.0045616,sell
2010-06-29,0.36,2.09,0.65,0.13,0.22,0.51,0.19,0.5,-0.0207791, 0.0167488, 0.0184435,-0.0177820, 0.0025622,sell
2010-06-30,0.3,2.52,0.62,0.07,0.21,0.46,0.22,0.53, 0.0024195, 0.0218350, 0.0216048, 0.0062275, 0.0159214,buy
2010-07-01,0.18,1.79,0.6,0.08,0.22,0.45,0.24,0.56,-0.0055665, 0.0008057, 0.0172063,-0.0042790,-0.0067964,sell
