Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-08,0.05,0,0.25,0,0.03,0.02,0.05,0.03, 0.045264, 0.045264, 0.028074,-0.025141, 0.04887,buy
2017-02-09,0.12,0,0.43,0,0.06,0.02,0.12,0.01,-0.012714, 0.010396, 0.004564,-0.006430,-0.02025,buy
2017-02-10,0.31,0,0.61,0,0.12,0.02,0.12,0, 0.094338, 0.079981, 0.082551, 0.147965, 0.07427,buy
2017-02-11,0.57,0,0.42,0,0.2,0.03,0.07,0,-0.027742, 0.005071, 0.013688, 0.010587,-0.01667,buy
2017-02-12,0.41,0,0.15,0,0.18,0.04,0.07,0, 0.050049, 0.046216, 0.046216, 0.051561, 0.02539,buy
2017-02-13,0.17,0,0.06,0,0.11,0.05,0.12,0,-0.015787,-0.020940, 0.006629,-0.014437,-0.01444,sell
2017-02-14,0.07,0,0.02,0,0.09,0.07,0.14,0,-0.033655,-0.019962,-0.026934, 0.016078,-0.02685,buy
2017-02-15,0.03,0,0.01,0,0.04,0.06,0.09,0,-0.040371,-0.016064, 0.021472, 0.039798, 0.02147,buy
2017-02-16,0,0,0,0,0.02,0.05,0.05,0, 0.071566, 0.091393, 0.098231, 0.059268, 0.10092,buy
2017-02-17,0,0.03,0,0,0.02,0.06,0.02,0,-0.000661, 0.021480, 0.021480, 0.009617, 0.01703,buy
2017-02-18,0,0.07,0,0.01,0.01,0.08,0.02,0,-0.081885,-0.042409,-0.026573,-0.042409,-0.06415,sell
2017-02-19,0.01,0.14,0.02,0.02,0.01,0.11,0.01,0,-0.002523,-0.006128, 0.022411,-0.013477, 0.01014,buy
2017-02-20,0.03,0.28,0.05,0.05,0.02,0.14,0.02,0.01,-0.004510, 0.061693,-0.017581, 0.059821, 0.00044,buy
2017-02-21,0.09,0.59,0.03,0.12,0.04,0.15,0.04,0.02,-0.006417,-0.038495, 0.020566, 0.011093, 0.01574,buy
2017-02-22,0.07,0.78,0.01,0.11,0.05,0.14,0.05,0.03,-0.030109,-0.066828,-0.036841,-0.020417,-0.03245,sell
2017-02-23,0.01,0.73,0,0.04,0.04,0.14,0.08,0.07, 0.034662, 0.065615, 0.032657, 0.002810, 0.02269,buy
2017-02-24,0,0.76,0,0.03,0.03,0.21,0.09,0.14, 0.049260, 0.063344, 0.090217, 0.074474, 0.07698,buy
2017-02-25,0,0.96,0,0.03,0.03,0.24,0.05,0.14, 0.026468, 0.053500, 0.044092, 0.066250, 0.05086,buy
2017-02-26,0,0.82,0,0.05,0.03,0.14,0.03,0.07, 0.046093, 0.075808, 0.057954, 0.025997, 0.04493,buy
2017-02-27,0.01,0.34,0,0.08,0.04,0.07,0.01,0.03, 0.013105, 0.014778,-0.046768, 0.014192, 0.00732,buy
2017-02-28,0.02,0.18,0,0.06,0.04,0.07,0.01,0.02, 0.006524, 0.045174,-0.015023, 0.050716, 0.03173,buy
2017-03-01,0.03,0.2,0,0.02,0.07,0.07,0.01,0.01, 0.037167, 0.057363, 0.053676, 0.059204, 0.05967,buy
2017-03-02,0.05,0.13,0,0.01,0.07,0.09,0.01,0, 0.039617, 0.034991, 0.010002, 0.012592, 0.01259,buy
2017-03-03,0.09,0.02,0,0.01,0.07,0.09,0,0, 0.082041, 0.093945, 0.039330, 0.093945, 0.09417,buy
2017-03-04,0.17,0,0,0,0.04,0.12,0,0,-0.043525,-0.040749,-0.040749,-0.096906,-0.03888,sell
2017-03-05,0.29,0,0,0,0.04,0.16,0,0,-0.047314,-0.039101,-0.046948,-0.005356,-0.00358,sell
2017-03-06,0.28,0,0,0,0.01,0.13,0,0,-0.062000,-0.041290,-0.061503,-0.040561,-0.02757,sell
2017-03-07,0.18,0,0.01,0,0.02,0.06,0,0,-0.042216,-0.000091,-0.014064,-0.026690,-0.02657,sell
2017-03-08,0.19,0,0.09,0,0.03,0.03,0,0,-0.011609,-0.000823, 0.019707,-0.023461,-0.01720,buy
2017-03-09,0.24,0,0.28,0,0.05,0.02,0,0, 0.054061, 0.056739, 0.042390, 0.032542, 0.06217,buy
2017-03-10,0.32,0,0.44,0,0.1,0.01,0,0.01,-0.002048,-0.044602, 0.000873,-0.031634,-0.00668,sell
2017-03-11,0.34,0,0.87,0,0.13,0.03,0,0.03, 0.032907, 0.084144, 0.001761,-0.002398, 0.03344,buy
2017-03-12,0.41,0,0.74,0,0.21,0.02,0,0.07,-0.024567, 0.036253, 0.063923, 0.009941,-0.01228,buy
2017-03-13,0.51,0,0.3,0,0.22,0.01,0,0.04, 0.005391, 0.005376, 0.020671, 0.015119, 0.01474,buy
2017-03-14,0.33,0,0.25,0,0.12,0.01,0,0.04,-0.012890,-0.023399, 0.013328,-0.020500,-0.01424,sell
2017-03-15,0.16,0,0.22,0,0.07,0.02,0,0.08,-0.028790, 0.020163,-0.002903, 0.003622, 0.00192,sell
2017-03-16,0.08,0,0.03,0,0.05,0.03,0,0.19, 0.026850, 0.022314, 0.058496, 0.019932, 0.01681,buy
2017-03-17,0.04,0,0.01,0,0.02,0.05,0,0.43, 0.029279,-0.001528,-0.011228, 0.036085, 0.01777,buy
2017-03-18,0.02,0,0.04,0,0,0.09,0,0.4, 0.025105, 0.019842, 0.027563, 0.038278, 0.02573,buy
2017-03-19,0,0,0.11,0,0.03,0.11,0,0.17,-0.120823,-0.125041,-0.109012,-0.119679,-0.11807,sell
2017-03-20,0,0.01,0.28,0,0.07,0.08,0,0.07,-0.023177,-0.018297,-0.005800, 0.022239,-0.01446,buy
2017-03-21,0,0.04,0.7,0,0.05,0.05,0,0.03,-0.046754,-0.045729,-0.044576,-0.046792,-0.04755,sell
2017-03-22,0,0.18,1.08,0,0.02,0.04,0.01,0.01, 0.018533, 0.035273, 0.065674, 0.038115, 0.03867,buy
2017-03-23,0,0.14,0.64,0.01,0,0.05,0.01,0.01,-0.046296,-0.026859,-0.043175,-0.038267,-0.05217,sell
2017-03-24,0,0.09,0.26,0.02,0,0.06,0.02,0.02, 0.019874, 0.051606, 0.017359, 0.049043,-0.03321,buy
2017-03-25,0,0.12,0.11,0.01,0,0.03,0.03,0.04,-0.014972, 0.003314,-0.023707, 0.020913,-0.02192,buy
2017-03-26,0,0.23,0.06,0,0,0.02,0.06,0.01, 0.070503, 0.070676, 0.080853, 0.074828,-0.02172,buy
2017-03-27,0.01,0.38,0.04,0,0.01,0.02,0.1,0, 0.015743, 0.002590,-0.033141,-0.033645,-0.04366,sell
2017-03-28,0.03,0.34,0.06,0,0.01,0.04,0.08,0,-0.028621, 0.006255,-0.000248,-0.036335, 0.00186,sell
2017-03-29,0.07,0.18,0.1,0,0.01,0.06,0.04,0,-0.027570,-0.046709, 0.004214,-0.034332,-0.01544,sell
2017-03-30,0.07,0.1,0.17,0,0.03,0.05,0.02,0,-0.035104, 0.019130, 0.033503, 0.034143, 0.01913,buy
2017-03-31,0.06,0.05,0.21,0,0.06,0.03,0.01,0,-0.053745,-0.055812,-0.055672, 0.022323,-0.05435,sell
2017-04-01,0.11,0.03,0.18,0,0.16,0.02,0.01,0.01,-0.068941, 0.015883, 0.012104,-0.028634,-0.02749,sell
2017-04-02,0.12,0.09,0.2,0,0.23,0.01,0,0.01, 0.024042, 0.033762, 0.008754, 0.018947, 0.02474,buy
2017-04-03,0.06,0.17,0.29,0,0.14,0,0,0.01, 0.082602, 0.109616, 0.142133, 0.082602,-0.00829,buy
2017-04-04,0.03,0.43,0.55,0.01,0.07,0,0,0.02, 0.047004, 0.075140, 0.102191, 0.105484, 0.09796,buy
2017-04-05,0.02,0.94,0.61,0.01,0.03,0,0,0.03, 0.039217,-0.023584, 0.028619, 0.010347, 0.01250,buy
2017-04-06,0.01,0.82,0.32,0.04,0.02,0,0,0.04, 0.072501, 0.070657, 0.097903, 0.043697, 0.04935,buy
2017-04-07,0.01,0.32,0.15,0.09,0.04,0,0,0.06,-0.036139,-0.061684,-0.049515,-0.047990,-0.05756,sell
2017-04-08,0.01,0.13,0.08,0.09,0.04,0,0.01,0.07,-0.026410,-0.038076,-0.033449,-0.029972,-0.04268,sell
2017-04-09,0,0.05,0.04,0.03,0.07,0,0.01,0.08,-0.008633, 0.014171, 0.042986, 0.048248, 0.03023,buy
2017-04-10,0,0,0.01,0.01,0.11,0,0.01,0.08,-0.060292,-0.055643,-0.002743,-0.113257,-0.06270,sell
2017-04-11,0,0,0.01,0,0.16,0,0.02,0.08,-0.044841,-0.099470,-0.027429,-0.078143,-0.05522,sell
2017-04-12,0.01,0,0.03,0,0.26,0,0.03,0.1,-0.110407,-0.081721,-0.077490,-0.081290,-0.08402,sell
2017-04-13,0.04,0,0.04,0,0.32,0,0.06,0.16,-0.032400,-0.050132,-0.014458,-0.012051,-0.01654,sell
2017-04-14,0.06,0,0.07,0,0.3,0.01,0.06,0.25,-0.029553,-0.035546,-0.006299, 0.024880, 0.01132,buy
2017-04-15,0.13,0,0.12,0,0.3,0.03,0.06,0.22,-0.068659,-0.083406,-0.063212,-0.104565,-0.09135,sell
2017-04-16,0.32,0,0.22,0,0.3,0.07,0.07,0.16, 0.010815, 0.017477,-0.001948, 0.051931, 0.00534,buy
2017-04-17,0.56,0,0.41,0,0.22,0.17,0.05,0.12, 0.011411, 0.022845, 0.023372, 0.021357, 0.01891,buy
2017-04-18,0.55,0.02,0.44,0,0.14,0.22,0.03,0.15, 0.000952,-0.005996,-0.042815,-0.003076, 0.00049,sell
2017-04-19,0.75,0.04,0.25,0,0.11,0.12,0.03,0.19, 0.017874, 0.017575, 0.000929, 0.017216, 0.01649,buy
2017-04-20,0.91,0.09,0.14,0,0.07,0.06,0,0.32, 0.010137,-0.004898,-0.023745, 0.037112, 0.03711,buy
2017-04-21,0.52,0.19,0.09,0,0.06,0.04,0.01,0.55,-0.010318,-0.055481,-0.059808,-0.023206,-0.07874,sell
2017-04-22,0.25,0.38,0.06,0,0.05,0.05,0.01,0.53,-0.073939,-0.061792,-0.042524,-0.064226,-0.06820,sell
2017-04-23,0.16,0.51,0.05,0,0.07,0.03,0.01,0.31, 0.070100, 0.049972, 0.049972, 0.044710, 0.09511,buy
2017-04-24,0.12,0.32,0.04,0,0.05,0.02,0.01,0.2,-0.003455, 0.005529, 0.009570,-0.016195,-0.00381,sell
2017-04-25,0.08,0.16,0.06,0,0.04,0.01,0.01,0.11, 0.049022, 0.052045, 0.054369, 0.023606, 0.04900,buy
2017-04-26,0.04,0.08,0.09,0,0.02,0.01,0.01,0.06,-0.046331,-0.018144,-0.018144,-0.037977,-0.02779,sell
2017-04-27,0.03,0.04,0.14,0,0.01,0,0.01,0.03,-0.010500,-0.010716,-0.010296,-0.004526,-0.00724,sell
2017-04-28,0.02,0.04,0.18,0,0.01,0,0.01,0.01, 0.014492, 0.009080, 0.001827, 0.029591, 0.02995,buy
2017-04-29,0.02,0.06,0.15,0,0.01,0.01,0.01,0.01, 0.016304,-0.017770,-0.021334, 0.026284, 0.02676,sell
2017-04-30,0.02,0.15,0.09,0,0,0.02,0.02,0,-0.038739,-0.014277,-0.055659,-0.058013,-0.04068,sell
2017-05-01,0.02,0.36,0.09,0,0,0.05,0.04,0, 0.000299, 0.034407, 0.007147, 0.014456, 0.00864,buy
2017-05-02,0.02,0.57,0.12,0,0,0.09,0.07,0, 0.056060, 0.047649, 0.018282, 0.034922, 0.04746,buy
2017-05-03,0.02,0.36,0.26,0,0,0.08,0.15,0,-0.017913, 0.007036,-0.049241,-0.009452,-0.01885,sell
2017-05-04,0.01,0.14,0.61,0,0,0.08,0.14,0,-0.020094,-0.057482,-0.073863, 0.033348,-0.06899,sell
2017-05-05,0.01,0.06,0.87,0,0,0.09,0.06,0.01, 0.015913, 0.025481, 0.014508, 0.013630, 0.01500,buy
2017-05-06,0.01,0.02,0.45,0,0,0.12,0.03,0.02, 0.025380, 0.031289, 0.001833, 0.059744,-0.00465,buy
2017-05-07,0.03,0,0.18,0,0,0.13,0.01,0.03, 0.012645,-0.011068, 0.045048, 0.027661,-0.00552,buy
2017-05-08,0.06,0,0.07,0,0,0.08,0.01,0.06,-0.092741,-0.092741,-0.016360,-0.072469,-0.09225,sell
2017-05-09,0.1,0,0.03,0,0,0.06,0,0.1,-0.096103,-0.085804,-0.018113,-0.064883,-0.08580,sell
2017-05-10,0.19,0,0,0,0,0.03,0,0.18,-0.014335,-0.021407,-0.035332,-0.014902,-0.03258,sell
2017-05-11,0.36,0,0,0,0.01,0.03,0,0.29, 0.000311, 0.001157, 0.014980,-0.013303,-0.02160,buy
2017-05-12,0.48,0,0,0,0.02,0.03,0,0.25,-0.012952,-0.021971, 0.044548, 0.001315,-0.01295,buy
2017-05-13,0.35,0,0.03,0,0.03,0.03,0,0.14, 0.004897, 0.018523, 0.017735,-0.009742,-0.00250,buy
2017-05-14,0.26,0,0.08,0,0.04,0.07,0,0.08, 0.026524, 0.030683, 0.024089,-0.013265, 0.00303,buy
2017-05-15,0.2,0.04,0.2,0,0.08,0.06,0,0.06, 0.050721, 0.076703, 0.064654, 0.069470, 0.05947,buy
2017-05-16,0.09,0.08,0.51,0,0.18,0.06,0.01,0.08,-0.068575,-0.098009,-0.092532,-0.101623,-0.02843,sell
2017-05-17,0.05,0.2,0.64,0,0.19,0.06,0.02,0.16,-0.037555,-0.039273,-0.048422,-0.048143, 0.02588,sell
2017-05-18,0.01,0.5,0.32,0.01,0.1,0.06,0.05,0.37, 0.008662,-0.048765, 0.091205,-0.047816,-0.04745,sell
2017-05-19,0,0.92,0.13,0.02,0.07,0.07,0.04,0.72,-0.012560,-0.018486,-0.034275,-0.015180,-0.00904,sell
2017-05-20,0,0.69,0.05,0.01,0.05,0.09,0.02,0.55,-0.037756,-0.040578,-0.018057,-0.039735,-0.04812,sell
2017-05-21,0,0.28,0.02,0.01,0.03,0.09,0.01,0.24,-0.000672, 0.064921, 0.069626,-0.002083,-0.01242,buy
2017-05-22,0,0.11,0,0,0.01,0.11,0,0.13,-0.107251,-0.107251,-0.075429,-0.115636,-0.07855,sell
2017-05-23,0,0.06,0,0,0,0.11,0,0.07,-0.053286,-0.050627,-0.016117,-0.062449,-0.06143,sell
2017-05-24,0,0.03,0,0,0.01,0.11,0,0.01,-0.031516,-0.030456,-0.022315,-0.034171,-0.02874,sell
2017-05-25,0,0.09,0.01,0.01,0.02,0.07,0.01,0.01,-0.028430,-0.020229, 0.001772,-0.024932,-0.00348,sell
2017-05-26,0,0.1,0.05,0.01,0.02,0.06,0.02,0,-0.050690,-0.018040,-0.010997,-0.042116,-0.05734,sell
2017-05-27,0,0.03,0.14,0.02,0.01,0.06,0.06,0,-0.048296,-0.048296,-0.090398,-0.101041,-0.04707,sell
2017-05-28,0,0.01,0.11,0.04,0,0.05,0.08,0.01,-0.087641,-0.127044,-0.048182,-0.093404,-0.08373,sell
2017-05-29,0.01,0,0.03,0.05,0,0.05,0.11,0.01,-0.080857,-0.088354,-0.003958,-0.076220,-0.08035,sell
2017-05-30,0.04,0,0.01,0.03,0,0.05,0.19,0.02,-0.053089,-0.021115,-0.000669,-0.055181,-0.06181,sell
2017-05-31,0.1,0,0,0.02,0,0.08,0.23,0.06,-0.105267,-0.046820,-0.096474,-0.098769,-0.07568,sell
2017-06-01,0.21,0,0,0.01,0,0.15,0.25,0.11,-0.090710,-0.046922,-0.057331,-0.070199,-0.05957,sell
2017-06-02,0.4,0,0.01,0,0,0.21,0.21,0.2,-0.030457,-0.032414, 0.060388, 0.039914, 0.07238,buy
2017-06-03,0.68,0.01,0.06,0,0.01,0.15,0.12,0.32, 0.039220, 0.018394, 0.087435, 0.087435, 0.09234,buy
2017-06-04,0.56,0.03,0.11,0,0.03,0.1,0.06,0.5, 0.014569, 0.027566, 0.076706, 0.058562, 0.05046,buy
2017-06-05,0.24,0.13,0.04,0,0.04,0.09,0.06,0.47,-0.080080, 0.020473, 0.032802, 0.060393,-0.07690,buy
2017-06-06,0.11,0.12,0.01,0,0.02,0.06,0.03,0.24,-0.044486,-0.069365,-0.041628,-0.061877,-0.04403,sell
2017-06-07,0.04,0.02,0,0,0.03,0.05,0.02,0.09,-0.120273,-0.139449,-0.106969,-0.106969,-0.14544,sell
2017-06-08,0,0,0,0,0.02,0.03,0.01,0.03, 0.061738,-0.074505,-0.051955,-0.049227,-0.04958,sell
2017-06-09,0,0,0,0,0.01,0.03,0.02,0, 0.068140,-0.019595, 0.018205,-0.002248, 0.02892,buy
2017-06-10,0,0,0,0,0,0.02,0.01,0,-0.038458,-0.108557,-0.087725,-0.089672,-0.05333,sell
2017-06-11,0,0,0,0,0,0.02,0.01,0,-0.055382,-0.104877,-0.064278,-0.093963,-0.06080,sell
2017-06-12,0.03,0.01,0,0.01,0,0.04,0.01,0.01,-0.086732,-0.120328,-0.116254,-0.117544,-0.09759,sell
2017-06-13,0.09,0.02,0,0.02,0,0.05,0.01,0.05, 0.065339, 0.065339, 0.075441,-0.023270, 0.03793,buy
2017-06-14,0.05,0.04,0,0.05,0,0.04,0.03,0.07,-0.076828,-0.077447,-0.116425,-0.116036,-0.07667,sell
2017-06-15,0.01,0.1,0.01,0.07,0,0.03,0.05,0.02,-0.075751,-0.093804,-0.096808,-0.096808,-0.09459,sell
2017-06-16,0,0.07,0.01,0.04,0,0.03,0.1,0.01,-0.121176,-0.122692,-0.012684,-0.126019,-0.11764,sell
2017-06-17,0,0.03,0.04,0.02,0,0.04,0.23,0.03,-0.101240,-0.028628,-0.125644,-0.122694,-0.09446,sell
2017-06-18,0,0.01,0.09,0.02,0,0.05,0.37,0.07,-0.066998,-0.017280,-0.117644,-0.069195,-0.05950,sell
2017-06-19,0,0,0.14,0.01,0,0.09,0.3,0.16,-0.067963,-0.008712,-0.118795,-0.064442,-0.06030,sell
2017-06-20,0.01,0,0.09,0,0,0.13,0.18,0.2,-0.003780, 0.012260, 0.025770, 0.003376, 0.01526,buy
2017-06-21,0.02,0,0.04,0,0,0.18,0.07,0.14,-0.040064,-0.063022,-0.045384,-0.065948,-0.04538,sell
2017-06-22,0.04,0,0.01,0,0,0.29,0.03,0.15, 0.012260, 0.021824,-0.011781, 0.016645, 0.00695,buy
2017-06-23,0.07,0,0.01,0,0,0.3,0,0.21, 0.018431, 0.041061, 0.020120, 0.018431, 0.01352,buy
2017-06-24,0.13,0,0,0,0,0.19,0,0.34,-0.127178,-0.118430,-0.118394,-0.131012,-0.05084,sell
2017-06-25,0.24,0,0,0,0,0.16,0,0.41,-0.141226,-0.139001,-0.132658,-0.150779,-0.08102,sell
2017-06-26,0.3,0,0.01,0,0,0.2,0,0.31,-0.163388,-0.156761,-0.154860,-0.158759,-0.10740,sell
2017-06-27,0.25,0,0.04,0,0,0.2,0,0.26,-0.131420,-0.145325,-0.118503,-0.148892,-0.06190,sell
2017-06-28,0.17,0,0.1,0,0,0.12,0,0.17, 0.098303, 0.045463, 0.101756, 0.058236, 0.07403,buy
2017-06-29,0.07,0,0.11,0,0.01,0.08,0,0.09,-0.085032,-0.085032,-0.015956,-0.086699,-0.08387,sell
2017-06-30,0.03,0.01,0.05,0,0.01,0.09,0,0.08,-0.093011,-0.093011,-0.031708,-0.079348,-0.09902,sell
2017-07-01,0.03,0.02,0.05,0,0.04,0.14,0,0.16,-0.095138,-0.109513,-0.099380,-0.086411,-0.06394,sell
2017-07-02,0.04,0.04,0.11,0,0.06,0.29,0,0.16,-0.021536, 0.035346,-0.031700,-0.013098,-0.03099,sell
2017-07-03,0.07,0.11,0.05,0,0.1,0.38,0.01,0.16,-0.013264,-0.006204, 0.006469, 0.011907, 0.00796,buy
2017-07-04,0.18,0.17,0.04,0,0.1,0.19,0.01,0.29, 0.012874, 0.014952, 0.013800, 0.011428, 0.01084,buy
2017-07-05,0.43,0.15,0.05,0,0.03,0.09,0,0.58,-0.038783,-0.050159,-0.072343,-0.042632,-0.07762,sell
2017-07-06,0.44,0.07,0.09,0,0,0.04,0,0.58,-0.026802,-0.081264,-0.104972,-0.053909,-0.10929,sell
2017-07-07,0.19,0.02,0.17,0,0,0.02,0,0.29,-0.041066,-0.031208,-0.064986, 0.043598,-0.03121,sell
2017-07-08,0.08,0.01,0.32,0,0.01,0,0,0.13,-0.007250,-0.000126,-0.023598,-0.036277,-0.00825,sell
2017-07-09,0.03,0.05,0.43,0,0.02,0,0,0.06, 0.038799, 0.050144, 0.047388, 0.054240, 0.02341,buy
2017-07-10,0.01,0.09,0.32,0,0.03,0,0,0.03, 0.002432, 0.026659, 0.000936, 0.022626, 0.03630,buy
2017-07-11,0,0.04,0.21,0,0.07,0,0,0.01,-0.104963,-0.057651,-0.050269,-0.089004,-0.13478,sell
2017-07-12,0,0.03,0.23,0,0.12,0.01,0,0.01,-0.072774, 0.019648, 0.035949, 0.036005,-0.14462,buy
2017-07-13,0.01,0.05,0.42,0,0.21,0.01,0.01,0.02,-0.074573,-0.096544,-0.093051,-0.110321,-0.03645,sell
2017-07-14,0.01,0.07,0.77,0,0.27,0.02,0.03,0.04,-0.076060,-0.062611,-0.082413,-0.095759,-0.04960,sell
2017-07-15,0.03,0.08,0.58,0,0.21,0.04,0.03,0.08,-0.076433,-0.086927,-0.102956,-0.100201,-0.04300,sell
2017-07-16,0.06,0.12,0.22,0,0.21,0.07,0.01,0.18,-0.064474,-0.065928,-0.069028,-0.053798,-0.03676,sell
2017-07-17,0.13,0.24,0.09,0,0.36,0.05,0,0.33, 0.104334, 0.149074, 0.040415, 0.121117, 0.07142,buy
2017-07-18,0.24,0.44,0.04,0,0.4,0.02,0,0.35, 0.067220, 0.084674,-0.006110, 0.078133, 0.03931,buy
2017-07-19,0.27,0.52,0,0,0.2,0.01,0,0.31, 0.030248,-0.058815,-0.060505,-0.058561, 0.03136,sell
2017-07-20,0.24,0.56,0,0,0.11,0,0,0.43, 0.058089, 0.048667, 0.043777, 0.040273, 0.05799,buy
2017-07-21,0.19,0.69,0,0,0.07,0,0,0.41, 0.046647, 0.065928, 0.068205, 0.054774, 0.06434,buy
2017-07-22,0.11,0.45,0,0,0.07,0,0,0.19,-0.003265,-0.066224, 0.003468,-0.003265,-0.00851,sell
2017-07-23,0.07,0.2,0.01,0.01,0.08,0,0,0.08,-0.029601,-0.056642,-0.017188,-0.032109,-0.02970,sell
2017-07-24,0.07,0.09,0.04,0.01,0.09,0.01,0,0.04,-0.089862,-0.096618, 0.005098,-0.057242,-0.10062,sell
2017-07-25,0.05,0.08,0.03,0.01,0.15,0.02,0.01,0.01,-0.107586,-0.119345,-0.074073,-0.086259,-0.09001,sell
