Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0.02,0.86,0.41,0.12,0.2,0.88,0,-0.0137690,-0.043280,-0.0137690,-0.0129331,-0.0163003,sell
2010-02-21,0,0.09,1.35,0.41,0.18,0.44,0.76,0,-0.0388758,-0.031972,-0.0372402,-0.0102513,-0.0602146,sell
2010-02-22,0,0.21,1.04,0.49,0.58,0.79,0.65,0, 0.0233164, 0.027670,-0.0298552,-0.0414814,-0.0310304,buy
2010-02-23,0,0.16,0.43,0.65,0.48,0.55,0.66,0,-0.0402879,-0.048816, 0.0015290,-0.0341216,-0.0476024,sell
2010-02-24,0,0.18,0.19,0.86,0.15,0.21,0.8,0,-0.0339932,-0.063965,-0.0227817,-0.0295000,-0.0405744,sell
2010-02-25,0,0.11,0.09,1.2,0.15,0.08,1.42,0,-0.0393722,-0.043770,-0.0361269,-0.0091278,-0.0485844,sell
2010-02-26,0,0.03,0.06,1.79,0.44,0.03,2.01,0,-0.0213047,-0.023178,-0.0222914,-0.0106798,-0.0347363,sell
2010-02-27,0,0.01,0.09,2.96,0.38,0,1.17,0, 0.0060965,-0.027291,-0.0121508, 0.0083947, 0.0088512,buy
2010-02-28,0,0,0.25,2.57,0.09,0,0.6,0.01, 0.0052236,-0.013396,-0.0020218, 0.0078981, 0.0041483,buy
2010-03-01,0,0,0.89,1.59,0.03,0.07,0.41,0.02,-0.0256768,-0.019043,-0.0167979,-0.0173865,-0.0456367,sell
2010-03-02,0,0.01,1.52,1.11,0.13,0.33,0.33,0.04,-0.0028288,-0.032247, 0.0120343, 0.0259351,-0.0028288,sell
2010-03-03,0,0.02,1.52,0.85,0.36,0.79,0.32,0.09, 0.0119474,-0.000447, 0.0214884, 0.0318169, 0.0119474,buy
2010-03-04,0,0.05,0.98,0.66,1.06,0.36,0.31,0.16,-0.0231220, 0.011107, 0.0027594,-0.0139369,-0.0224572,sell
2010-03-05,0,0.14,0.48,0.5,1.53,0.07,0.37,0.11, 0.0150093, 0.066001, 0.0665369, 0.0660007, 0.0969798,buy
2010-03-06,0,0.16,0.29,0.49,0.77,0,0.46,0.05,-0.0358687,-0.026747,-0.0131710,-0.0246625,-0.0428400,sell
2010-03-07,0,0.08,0.21,0.65,0.27,0,0.7,0.02, 0.0013086, 0.018273,-0.0000229,-0.0002450,-0.0140449,buy
2010-03-08,0,0.06,0.2,1.37,0.09,0,1.14,0.01,-0.0006102,-0.007096,-0.0063620,-0.0005239,-0.0336130,sell
2010-03-09,0,0.15,0.19,1.95,0,0,1.08,0,-0.0027405,-0.015235,-0.0188195,-0.0036838,-0.0244961,sell
2010-03-10,0,0.17,0.18,0.98,0,0,0.96,0,-0.0511276,-0.055801,-0.0349264,-0.0477103,-0.0519503,sell
2010-03-11,0,0.04,0.23,0.37,0,0,1.3,0, 0.0191814, 0.027415, 0.0237814, 0.0234808, 0.0189491,buy
2010-03-12,0,0.05,0.32,0.17,0,0,0.82,0,-0.0145455,-0.009894,-0.0092865,-0.0096487,-0.0111678,sell
2010-03-13,0,0.08,0.68,0.07,0.01,0,0.56,0,-0.0596370,-0.062551,-0.0641715,-0.0136577,-0.0596370,sell
2010-03-14,0,0.14,1.17,0.02,0.18,0.09,0.55,0,-0.0569578,-0.052496,-0.0433055, 0.0039472,-0.0701915,sell
2010-03-15,0,0.1,0.69,0.02,0.73,0.26,0.63,0.02,-0.0109161,-0.007831,-0.0377949,-0.0118606,-0.0126595,sell
2010-03-16,0,0.05,0.39,0.12,2.03,0.76,0.74,0.09,-0.0344118,-0.067637,-0.0475695,-0.0678132,-0.0475695,sell
2010-03-17,0,0.05,0.31,0.72,2.15,1.86,0.85,0.18, 0.0318416, 0.015384, 0.0054466, 0.0020352,-0.0003998,buy
2010-03-18,0,0.04,0.29,1.88,2.77,1.98,0.99,0.12,-0.0658664,-0.073706,-0.0892271,-0.0409299,-0.0658664,sell
2010-03-19,0,0.06,0.31,0.91,2.43,0.81,1.17,0.11,-0.0420578,-0.053434,-0.0606950,-0.1463902,-0.0346839,sell
2010-03-20,0,0.09,0.33,0.75,1.02,0.28,1.4,0.23, 0.0456972, 0.069882, 0.0584410, 0.0456267, 0.0326705,buy
2010-03-21,0,0.18,0.36,1.69,0.44,0.15,1.69,0.32,-0.0243260, 0.020544, 0.0436959,-0.0241946, 0.0566516,sell
2010-03-22,0,0.11,0.36,1.78,0.18,0.26,2.04,0.18,-0.0321277,-0.038072,-0.0127899,-0.0125393,-0.0335839,sell
2010-03-23,0,0.08,0.38,0.71,0.13,1.2,2.14,0.07,-0.0347199,-0.040283,-0.0474222,-0.0545053,-0.0593513,sell
2010-03-24,0,0.08,0.39,0.27,0.43,2.17,1.88,0.04, 0.0995433, 0.068505, 0.0706038, 0.0614208, 0.0549296,buy
2010-03-25,0,0.1,0.4,0.12,1.1,0.88,1.62,0.1, 0.0851387, 0.108043, 0.0948161, 0.0880940, 0.1031247,buy
2010-03-26,0,0.13,0.41,0.02,0.61,0.23,1.43,0.16, 0.0751457, 0.046556, 0.0751457, 0.0451541, 0.0418395,buy
2010-03-27,0,0.21,0.42,0.02,0.21,0.1,1.42,0.05, 0.0266219,-0.000955, 0.0254027, 0.0197843, 0.0071582,buy
2010-03-28,0,0.19,0.43,0.02,0.23,0.11,1.6,0.01, 0.0106937, 0.020537, 0.0261720, 0.0100790,-0.0052160,buy
2010-03-29,0,0.13,0.49,0.03,0.43,0.19,2.28,0,-0.0646700, 0.000313,-0.0506992,-0.0531930,-0.0332186,sell
2010-03-30,0,0.11,0.64,0.03,0.35,0.34,3.52,0.01, 0.0323909, 0.032686, 0.0276639, 0.0078796, 0.0288545,buy
2010-03-31,0,0.11,1.15,0.03,0.5,0.64,3.56,0.03,-0.0216587, 0.016762, 0.0094978,-0.0512379, 0.0094978,buy
2010-04-01,0,0.1,1.49,0.04,0.41,1.44,3.6,0.09,-0.0647668, 0.004419,-0.0840165,-0.1168186,-0.0840165,sell
2010-04-02,0,0.1,1.58,0.04,0.09,3.13,2.71,0.24,-0.0782489,-0.082991,-0.1375298,-0.1167344,-0.1375298,sell
2010-04-03,0,0.1,1.18,0.05,0.06,4.36,1.04,0.42, 0.0077818, 0.025911, 0.0143162, 0.0095059, 0.0042827,buy
2010-04-04,0,0.1,0.71,0.05,0.07,4.31,0.51,0.5, 0.0178687, 0.001534, 0.0025089,-0.0007917,-0.0036245,buy
2010-04-05,0,0.09,0.6,0.06,0.14,2.52,0.29,0.5, 0.0231441,-0.002104,-0.0665650,-0.0085948,-0.0184715,sell
2010-04-06,0,0.09,0.59,0.07,0.27,1.2,0.22,0.35,-0.0022364,-0.002495,-0.0344750,-0.0020262, 0.0047136,sell
2010-04-07,0,0.09,0.63,0.08,0.53,0.66,0.13,0.18, 0.0167103, 0.009746,-0.0099018, 0.0167103, 0.0068751,buy
2010-04-08,0,0.09,0.69,0.09,1.06,0.53,0.1,0.07, 0.0219946, 0.020502, 0.0221082, 0.0198318, 0.0207960,buy
2010-04-09,0,0.09,0.74,0.1,1.12,0.53,0.08,0.04, 0.0285253, 0.016981, 0.0284662, 0.0168097, 0.0161627,buy
2010-04-10,0,0.11,0.8,0.11,0.59,0.86,0.06,0.01, 0.0521715,-0.000689, 0.0522504,-0.0056225, 0.0024982,sell
2010-04-11,0,0.16,0.89,0.12,0.3,1.09,0.05,0, 0.0149167,-0.001997,-0.0196670,-0.0362024,-0.0349135,sell
2010-04-12,0,0.28,0.95,0.13,0.15,0.86,0.04,0,-0.0050919,-0.014595, 0.0086902, 0.0000307, 0.0224500,buy
2010-04-13,0,0.22,0.93,0.15,0.08,0.79,0.08,0, 0.0111048, 0.011404, 0.0226186,-0.0019784, 0.0151789,buy
2010-04-14,0,0.14,0.88,0.16,0.06,0.82,0.14,0, 0.0462095,-0.007812,-0.0098063,-0.0363017,-0.0293715,sell
2010-04-15,0,0.15,0.87,0.18,0.05,0.89,0.39,0.01, 0.0442067, 0.004934, 0.0013321,-0.0357751,-0.0298663,sell
2010-04-16,0,0.17,0.9,0.2,0.12,0.98,0.95,0.04, 0.0359273, 0.023752,-0.0425417,-0.0977736,-0.0312312,sell
2010-04-17,0,0.13,1,0.23,0.27,1.05,2.16,0.1, 0.0060644, 0.055068, 0.0181064,-0.0415672, 0.0442944,buy
2010-04-18,0,0.1,1.32,0.25,0.42,1.11,2.46,0.24,-0.0158271, 0.048200,-0.0154486,-0.0748277,-0.0154486,buy
2010-04-19,0,0.1,1.57,0.28,0.28,1.16,2.3,0.2,-0.0665819,-0.006478,-0.0927679,-0.0944465,-0.0927679,sell
2010-04-20,0,0.07,1.22,0.31,0.12,1.19,2.13,0.08, 0.0364955, 0.002115,-0.0006788,-0.0461132,-0.0171780,buy
2010-04-21,0,0.07,0.95,0.34,0.05,1.21,1.12,0.06, 0.0564559, 0.009928, 0.0065334, 0.0467296,-0.0015301,buy
2010-04-22,0,0.05,0.85,0.37,0.02,1.25,0.6,0.12,-0.0191440, 0.007659, 0.0039073, 0.0039073, 0.0386001,buy
2010-04-23,0,0.05,0.83,0.41,0,1.42,0.69,0.26, 0.0643337, 0.072017, 0.1007686, 0.1037923, 0.1085298,buy
2010-04-24,0,0.08,0.81,0.45,0,1.66,0.67,0.51, 0.0102223,-0.016839,-0.0074819, 0.0253594, 0.0118633,buy
2010-04-25,0,0.11,0.83,0.49,0,2,0.23,0.69,-0.0306107,-0.025670,-0.0601265,-0.0130378,-0.0256701,sell
2010-04-26,0,0.08,0.87,0.54,0,2.63,0.08,0.4, 0.0940289, 0.044566, 0.0485348, 0.0478308, 0.0485348,buy
2010-04-27,0,0.04,0.96,0.54,0,3.76,0.03,0.16,-0.0441873,-0.019608,-0.0487133,-0.0468716,-0.0468716,sell
2010-04-28,0,0.03,1.2,0.49,0.08,5.32,0,0.07,-0.0461545,-0.045282,-0.0802461,-0.0613247,-0.0542428,sell
2010-04-29,0,0.02,1.23,0.45,0.33,4.96,0,0.04,-0.0697643,-0.052437,-0.0912893,-0.0546230,-0.0880812,sell
2010-04-30,0,0.04,1.04,0.42,1.38,3.85,0,0.05,-0.0848808,-0.019186,-0.0862883,-0.0196999,-0.0211357,sell
2010-05-01,0,0.06,1,0.38,1.14,3.49,0,0.09,-0.0754547,-0.017210,-0.0752053,-0.0119695,-0.0117870,sell
2010-05-02,0,0.11,0.99,0.35,0.25,3.72,0.05,0.15,-0.0120911,-0.010957,-0.0120911,-0.0109566,-0.0109566,sell
2010-05-03,0,0.23,1.01,0.32,0.09,3.94,0.1,0.24, 0.0760718, 0.079275, 0.0725681, 0.0792754, 0.0792754,buy
2010-05-04,0,0.26,1.06,0.37,0.12,3.49,0.25,0.32, 0.0777722, 0.067726, 0.0638580, 0.0596373, 0.0663184,buy
2010-05-05,0,0.14,1.15,0.36,0.14,2.78,0.49,0.26, 0.0945210, 0.084724, 0.0847238, 0.0848762, 0.0908504,buy
2010-05-06,0,0.07,1.37,0.36,0.17,2.1,0.95,0.16,-0.0047664, 0.018229,-0.0136189,-0.0291078,-0.0170635,sell
2010-05-07,0,0.05,1.47,0.37,0.22,1.84,1.76,0.1,-0.0512556,-0.041292,-0.1037413,-0.0926526,-0.0994724,sell
2010-05-08,0,0.05,1.23,0.38,0.29,2.03,1.72,0.06,-0.0652946,-0.024888,-0.0689379,-0.0836378,-0.0868569,sell
2010-05-09,0,0.1,1.01,0.41,0.35,3.23,1.03,0.04,-0.0398333,-0.026602,-0.0261625,-0.0301762,-0.0444181,sell
2010-05-10,0,0.1,0.91,0.42,0.43,2.89,0.68,0.02, 0.0024683, 0.004501, 0.0174594,-0.0004489,-0.0393175,sell
2010-05-11,0,0.05,0.81,0.47,0.53,1.55,0.51,0.01, 0.0112183, 0.045457, 0.0488080, 0.0293253,-0.0266342,sell
2010-05-12,0,0.04,0.77,0.52,0.66,1.06,0.47,0.01, 0.0075128, 0.057824, 0.0578242, 0.0595398, 0.0409563,buy
2010-05-13,0,0.05,0.73,0.58,0.81,0.92,0.49,0.02,-0.0046458, 0.043512, 0.0435116, 0.0491023, 0.0323370,buy
2010-05-14,0,0.07,0.7,0.71,1.01,0.81,0.56,0.05,-0.0369450,-0.001218, 0.0057035, 0.0261724, 0.0153263,sell
2010-05-15,0,0.09,0.64,0.81,1.21,0.79,0.82,0.15, 0.0073760, 0.050555, 0.0594771, 0.0602156, 0.0662735,buy
2010-05-16,0,0.07,0.62,0.94,1.34,0.76,1.45,0.38, 0.0076163, 0.013267, 0.0126560, 0.0071012, 0.0101442,buy
2010-05-17,0,0.07,0.6,1.1,1.48,0.73,2.87,0.77,-0.0399728,-0.068281,-0.1077167,-0.0388744,-0.0683453,sell
2010-05-18,0,0.06,0.58,1.29,1.71,0.71,2.99,0.95,-0.0159830,-0.029984,-0.0912673,-0.0215606,-0.0321737,sell
2010-05-19,0,0.09,0.54,1.56,1.81,0.69,1.68,0.76,-0.0277295,-0.047768,-0.0630016,-0.0372110,-0.0477680,sell
2010-05-20,0,0.13,0.54,1.93,1.57,0.67,1.22,0.53, 0.0346698, 0.022132, 0.0449233, 0.0449691, 0.0145367,buy
2010-05-21,0,0.1,0.55,2.53,1.28,0.67,0.85,0.48, 0.0451160, 0.007085, 0.0377777, 0.0436738, 0.0022464,buy
2010-05-22,0,0.09,0.63,3.19,1.06,0.7,0.47,0.41, 0.0130633, 0.009137, 0.0084187, 0.0196472, 0.0217742,buy
2010-05-23,0,0.09,0.82,2.92,0.9,0.75,0.27,0.2,-0.0220304, 0.035664,-0.0302483,-0.0166646, 0.0789139,sell
2010-05-24,0,0.07,0.83,2.47,0.79,0.83,0.2,0.08,-0.0058302, 0.050502, 0.0151792,-0.0077040, 0.0396760,buy
2010-05-25,0,0.06,0.64,2.25,0.72,1.04,0.21,0.03, 0.0358643, 0.036050, 0.0360502, 0.0387009, 0.0462914,buy
2010-05-26,0,0.07,0.58,2.13,0.73,1.43,0.23,0.01,-0.0418633,-0.042605, 0.0196943,-0.0418633,-0.0268266,sell
2010-05-27,0,0.1,0.51,2.19,0.75,2.17,0.26,0,-0.0583644,-0.058364,-0.0319660,-0.0583644,-0.0672427,sell
2010-05-28,0,0.21,0.44,2.37,0.78,2.99,0.29,0,-0.0262691,-0.019561,-0.0143684,-0.0360780,-0.0195388,sell
2010-05-29,0,0.24,0.39,2.68,0.83,3.56,0.3,0,-0.0037478,-0.005493, 0.0010214,-0.0024520,-0.0008699,buy
2010-05-30,0,0.14,0.37,2.74,0.92,3.45,0.3,0,-0.0723043,-0.072304,-0.0665225,-0.0747070,-0.0763617,sell
2010-05-31,0,0.2,0.38,2.61,1.09,2.25,0.3,0,-0.0379469,-0.045997,-0.0403313,-0.0417883,-0.0409269,sell
2010-06-01,0,0.25,0.4,2.07,1.38,1.49,0.29,0, 0.0079995,-0.045838,-0.0501762,-0.0501762,-0.0549770,sell
2010-06-02,0,0.25,0.48,1.59,1.83,1.45,0.27,0,-0.0109419,-0.049484,-0.0604505,-0.0604222,-0.0585618,sell
2010-06-03,0,0.18,0.68,1.42,1.91,1.8,0.24,0, 0.0472239, 0.043737, 0.0429874, 0.0423224, 0.0423224,buy
2010-06-04,0,0.12,0.84,1.39,1.48,1.56,0.2,0,-0.0119098,-0.008394, 0.0366449,-0.0153912,-0.0227876,sell
2010-06-05,0,0.07,0.8,1.34,1.19,0.98,0.16,0,-0.0453528, 0.010598,-0.0470602,-0.0494795,-0.0520862,sell
2010-06-06,0,0.03,0.91,1.33,1.02,0.7,0.12,0, 0.0255171, 0.052440,-0.0088408, 0.0129945, 0.0087969,buy
2010-06-07,0,0.03,1.08,1.53,0.97,0.57,0.16,0.01, 0.0395082, 0.045276, 0.0247415, 0.0322491, 0.0192067,buy
2010-06-08,0,0.07,1,1.97,0.94,0.49,0.32,0.08, 0.0508253, 0.058394, 0.0375547, 0.0403270, 0.0463440,buy
2010-06-09,0,0.09,1.01,2.01,0.97,0.42,1.1,0.24,-0.0002676,-0.005553,-0.0102688,-0.0049074,-0.0055526,sell
2010-06-10,0,0.02,0.82,1.4,1.03,0.4,2.5,0.57,-0.0935886,-0.097351,-0.0892809,-0.0925966,-0.1327778,sell
2010-06-11,0,0,0.55,0.92,1.09,0.38,2.14,0.62,-0.0325299,-0.094307,-0.0922453,-0.0709523,-0.0671766,sell
2010-06-12,0,0,0.71,0.63,1.2,0.37,2.25,0.36,-0.1144902,-0.095658,-0.1059570,-0.1133119,-0.1080586,sell
2010-06-13,0,0,0.92,0.45,1.3,0.35,1.43,0.31, 0.0097624, 0.012019, 0.0092283, 0.0097624, 0.0120194,buy
2010-06-14,0,0,1,0.35,1.31,0.34,0.49,0.17,-0.0059303, 0.041674,-0.0066641,-0.0193268, 0.0030636,buy
2010-06-15,0,0,1.01,0.31,1.21,0.32,0.18,0.06,-0.0137928,-0.015345,-0.0140562,-0.0137928,-0.0137928,sell
2010-06-16,0,0,0.71,0.33,1.17,0.32,0.06,0.06,-0.0213936,-0.020460,-0.0125654,-0.0011977,-0.0145806,sell
2010-06-17,0,0,0.59,0.43,1.23,0.3,0,0.11,-0.0216432,-0.025921,-0.0090630,-0.0175644,-0.0090630,buy
2010-06-18,0,0,0.29,0.87,1.4,0.29,0,0.27,-0.1036141,-0.044217,-0.0333883,-0.0541094,-0.1037183,sell
2010-06-19,0,0,0.19,0.83,1.78,0.39,0,0.44,-0.0436944, 0.008483,-0.0059418, 0.0423566, 0.0138706,buy
2010-06-20,0,0,0.18,0.38,2.1,0.53,0,0.37,-0.0417869,-0.061756,-0.0415738, 0.0036853,-0.0617555,sell
2010-06-21,0,0.01,0.2,0.23,2.08,0.87,0,0.32,-0.0329808,-0.047345,-0.0446815,-0.0015365,-0.0473446,sell
2010-06-22,0,0.02,0.24,0.29,1.84,1.8,0,0.39, 0.0285424, 0.021103, 0.0440428, 0.0275703, 0.0072854,buy
2010-06-23,0,0.06,0.31,0.86,1.26,2.51,0,0.49, 0.0023538,-0.005757,-0.0070524, 0.0073303,-0.0057572,buy
2010-06-24,0,0.08,0.52,0.65,0.85,2.1,0,0.69, 0.0113576, 0.027215, 0.0261391, 0.0348137, 0.0276187,buy
2010-06-25,0,0.05,0.55,0.2,0.61,2.66,0,0.57, 0.0253384,-0.004127,-0.0328357,-0.0119252,-0.0131239,sell
2010-06-26,0,0.05,0.35,0.14,0.49,2.23,0,0.47, 0.0014667,-0.055029,-0.0670650,-0.0647898,-0.0461144,sell
2010-06-27,0,0.1,0.3,0.15,0.39,0.97,0,0.15,-0.0267045,-0.031494,-0.0397209, 0.0087709,-0.0251838,sell
2010-06-28,0,0.15,0.28,0.15,0.3,0.47,0,0.03,-0.0072802,-0.007280,-0.0397751, 0.0075046,-0.0240410,sell
2010-06-29,0,0.18,0.26,0.25,0.27,0.3,0.33,0, 0.0018875, 0.005841,-0.0201236, 0.0313510,-0.0061529,sell
2010-06-30,0,0.12,0.26,0.91,0.24,0.2,1.53,0, 0.0234737, 0.021205, 0.0226460, 0.0270757,-0.0419339,buy
2010-07-01,0,0.13,0.27,0.95,0.22,0.18,2.9,0,-0.0059507,-0.025021, 0.0007936, 0.0303791,-0.0276617,sell
2010-07-02,0,0.21,0.27,0.55,0.2,0.18,1.45,0,-0.0317442,-0.044442,-0.0207725,-0.0221285,-0.0330260,sell
2010-07-03,0,0.12,0.27,0.87,0.19,0.18,0.64,0, 0.0164728,-0.026988, 0.0265270,-0.0036867,-0.0003497,buy
2010-07-04,0,0.06,0.28,0.86,0.25,0.17,0.59,0, 0.0489525, 0.052976, 0.0686675, 0.0166106, 0.0656202,buy
2010-07-05,0,0.09,0.37,0.47,0.34,0.19,0.83,0, 0.0414082, 0.073851, 0.0779148, 0.0290882, 0.0544050,buy
2010-07-06,0,0.16,0.61,0.33,0.64,0.2,1.27,0,-0.0548722, 0.041554, 0.0725190, 0.0463163, 0.0400646,buy
2010-07-07,0,0.27,0.5,0.45,1.26,0.22,1.96,0, 0.0195813, 0.057451, 0.0514721, 0.0494982, 0.0479165,buy
2010-07-08,0,0.19,0.66,0.78,2.19,0.39,3.03,0, 0.0162925, 0.051997, 0.0159307, 0.0545682, 0.0149700,buy
2010-07-09,0,0.08,1.25,1.24,2.54,0.92,3.64,0,-0.0710129, 0.000020,-0.0431358,-0.0092323,-0.0064561,sell
2010-07-10,0,0.03,1.24,1.96,1.7,1.91,2.44,0,-0.0724694,-0.052992,-0.0293715,-0.0108011,-0.0036784,sell
