Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.48,0.35,0.19,1.04,1.92,0,0, 0.018149,-0.01263669,-0.0174375, 0.0142657,-0.0073871,sell
2010-01-30,0,0.77,0.44,0.14,1.27,1.16,0,0, 0.012746, 0.01604398, 0.0135434, 0.0013114, 0.0148382,buy
2010-01-31,0,1.09,0.57,0.04,1.04,1.19,0,0,-0.017976,-0.01542582,-0.0227906,-0.0042175,-0.0215829,sell
2010-02-01,0,1.4,0.71,0.01,0.86,1.46,0,0,-0.043393,-0.05155651,-0.0502281,-0.0271443,-0.0472887,sell
2010-02-02,0,1.65,0.91,0,0.93,1.02,0,0,-0.025947,-0.02720318,-0.0307539,-0.0025850,-0.0302386,sell
2010-02-03,0,1.23,1.18,0,1.14,0.56,0,0, 0.009609,-0.00058508, 0.0041920, 0.0057324, 0.0062456,buy
2010-02-04,0,0.53,1.53,0,1.12,0.45,0,0,-0.024096,-0.00272822,-0.0186214,-0.0151635, 0.0020396,buy
2010-02-05,0,0.37,1.71,0,1.53,0.47,0,0,-0.020735,-0.02091649,-0.0194551,-0.0194551,-0.0166961,sell
2010-02-06,0,0.49,1.56,0,3.35,0.55,0,0,-0.000239, 0.00093110, 0.0018687,-0.0002393, 0.0022268,buy
2010-02-07,0,0.99,1.37,0,4.38,0.6,0,0, 0.002487, 0.00985663,-0.0014939, 0.0111757, 0.0059445,buy
2010-02-08,0,1.03,1.38,0,2.46,0.5,0,0,-0.015087,-0.01963132,-0.0251224,-0.0100568,-0.0058221,sell
2010-02-09,0,0.56,1.64,0.01,1.23,0.39,0,0,-0.012941,-0.01119529,-0.0099522,-0.0099522,-0.0133321,sell
2010-02-10,0.06,0.48,2.15,0.05,0.75,0.33,0,0,-0.002929, 0.01050643,-0.0087729,-0.0021053,-0.0050109,buy
2010-02-11,0.21,0.55,2.13,0.21,0.7,0.33,0,0, 0.005849,-0.00121978, 0.0000097, 0.0025180,-0.0142457,buy
2010-02-12,0.78,0.39,1.39,0.38,1.12,0.45,0,0, 0.000786,-0.00343018, 0.0043222,-0.0032273,-0.0060003,buy
2010-02-13,0.88,0.22,1.63,0.3,1.87,0.92,0,0, 0.006896,-0.01244003,-0.0138109, 0.0050550, 0.0050550,buy
2010-02-14,0.26,0.12,2.48,0.1,2.1,1.79,0,0, 0.003789, 0.00021302,-0.0080581, 0.0097186, 0.0070461,buy
2010-02-15,0.06,0.07,1.52,0.03,1.37,1.53,0,0, 0.000420, 0.00181558,-0.0108640,-0.0039440, 0.0026407,buy
2010-02-16,0,0.04,0.56,0.07,0.58,1.59,0,0,-0.001148,-0.01209245,-0.0155117,-0.0071184,-0.0111860,sell
2010-02-17,0,0.02,0.25,0.22,0.27,1.77,0,0,-0.004674,-0.00472963,-0.0130808,-0.0046780,-0.0051896,sell
2010-02-18,0,0,0.19,0.29,0.1,0.62,0,0,-0.002406, 0.01693875, 0.0087912, 0.0071830, 0.0167543,buy
2010-02-19,0,0,0.42,0.13,0.09,0.23,0,0,-0.025547, 0.00515202,-0.0010758, 0.0049399, 0.0086646,buy
2010-02-20,0,0.09,1.05,0.04,0.1,0.15,0,0, 0.006064, 0.00211288, 0.0055055,-0.0031897, 0.0056684,buy
2010-02-21,0,0.39,1.98,0.01,0.16,0.33,0,0, 0.001334,-0.00336625, 0.0035571,-0.0032996, 0.0101866,buy
2010-02-22,0,0.9,1.8,0,0.5,0.59,0,0, 0.012683, 0.01127568, 0.0055294, 0.0139679, 0.0114186,buy
2010-02-23,0,0.55,0.73,0,0.41,0.41,0,0,-0.011848, 0.01424958,-0.0124908,-0.0001678, 0.0153432,buy
2010-02-24,0,0.39,0.28,0,0.2,0.16,0,0, 0.012233, 0.01119007, 0.0155789, 0.0103454, 0.0147098,buy
2010-02-25,0,0.21,0.1,0.01,0.37,0.06,0,0, 0.002706, 0.00409508, 0.0126233, 0.0041094, 0.0048873,buy
2010-02-26,0,0.06,0,0.07,1.28,0.02,0,0,-0.013096,-0.00091130,-0.0063325,-0.0214066,-0.0057375,sell
2010-02-27,0,0.02,0.02,0.29,1.16,0,0,0,-0.006134,-0.01135801,-0.0083351,-0.0106641,-0.0105266,sell
2010-02-28,0,0,0.19,0.2,0.27,0,0,0, 0.003742, 0.00440298, 0.0049434, 0.0004252, 0.0115411,buy
2010-03-01,0,0,0.82,0.04,0.12,0.05,0,0, 0.000014, 0.02118155, 0.0124368, 0.0212783,-0.0173906,buy
2010-03-02,0,0.01,2.03,0,0.23,0.25,0,0, 0.014724, 0.01261599, 0.0157351,-0.0037398, 0.0126160,buy
2010-03-03,0,0.04,2.46,0,0.69,0.59,0,0, 0.004855, 0.01077655, 0.0061730, 0.0093528,-0.0023291,buy
2010-03-04,0.01,0.1,1.42,0,2,0.27,0,0,-0.019591,-0.00137514,-0.0092104, 0.0071308,-0.0140616,sell
2010-03-05,0.04,0.26,0.57,0,2.36,0.05,0,0, 0.009620, 0.00686179, 0.0052762, 0.0096684, 0.0075870,buy
2010-03-06,0.11,0.3,0.28,0.03,1,0,0,0,-0.014192,-0.02130150,-0.0122425,-0.0186755,-0.0205853,sell
2010-03-07,0.29,0.16,0.23,0.11,0.34,0,0,0, 0.000501, 0.00214253,-0.0101403, 0.0139541, 0.0020175,buy
2010-03-08,0.24,0.13,0.25,0.34,0.12,0,0,0, 0.015440, 0.00890851, 0.0074187, 0.0129929, 0.0153957,buy
2010-03-09,0.08,0.29,0.28,0.53,0,0,0,0,-0.005375,-0.01181863,-0.0139130,-0.0140157,-0.0101199,sell
2010-03-10,0.03,0.35,0.32,0.25,0,0,0,0,-0.021110,-0.00694771,-0.0070306,-0.0041552,-0.0084560,sell
2010-03-11,0,0.13,0.42,0.08,0,0,0,0, 0.001128, 0.00832667, 0.0063866, 0.0088414, 0.0130092,buy
2010-03-12,0.02,0.14,0.62,0.02,0,0,0,0, 0.009776, 0.00131124, 0.0001495,-0.0013151, 0.0149146,buy
2010-03-13,0.02,0.31,1.33,0,0.04,0,0,0, 0.010333, 0.01033321, 0.0153378, 0.0060211, 0.0111493,buy
2010-03-14,0.02,0.58,2.27,0,0.36,0.17,0,0,-0.014853,-0.01058601,-0.0198906,-0.0126529,-0.0148531,sell
2010-03-15,0.03,0.38,1.39,0,1.48,0.5,0,0,-0.015694,-0.01863316,-0.0099372,-0.0018645,-0.0189687,sell
2010-03-16,0.07,0.2,0.83,0.03,3.27,1.46,0,0, 0.033552, 0.03433923, 0.0202677, 0.0340441, 0.0323833,buy
2010-03-17,0.32,0.16,0.71,0.21,3.18,2.75,0,0,-0.001374,-0.00432022,-0.0047742, 0.0021061, 0.0021061,buy
2010-03-18,0.34,0.16,0.7,0.57,3.47,2.13,0,0, 0.001597, 0.00073051, 0.0011262, 0.0009287, 0.0015966,buy
2010-03-19,0.12,0.21,0.74,0.27,2.48,0.82,0,0,-0.007594,-0.00965740,-0.0079095,-0.0104983,-0.0096879,sell
2010-03-20,0.17,0.38,0.85,0.23,1.05,0.28,0,0,-0.021295,-0.02947994,-0.0267494,-0.0039650,-0.0072210,sell
2010-03-21,0.3,0.72,0.88,0.51,0.44,0.12,0,0, 0.006017,-0.01116471, 0.0038805, 0.0038327, 0.0038327,buy
2010-03-22,0.28,0.43,0.92,0.54,0.19,0.42,0,0,-0.011388,-0.02303694,-0.0066504,-0.0048225,-0.0132344,sell
2010-03-23,0.2,0.29,0.95,0.21,0.11,2.27,0,0,-0.003891,-0.02304980,-0.0120054,-0.0120054,-0.0106221,sell
2010-03-24,0.34,0.31,0.98,0.08,0.37,2.74,0,0, 0.001894,-0.00558717,-0.0033087, 0.0014017, 0.0037285,buy
2010-03-25,0.53,0.39,1.02,0.04,0.94,0.78,0,0, 0.020903, 0.02105485, 0.0171734,-0.0005439,-0.0042411,buy
2010-03-26,0.28,0.55,0.99,0.02,0.59,0.09,0,0, 0.011007, 0.01813424, 0.0053932, 0.0218207, 0.0253999,buy
2010-03-27,0.19,0.83,1.01,0.02,0.36,0,0,0,-0.018995,-0.02372645,-0.0212422,-0.0219405,-0.0210813,sell
2010-03-28,0.51,0.75,1.03,0.02,0.71,0,0,0,-0.017466,-0.02442259,-0.0178985,-0.0195500,-0.0162958,sell
2010-03-29,0.36,0.51,1.19,0.02,1.33,0.11,0,0, 0.003136, 0.00968085, 0.0117006, 0.0106448, 0.0074735,buy
2010-03-30,0.1,0.42,1.48,0.03,1.08,0.31,0,0,-0.014159, 0.00734785,-0.0076830, 0.0020269, 0.0138464,buy
2010-03-31,0.08,0.38,2.52,0.03,1.53,0.72,0,0,-0.012778,-0.01264774,-0.0116079,-0.0053828,-0.0126477,sell
2010-04-01,0.23,0.37,3.19,0.03,1.25,1.76,0,0,-0.018677,-0.02079648, 0.0019777,-0.0063888,-0.0186766,sell
2010-04-02,0.57,0.37,3.33,0.04,0.29,3.64,0,0,-0.002693,-0.00036057,-0.0026931,-0.0077369,-0.0009978,buy
2010-04-03,0.72,0.36,2.5,0.04,0.11,4.11,0,0,-0.012236,-0.00840280,-0.0092511,-0.0096909,-0.0093561,sell
2010-04-04,0.66,0.36,1.49,0.05,0.06,3.4,0,0,-0.002393,-0.00830900,-0.0074324, 0.0059356,-0.0011278,buy
2010-04-05,0.35,0.35,1.25,0.05,0.12,1.85,0,0,-0.005065,-0.00556717,-0.0050645,-0.0010144,-0.0056137,sell
2010-04-06,0.12,0.35,1.21,0.06,0.23,0.75,0,0, 0.015263, 0.01153487, 0.0090528, 0.0111847, 0.0131762,buy
2010-04-07,0.06,0.33,1.25,0.07,0.46,0.29,0,0, 0.010258, 0.00879540, 0.0039349, 0.0118392, 0.0102579,buy
2010-04-08,0.07,0.32,1.32,0.08,0.91,0.25,0,0, 0.015933, 0.01806448,-0.0006066, 0.0243850, 0.0243850,buy
2010-04-09,0.11,0.34,1.38,0.09,0.96,0.45,0,0, 0.005178, 0.01209764,-0.0018849, 0.0224570, 0.0283641,buy
2010-04-10,0.27,0.42,1.46,0.09,0.51,1.26,0,0,-0.000992,-0.00057516, 0.0005826, 0.0009138, 0.0037680,buy
2010-04-11,0.52,0.67,1.57,0.11,0.26,1.76,0,0, 0.016589, 0.00540988, 0.0103290, 0.0021499, 0.0062606,buy
2010-04-12,0.5,1.19,1.64,0.12,0.13,1.07,0,0, 0.017627, 0.00537606, 0.0097003, 0.0097182, 0.0081516,buy
2010-04-13,0.47,0.96,1.61,0.13,0.07,0.72,0,0, 0.013476, 0.00393843, 0.0037490, 0.0053952, 0.0053952,buy
2010-04-14,0.35,0.64,1.52,0.15,0.1,0.71,0,0, 0.012654, 0.01523283, 0.0138454, 0.0161424, 0.0161424,buy
2010-04-15,0.13,0.74,1.52,0.16,0.16,0.76,0,0, 0.002079, 0.00911131, 0.0062917, 0.0062917, 0.0062917,buy
2010-04-16,0.05,0.86,1.57,0.18,0.36,0.85,0,0,-0.006229,-0.00328919,-0.0032420,-0.0033676,-0.0031882,buy
2010-04-17,0.03,0.61,1.78,0.2,0.82,0.87,0,0,-0.006564,-0.01427072,-0.0076945,-0.0041662,-0.0135394,sell
2010-04-18,0.02,0.45,2.41,0.22,1.28,0.86,0,0,-0.018652,-0.01840270, 0.0055165,-0.0161650,-0.0180362,sell
2010-04-19,0.02,0.37,2.92,0.25,0.85,0.8,0,0,-0.016640,-0.01765555, 0.0060445,-0.0101764,-0.0076932,sell
2010-04-20,0.03,0.32,2.22,0.27,0.37,0.68,0,0,-0.017621,-0.01350462,-0.0091122,-0.0015336,-0.0091122,sell
2010-04-21,0.11,0.27,1.66,0.3,0.16,0.53,0,0, 0.027364, 0.02309527, 0.0278761, 0.0237326, 0.0222827,buy
2010-04-22,0.3,0.24,1.45,0.33,0.07,0.39,0,0, 0.022915, 0.02376482, 0.0272925, 0.0237648, 0.0253330,buy
2010-04-23,0.82,0.25,1.39,0.36,0,0.35,0,0, 0.017589, 0.01758876, 0.0183130, 0.0175888, 0.0014916,buy
2010-04-24,1.38,0.3,1.36,0.4,0,0.4,0,0,-0.010474,-0.01382328,-0.0111794,-0.0104622,-0.0185685,sell
2010-04-25,0.88,0.46,1.44,0.44,0,0.53,0,0, 0.018733, 0.01830823, 0.0161136, 0.0193963, 0.0079077,buy
2010-04-26,0.32,0.35,1.55,0.48,0,0.89,0,0, 0.016003,-0.00535420, 0.0152486, 0.0167533, 0.0042431,buy
2010-04-27,0.12,0.19,1.77,0.48,0,1.61,0,0,-0.013864,-0.01047367,-0.0147544,-0.0138638,-0.0177216,sell
2010-04-28,0.06,0.18,2.4,0.44,0.05,2.7,0,0,-0.014383,-0.01288516,-0.0058335,-0.0142998,-0.0193958,sell
2010-04-29,0.05,0.19,2.52,0.4,0.25,2.39,0,0,-0.010265,-0.00899484,-0.0085712,-0.0102649,-0.0130362,sell
2010-04-30,0.07,0.31,2.04,0.37,1.09,1.69,0,0,-0.024605,-0.01267270,-0.0128004,-0.0243701,-0.0226457,sell
2010-05-01,0.14,0.46,1.93,0.34,0.89,1.65,0,0,-0.025607,-0.02568956,-0.0243294,-0.0261230,-0.0265283,sell
2010-05-02,0.24,0.78,1.95,0.31,0.17,2.14,0,0, 0.008222, 0.01409507, 0.0145765, 0.0148782, 0.0050354,buy
2010-05-03,0.4,1.46,1.94,0.29,0.03,2.77,0,0, 0.014695, 0.01127536,-0.0019194,-0.0156875,-0.0087055,buy
2010-05-04,0.66,1.69,1.98,0.28,0.04,2.96,0,0, 0.019603, 0.00944148,-0.0136776,-0.0173492,-0.0201636,buy
2010-05-05,0.76,1.15,2.07,0.27,0.05,2.17,0,0, 0.006939, 0.00646424, 0.0029706,-0.0126783,-0.0111992,buy
2010-05-06,0.54,0.74,2.36,0.26,0.06,1.15,0,0,-0.045715,-0.04434211,-0.0458123,-0.0443421,-0.0452575,sell
2010-05-07,0.32,0.55,2.51,0.24,0.11,0.75,0,0,-0.040163,-0.03993355,-0.0443190,-0.0401626,-0.0418946,sell
2010-05-08,0.22,0.49,2.05,0.24,0.13,0.79,0,0,-0.021918,-0.01216459,-0.0151866,-0.0121646,-0.0121646,sell
2010-05-09,0.16,0.71,1.65,0.23,0.16,1.62,0,0, 0.009437, 0.01287340, 0.0097597, 0.0110275, 0.0110275,buy
2010-05-10,0.14,0.7,1.45,0.23,0.18,1.37,0,0, 0.015408, 0.01771452, 0.0125261, 0.0177145, 0.0177145,buy
2010-05-11,0.14,0.39,1.3,0.23,0.2,0.46,0,0, 0.030895, 0.02993472, 0.0279218, 0.0336694, 0.0319794,buy
2010-05-12,0.15,0.29,1.24,0.24,0.22,0.13,0,0, 0.033446, 0.02461288, 0.0201438, 0.0329818, 0.0313276,buy
2010-05-13,0.19,0.32,1.17,0.25,0.25,0.05,0,0, 0.032750, 0.02367671, 0.0158706, 0.0310874, 0.0213434,buy
2010-05-14,0.24,0.42,1.11,0.26,0.28,0,0,0, 0.020997, 0.00163815,-0.0045863, 0.0214982, 0.0110549,buy
2010-05-15,0.43,0.5,1.05,0.28,0.3,0,0,0, 0.003145,-0.00942210,-0.0114156, 0.0033452,-0.0022822,sell
2010-05-16,0.76,0.4,1.03,0.31,0.33,0,0,0,-0.008604,-0.00923576,-0.0110291,-0.0080770,-0.0186160,sell
2010-05-17,1.2,0.26,1,0.33,0.35,0,0,0,-0.015907,-0.01384834,-0.0230913,-0.0159071,-0.0109543,sell
2010-05-18,2.13,0.22,0.96,0.38,0.42,0,0,0,-0.000697,-0.01445581,-0.0243420,-0.0213236,-0.0315172,sell
2010-05-19,2.14,0.28,0.94,0.43,0.48,0,0,0, 0.004108,-0.00517477,-0.0262189,-0.0163877,-0.0192979,sell
2010-05-20,1.36,0.35,0.97,0.52,0.56,0,0,0,-0.004025,-0.02625515,-0.0261625,-0.0053019,-0.0127372,sell
2010-05-21,0.79,0.2,1.03,0.69,0.64,0,0,0, 0.020366, 0.01058703, 0.0191936, 0.0268616, 0.0192761,buy
2010-05-22,0.29,0.09,1.21,0.9,0.74,0.02,0,0, 0.013517, 0.01405304, 0.0135166, 0.0135166, 0.0135166,buy
2010-05-23,0.09,0.03,1.76,0.78,0.85,0.04,0,0, 0.018283, 0.02612722, 0.0178329, 0.0182825, 0.0182825,buy
2010-05-24,0.02,0.01,1.72,0.61,0.98,0.07,0,0, 0.025392, 0.02403220, 0.0244079, 0.0244079, 0.0245979,buy
2010-05-25,0,0.06,1.16,0.5,1.13,0.18,0,0, 0.009656, 0.01031649, 0.0098930, 0.0096557, 0.0125415,buy
2010-05-26,0.02,0.13,0.96,0.42,1.35,0.35,0,0,-0.011635,-0.01237592,-0.0123759,-0.0084075,-0.0116347,sell
2010-05-27,0.05,0.33,0.89,0.39,1.57,0.77,0,0,-0.027442,-0.03246646,-0.0296753,-0.0219157,-0.0313947,sell
2010-05-28,0.12,0.95,0.87,0.37,1.72,1.32,0,0,-0.003216,-0.00099602, 0.0084340,-0.0086383,-0.0169841,sell
2010-05-29,0.3,1.11,0.88,0.37,1.71,2.2,0,0,-0.019412,-0.01716595,-0.0133874,-0.0187947,-0.0190322,sell
2010-05-30,0.24,1.02,0.96,0.43,1.69,3.04,0,0,-0.006541,-0.00566349,-0.0047708,-0.0108400,-0.0066640,sell
2010-05-31,0.08,1.68,1.04,0.51,1.76,2.15,0,0,-0.021830,-0.00961817,-0.0186403,-0.0096182,-0.0176690,sell
2010-06-01,0.05,1.5,1.16,0.47,1.98,0.98,0,0, 0.000875, 0.01867241, 0.0006958, 0.0128368,-0.0064573,buy
2010-06-02,0.03,1.06,1.39,0.48,2.39,0.78,0,0, 0.012544, 0.02039662, 0.0124000, 0.0164215, 0.0068622,buy
2010-06-03,0.05,0.69,1.84,0.59,2.41,1.06,0,0, 0.015505, 0.02308739, 0.0152497, 0.0230874, 0.0074224,buy
2010-06-04,0.1,0.42,2.22,0.75,1.89,0.87,0,0,-0.004303, 0.01996625,-0.0043835, 0.0210282,-0.0050821,buy
2010-06-05,0.2,0.25,2.36,0.71,1.52,0.41,0,0,-0.003133, 0.01322815,-0.0162650, 0.0047432,-0.0104889,buy
2010-06-06,0.42,0.14,2.81,0.57,1.27,0.19,0,0, 0.019120,-0.00889270,-0.0014031, 0.0041645, 0.0086837,buy
2010-06-07,0.72,0.13,3.44,0.53,1.14,0.09,0,0,-0.014511,-0.01695483,-0.0258993,-0.0134740,-0.0245053,sell
2010-06-08,1.23,0.27,3.32,0.58,1.06,0.04,0,0,-0.021940,-0.01891253,-0.0293598,-0.0139553,-0.0293598,sell
2010-06-09,1.03,0.32,3.33,0.55,1.04,0,0,0,-0.018162,-0.01891253,-0.0259905,-0.0128165,-0.0259905,sell
2010-06-10,0.29,0.1,2.96,0.4,1.05,0,0,0, 0.024122, 0.00231789, 0.0066528, 0.0121653, 0.0212368,buy
2010-06-11,0.18,0.03,2.38,0.29,1.04,0,0,0, 0.024065, 0.01368470, 0.0148662, 0.0177428, 0.0236034,buy
2010-06-12,0.21,0,3.33,0.22,1.12,0,0,0, 0.020761, 0.01125002, 0.0166344, 0.0205939, 0.0206233,buy
2010-06-13,0.53,0,4.05,0.16,1.16,0,0,0, 0.015491, 0.00070303, 0.0080953, 0.0082843, 0.0070215,buy
2010-06-14,1.21,0,3.2,0.13,1.13,0,0,0, 0.018824, 0.02139413, 0.0172923, 0.0204282, 0.0152039,buy
2010-06-15,1.23,0,2.67,0.12,1.02,0,0,0, 0.019275, 0.02297969, 0.0187219, 0.0222269, 0.0134276,buy
2010-06-16,0.61,0,2.04,0.14,0.96,0,0,0, 0.002203,-0.00121550,-0.0009815,-0.0073772,-0.0008988,buy
2010-06-17,0.35,0,1.84,0.2,0.96,0,0,0,-0.007266,-0.01107544,-0.0091668,-0.0108907,-0.0069150,sell
2010-06-18,0.48,0,1.34,0.39,1.02,0,0,0,-0.011425,-0.01332797,-0.0092426,-0.0133280,-0.0133280,sell
2010-06-19,0.96,0,1.23,0.37,1.19,0.08,0,0,-0.005169,-0.01208680, 0.0048292,-0.0100848,-0.0100848,sell
2010-06-20,1.07,0,1.25,0.18,1.38,0.18,0,0, 0.003714,-0.01436509,-0.0031148,-0.0040334,-0.0132333,sell
2010-06-21,0.82,0.03,1.34,0.11,1.52,0.42,0,0, 0.010988,-0.01264720,-0.0016926,-0.0058643,-0.0047157,buy
2010-06-22,0.78,0.11,1.43,0.15,1.46,1.11,0,0,-0.013872,-0.02214915, 0.0026864, 0.0039317, 0.0020159,sell
2010-06-23,0.61,0.38,1.62,0.38,1.04,1.65,0,0,-0.014188,-0.01106948,-0.0203011,-0.0246838,-0.0207996,sell
2010-06-24,1.18,0.53,2.02,0.3,0.7,1.46,0,0,-0.008771,-0.01062516,-0.0178685,-0.0250750,-0.0178007,sell
2010-06-25,1.27,0.32,2.11,0.11,0.51,2.09,0,0, 0.005940, 0.00911478, 0.0074785,-0.0067239, 0.0092353,buy
2010-06-26,0.58,0.45,1.85,0.09,0.4,1.77,0,0, 0.011375, 0.00289136, 0.0077157, 0.0071478, 0.0096448,buy
2010-06-27,0.18,0.96,1.82,0.1,0.33,0.67,0,0,-0.040933,-0.03400872,-0.0333685,-0.0387572,-0.0317675,sell
2010-06-28,0.21,1.02,1.8,0.1,0.27,0.23,0,0,-0.040152,-0.03707668,-0.0370767,-0.0456691,-0.0359372,sell
2010-06-29,0.3,0.86,1.71,0.12,0.24,0.09,0,0,-0.042509,-0.04254388,-0.0425439,-0.0376725,-0.0408178,sell
2010-06-30,0.24,0.7,1.64,0.3,0.18,0,0,0,-0.006436,-0.00395721,-0.0017159,-0.0045421,-0.0013319,buy
2010-07-01,0.14,1.26,1.56,0.31,0.17,0,0,0,-0.002536,-0.00253614, 0.0162846, 0.0053084, 0.0248501,buy
2010-07-02,0.11,1.17,1.51,0.2,0.16,0,0,0,-0.014508,-0.01403301, 0.0023603,-0.0098103, 0.0165857,sell
2010-07-03,0.15,0.62,1.44,0.3,0.14,0,0,0, 0.009426, 0.01639188, 0.0149505, 0.0151789, 0.0138606,buy
2010-07-04,0.37,0.66,1.41,0.29,0.19,0,0,0, 0.010482, 0.01979753, 0.0105579, 0.0131855, 0.0154658,buy
2010-07-05,0.51,1.07,1.58,0.22,0.26,0,0,0, 0.004543, 0.00694390, 0.0095183, 0.0075898, 0.0193165,buy
2010-07-06,0.23,1.07,2.21,0.23,0.52,0,0,0, 0.018909, 0.02719641, 0.0222738, 0.0267543, 0.0275303,buy
2010-07-07,0.09,1.14,2.11,0.36,1.06,0.03,0,0, 0.016693, 0.02411765, 0.0246906, 0.0215012, 0.0218455,buy
2010-07-08,0.15,0.76,3.29,0.72,1.9,0.14,0,0, 0.006356, 0.00908599, 0.0017552, 0.0126851, 0.0025300,buy
2010-07-09,0.82,0.3,4,0.85,2.33,0.53,0,0,-0.007650,-0.00766375,-0.0074550, 0.0007948,-0.0072636,sell
2010-07-10,1.11,0.1,3.75,0.71,1.6,1.18,0,0,-0.008784,-0.00137813,-0.0058785,-0.0022789,-0.0138876,sell
2010-07-11,0.73,0.05,3.05,0.53,0.71,1.12,0,0,-0.006238,-0.00950337,-0.0092246,-0.0138292,-0.0220064,sell
2010-07-12,0.23,0.11,2.5,0.31,0.34,0.68,0,0,-0.000359,-0.01166580,-0.0005370, 0.0038903,-0.0003586,sell
2010-07-13,0.04,0.5,2.72,0.24,0.19,0.21,0,0, 0.003530, 0.00347436,-0.0150222, 0.0035297,-0.0153676,buy
2010-07-14,0,0.35,2.73,0.22,0.06,0.06,0,0, 0.004040, 0.00294674,-0.0079849, 0.0042324,-0.0062083,buy
2010-07-15,0,0.06,2.77,0.22,0.06,0.14,0,0, 0.008960, 0.00323540, 0.0012588, 0.0125517, 0.0014155,buy
