Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0,0.35,0,0,1.36,1.77,0.01,0.71, 0.0000571,-0.01564086, 0.0002311, 0.00646075, 0.0020028,buy
2010-01-17,0,0.36,0,0,0.94,0.94,0,0.73,-0.0041856, 0.00931945,-0.0004215, 0.00873412,-0.0016858,buy
2010-01-18,0,0.38,0,0,1.06,0.5,0,0.74,-0.0002156, 0.01526625, 0.0073557, 0.01037158, 0.0073557,buy
2010-01-19,0,0.41,0,0,1.14,0.37,0,0.76, 0.0000836, 0.01549645, 0.0042775, 0.00732187, 0.0042775,buy
2010-01-20,0,0.42,0,0,1.36,0.49,0,0.78,-0.0112421, 0.00799633,-0.0051011,-0.00390403,-0.0051011,sell
2010-01-21,0,0.41,0.55,0,1.83,0.6,0,0.79,-0.0169980,-0.01077227,-0.0217733,-0.01839713,-0.0217733,sell
2010-01-22,0,0.38,1.57,0,1.46,1.09,0.02,0.83, 0.0043013, 0.00201674, 0.0042621, 0.00503046, 0.0041793,buy
2010-01-23,0,0.35,1.78,0,1.35,2.14,0.03,0.85, 0.0007493, 0.00412074, 0.0005271,-0.00963651, 0.0004054,buy
2010-01-24,0,0.32,2.28,0,1.34,3.3,0.03,0.9,-0.0078292,-0.01329035,-0.0110481,-0.01079205, 0.0154026,buy
2010-01-25,0,0.29,3,0,0.87,2.96,0.04,0.94,-0.0197966,-0.01941150,-0.0147244,-0.01865873, 0.0028193,sell
2010-01-26,0,0.28,2.15,0.32,0.69,1.49,0.05,0.99, 0.0103067, 0.01304020,-0.0099073, 0.01592496,-0.0050983,sell
2010-01-27,0,0.28,0.52,0.47,0.74,0.74,0.05,1.03, 0.0067609, 0.00676086,-0.0087284, 0.01911863, 0.0061087,buy
2010-01-28,0,0.26,0.03,0.38,0.9,0.41,0.1,1.09,-0.0037001,-0.00362639,-0.0076868, 0.02070124,-0.0051047,sell
2010-01-29,0,0.27,0.04,0.58,1.29,0.42,0.17,1.16, 0.0068760, 0.00553619, 0.0142527, 0.01989337, 0.0112120,buy
2010-01-30,0,0.28,0.05,0.54,1.56,0.51,0.3,1.22, 0.0021063, 0.00690248, 0.0180833, 0.01653833, 0.0114713,buy
2010-01-31,0,0.74,0.07,0.34,1.21,1.08,0.43,1.28, 0.0077973, 0.01169704, 0.0065480, 0.01025867, 0.0114050,buy
2010-02-01,0,1.39,0.09,0.34,0.99,1.83,0.34,1.27, 0.0094243, 0.01066521, 0.0067202, 0.01137955, 0.0101211,buy
2010-02-02,0,1.05,0.11,0.36,0.98,2.37,0.26,1.2, 0.0064090, 0.00594904, 0.0046263, 0.00680842, 0.0075665,buy
2010-02-03,0,0.47,0.14,0.25,0.99,2.13,0.27,1.13,-0.0094748,-0.00947477,-0.0094748,-0.00944539,-0.0096375,sell
2010-02-04,0,0.15,0.18,0.16,0.87,1.03,0.31,1.07,-0.0225817,-0.02154941,-0.0211910,-0.02236712,-0.0184310,sell
2010-02-05,0,0.07,0.2,0.11,1.16,0.8,0.44,1.01,-0.0267389,-0.02577061,-0.0257706,-0.02579366,-0.0193883,sell
2010-02-06,0,0.05,0.17,0.07,2.14,0.98,0.59,0.95,-0.0039470,-0.00352554, 0.0016512,-0.01331300,-0.0129771,sell
2010-02-07,0,0.14,0.81,0,2.86,1.62,0.65,0.9,-0.0058666,-0.00726892,-0.0033999,-0.00586657,-0.0058666,sell
2010-02-08,0,0.37,1.16,0,1.77,2.1,0.51,0.84,-0.0101226,-0.01285029,-0.0128957,-0.00996619,-0.0095003,sell
2010-02-09,0,0.47,1.74,0,0.94,1.39,0.35,0.78, 0.0035108, 0.01060786, 0.0033005, 0.00051331, 0.0088692,buy
2010-02-10,0,0.78,3.23,0,0.47,0.72,0.25,0.74,-0.0112863,-0.00451115,-0.0065846,-0.01245367,-0.0010237,sell
2010-02-11,0,1.12,3.83,0.3,0.49,0.52,0.2,0.69, 0.0024054, 0.00682527, 0.0033602,-0.00157937, 0.0042053,buy
2010-02-12,0,0.87,2.69,0.7,0.83,0.57,0.16,0.64, 0.0098884, 0.01618490, 0.0112738,-0.00970396, 0.0004935,buy
2010-02-13,0,0.48,2.35,0.66,1.56,1.26,0.2,0.6, 0.0093039, 0.01368219, 0.0137339, 0.00704115, 0.0117711,buy
2010-02-14,0,0.28,2.79,0.2,1.61,2.3,0.33,0.56,-0.0096824,-0.01881391,-0.0095308,-0.01159121,-0.0095981,sell
2010-02-15,0,0,1.9,0,0.96,1.6,0.42,0.52,-0.0076659,-0.01241105,-0.0066679,-0.01352619,-0.0062457,sell
2010-02-16,0,0,0.6,0.11,0.34,0.71,0.25,0.49, 0.0111432, 0.00191404, 0.0019140, 0.00906359,-0.0107264,buy
2010-02-17,0,0,0.43,0.35,0.16,0.42,0.13,0.45,-0.0081361,-0.01394267,-0.0121516,-0.00010666,-0.0139427,sell
2010-02-18,0,0,0.33,0.47,0,0.07,0.06,0.42,-0.0079344,-0.00640648,-0.0080221,-0.00344254,-0.0038084,sell
2010-02-19,0,0,0.48,0.2,0,0.07,0.05,0.39,-0.0027189,-0.01327692, 0.0097898,-0.00518113, 0.0043638,buy
2010-02-20,0,0,1.51,0,0,0.13,0.08,0.36, 0.0095566, 0.00274187,-0.0005719, 0.00887382,-0.0020358,buy
2010-02-21,0,0.06,1.77,0.08,0.1,0.5,0.09,0.34, 0.0038051, 0.00199271,-0.0049954, 0.00233586, 0.0004535,buy
2010-02-22,0,0.14,0.76,0.24,0.35,1.29,0.18,0.32,-0.0018884, 0.00444036, 0.0069127,-0.00105862,-0.0020210,buy
2010-02-23,0,0.49,0.08,0.31,0.29,2.01,0.32,0.29,-0.0124786,-0.01104947,-0.0081590,-0.00584874,-0.0075455,sell
2010-02-24,0,1.09,0,0.41,0.06,0.99,0.33,0.27,-0.0055358, 0.00101969,-0.0102016, 0.00035984, 0.0046376,buy
2010-02-25,0,0.79,0.04,0.53,0.03,0.26,0.37,0.25,-0.0149676,-0.00538094,-0.0141992,-0.01270876,-0.0088623,sell
2010-02-26,0,0.22,0.05,0.82,0.12,0,0.49,0.23, 0.0047734, 0.00322594, 0.0037707, 0.00104195, 0.0034446,buy
2010-02-27,0,0,0.06,1.36,0.11,0,0.22,0.21, 0.0039634,-0.00166818,-0.0033967,-0.00413796,-0.0034061,sell
2010-02-28,0,0,0.37,1.29,0.03,0,0.07,0.26, 0.0072907, 0.00178268, 0.0006274,-0.00618361,-0.0024952,buy
2010-03-01,0,0,1.57,0.87,0,0.05,0.01,0.31, 0.0150071, 0.01361959, 0.0028882,-0.00104794, 0.0064651,buy
2010-03-02,0,0,2.18,0.67,0.2,0.25,0.04,0.48, 0.0156967, 0.00588238, 0.0112356, 0.01062958, 0.0062716,buy
2010-03-03,0,0,1.84,0.51,0.58,0.59,0.15,0.9,-0.0021496, 0.00679534, 0.0059366, 0.00679534, 0.0067953,buy
2010-03-04,0,0.37,1.84,0.41,1.69,0.27,0.33,1.42, 0.0126536, 0.01191694, 0.0067171, 0.01852654, 0.0133456,buy
2010-03-05,0,0.95,0.73,0.32,2.01,0.05,0.16,1.03,-0.0009459, 0.01287498, 0.0109006, 0.00195907, 0.0127894,buy
2010-03-06,0,1.12,0.13,0.24,0.85,0,0.06,0.49,-0.0086628,-0.00405887,-0.0031494,-0.00287806, 0.0017460,sell
2010-03-07,0,0.49,0.1,0.14,0.3,0,0.06,0.27, 0.0052048, 0.00715802, 0.0025839,-0.00086429,-0.0018139,buy
2010-03-08,0,0.2,0.08,0.15,0,0,0.13,0.23, 0.0116302, 0.00984304, 0.0124414,-0.00282654,-0.0013408,buy
2010-03-09,0,0.91,0.06,0.06,0,0,0.12,0.28, 0.0091880, 0.00480359, 0.0091880, 0.00698241, 0.0069824,buy
2010-03-10,0,1.12,0.05,0.03,0,0,0.1,0.63,-0.0105730,-0.01057300,-0.0105730,-0.01057300,-0.0039136,sell
2010-03-11,0,0.24,0.04,0,0,0,0.15,1.34,-0.0037212, 0.00244551,-0.0103595,-0.00739254,-0.0070798,sell
2010-03-12,0,0,0.65,0,0,0,0.06,1.03,-0.0051932,-0.01062548, 0.0016751,-0.00184462,-0.0082062,sell
2010-03-13,0,0.54,1.94,0,0,0,0.02,0.39,-0.0014374,-0.00985461, 0.0073414,-0.00115845,-0.0137208,buy
2010-03-14,0,1.1,3.58,0,0.21,0.14,0.01,0.17, 0.0115298, 0.01231181, 0.0129324, 0.01293239, 0.0147360,buy
2010-03-15,0,0.76,2.01,0,1.24,0.56,0.01,0.23,-0.0114900,-0.00587080,-0.0019704,-0.00484401,-0.0113774,sell
2010-03-16,0,0.17,0.9,0,2.76,1.65,0.01,0.74,-0.0119801,-0.01804088,-0.0103456,-0.01866198,-0.0186620,sell
2010-03-17,0,0.19,0.68,0.02,2.67,3.1,0.02,1.45,-0.0124866,-0.00894553,-0.0077430,-0.00774299,-0.0077430,sell
2010-03-18,0,0.22,0.76,0.06,2.81,2.43,0.02,1.01,-0.0148085,-0.01430511,-0.0133180,-0.01406237,-0.0140624,sell
2010-03-19,0,0.25,0.84,0.02,2.02,0.94,0.02,1.47,-0.0003322,-0.01478888,-0.0222942,-0.00202329,-0.0047665,sell
2010-03-20,0,0.69,0.92,0.02,0.86,0.2,0.04,2.74,-0.0132691,-0.00603250, 0.0005159,-0.00366104,-0.0053145,sell
2010-03-21,0,1.41,0.99,0.06,0.36,0,0.04,2.2,-0.0185672,-0.01575842,-0.0216985,-0.01849021,-0.0159809,sell
2010-03-22,0,0.76,1.05,0.06,0.07,0.47,0.06,1.1, 0.0167418, 0.01863546, 0.0177585, 0.02141983, 0.0204105,buy
2010-03-23,0,0.55,1.11,0.02,0.06,2.55,0.06,0.59,-0.0028138,-0.00299891,-0.0067946,-0.00393985,-0.0041871,sell
2010-03-24,0,0.6,1.15,0,0.28,3.11,0.06,0.68,-0.0010470, 0.00075076,-0.0022272, 0.00041229,-0.0008857,sell
2010-03-25,0,0.85,1.18,0,0.71,0.89,0.07,1.42, 0.0069206, 0.00054591, 0.0081927, 0.00608591, 0.0005854,buy
2010-03-26,0,1.2,1.19,0,0.38,0.11,0.07,1.78,-0.0103206,-0.01201322,-0.0095207,-0.00906930,-0.0112038,sell
2010-03-27,0,1.84,1.19,0,0.1,0,0.13,0.75,-0.0023806,-0.00477845, 0.0160645,-0.01284794,-0.0078656,buy
2010-03-28,0,1.68,1.45,0,0.07,0,0.28,0.27, 0.0015610, 0.01463598, 0.0146360, 0.00680883, 0.0100022,buy
2010-03-29,0,1.16,1.47,0,0.12,0,0.6,0.11, 0.0039324, 0.00409413, 0.0044692, 0.00446923, 0.0050831,buy
2010-03-30,0,0.84,1.52,0,0.1,0.39,0.82,0.09, 0.0042882,-0.00254535,-0.0006180, 0.00292867, 0.0017541,buy
2010-03-31,0,0.85,1.64,0,0.15,0.89,0.87,0.14, 0.0019079,-0.00428539,-0.0046040, 0.00368262, 0.0071535,buy
2010-04-01,0,0.86,1.73,0,0.12,1.97,0.9,0.37, 0.0050097,-0.00906015,-0.0075464, 0.00310659, 0.0089717,buy
2010-04-02,0,0.88,1.74,0,0.03,4.05,0.49,0.95, 0.0102555, 0.00329754, 0.0102148, 0.01025552, 0.0117073,buy
2010-04-03,0,0.89,1.89,0,0,4.59,0.15,1.68,-0.0012123,-0.00099890, 0.0002106, 0.00551678,-0.0028217,buy
2010-04-04,0,0.89,1.83,0,0,3.82,0.06,1.96,-0.0009337,-0.00058803, 0.0020734, 0.00677353,-0.0003842,buy
2010-04-05,0,0.88,1.88,0,0.09,2.15,0.03,1.9,-0.0014773, 0.00747781, 0.0078019,-0.00219442, 0.0116704,buy
2010-04-06,0,0.88,2.02,0,0.18,0.81,0.02,1.21, 0.0080253,-0.00949896, 0.0058906,-0.00003127, 0.0004619,buy
2010-04-07,0,0.85,2.18,0,0.34,0.48,0.02,0.62, 0.0207077, 0.00080378, 0.0181409,-0.00169187, 0.0009511,buy
2010-04-08,0,0.83,2.77,0,0.68,0.26,0.01,0.24, 0.0261210, 0.01553896, 0.0195064, 0.01473612, 0.0140097,buy
2010-04-09,0,0.81,3.09,0.01,0.72,0.31,0.01,0.11, 0.0216347, 0.01327121, 0.0132712, 0.01133592, 0.0113359,buy
2010-04-10,0,0.78,3.55,0.01,0.38,0.43,0.01,0.02, 0.0126933, 0.01575370, 0.0137953, 0.01418575, 0.0167101,buy
2010-04-11,0,0.8,3.9,0.01,0.19,0.54,0,0, 0.0054342, 0.01273257, 0.0077020, 0.01224128, 0.0113309,buy
2010-04-12,0,0.85,3.64,0.01,0.1,0.48,0,0, 0.0070937, 0.01461754, 0.0087250, 0.01062208, 0.0130294,buy
2010-04-13,0,0.75,3.11,0.02,0.05,0.47,0,0, 0.0079170, 0.01508938, 0.0078468, 0.01141879, 0.0126675,buy
2010-04-14,0,0.94,2.82,0.02,0,0.49,0.02,0, 0.0088010, 0.01905915, 0.0088008, 0.00905398, 0.0166101,buy
2010-04-15,0,1.6,2.62,0.02,0.01,0.69,0.09,0.07, 0.0104289, 0.01293598, 0.0105790, 0.00396234, 0.0065764,buy
2010-04-16,0,2.41,2.49,0.02,0.03,0.76,0.23,0.2,-0.0078310, 0.00438640, 0.0069630,-0.02076241,-0.0140351,sell
2010-04-17,0,2.2,2.44,0.03,0.08,0.82,0.57,0.54,-0.0127090, 0.01175349, 0.0094958, 0.00696135, 0.0069465,buy
2010-04-18,0,1.22,2.28,0.03,0.12,0.87,0.71,1.26,-0.0062838,-0.00668169,-0.0086298,-0.00666012, 0.0040434,buy
2010-04-19,0,0.43,2.39,0.03,0.08,0.93,0.55,1.06, 0.0087878, 0.00741496,-0.0026327, 0.00807601, 0.0074150,buy
2010-04-20,0,0.39,2.36,0.03,0.03,0.99,0.42,0.51,-0.0044017,-0.00933746,-0.0105063,-0.00497983,-0.0078319,sell
2010-04-21,0,0.18,2.37,0.04,0.02,1.05,0.18,0.45, 0.0014241, 0.00397217,-0.0013110, 0.01855107, 0.0012736,buy
2010-04-22,0,0,2.39,0.04,0,1.1,0.07,0.95, 0.0109374, 0.01806343, 0.0171286, 0.01892276, 0.0095868,buy
2010-04-23,0,0,2.49,0.05,0,1.18,0.06,2.23, 0.0221982, 0.00506145,-0.0103275, 0.00670318, 0.0043360,buy
2010-04-24,0,0.19,2.59,0.05,0,1.35,0.04,2.92, 0.0160544, 0.01362897,-0.0043288, 0.00762338, 0.0050040,buy
2010-04-25,0,0.42,2.69,0.05,0,1.67,0.02,2.83, 0.0189439, 0.01581133, 0.0063866, 0.01547169, 0.0056025,buy
2010-04-26,0,0.29,2.8,0.06,0,2.16,0.01,1.54, 0.0199242, 0.01421407, 0.0142233, 0.01407348, 0.0129578,buy
2010-04-27,0,0.09,3.68,0.06,0,2.98,0,0.63,-0.0157389,-0.01655875,-0.0135841,-0.01844654,-0.0136642,sell
2010-04-28,0,0,5.33,0.05,0,4.1,0,0.28,-0.0101222,-0.01245837,-0.0219002,-0.00301792,-0.0124584,sell
2010-04-29,0,0.03,6.27,0.05,0.27,3.74,0,0.18,-0.0043794,-0.00709775,-0.0254606, 0.00041392,-0.0070978,sell
2010-04-30,0,0.04,4.8,0.05,1.17,2.75,0,0.22,-0.0332373,-0.03263465,-0.0325055,-0.02391729,-0.0309068,sell
2010-05-01,0,0.05,3.68,0.04,0.95,2.24,0,0.36,-0.0250961,-0.02356498,-0.0233722,-0.01696656,-0.0172367,sell
2010-05-02,0,0.12,3.55,0.04,0.18,2.05,0,0.59,-0.0075934,-0.01364608,-0.0089977,-0.02857402,-0.0056851,sell
2010-05-03,0,0.24,3.59,0.04,0.04,1.85,0,0.96, 0.0035538,-0.00530765,-0.0044227,-0.01999260, 0.0043067,buy
2010-05-04,0,0.28,3.36,0.03,0.05,1.85,0.04,1.28,-0.0037495, 0.00030620,-0.0124471,-0.01370677,-0.0060615,sell
2010-05-05,0,0.2,3.5,0.03,0.06,1.72,0.08,1.02,-0.0044076,-0.00010291,-0.0110372,-0.01995959,-0.0044076,sell
2010-05-06,0,0.1,3.84,0.03,0.08,1.57,0.17,0.63,-0.0240481, 0.00584325,-0.0261925,-0.03655432,-0.0212487,sell
2010-05-07,0,0.07,3.98,0.03,0.1,1.62,0.35,0.39,-0.0124809, 0.01170476,-0.0142442,-0.01640692,-0.0123991,sell
2010-05-08,0,0.68,3.45,0.02,0.13,2.01,0.33,0.24,-0.0141756, 0.00955091,-0.0054356,-0.00695937,-0.0039213,sell
2010-05-09,0,1.57,2.99,0.02,0.16,3.37,0.19,0.15,-0.0014577, 0.00522529, 0.0181164, 0.00522529, 0.0046165,buy
2010-05-10,0,2.24,2.72,0.02,0.29,3.14,0.13,0.09,-0.0099707,-0.00011767, 0.0080579, 0.00329302, 0.0063155,buy
2010-05-11,0,1.69,2.43,0.02,0.35,1.9,0.09,0.06,-0.0042860, 0.00767318, 0.0103102, 0.02128838, 0.0103795,buy
2010-05-12,0,0.76,2.35,0.02,0.43,1.53,0.05,0.04, 0.0016629, 0.00505066,-0.0011638, 0.01032989,-0.0004040,buy
2010-05-13,0,0.72,2.25,0.03,0.52,1.37,0.05,0.1,-0.0081971, 0.00062873,-0.0118415, 0.00547088,-0.0085835,sell
2010-05-14,0,1.15,2.15,0.15,0.63,1.38,0.09,0.21,-0.0224675,-0.01320295,-0.0216503, 0.00533508,-0.0249405,sell
2010-05-15,0,1.55,2.07,0.19,0.73,1.39,0.16,0.53,-0.0286610,-0.02444319,-0.0254037,-0.00983330,-0.0245896,sell
2010-05-16,0,1.54,1.99,0.21,0.73,1.42,0.27,1.2, 0.0058301,-0.00421126,-0.0046458,-0.00646750,-0.0006221,sell
2010-05-17,0,1.64,1.89,0.26,0.7,1.45,0.55,2.2,-0.0268494,-0.00609699,-0.0230830,-0.01814298,-0.0284428,sell
2010-05-18,0,1.66,1.85,0.33,0.72,1.48,0.56,2.97,-0.0202666, 0.00609411,-0.0110167,-0.01974769,-0.0259998,sell
2010-05-19,0,1.2,1.76,0.41,0.72,1.51,0.28,3.42, 0.0028347, 0.01720126, 0.0069044, 0.00608281,-0.0183131,buy
2010-05-20,0,1.11,1.7,0.51,0.71,1.56,0.16,2.62,-0.0063286, 0.02194636,-0.0048314, 0.00962594,-0.0124327,sell
2010-05-21,0,0.82,1.64,0.9,0.72,1.61,0.1,2,-0.0029124, 0.00381545,-0.0040326,-0.00240448,-0.0033545,sell
2010-05-22,0,0.65,2.18,1.34,0.75,1.65,0.02,1.57, 0.0040217, 0.00590776, 0.0036023,-0.00039531, 0.0085443,buy
2010-05-23,0,0.42,3.14,1.29,0.86,1.71,0.01,0.73,-0.0053649,-0.00478853,-0.0053173,-0.00530751,-0.0036085,sell
2010-05-24,0,0.36,3.58,1.03,0.94,1.95,0.03,0.28,-0.0010715, 0.00113236,-0.0077138,-0.00306017, 0.0008761,sell
2010-05-25,0,0.27,3.36,0.68,1.04,2.17,0.04,0.1,-0.0075138,-0.00751382,-0.0260957,-0.00422005,-0.0058406,sell
2010-05-26,0,0.2,3.06,0.46,1.15,2.66,0.05,0.04,-0.0070550,-0.00604762,-0.0132038,-0.00267455,-0.0057534,sell
2010-05-27,0,0.19,2.17,0.46,1.31,3.4,0.05,0,-0.0007548,-0.00226535,-0.0000765, 0.00117049,-0.0007548,buy
2010-05-28,0,0.24,1.65,0.49,1.38,4.17,0.06,0,-0.0063653,-0.00147152,-0.0051958,-0.00701708,-0.0063653,sell
2010-05-29,0,0.48,1.25,0.48,1.27,4.48,0.06,0,-0.0052110, 0.00048332,-0.0035721,-0.00667048,-0.0052110,sell
2010-05-30,0,1.13,1,0.52,1.15,4.15,0.06,0,-0.0058089,-0.01251713,-0.0018301,-0.00173091,-0.0078398,sell
2010-05-31,0,2.78,0.98,0.61,1.07,3.31,0.06,0, 0.0169831,-0.00767938,-0.0065283, 0.00710773, 0.0176571,buy
2010-06-01,0,2.61,0.98,0.52,1,2.87,0.06,0, 0.0169831,-0.00838378,-0.0099470, 0.00614291, 0.0176571,buy
2010-06-02,0,2.35,1.42,0.47,0.98,2.82,0.05,0, 0.0189641,-0.01051562,-0.0102973, 0.00596463, 0.0199317,buy
2010-06-03,0,2,1.82,0.56,0.95,3.47,0.05,0, 0.0013340,-0.02029092,-0.0114560, 0.00098355, 0.0009839,buy
2010-06-04,0,1.19,2.09,0.71,0.88,3.18,0.04,0,-0.0204830,-0.02048299,-0.0091140,-0.01145216,-0.0158987,sell
2010-06-05,0,0.29,2.01,0.71,0.83,2.37,0.03,0,-0.0009030, 0.00039324,-0.0048048,-0.00220551,-0.0075984,sell
2010-06-06,0,0.18,2.19,0.48,0.8,1.95,0,0.05,-0.0270536,-0.02742395,-0.0193915,-0.02447286,-0.0237738,sell
2010-06-07,0,0.18,2.37,0.45,0.79,1.72,0,0.19,-0.0233975,-0.02454257,-0.0127294,-0.01499555,-0.0198764,sell
2010-06-08,0,0.31,2.52,0.52,0.79,1.5,0.03,0.95,-0.0114719,-0.00819661,-0.0020364, 0.00315568,-0.0035295,sell
2010-06-09,0,0.41,3.46,0.42,0.81,1.45,0.12,2.11,-0.0055700,-0.01145852,-0.0141411,-0.02372608,-0.0180491,sell
2010-06-10,0,0.12,3.12,0.28,0.85,1.37,0.29,2.54, 0.0104450, 0.01044504, 0.0022367,-0.01648012,-0.0032662,buy
2010-06-11,0,0,2.98,0.17,0.9,1.32,0.17,2.45, 0.0136002, 0.01360018, 0.0085952,-0.00733503, 0.0033943,buy
2010-06-12,0,0,5.44,0.11,0.97,1.27,0.07,1.55,-0.0143855,-0.01265745,-0.0184605,-0.01155894,-0.0130534,sell
2010-06-13,0,0,6.17,0,1.01,1.21,0.03,1.61,-0.0166283,-0.01629838,-0.0203636,-0.00937590,-0.0201917,sell
2010-06-14,0,0,3.88,0,0.96,1.17,0.01,0.96, 0.0197687, 0.01648036, 0.0046670, 0.00835156, 0.0037607,buy
2010-06-15,0,0,2.58,0,0.94,1.02,0,0.3, 0.0170050, 0.01481422, 0.0029374, 0.01404275, 0.0054730,buy
2010-06-16,0,0,2.67,0,0.91,0.99,0,0.16, 0.0161485, 0.01328284, 0.0009707, 0.01251137, 0.0015136,buy
2010-06-17,0,0,3.29,0.17,0.94,0.95,0,0.15, 0.0149820,-0.00245343,-0.0106214,-0.00045096,-0.0105008,sell
2010-06-18,0,0,3.04,0.48,1.16,0.91,0,0.25, 0.0006579,-0.00282559, 0.0047193,-0.00255506,-0.0060815,buy
2010-06-19,0,0,1.96,0.45,1.5,0.88,0,0.37, 0.0055009, 0.00846340, 0.0102869, 0.00793232, 0.0058492,buy
2010-06-20,0,0,1.43,0.16,1.76,1.1,0,0.45,-0.0103854,-0.00347174,-0.0059457,-0.00594572,-0.0059113,sell
2010-06-21,0,0,1.49,0,1.85,1.42,0,0.63,-0.0104333,-0.00585230,-0.0157106,-0.01181964,-0.0114932,sell
2010-06-22,0,0.25,1.56,0,1.68,2.22,0,0.96,-0.0185891,-0.01366288,-0.0190207,-0.01858910,-0.0199298,sell
2010-06-23,0,0.86,1.83,0.57,1.12,2.76,0,1.27,-0.0164796,-0.01629731,-0.0154034,-0.01643761,-0.0107719,sell
2010-06-24,0,1.1,2.27,0.56,0.71,1.89,0,1.18,-0.0170645,-0.01567514,-0.0179878,-0.01801524,-0.0128020,sell
2010-06-25,0,0.41,2.37,0.48,0.49,1.35,0,1.16, 0.0016024, 0.00262467, 0.0030410, 0.00285434, 0.0070255,buy
2010-06-26,0,0.06,2.09,0.64,0.31,1.04,0,1.47, 0.0084771, 0.01540798, 0.0087970, 0.01039773, 0.0157255,buy
2010-06-27,0,0.34,1.98,0.64,0.21,0.72,0,0.71,-0.0003393, 0.01077301, 0.0032685, 0.01104473,-0.0014003,buy
2010-06-28,0,0.63,2,0.12,0.19,0.66,0,0.39,-0.0077067,-0.01592336,-0.0068957,-0.00820041,-0.0171992,sell
2010-06-29,0,1.35,1.9,0.01,0.18,0.61,0.08,0.34, 0.0038195,-0.01466524, 0.0050692, 0.00303620,-0.0143748,buy
2010-06-30,0,1.99,2.04,0.19,0.16,0.58,0.34,0.37, 0.0018101, 0.00102785,-0.0047780,-0.00008675, 0.0018101,buy
2010-07-01,0,2.72,1.94,0.18,0.15,0.57,0.62,0.41,-0.0124671,-0.01224409,-0.0039623,-0.01224409,-0.0079347,sell
2010-07-02,0,1.95,1.87,0.08,0.14,0.55,0.3,0.44,-0.0058557,-0.00333726,-0.0089306,-0.00333726,-0.0033373,sell
2010-07-03,0,0.84,1.79,0.19,0.12,0.53,0.15,0.48,-0.0069350,-0.00328900,-0.0051273,-0.00661281,-0.0042608,sell
2010-07-04,0,0.86,1.72,0.18,0.12,0.52,0.13,0.51,-0.0069345,-0.00351928,-0.0073464,-0.00827891,-0.0054694,sell
2010-07-05,0,1.68,2.11,0.08,0.26,0.5,0.21,0.55, 0.0052459, 0.00237458, 0.0058179,-0.00551503, 0.0021305,buy
2010-07-06,0,1.66,3.15,0.01,0.45,0.48,0.31,0.59,-0.0213103,-0.02127365,-0.0102925,-0.02201834,-0.0193389,sell
2010-07-07,0,1.78,2.72,0.23,0.84,0.47,0.43,0.63, 0.0122298, 0.01022044, 0.0080206, 0.00985251, 0.0099661,buy
2010-07-08,0,1,3.77,0.6,1.32,0.64,0.45,0.67, 0.0198783, 0.01266432, 0.0126643, 0.00766093, 0.0184169,buy
