Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-07,0.94,0.53,0.71,0.16,2.06,1.12,0.09,0.61,-0.0130750,-0.01923678,-0.0140537,-0.019044480,-0.0123668,sell
2010-04-08,0.42,0.51,0.68,0.07,2.64,1.4,0.01,0.66,-0.0133471,-0.01498792,-0.0118552,-0.011847460,-0.0079694,sell
2010-04-09,0.31,0.49,0.79,0.15,2.29,2.43,0.04,0.09, 0.0006425,-0.00115782, 0.0037553,-0.003470490,-0.0016126,buy
2010-04-10,0.57,0.47,1.48,0,0.59,1.76,0.4,0.03,-0.0123722,-0.00672419,-0.0111688,-0.011365888,-0.0003995,sell
2010-04-11,1.04,1.34,1.49,0,0.38,0.8,0.2,0,-0.0005569,-0.00688964, 0.0010814,-0.003979890, 0.0008357,sell
2010-04-12,1.45,0.72,0.91,0,0.55,1.19,0,1.12,-0.0173121,-0.01454436,-0.0023164,-0.019665387,-0.0245163,sell
2010-04-13,2.15,1.3,0.56,0,0.65,0.86,0,1.54, 0.0039113, 0.01183129, 0.0059603, 0.014990924, 0.0055674,buy
2010-04-14,1.81,0.68,0.44,0,1.17,0.34,0.08,0.14, 0.0036767, 0.00336630, 0.0016622, 0.012934373, 0.0042677,buy
2010-04-15,2.4,1.24,0.32,0,0.12,1.92,0.06,0.56,-0.0192092,-0.01516985,-0.0193881,-0.024853894,-0.0156767,sell
2010-04-16,0.99,3.85,0.25,0,0.24,0.92,0.23,0.65, 0.0144913, 0.00218891,-0.0077512, 0.013369384,-0.0048882,buy
2010-04-17,0.08,2.87,1.51,0,0.5,0.39,0.43,0.57, 0.0096837,-0.00225799, 0.0012244,-0.004376002, 0.0011087,buy
2010-04-18,0.05,0.98,0.7,0,1.07,1.61,0.35,1.22, 0.0063037, 0.00556800, 0.0009550, 0.003814614, 0.0047199,buy
2010-04-19,0.43,0.46,0.1,0.33,0.62,2.06,0.21,0.99,-0.0095166,-0.00299282,-0.0134634,-0.002644977,-0.0027337,sell
2010-04-20,0.36,0.71,0.08,0.2,0.95,1.6,0.13,0.23,-0.0069509,-0.00763474,-0.0068424,-0.019443057,-0.0243296,sell
2010-04-21,1.48,0.26,1.17,0,0.74,0.23,0.1,0.27,-0.0081363,-0.00801713,-0.0080171,-0.009165774,-0.0092118,sell
2010-04-22,0.33,2.07,1.76,0,0.03,0.17,0.04,0.38, 0.0024874, 0.01423981, 0.0060375, 0.011875438, 0.0118754,buy
2010-04-23,1.12,2.98,0.96,0.07,0,0.19,0.1,0.54, 0.0078468, 0.01193368,-0.0006354, 0.004581337,-0.0045217,buy
2010-04-24,4.79,0.69,0,0,0.8,0.23,0.1,0.65,-0.0164958,-0.01757508,-0.0157020,-0.017432047,-0.0164958,sell
2010-04-25,2.52,1.55,0.28,0.25,0.65,1.25,0.04,0.97, 0.0039191, 0.00035345, 0.0032460, 0.002162562, 0.0024966,buy
2010-04-26,1.37,1.33,0.5,0,0,1.64,0.16,2.52, 0.0010338, 0.00043277, 0.0123583,-0.002605651, 0.0002034,buy
2010-04-27,1.04,0.81,1.23,0,0,1.32,0.15,0.45,-0.0021054,-0.01012384,-0.0063385,-0.005153927,-0.0018934,sell
2010-04-28,0.58,1.53,1.29,0.08,0.02,2.23,0.34,0.68, 0.0084834, 0.00967781, 0.0096778, 0.009677809, 0.0104299,buy
2010-04-29,1.53,0.41,1.45,0,0.08,4.04,0.15,0.78, 0.0104345, 0.01130648, 0.0099726, 0.009217145, 0.0102495,buy
2010-04-30,1.29,0.2,1.11,0.05,2.05,1.92,0,0.39, 0.0037430, 0.00356696,-0.0068868, 0.004843113,-0.0006294,buy
2010-05-01,2.45,0.61,0.38,0,0.93,0.5,0,0.71,-0.0159243,-0.00554350,-0.0147484,-0.014980104,-0.0157437,sell
2010-05-02,2.22,1.53,0.22,0,0.06,0.38,0.08,1,-0.0039637,-0.00563032,-0.0068030,-0.006918148,-0.0056303,sell
2010-05-03,2.38,1.29,0.98,0,0.03,1.03,0.01,0.48,-0.0086525,-0.00411287,-0.0089769,-0.002190344,-0.0009778,sell
2010-05-04,2.41,0.9,0.9,0,0.44,0.69,0.26,0.65,-0.0115577,-0.01120793,-0.0115577,-0.006236036,-0.0098926,sell
2010-05-05,2.78,0.59,0.53,0.04,1.91,1.72,0.05,0.73,-0.0007565,-0.01119019,-0.0024842,-0.001702471,-0.0022448,sell
2010-05-06,1.98,0.52,0.98,0.28,1.46,3.09,0.08,0.46,-0.0027442,-0.00335719,-0.0038072,-0.001092238,-0.0014235,sell
2010-05-07,1.02,0.57,1.24,0.12,1.16,1.06,0.55,0.2,-0.0022321, 0.00403055,-0.0071149,-0.007506893,-0.0033855,buy
2010-05-08,0.67,0.83,1.33,0,0.07,0.56,0.37,0.33,-0.0066509,-0.00443069,-0.0095618,-0.006650916,-0.0026772,sell
2010-05-09,0.51,2.28,0.97,0,0.49,0.6,0.11,0.14, 0.0016416, 0.00234104, 0.0059588, 0.002492952,-0.0007180,buy
2010-05-10,0.45,4.12,0.21,0,0.58,0.77,0.05,1.44, 0.0217573, 0.01564260, 0.0127709, 0.025075262, 0.0154326,buy
2010-05-11,2.1,1.91,0.11,0,1.04,0.64,0.08,0.66, 0.0010431, 0.00137354,-0.0011043, 0.010151030, 0.0020969,buy
2010-05-12,3.07,1.08,0.07,0,1.14,0.53,0.1,0.02,-0.0019134,-0.00064637, 0.0044218,-0.004180671,-0.0002506,buy
2010-05-13,1.34,2.66,0.04,0,0.33,1.59,0.03,0.61, 0.0148438, 0.01108633, 0.0103958, 0.015735499, 0.0189121,buy
2010-05-14,0.65,2.07,1.32,0,0.7,0,0.26,0.94,-0.0164591,-0.01141608,-0.0053946,-0.014857468,-0.0103778,sell
2010-05-15,0.9,1.42,1.02,0,0.24,0.34,0.22,0.26,-0.0063734,-0.00328864,-0.0030592,-0.007670288,-0.0107331,sell
2010-05-16,1.73,1.51,0,0.13,0.39,0.43,0.42,1.62,-0.0018072,-0.00099689,-0.0004607,-0.001847675,-0.0139232,sell
2010-05-17,1.54,2.13,0,0.44,0.21,2.15,0.37,1.1,-0.0186190,-0.00647525,-0.0056787, 0.007700645,-0.0067741,sell
2010-05-18,2.9,1.8,0.37,0.01,1.8,0,0.38,1.25, 0.0063084,-0.00718765, 0.0036503, 0.003436984, 0.0036503,buy
2010-05-19,1.9,3.2,1.89,0.01,0.15,0.35,0.2,1.5,-0.0213808,-0.01868165,-0.0168795,-0.005750950,-0.0126360,sell
2010-05-20,1.68,4.76,1.04,0.08,0.08,0.19,0.18,0.98,-0.0050108,-0.00265938,-0.0049350, 0.004703059,-0.0061863,buy
2010-05-21,3.75,1.4,0.48,0.17,0.06,0,0.18,0.71,-0.0069529,-0.00611594,-0.0078661,-0.010953970,-0.0055585,sell
2010-05-22,1.42,0.81,0.33,0.39,0.97,0.04,0.06,0.38, 0.0032400,-0.01298641, 0.0032400, 0.002613799, 0.0032400,sell
2010-05-23,0.4,0.25,1.24,0.43,0.83,1.24,0.02,1.71, 0.0089389, 0.00903585, 0.0129367, 0.008199279, 0.0005736,buy
2010-05-24,0.1,0.82,0.97,0.23,0.03,1.15,0.14,0.66, 0.0058211,-0.02264748,-0.0060708,-0.022833827,-0.0227828,sell
2010-05-25,0.82,0.09,2,0.14,0.03,0.3,0.45,0.02,-0.0114337,-0.00219318,-0.0124110,-0.012036099,-0.0136834,sell
2010-05-26,0.07,1.65,0.87,0.07,0.02,2.79,0.14,0.25, 0.0049824, 0.00568242, 0.0064139, 0.006422583, 0.0049824,buy
2010-05-27,1.49,0.25,0.47,0.05,1.77,2.13,0.01,1.51, 0.0094996, 0.01097976, 0.0151519, 0.009851427, 0.0032940,buy
2010-05-28,0.4,0.05,0.64,0.04,0.79,1.69,0.01,0,-0.0024510,-0.00398131,-0.0022178, 0.001685211,-0.0164716,sell
2010-05-29,2.63,0.51,0.11,0.03,0.01,2.15,0.08,0.92,-0.0026798,-0.01482296,-0.0033219,-0.001595063,-0.0080323,sell
2010-05-30,1.24,1.65,0.24,0.14,0.01,2.53,0.02,0.06,-0.0010323, 0.00475652,-0.0015285, 0.000500325, 0.0095029,buy
2010-05-31,0.6,2.47,0.68,0.17,0.03,1.8,0.04,0, 0.0087974, 0.01042423, 0.0082778, 0.009266727, 0.0078074,buy
2010-06-01,0.14,1.71,1.14,0.1,1.88,0.77,0.23,0, 0.0035819,-0.01297473,-0.0090520,-0.004101342,-0.0146372,sell
2010-06-02,0.28,1.75,0.59,0.04,0.69,4.58,0.01,0.22,-0.0090100,-0.00859543,-0.0095420,-0.008189510,-0.0088394,sell
2010-06-03,0.11,2.6,0.78,0.32,1.22,2.39,0.19,0.03, 0.0177678, 0.01830674, 0.0137129, 0.017767760, 0.0207740,buy
2010-06-04,0.2,1.89,1,0.13,0.07,0.97,0.37,0.15, 0.0016731, 0.00284123,-0.0130690, 0.001673088,-0.0031055,buy
2010-06-05,0.71,0.87,0.9,0.03,0.01,0.46,0.09,0.1, 0.0103821, 0.01709675, 0.0112572, 0.009498306, 0.0103581,buy
2010-06-06,0.72,0.49,2.04,0.03,0.36,0.39,0,1.29, 0.0104294, 0.01153441,-0.0092190, 0.012408952, 0.0079610,buy
2010-06-07,0.95,2.05,1.1,0.04,0,1.01,0.03,0.69,-0.0045719, 0.00410619,-0.0072962,-0.004571937, 0.0030393,buy
2010-06-08,3.81,0.96,1.05,0.06,1.44,0.3,0.1,0.31,-0.0158063,-0.01388163,-0.0127862,-0.000841728,-0.0158063,sell
2010-06-09,3.39,1.94,1.25,0.06,0.03,1.78,0.12,0.27,-0.0195369, 0.00215447,-0.0069648, 0.003487561, 0.0037845,buy
2010-06-10,0.29,2.21,1.73,0.04,0.18,0.28,0.54,1.02, 0.0064333, 0.00681455, 0.0052149, 0.000576851, 0.0068233,buy
2010-06-11,0.36,0.16,2.29,0.02,0,0.4,0.29,2.26,-0.0010479, 0.00105790, 0.0038853, 0.004381210, 0.0024842,buy
2010-06-12,0.71,0,1.61,0.12,0.29,0.04,0.03,0.83,-0.0096757, 0.00274777, 0.0029902,-0.004754515, 0.0043462,buy
2010-06-13,1.47,0.07,1.48,0.46,0.44,0,0.29,1.61, 0.0058655, 0.00642706, 0.0102491, 0.008854694,-0.0000510,buy
2010-06-14,2.2,0.38,0.94,0.14,0.22,2.25,0,0.44,-0.0068549,-0.00588046,-0.0009712,-0.003329732,-0.0079610,sell
2010-06-15,3.93,0.23,2.3,0.01,1.64,0.25,0.05,0.11,-0.0144082, 0.00615887,-0.0138036,-0.010681224,-0.0138036,buy
2010-06-16,1.77,3.54,1.39,0.02,0.12,0.03,0.04,0.03,-0.0088963,-0.01108050,-0.0104749,-0.009965611,-0.0112304,sell
2010-06-17,2.89,0.96,2.33,0.13,0.52,0,0.02,0.02,-0.0141450,-0.01266078,-0.0190867,-0.013239284,-0.0132393,sell
2010-06-18,1.46,0,0.96,0.16,0.45,0.38,0,0.3,-0.0130180,-0.00667215,-0.0066722,-0.006672154,-0.0102942,sell
2010-06-19,0.4,0,0.59,0.4,2.11,0.02,0.06,1.49, 0.0054201,-0.00026254, 0.0113152,-0.001166848,-0.0001024,buy
2010-06-20,0.67,0.38,0.1,0.05,1.57,1.42,0.01,0.85, 0.0105311, 0.00384727, 0.0057486, 0.004686697, 0.0052706,buy
2010-06-21,1.04,0.16,0.96,0.03,1.23,1.75,0.37,0.59, 0.0011671, 0.00538343,-0.0120345,-0.010814746,-0.0057816,buy
2010-06-22,0.42,2.17,0.07,0.06,1.12,2.42,0.42,0.99,-0.0010616, 0.00157897, 0.0052611, 0.001365655,-0.0009808,buy
2010-06-23,1.75,0.8,0.56,0.2,1.69,1.96,0,1.08, 0.0127460, 0.01141910, 0.0050811, 0.009728568, 0.0049122,buy
2010-06-24,1.07,0.97,0.69,0.21,2.03,0.23,0,1.84,-0.0026638, 0.00140999, 0.0080212, 0.001387463, 0.0085637,buy
2010-06-25,0.62,0.77,0.63,0.22,0.22,0.09,0.03,0.95,-0.0106082,-0.00339062,-0.0106082,-0.014231936,-0.0055724,sell
2010-06-26,2.13,0.74,0.23,0.35,0.1,0.05,0.07,1.82,-0.0036271,-0.00402558,-0.0041860,-0.004807136,-0.0036201,buy
2010-06-27,1.84,1.01,0.29,0.27,0.13,0.5,0,0.3, 0.0038249, 0.00662759, 0.0004651, 0.004834881, 0.0082285,buy
2010-06-28,0.68,3.05,0.08,0.08,2.08,0,0.24,0.06, 0.0188368, 0.01834831, 0.0281343, 0.019473027, 0.0231393,buy
2010-06-29,0.95,1.64,1.59,0.06,1.02,2.61,0.05,0,-0.0087829,-0.00069380,-0.0021854,-0.003933048,-0.0062139,buy
2010-06-30,0.75,2.39,0,0.22,0.14,3.58,0.33,0, 0.0114666, 0.00786232, 0.0076153, 0.000809804, 0.0120809,buy
2010-07-01,0.67,1.46,0,0.21,1.09,0.13,0.57,0, 0.0151720, 0.01687078, 0.0096859, 0.012715050, 0.0160724,buy
2010-07-02,0.7,0.84,0.21,0.37,0,0,0.29,0.11, 0.0029200, 0.00291996, 0.0097190, 0.009229101, 0.0035525,buy
2010-07-03,0.35,0.4,0.06,0.16,0.36,0,0.07,1.24,-0.0154869,-0.01434771,-0.0149549,-0.015114649,-0.0130191,sell
