Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,1.74,0,0,0.39,0,0.03,0,-0.0015890, 0.00381960, 0.00305837, 0.00305837, 0.0019076,buy
2010-02-03,0,1.19,0,0,0.42,0,0.11,0, 0.0035411, 0.00180496, 0.00332737,-0.00122322, 0.0038803,buy
2010-02-04,0,0.43,0,0,0.51,0,0.27,0,-0.0008836, 0.00651121,-0.00081358,-0.00220346, 0.0066386,sell
2010-02-05,0,0,0,0,0.75,0,0.73,0,-0.0048522,-0.00427208,-0.00426718,-0.00683703,-0.0043371,sell
2010-02-06,0,0.31,0,0,1.51,0,1.11,0,-0.0037910,-0.00392664,-0.00450566,-0.00325154,-0.0046408,sell
2010-02-07,0,0.78,0.29,0,1.91,0,0.6,0, 0.0021724,-0.00199851, 0.00021288, 0.00326712, 0.0007532,buy
2010-02-08,0,0.79,0.47,0,1,0,0.34,0, 0.0009491, 0.00284165, 0.00434975, 0.00290547, 0.0020770,buy
2010-02-09,0,0.31,0.74,0,0.55,0,0.29,0,-0.0060511, 0.00131839, 0.00268226,-0.00307624, 0.0005716,sell
2010-02-10,0,0,1.33,0,0.46,0,0.33,0,-0.0036686,-0.00376301,-0.00373936,-0.00350409,-0.0057179,sell
2010-02-11,0.14,0,1.53,1.13,0.55,0,0.42,0,-0.0019304,-0.00601723,-0.00370646,-0.00576029,-0.0092069,sell
2010-02-12,0.52,0,1.06,2.6,1.08,0,0.63,0,-0.0034857, 0.00345742,-0.00321082,-0.00321082,-0.0069798,sell
2010-02-13,0.58,0,1.2,2.46,2.06,0,0.92,0,-0.0026334, 0.00498176,-0.00117001,-0.00117001,-0.0056948,sell
2010-02-14,0.17,0,1.56,0.74,2.05,0,1.55,0,-0.0009765,-0.00097647, 0.00083590, 0.00055839, 0.0077128,sell
2010-02-15,0.04,0,1.01,0,1.19,0,1.98,0,-0.0023560,-0.00470695,-0.00655973,-0.00243300,-0.0072014,sell
2010-02-16,0,0,0.32,0.42,0.48,0,1.38,0, 0.0082307, 0.00573779, 0.00852658, 0.00919215, 0.0083498,buy
2010-02-17,0,0,0.16,1.32,0.22,0,0.92,0,-0.0057240,-0.00388277,-0.00349892, 0.00135974,-0.0041716,sell
2010-02-18,0,0,0.12,1.77,0.08,0,0.67,0,-0.0042464,-0.00521475,-0.00656259,-0.00699635,-0.0054322,sell
2010-02-19,0,0,0.18,0.75,0.07,0,0.56,0, 0.0073360, 0.00551611, 0.00460190, 0.00551959, 0.0062090,buy
2010-02-20,0,0,0.75,0,0.06,0,0.53,0,-0.0060147,-0.00855416,-0.00674744,-0.00740624,-0.0031066,sell
2010-02-21,0,0.35,1.12,0,0.03,0,0.6,0, 0.0015074, 0.00148376, 0.00108476, 0.00084686, 0.0034810,buy
2010-02-22,0,0.77,0.8,0,0.03,0,0.86,0, 0.0046937, 0.00003247,-0.00177373, 0.00053085, 0.0015672,buy
2010-02-23,0,0.69,0.25,0,0.03,0,1.27,0, 0.0021127,-0.00799251,-0.00624354, 0.00254185,-0.0030781,sell
2010-02-24,0,0.78,0,0,0.08,0,1.03,0, 0.0023428,-0.00204933, 0.00092983, 0.00211945, 0.0023934,buy
2010-02-25,0,0.57,0,0,0.23,0,0.55,0,-0.0020472,-0.00383527,-0.00611285,-0.00387276,-0.0038353,sell
2010-02-26,0,0.16,0,0.44,0.81,0,0.34,0, 0.0008945, 0.00072467, 0.00286568, 0.00117648, 0.0033527,buy
2010-02-27,0,0,0,1.77,0.73,0,0.24,0, 0.0070395, 0.00561507, 0.00656959, 0.00669713, 0.0056548,buy
2010-02-28,0,0,0.11,1.22,0.17,0,0.18,0,-0.0032007,-0.00213643,-0.00176794, 0.00098408,-0.0019008,sell
2010-03-01,0,0,0.55,0,0.07,0,0.17,0,-0.0067983,-0.00404331,-0.00679832,-0.00234920,-0.0054209,sell
2010-03-02,0,0,1.15,0,0.09,0,0.25,0,-0.0014311, 0.00355305, 0.00409919,-0.00261582,-0.0014722,buy
2010-03-03,0,0,1.14,0,0.26,0,0.59,0, 0.0005122, 0.00498747, 0.00393515,-0.00066126, 0.0035673,buy
2010-03-04,0,0.26,0.74,0,0.78,0,1.15,0,-0.0043843,-0.00913848,-0.00335862,-0.00662997,-0.0064386,sell
2010-03-05,0.07,0.68,0.21,0,0.79,0,0.61,0,-0.0035061,-0.00299514, 0.00105418,-0.00299514,-0.0024256,sell
2010-03-06,0.23,0.8,0,0,0.27,0,0.25,0,-0.0043018,-0.00406734,-0.00504197,-0.00422791,-0.0042279,sell
2010-03-07,0.59,0.35,0,0.35,0.09,0,0.16,0,-0.0050851,-0.00511178,-0.00293426,-0.00390032,-0.0022040,sell
2010-03-08,0.48,0.14,0,1.14,0.03,0,0.17,0.08,-0.0040098,-0.00069331, 0.00176224, 0.00199317, 0.0017622,sell
2010-03-09,0.15,0.65,0,1.77,0,0,0.18,0.23,-0.0010793,-0.00104245,-0.00173687, 0.00230781,-0.0010424,sell
2010-03-10,0.05,0.8,0,0.84,0,0,0.19,0.68, 0.0051373, 0.00562859, 0.00513733, 0.00527753, 0.0057483,buy
2010-03-11,0,0.17,0,0,0,0,0.21,1.57, 0.0018679, 0.00183357, 0.00162919,-0.00145097,-0.0006174,buy
2010-03-12,0,0,0.13,0,0,0,0.23,1.19, 0.0118932, 0.00516858, 0.00921456,-0.00291415, 0.0093130,buy
2010-03-13,0,0.39,0.59,0,0.02,0,0.25,0.4, 0.0006143,-0.00263666,-0.00298032, 0.00077543,-0.0025994,sell
2010-03-14,0,0.79,1.17,0,0.16,0,0.28,0.13, 0.0011201,-0.00060200, 0.00106020, 0.00048821, 0.0007101,buy
2010-03-15,0,0.58,0.56,0,0.66,0,0.31,0,-0.0032675,-0.00517232,-0.00289816,-0.00289816,-0.0006243,sell
2010-03-16,0.11,0.16,0.12,0,1.26,0,0.36,0, 0.0032933, 0.00327459, 0.00588289, 0.00583024, 0.0035686,buy
2010-03-17,0.57,0.18,0,0.71,1.32,0,0.41,0, 0.0021881, 0.00273776,-0.00075524, 0.00300654, 0.0030518,buy
2010-03-18,0.65,0.21,0,1.78,1.62,0,0.48,0.14, 0.0004745,-0.00332365, 0.00294663,-0.00325629,-0.0029786,sell
2010-03-19,0.26,0.23,0,0.66,1.1,0,0.56,0.81,-0.0003398,-0.00117819, 0.00492746,-0.00363065, 0.0003309,sell
2010-03-20,0.33,0.55,0,0.65,0.46,0,0.66,1.56, 0.0022614, 0.00285560, 0.00418538, 0.00268478, 0.0028082,buy
2010-03-21,0.6,1.08,0,1.69,0.19,0,0.8,0.5, 0.0016258,-0.00009625, 0.00217175, 0.00160058, 0.0034224,buy
2010-03-22,0.49,0.63,0,1.78,0.08,0,0.96,0.18, 0.0033666, 0.00420081, 0.00467996, 0.00524294, 0.0054956,buy
2010-03-23,0.34,0.35,0,0.71,0.07,0,1,0.23, 0.0048273,-0.00302033,-0.00137543,-0.00031956,-0.0030355,buy
2010-03-24,0.46,0.37,0,0,0.31,0,0.84,0.56,-0.0022122,-0.00030600,-0.00257989, 0.00066583,-0.0039140,sell
2010-03-25,0.65,0.54,0,0,0.79,0,0.69,1.35,-0.0087962,-0.00696509,-0.00458472,-0.00879623,-0.0071824,sell
2010-03-26,0.3,0.79,0,0,0.47,0,0.59,1.59, 0.0015342, 0.00226335, 0.00158060, 0.00330378, 0.0016829,buy
2010-03-27,0.23,1.23,0,0,0.25,0,0.57,0.76, 0.0020594, 0.00182660,-0.00404461,-0.00508707,-0.0045007,sell
2010-03-28,0.58,1.11,0,0,0.44,0,0.74,0.32, 0.0014363, 0.00176822,-0.00123901, 0.00444348,-0.0035084,buy
2010-03-29,0.44,0.72,0,0,0.83,0,1.3,0.13, 0.0010797, 0.00335778, 0.00335778, 0.00335778, 0.0018015,buy
2010-03-30,0.08,0.48,0.15,0,0.67,0,1.24,0.13,-0.0007883,-0.00078833,-0.00067186,-0.00484032,-0.0007883,sell
2010-03-31,0,0.49,0.49,0,0.96,0,1.23,0.17, 0.0027084, 0.00321577, 0.00321577, 0.00270837, 0.0021694,buy
2010-04-01,0,0.49,0.77,0,0.79,0,1.2,0.47, 0.0057444, 0.00492224, 0.00492224, 0.00574440, 0.0050280,buy
2010-04-02,0.06,0.49,0.81,0,0.18,0,0.42,1.16,-0.0036665,-0.00334995,-0.00259711,-0.00050869, 0.0025557,sell
2010-04-03,0.16,0.49,0.55,0,0.08,0,0.15,2.03,-0.0051192,-0.00510073,-0.00519989,-0.00524589,-0.0053673,sell
2010-04-04,0.6,0.48,0.25,0,0.05,0,0.06,2.31, 0.0008723,-0.00087331, 0.00064021, 0.00256388, 0.0007557,buy
2010-04-05,0.94,0.47,0.17,0,0.1,0,0.04,2.01, 0.0028519, 0.00123868, 0.00002673, 0.00198774, 0.0014396,buy
2010-04-06,0.82,0.46,0.22,0,0.2,0,0.03,0.92, 0.0005019, 0.00022080,-0.00161126, 0.00050186,-0.0004261,sell
2010-04-07,0.41,0.44,0.27,0,0.38,0,0,0.4,-0.0032248,-0.00236209,-0.00239967,-0.00410456,-0.0059503,sell
2010-04-08,0.18,0.43,0.35,0,0.76,0,0,0.15, 0.0008364, 0.00188172, 0.00188172, 0.00188172, 0.0002648,sell
2010-04-09,0.18,0.41,0.45,0,0.8,0,0,0.08, 0.0026465, 0.00319953, 0.00319953, 0.00296677, 0.0014912,buy
2010-04-10,0.31,0.39,0.58,0,0.42,0,0,0,-0.0011198,-0.00379252,-0.00365353,-0.00380575,-0.0042910,sell
2010-04-11,0.59,0.72,0.6,0,0.21,0,0,0, 0.0000584, 0.00219986,-0.00001715, 0.00150721, 0.0012806,sell
2010-04-12,0.48,1.13,0.46,0,0.11,0,0,0,-0.0067201,-0.00652595,-0.00521041,-0.00641205,-0.0063871,sell
2010-04-13,0.21,0.86,0.35,0,0.06,0,0.03,0,-0.0038342,-0.00383940,-0.00346770,-0.00636296,-0.0064460,sell
2010-04-14,0.09,0.46,0.27,0,0.07,0,0.13,0, 0.0026719,-0.00234501, 0.00174259, 0.00043649,-0.0020530,sell
2010-04-15,0,0.45,0.2,0,0.1,0,0.31,0.09, 0.0018756,-0.00465099,-0.00026954,-0.00270554,-0.0046664,sell
2010-04-16,0,0.93,0.15,0,0.22,0,0.75,0.24,-0.0029738, 0.00104103, 0.00205504,-0.00297381,-0.0015857,sell
2010-04-17,0,1.2,0.27,0,0.51,0,1.71,0.67, 0.0026810, 0.00007964, 0.00188172, 0.00196253, 0.0002497,buy
2010-04-18,0,0.78,0.41,0,0.8,0,1.87,1.57,-0.0016707, 0.00028674,-0.00098118, 0.00028674,-0.0002751,sell
2010-04-19,0,0.37,0.6,0,0.53,0,0.93,1.33,-0.0017798,-0.00434522,-0.00480837,-0.00200459,-0.0038975,sell
2010-04-20,0,0.34,0.34,0,0.23,0,0.43,0.63,-0.0064472,-0.00612329,-0.00633161,-0.00579247,-0.0057870,sell
2010-04-21,0,0.29,0.13,0,0.1,0,0.27,0.52,-0.0037519,-0.00490393,-0.00316675,-0.00464257,-0.0053118,sell
2010-04-22,0.19,0,0,0,0.04,0,0.35,0.93,-0.0009259,-0.00294710,-0.00321759,-0.00370057, 0.0024990,sell
2010-04-23,0.53,0,0,0,0,0,0.87,2.08, 0.0081461, 0.00616011, 0.00631641, 0.00732966,-0.0006116,buy
2010-04-24,0.91,0,0,0,0,0,1,2.41, 0.0081428, 0.00797175, 0.00763292, 0.00741440, 0.0047937,buy
2010-04-25,0.87,0,0,0,0,0,0.39,2.03, 0.0029630,-0.00089195,-0.00302723, 0.00362667,-0.0041341,buy
2010-04-26,0.53,0,0,0,0,0,0.14,1.16,-0.0034717,-0.00387466, 0.00024133,-0.00340970,-0.0062840,sell
2010-04-27,0.18,0,0.1,0,0,0,0.05,0.52,-0.0027888,-0.00237752,-0.00237752,-0.00243168,-0.0010702,sell
2010-04-28,0.13,0,0.31,0,0.05,0,0,0.26, 0.0069459, 0.00703686, 0.00676232, 0.00676232, 0.0022082,buy
2010-04-29,0.09,0.16,0.59,0,0.21,0,0,0.22,-0.0031502,-0.00314757,-0.00857145,-0.00180172,-0.0072423,sell
2010-04-30,0.15,0.22,0.37,0,0.81,0,0,0.27, 0.0030685, 0.00427598, 0.00427598, 0.00427727, 0.0030413,buy
2010-05-01,0.27,0.3,0.12,0,0.67,0,0,0.45,-0.0052030, 0.00172623,-0.00106025,-0.00689163,-0.0011578,sell
2010-05-02,0.46,0.72,0,0,0.17,0,0.03,0.74, 0.0025582, 0.00255824, 0.00382982, 0.00249528, 0.0027115,buy
2010-05-03,0.6,1.36,0,0,0.09,0,0.06,1.2,-0.0033627,-0.00799944,-0.00700455,-0.00252501,-0.0070045,sell
2010-05-04,0.47,1.59,0,0,0.08,0,0.13,1.6,-0.0033543,-0.01050403,-0.00684459,-0.00351820,-0.0070141,sell
2010-05-05,0.3,1.11,0,0,0.1,0,0.26,1.28, 0.0051081, 0.00400269,-0.00277092,-0.00255786,-0.0030906,buy
2010-05-06,0.2,0.56,0,0,0.13,0,0.52,0.79,-0.0071335,-0.00616468,-0.00621518,-0.00631927,-0.0063703,sell
2010-05-07,0.14,0.4,0,0,0.18,0,0.99,0.49, 0.0072140, 0.01015749, 0.01065206, 0.01116727, 0.0017703,buy
2010-05-08,0.11,0.42,0,0,0.23,0,0.94,0.3, 0.0068318, 0.00768207, 0.00768207, 0.00783428, 0.0013852,buy
2010-05-09,0.09,0.54,0,0,0.28,0,0.47,0.19,-0.0078105,-0.00489746,-0.00619837,-0.00710705,-0.0048975,sell
2010-05-10,0.07,0.93,0,0,0.34,0,0.24,0.12, 0.0106226,-0.00088204, 0.00919481, 0.00096295, 0.0095300,buy
2010-05-11,0.07,0.74,0,0,0.41,0,0.12,0.07, 0.0047246,-0.00589714,-0.00506419,-0.00382783,-0.0021503,sell
2010-05-12,0.07,0.31,0,0,0.51,0,0.09,0.05, 0.0003660, 0.00219789,-0.00187942,-0.00600565,-0.0002475,sell
2010-05-13,0.08,0.13,0,0,0.61,0,0.12,0.14, 0.0035525, 0.00120512,-0.00871772,-0.00611504,-0.0074109,buy
2010-05-14,0.1,0.2,0,0,0.75,0,0.2,0.3,-0.0082263,-0.00518196,-0.01069266,-0.01235052,-0.0135565,sell
2010-05-15,0.12,0.31,0,0,0.84,0,0.41,0.85,-0.0025066, 0.00019243,-0.00343530,-0.00537519,-0.0033391,sell
2010-05-16,0.34,0.49,0,0,0.76,0,0.92,2.08, 0.0035331, 0.00448479, 0.00694822, 0.00449882, 0.0059585,buy
2010-05-17,0.71,0.74,0,0,0.59,0,2,4.14, 0.0005124,-0.00563399, 0.00010918,-0.00008764, 0.0025984,sell
2010-05-18,1.56,0.8,0,0,0.48,0,2.17,5.62,-0.0008058, 0.00485214, 0.01149217,-0.00114430, 0.0047797,buy
2010-05-19,1.74,0.55,0,0,0.39,0,1.39,5.81, 0.0055324, 0.00547944, 0.01167970, 0.00538143, 0.0053712,buy
2010-05-20,0.97,0.35,0,0,0.31,0,1.43,3.85, 0.0071314,-0.00171000, 0.00719269, 0.00425060, 0.0082048,buy
2010-05-21,0.48,0.23,0,0,0.26,0,1.13,1.6, 0.0068772, 0.00609738, 0.00588432, 0.00553941,-0.0016058,buy
2010-05-22,0.2,0.15,0,0.5,0.21,0,0.55,0.64, 0.0033709, 0.00400085, 0.00369609, 0.00371084, 0.0029413,buy
2010-05-23,0.08,0,0,1.48,0.17,0,0.26,0.29, 0.0058099, 0.00466029,-0.00266825, 0.00670627, 0.0046603,buy
2010-05-24,0,0,0.2,1.78,0.14,0,0.15,0.07,-0.0043060,-0.00900847,-0.00942326,-0.00546144,-0.0093367,sell
2010-05-25,0,0,0.49,0.71,0.11,0,0.12,0, 0.0024269,-0.00668709,-0.00640206,-0.00407910,-0.0062169,sell
2010-05-26,0,0,0.59,0,0.12,0,0.11,0,-0.0055612,-0.00960555,-0.00997616,-0.00911556,-0.0060388,sell
2010-05-27,0,0.3,0.3,0,0.12,0,0.13,0, 0.0045905,-0.00422757, 0.00422127, 0.00426477,-0.0039975,buy
2010-05-28,0,0.78,0.12,0,0.14,0,0.14,0, 0.0057917, 0.00391869,-0.00002794,-0.00217170, 0.0041805,buy
2010-05-29,0,0.94,0,0,0.18,0,0.15,0, 0.0134980, 0.00499968, 0.00957153, 0.00138568, 0.0128456,buy
2010-05-30,0,0.71,0,0,0.24,0,0.15,0, 0.0085326,-0.00141598,-0.00328152,-0.00365649, 0.0001485,buy
2010-05-31,0,0.79,0,0.32,0.34,0,0.15,0, 0.0055877, 0.00005120, 0.00158147, 0.00146815, 0.0037750,buy
2010-06-01,0,0.49,0,0.5,0.51,0,0.15,0,-0.0030713,-0.00302758,-0.00299400,-0.00302758,-0.0030276,sell
2010-06-02,0,0.59,0.12,0.79,0.76,0,0.13,0,-0.0026820,-0.00412252,-0.00417923,-0.00430473,-0.0075229,sell
2010-06-03,0,0.78,0.28,1.25,0.79,0,0.12,0, 0.0037433, 0.00393737, 0.00491067, 0.00380971, 0.0036780,buy
2010-06-04,0,0.41,0.41,1.8,0.53,0,0.1,0,-0.0071698,-0.00467994,-0.00458876,-0.00396058,-0.0055756,sell
2010-06-05,0,0,0.61,1.6,0.34,0,0.08,0, 0.0002837, 0.00064037,-0.00028822,-0.00066611,-0.0047256,sell
2010-06-06,0,0,0.89,1,0.21,0,0.06,0.05,-0.0014064,-0.00167742,-0.00573212, 0.00141836,-0.0054857,sell
2010-06-07,0.14,0,1.19,0.63,0.14,0,0.11,0.19,-0.0069639,-0.00696391,-0.00642522,-0.00353700,-0.0069612,sell
2010-06-08,0.59,0,1.06,0.4,0.09,0,0.26,0.9, 0.0042567, 0.00487418, 0.00408972, 0.00403660, 0.0048742,buy
2010-06-09,0.57,0,0.72,0,0.05,0,0.97,1.86, 0.0049502, 0.00271557, 0.00038282, 0.00091773, 0.0053713,buy
2010-06-10,0.19,0,0.48,0,0.03,0,2.13,1.59, 0.0038209, 0.00519989, 0.00177280, 0.00598096, 0.0031233,buy
2010-06-11,0.1,0,0.64,0,0,0,1.48,1.9, 0.0038086, 0.00256441, 0.00067023, 0.00291169, 0.0016806,buy
2010-06-12,0.33,0,1.17,0,0,0,1.21,1.65, 0.0034950, 0.00540185, 0.00441808, 0.00488921, 0.0054656,buy
2010-06-13,0.71,0,1.02,0,0,0,0.72,1.89, 0.0065093, 0.00263245, 0.00329182, 0.00389419, 0.0065346,buy
2010-06-14,1.47,0,0.27,0,0.04,0,0.25,1.11, 0.0012458, 0.00794595, 0.00555518, 0.00892649, 0.0056678,buy
2010-06-15,1.65,0,0,0,0.07,0,0.09,0.35, 0.0068332, 0.00983548, 0.00874356, 0.01120615, 0.0067700,buy
2010-06-16,0.99,0,0.19,0,0.12,0,0.03,0.26,-0.0018448,-0.00040584,-0.00012208,-0.00185872,-0.0018023,sell
2010-06-17,0.56,0,0.54,0,0.25,0,0,0.48, 0.0042612, 0.00334451, 0.00268786, 0.00204430, 0.0020443,buy
2010-06-18,0.46,0,0.59,0,0.45,0,0,1.16, 0.0006130, 0.00177014, 0.00203180, 0.00084893, 0.0008489,sell
2010-06-19,0.67,0,0.22,0,0.79,0,0,1.97, 0.0014326, 0.00017225, 0.00381854, 0.00326013, 0.0011594,buy
2010-06-20,0.65,0,0,0,1.11,0,0,1.99, 0.0030048,-0.00196900, 0.00118563, 0.00166089,-0.0021542,buy
2010-06-21,0.26,0,0,0,1.23,0,0,2.48,-0.0072215,-0.00722151,-0.00827586,-0.00777021,-0.0048630,sell
2010-06-22,0.11,0,0,0,1.12,0,0,2.86,-0.0048144,-0.00481441,-0.00514363,-0.00481441,-0.0022559,sell
2010-06-23,0.17,0,0,0.36,0.68,0,0,2.86, 0.0039227, 0.00401741, 0.00366509, 0.00401741, 0.0024099,buy
2010-06-24,0.58,0,0,0.87,0.35,0,0,3.48, 0.0003698, 0.00036342, 0.00025724, 0.00036342,-0.0055156,sell
2010-06-25,0.39,0,0,1.8,0.19,0,0,3.69,-0.0036110,-0.00361096,-0.00361096,-0.00361096,-0.0050093,sell
2010-06-26,0.05,0.34,0,2.42,0.1,0,0,2.9,-0.0018055,-0.00225100,-0.00180554,-0.00216626,-0.0021663,sell
2010-06-27,0,0.99,0,2.39,0.05,0,0,0.82,-0.0034966,-0.00346400,-0.00346400,-0.00346400,-0.0034640,sell
2010-06-28,0,1.15,0,0.45,0,0,0,0.14,-0.0059043,-0.00575133,-0.00215474,-0.00513083,-0.0000769,sell
2010-06-29,0,1.37,0,0,0,0,0.23,0,-0.0070658,-0.00446260,-0.00258862, 0.00047207,-0.0032782,sell
2010-06-30,0,1.48,0,0,0,0,1.11,0,-0.0002456,-0.00056181, 0.00187027,-0.00122173,-0.0001490,sell
2010-07-01,0,1.6,0,0,0,0,2.07,0,-0.0002349,-0.00065346,-0.00076763,-0.00123674,-0.0012286,sell
2010-07-02,0,0.61,0,0,0,0,1.01,0, 0.0066502, 0.00642428, 0.00374053, 0.00411303, 0.0066310,buy
2010-07-03,0,0.21,0,0,0,0,0.46,0, 0.0016311,-0.00207457,-0.00309888,-0.00121994,-0.0020025,sell
2010-07-04,0,0.49,0,0,0.04,0,0.43,0,-0.0043609,-0.00423687,-0.00370729,-0.00436087,-0.0044295,sell
2010-07-05,0,0.79,0,0,0.1,0,0.64,0,-0.0022597,-0.00103288,-0.00228916,-0.00258023,-0.0022597,sell
2010-07-06,0,0.53,0,0,0.28,0,0.97,0, 0.0046145, 0.00410081,-0.00114706, 0.00374571, 0.0045335,buy
2010-07-07,0,0.22,0.13,0.62,0.64,0,1.44,0,-0.0111215,-0.01107435,-0.01104912,-0.01061378,-0.0101812,sell
2010-07-08,0.1,0,0.59,1.74,1.18,0,1.95,0, 0.0005137, 0.00016013, 0.00080900, 0.00080900, 0.0004173,sell
2010-07-09,0.63,0,0.66,1.8,1.39,0,2.16,0,-0.0024170, 0.00366338,-0.00079228,-0.00053006,-0.0016039,sell
2010-07-10,0.91,0,0.77,0.65,0.91,0,1.53,0, 0.0025657, 0.00214319, 0.00059509, 0.00258572, 0.0015587,buy
2010-07-11,0.8,0,1.34,0,0.38,0,1.24,0,-0.0010424,-0.00008081,-0.00289790,-0.00131846,-0.0009187,sell
2010-07-12,0.47,0,0.95,0,0.16,0,0.89,0, 0.0022019, 0.00290035, 0.00362939, 0.00433010, 0.0014295,buy
2010-07-13,0.6,0,0.6,0,0.08,0,0.63,0, 0.0052835, 0.01116399, 0.01127316, 0.01244433, 0.0111640,buy
2010-07-14,0.46,0,0.33,0,0,0,0.44,0, 0.0014893, 0.00396021, 0.00329394, 0.00631722, 0.0047048,buy
2010-07-15,0.17,0,0.12,0,0,0,0.31,0, 0.0073787, 0.00697121, 0.00718361, 0.00504146,-0.0052031,buy
2010-07-16,0.06,0,0,0,0,0,0.2,0, 0.0025932, 0.00141397, 0.00287650,-0.00247748,-0.0034057,buy
2010-07-17,0,0.47,0,0,0,0,0.15,0, 0.0034601, 0.00000357, 0.00389257, 0.00296537, 0.0029654,buy
2010-07-18,0,1.08,0.11,0,0.03,0,0.15,0, 0.0038335, 0.00632573, 0.00357638,-0.00490889, 0.0038335,buy
2010-07-19,0,1.6,0.26,0,0.09,0,0.17,0, 0.0034654, 0.00644468, 0.00346021, 0.00346021, 0.0034772,buy
