Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.56,0.39,1,0,0.41,0.21,0.07,0.61, 0.0013114, 0.0008682, 0.0043919, 0.0040571, 0.0033916,buy
2010-01-26,0.39,0.35,0.57,0,0.4,0.11,0.09,0.65, 0.0116466, 0.0090790, 0.0008623, 0.0116466, 0.0026061,buy
2010-01-27,0.3,0.31,0.1,0,0.4,0.04,0.1,0.68,-0.0104600,-0.0107849,-0.0143852,-0.0121604,-0.0125636,sell
2010-01-28,0.36,0.28,0.11,0,0.45,0.01,0.2,0.72,-0.0081695,-0.0136229,-0.0141733,-0.0107190,-0.0101391,sell
2010-01-29,0.35,0.25,0.14,0,0.51,0.04,0.32,0.76,-0.0063071,-0.0072972,-0.0074327,-0.0063524,-0.0074327,sell
2010-01-30,0.29,0.22,0.18,0,0.52,0.06,0.56,0.8, 0.0023262,-0.0042967, 0.0042477, 0.0031499, 0.0031499,buy
2010-01-31,0.23,0.49,0.22,0,0.4,0.14,0.8,0.84, 0.0014846, 0.0014817,-0.0006507, 0.0079453, 0.0001434,buy
2010-02-01,0.19,1.08,0.28,0,0.35,0.24,0.65,0.83, 0.0004927, 0.0123125, 0.0029495, 0.0029595, 0.0003331,buy
2010-02-02,0.15,1.26,0.36,0,0.37,0.26,0.48,0.79, 0.0042905, 0.0131238,-0.0055830,-0.0044483, 0.0013268,buy
2010-02-03,0.12,0.87,0.46,0,0.46,0.22,0.43,0.74,-0.0052211, 0.0136317,-0.0064896,-0.0095065,-0.0049912,sell
2010-02-04,0.1,0.3,0.58,0,0.32,0.12,0.56,0.7,-0.0002838,-0.0002838,-0.0035047,-0.0180042,-0.0082956,buy
2010-02-05,0.08,0.09,0.63,0,0.29,0.11,0.82,0.66,-0.0097798,-0.0097798,-0.0092946,-0.0121243, 0.0007112,sell
2010-02-06,0.06,0.24,0.55,0,0.55,0.16,1.11,0.63,-0.0139958,-0.0064170,-0.0071507,-0.0151726,-0.0100648,sell
2010-02-07,0,0.62,0.71,0,0.79,0.22,1.29,0.59,-0.0205857,-0.0199271,-0.0150558,-0.0122311,-0.0148812,sell
2010-02-08,0,0.73,0.78,0,0.56,0.24,1.09,0.55,-0.0153437,-0.0086214,-0.0143943,-0.0075553,-0.0138624,sell
2010-02-09,0,0.42,0.98,0,0.21,0.16,0.84,0.51, 0.0069898,-0.0109112, 0.0072629,-0.0094653, 0.0046914,buy
2010-02-10,0,0.33,1.57,0,0.11,0.1,0.73,0.48,-0.0010837,-0.0019356, 0.0011915,-0.0014566,-0.0009295,buy
2010-02-11,0.11,0.48,1.73,0,0.06,0.06,0.61,0.45,-0.0142349,-0.0130632,-0.0083507,-0.0116909,-0.0128192,sell
2010-02-12,0.42,0.37,1.12,0,0.17,0.07,0.71,0.42,-0.0111983,-0.0083095,-0.0098042,-0.0125770,-0.0079069,sell
2010-02-13,0.47,0.21,1.02,0,0.38,0.15,0.88,0.39,-0.0068266,-0.0065472,-0.0025599,-0.0084123,-0.0050303,sell
2010-02-14,0.14,0.12,1.24,0,0.48,0.28,1.25,0.37, 0.0001471,-0.0013943,-0.0032243, 0.0064897,-0.0067564,buy
2010-02-15,0,0,0.79,0,0.31,0.19,1.52,0.34,-0.0061556,-0.0014318, 0.0008004,-0.0035772, 0.0003614,buy
2010-02-16,0,0,0.28,0,0.09,0.07,1.12,0.32,-0.0032476,-0.0023801,-0.0114635,-0.0134162,-0.0076754,sell
2010-02-17,0,0,0.13,0,0,0,0.61,0.3, 0.0071450, 0.0071894, 0.0065009, 0.0033844, 0.0075394,buy
2010-02-18,0,0,0.1,0,0,0,0.5,0.28, 0.0147828, 0.0154476, 0.0162477, 0.0147586, 0.0071352,buy
2010-02-19,0,0,0.1,0,0,0.01,0.42,0.26, 0.0142949, 0.0189523, 0.0171609, 0.0171866, 0.0075732,buy
2010-02-20,0,0,0.51,0,0,0.03,0.4,0.24,-0.0045336,-0.0037814, 0.0019754, 0.0013507,-0.0008507,buy
2010-02-21,0,0.28,0.89,0,0.08,0.09,0.43,0.22,-0.0144788,-0.0144788,-0.0059524,-0.0001786,-0.0142295,sell
2010-02-22,0,0.62,0.74,0,0.27,0.19,0.58,0.21,-0.0075085, 0.0015771,-0.0075085,-0.0072878,-0.0064780,sell
2010-02-23,0,0.43,0.26,0,0.22,0.22,0.82,0.19,-0.0079777,-0.0192385,-0.0198570,-0.0195260,-0.0176455,sell
2010-02-24,0,0.31,0,0,0.05,0.1,0.9,0.18,-0.0061684,-0.0091328,-0.0107629,-0.0085036,-0.0096193,sell
2010-02-25,0,0.23,0,0,0,0,1.14,0.16,-0.0007306,-0.0025434,-0.0133401,-0.0040558,-0.0113019,sell
2010-02-26,0,0.06,0,0,0,0,1.46,0.15,-0.0020365,-0.0019923,-0.0064292,-0.0045239,-0.0004116,buy
2010-02-27,0,0,0,0,0,0,0.8,0, 0.0031829, 0.0031829,-0.0027223,-0.0006432,-0.0003295,buy
2010-02-28,0,0,0.06,0,0,0,0.14,0.04, 0.0049091, 0.0035751, 0.0039071, 0.0042877, 0.0042877,buy
2010-03-01,0,0,0.29,0,0,0.01,0.14,0.09, 0.0025113,-0.0067098,-0.0054002,-0.0016366,-0.0050529,sell
2010-03-02,0,0,0.94,0,0.06,0.06,0.06,0.2,-0.0046078,-0.0040684,-0.0051841,-0.0048628,-0.0046078,sell
2010-03-03,0,0,1.2,0,0.15,0.14,0.26,0.49, 0.0151503, 0.0166492, 0.0117338, 0.0191732, 0.0106610,buy
2010-03-04,0,0.11,0.87,0,0.43,0.06,0.59,0.84, 0.0112887, 0.0074477, 0.0117347, 0.0087400, 0.0087400,buy
2010-03-05,0,0.27,0.25,0,0.51,0,0.45,0.59, 0.0039771, 0.0077177, 0.0016428, 0.0046243,-0.0041338,buy
2010-03-06,0.09,0.32,0,0,0.22,0,0.25,0.25, 0.0024878, 0.0012269, 0.0001067, 0.0059885,-0.0002711,buy
2010-03-07,0.24,0.14,0,0,0.04,0,0.45,0,-0.0070706,-0.0085494,-0.0117147,-0.0076982,-0.0099336,sell
2010-03-08,0.19,0.06,0,0,0,0,0.84,0.04, 0.0031519, 0.0035689, 0.0035689, 0.0040384, 0.0094966,buy
2010-03-09,0.06,0.26,0,0,0,0,0.77,0.12, 0.0061910, 0.0094352,-0.0056470,-0.0020809,-0.0074995,sell
2010-03-10,0,0.32,0,0,0,0,0.66,0.36, 0.0074196, 0.0082271, 0.0041906, 0.0058329, 0.0043297,buy
2010-03-11,0,0.07,0,0,0,0,0.86,0.83,-0.0003579,-0.0004716,-0.0019101, 0.0056544,-0.0004650,buy
2010-03-12,0,0,0.24,0,0,0,0.47,0.63, 0.0075667, 0.0125619, 0.0090213, 0.0142503, 0.0045754,buy
2010-03-13,0,0.35,0.82,0,0,0,0.2,0.21, 0.0005919, 0.0019759, 0.0006925, 0.0041189, 0.0017231,buy
2010-03-14,0,0.71,1.54,0,0.05,0.01,0.22,0,-0.0087044,-0.0085798,-0.0153238,-0.0144012,-0.0030018,sell
2010-03-15,0,0.51,0.83,0,0.32,0.04,0.25,0.1,-0.0011189,-0.0033293,-0.0073304, 0.0017853,-0.0086285,sell
2010-03-16,0.04,0.13,0.32,0,0.72,0.13,0.29,0.45,-0.0148370,-0.0147023,-0.0136582,-0.0143916,-0.0146890,sell
2010-03-17,0.23,0.15,0.2,0,0.73,0.24,0.33,0.92,-0.0153129,-0.0047267,-0.0157410,-0.0062415,-0.0138417,sell
2010-03-18,0.23,0.17,0.23,0,0.82,0.18,0.38,0.67,-0.0180148,-0.0092511,-0.0156191,-0.0110917,-0.0174346,sell
2010-03-19,0.1,0.19,0.25,0,0.64,0.07,0.45,0.97,-0.0058267,-0.0065526,-0.0065526,-0.0056857,-0.0065526,sell
2010-03-20,0.13,0.47,0.28,0,0.27,0,0.59,2.12, 0.0007372,-0.0064063, 0.0013543,-0.0066543, 0.0007660,buy
2010-03-21,0.24,0.94,0.3,0,0.04,0,0.72,2.07, 0.0157488, 0.0173723, 0.0152650, 0.0173723, 0.0158315,buy
2010-03-22,0.2,0.52,0.32,0,0,0.04,0.87,1.06,-0.0168751,-0.0012162,-0.0088190,-0.0170236,-0.0117041,sell
2010-03-23,0.18,0.36,0.33,0,0.03,0.2,0.93,0.52,-0.0157670, 0.0003614,-0.0101706, 0.0030084,-0.0120609,sell
2010-03-24,0.35,0.39,0.35,0,0.12,0.24,0.84,0.39,-0.0082485,-0.0033361,-0.0067153, 0.0092222,-0.0026520,buy
2010-03-25,0.54,0.55,0.35,0,0.31,0.04,0.76,1.24,-0.0130243, 0.0005545, 0.0003399, 0.0013985,-0.0117013,sell
2010-03-26,0.27,0.78,0.36,0,0.17,0,0.71,1.79, 0.0118136, 0.0132138, 0.0131351, 0.0109305, 0.0068420,buy
2010-03-27,0.12,1.18,0.36,0,0,0,0.81,0.69,-0.0090763,-0.0125635,-0.0131027,-0.0217941,-0.0206531,sell
2010-03-28,0.53,1.07,0.44,0,0,0,1.1,0.17,-0.0039016,-0.0064158,-0.0026384,-0.0027580,-0.0042984,sell
2010-03-29,0.39,0.74,0.43,0,0,0,1.78,0, 0.0097619, 0.0056662,-0.0034629, 0.0010590, 0.0012361,buy
2010-03-30,0,0.53,0.6,0,0,0.04,2.19,0.02,-0.0147372,-0.0069163,-0.0100049,-0.0152945,-0.0147351,sell
2010-03-31,0,0.54,0.96,0,0,0.09,2.06,0.06,-0.0144156,-0.0010129,-0.0044626,-0.0119374,-0.0105529,sell
2010-04-01,0.15,0.54,1.25,0,0,0.19,1.93,0.17,-0.0048103, 0.0090697, 0.0049533, 0.0023146, 0.0060021,buy
2010-04-02,0.41,0.55,1.3,0,0,0.4,1.11,0.44,-0.0018085, 0.0041246, 0.0036571, 0.0041246, 0.0038378,buy
2010-04-03,0.61,0.55,0.98,0,0,0.45,0.43,0.8,-0.0075501,-0.0080201,-0.0097972,-0.0094449,-0.0093496,sell
2010-04-04,0.84,0.55,0.65,0,0,0.38,0.23,1.05,-0.0030710,-0.0032722,-0.0111613,-0.0106845,-0.0106845,sell
2010-04-05,0.78,0.54,0.56,0,0.04,0.17,0.18,1.3,-0.0146176,-0.0090638,-0.0146176,-0.0104039,-0.0125333,sell
2010-04-06,0.57,0.54,0.6,0,0.08,0.07,0.14,1.24,-0.0108396,-0.0101034,-0.0108396,-0.0057838,-0.0056760,sell
2010-04-07,0.2,0.52,0.64,0,0.15,0.02,0,0.73, 0.0039592, 0.0004320, 0.0045053, 0.0050468, 0.0050468,buy
2010-04-08,0.07,0.5,0.82,0,0.3,0.02,0,0.25,-0.0008706, 0.0002492,-0.0074176, 0.0070929,-0.0076451,sell
2010-04-09,0.12,0.49,0.92,0,0.32,0.02,0,0, 0.0037795, 0.0070801,-0.0062162, 0.0088245,-0.0065030,sell
2010-04-10,0.28,0.47,1.05,0,0.17,0.02,0,0, 0.0032116, 0.0032901,-0.0122996, 0.0085157,-0.0096410,sell
2010-04-11,0.53,0.73,1.21,0,0.09,0.02,0,0, 0.0090780, 0.0053722, 0.0092119, 0.0094758, 0.0053722,buy
2010-04-12,0.57,1.05,1.15,0,0,0.02,0,0, 0.0094972, 0.0000700, 0.0082395, 0.0086960, 0.0006711,buy
2010-04-13,0.61,0.82,0.99,0,0,0.03,0,0, 0.0067617, 0.0021298, 0.0105186, 0.0070883, 0.0021298,buy
2010-04-14,0.37,0.62,0.92,0,0,0.03,0.06,0,-0.0066354,-0.0066354,-0.0049374,-0.0010640,-0.0066354,sell
2010-04-15,0.12,0.78,0.86,0,0,0.04,0.24,0.07,-0.0110626,-0.0140364,-0.0136689,-0.0085378,-0.0140364,sell
2010-04-16,0,1.24,0.85,0,0,0.05,0.6,0.19,-0.0174193,-0.0182495,-0.0182495,-0.0146435,-0.0107952,sell
2010-04-17,0,1.15,1.01,0,0,0.05,1.45,0.53, 0.0066311, 0.0068061, 0.0107428, 0.0104036, 0.0048481,buy
2010-04-18,0,0.73,1.2,0,0,0.05,1.68,1.24, 0.0053979,-0.0049280,-0.0072369,-0.0045330,-0.0117046,sell
2010-04-19,0,0.38,1.44,0,0,0.07,1.16,1.04, 0.0067097, 0.0047447, 0.0003487, 0.0066278, 0.0005074,buy
2010-04-20,0,0.35,1.19,0,0,0.07,0.69,0.45,-0.0107899,-0.0107899,-0.0055808,-0.0089020,-0.0041929,sell
2010-04-21,0,0.23,1.01,0,0,0.07,0.25,0.19,-0.0180575,-0.0165895,-0.0173378,-0.0123764,-0.0197302,sell
2010-04-22,0.17,0,0.91,0,0,0.08,0.11,0.57,-0.0202584,-0.0129405,-0.0199476,-0.0157753,-0.0199476,sell
2010-04-23,0.56,0,0.96,0,0,0.08,0,1.45, 0.0081436, 0.0100992, 0.0100992, 0.0066086, 0.0134685,buy
2010-04-24,1.02,0.25,1,0,0,0.1,0,1.76, 0.0104301, 0.0176466, 0.0061319, 0.0131011, 0.0104301,buy
2010-04-25,0.91,0.56,1.03,0,0,0.14,0,1.56, 0.0026371, 0.0040814, 0.0102750, 0.0193935, 0.0061021,buy
2010-04-26,0.41,0.39,1.09,0,0,0.2,0,0.72,-0.0068169,-0.0077209,-0.0076574,-0.0055341,-0.0080838,sell
2010-04-27,0.11,0.12,1.37,0,0,0.32,0,0.29,-0.0160765,-0.0150566,-0.0160897,-0.0214811,-0.0153711,sell
2010-04-28,0,0,1.89,0,0,0.48,0,0.03,-0.0079899, 0.0097196,-0.0043530,-0.0151723,-0.0075354,sell
2010-04-29,0,0,2.17,0,0.03,0.42,0,0.06, 0.0020397, 0.0090453,-0.0056464,-0.0057612, 0.0023842,buy
2010-04-30,0.09,0,1.74,0,0.12,0.32,0,0.09,-0.0015425,-0.0008556,-0.0040785,-0.0179238, 0.0003500,buy
2010-05-01,0.25,0,1.42,0,0.1,0.24,0,0.16,-0.0074595,-0.0100160,-0.0098772,-0.0099945,-0.0065989,sell
2010-05-02,0.42,0.25,1.44,0,0,0.26,0,0.26,-0.0150382,-0.0150382,-0.0163016,-0.0135874,-0.0147389,sell
2010-05-03,0.7,0.62,1.5,0,0,0.28,0,0.42,-0.0111684,-0.0109219,-0.0109219,-0.0111684,-0.0108220,sell
2010-05-04,0.86,0.63,1.49,0,0,0.23,0.05,0.56,-0.0084701,-0.0114093,-0.0084515,-0.0040845,-0.0114093,sell
2010-05-05,0.93,0.26,1.69,0,0.01,0.19,0.1,0.45,-0.0212016,-0.0273013,-0.0265805,-0.0183097,-0.0273013,sell
2010-05-06,0.66,0,2.04,0,0.01,0.15,0.21,0.28,-0.0141980,-0.0166174,-0.0184271,-0.0100376,-0.0210995,sell
2010-05-07,0.38,0,2.24,0,0.01,0.15,0.45,0.17,-0.0198844,-0.0185706,-0.0062775,-0.0134982,-0.0203171,sell
2010-05-08,0.19,0.27,1.8,0,0.04,0.12,0.44,0.11,-0.0161161,-0.0126597,-0.0124509,-0.0156892,-0.0144472,sell
2010-05-09,0.11,0.66,1.43,0,0.04,0.16,0.26,0,-0.0028481,-0.0029684,-0.0028481,-0.0028481,-0.0030795,sell
2010-05-10,0.1,0.96,1.21,0,0.08,0.16,0.18,0,-0.0065607, 0.0052858, 0.0070500,-0.0082011, 0.0062041,buy
2010-05-11,0.1,0.73,1.01,0,0.1,0.12,0.09,0,-0.0049068,-0.0119780,-0.0094620,-0.0079391,-0.0109665,sell
2010-05-12,0.11,0.33,0.97,0,0.11,0.1,0.09,0,-0.0259004,-0.0225205,-0.0174139,-0.0136419,-0.0231809,sell
2010-05-13,0.13,0.31,0.93,0,0.15,0.11,0.09,0.11,-0.0143825,-0.0134062,-0.0037699, 0.0014782,-0.0169385,sell
2010-05-14,0.17,0.49,0.89,0,0.19,0.11,0.16,0.22,-0.0147273,-0.0137337,-0.0006630, 0.0033755,-0.0170994,sell
2010-05-15,0.31,0.67,0.85,0,0.22,0.1,0.35,0.61,-0.0007628,-0.0002292,-0.0005328, 0.0024212, 0.0003460,buy
2010-05-16,0.46,0.66,0.81,0,0.27,0.11,0.74,1.44,-0.0016887,-0.0030400, 0.0013939, 0.0016893,-0.0007711,buy
2010-05-17,0.86,0.78,0.77,0,0.32,0.11,1.62,2.84, 0.0233928, 0.0059343, 0.0248124, 0.0091889, 0.0234314,buy
2010-05-18,1.39,0.92,0.73,0,0.39,0.12,1.67,3.65, 0.0104004,-0.0080434, 0.0200880, 0.0045262, 0.0104003,buy
2010-05-19,1.53,0.91,0.69,0,0.44,0.12,0.8,3.21,-0.0021944,-0.0071733, 0.0163350,-0.0024766,-0.0008454,sell
2010-05-20,1.04,1.03,0.65,0,0.4,0.12,0.37,1.81,-0.0037515,-0.0040498, 0.0009826, 0.0021740,-0.0049069,buy
2010-05-21,0.5,0.81,0.62,0,0.35,0.12,0,1.36, 0.0141474, 0.0104676, 0.0114140, 0.0133984, 0.0113424,buy
2010-05-22,0.18,0.69,0.77,0,0.32,0.13,0,0.7, 0.0058211, 0.0035603, 0.0017680, 0.0036051, 0.0092096,buy
2010-05-23,0,0.56,1.03,0,0.31,0.13,0,0.32, 0.0026305,-0.0064390, 0.0032885,-0.0050093,-0.0030709,buy
2010-05-24,0,0.48,1.15,0,0.33,0.15,0.02,0.14, 0.0033906,-0.0065285, 0.0017922,-0.0063516,-0.0073812,buy
2010-05-25,0,0.36,1.06,0,0.32,0.17,0.03,0,-0.0110325,-0.0122576,-0.0087874,-0.0148278,-0.0122576,sell
2010-05-26,0,0.26,0.95,0,0.34,0.19,0.03,0,-0.0104140,-0.0096079,-0.0098554,-0.0171584,-0.0108082,sell
2010-05-27,0,0.43,0.69,0,0.33,0.23,0.04,0, 0.0010756,-0.0028724,-0.0157368,-0.0049037,-0.0002733,buy
2010-05-28,0.17,0.76,0.53,0,0.38,0.3,0.04,0,-0.0042685,-0.0023803,-0.0052755, 0.0004482, 0.0004482,buy
2010-05-29,0.42,0.85,0.41,0,0.37,0.37,0.05,0,-0.0057810,-0.0059845,-0.0041356,-0.0048101,-0.0037212,sell
2010-05-30,0.34,0.72,0.29,0,0.38,0.34,0.05,0,-0.0077801,-0.0052368,-0.0046420,-0.0045207,-0.0034975,sell
2010-05-31,0.11,1.29,0.29,0,0.38,0.26,0,0,-0.0113390,-0.0113390,-0.0219782,-0.0113390,-0.0215116,sell
2010-06-01,0,1.24,0.3,0,0.44,0.19,0,0,-0.0167374,-0.0168022,-0.0206050,-0.0168022,-0.0206050,sell
2010-06-02,0,1.19,0.61,0,0.52,0.24,0,0,-0.0211252,-0.0225754,-0.0229324,-0.0224142,-0.0189637,sell
2010-06-03,0,1.17,0.95,0,0.53,0.32,0,0,-0.0176101,-0.0199918,-0.0187282,-0.0177808,-0.0145201,sell
2010-06-04,0.15,0.89,1.11,0,0.41,0.29,0,0,-0.0075085,-0.0135998,-0.0077164,-0.0123394,-0.0026724,sell
2010-06-05,0.25,0.39,0.94,0,0.33,0.2,0,0,-0.0026908,-0.0067746,-0.0042672,-0.0085387,-0.0067746,sell
2010-06-06,0.43,0.23,0.93,0,0.28,0.15,0,0.03,-0.0134458,-0.0047184,-0.0149011,-0.0149081,-0.0108052,sell
2010-06-07,0.69,0.24,0.94,0,0.24,0.12,0,0.13,-0.0115221, 0.0073179,-0.0115221,-0.0115221,-0.0117001,sell
2010-06-08,1.02,0.42,0.96,0,0.2,0.11,0.09,0.63,-0.0066482,-0.0038182,-0.0008452, 0.0081648,-0.0086749,sell
2010-06-09,0.94,0.55,1.2,0,0.2,0.11,0.34,1.38,-0.0035813, 0.0053703, 0.0091157, 0.0129938, 0.0103073,buy
2010-06-10,0.49,0.16,1.05,0,0.21,0.1,0.93,1.53,-0.0036207, 0.0010196,-0.0021518,-0.0041690,-0.0030763,buy
2010-06-11,0.28,0,1,0,0.22,0.1,0.84,1.26,-0.0002063, 0.0110743, 0.0050537,-0.0013402, 0.0017812,buy
2010-06-12,0.26,0,1.75,0,0.18,0.09,0.79,0.89,-0.0003030,-0.0007170, 0.0080195, 0.0051653, 0.0017111,buy
2010-06-13,0.41,0,1.91,0,0.2,0.09,0.55,1.38,-0.0072668,-0.0002422,-0.0051805,-0.0125661,-0.0143941,sell
2010-06-14,0.69,0,1.18,0,0.19,0.09,0.2,0.83,-0.0103743,-0.0143929,-0.0093622,-0.0103743,-0.0089823,sell
2010-06-15,0.84,0,0.78,0,0.18,0.08,0,0.11, 0.0046738, 0.0172002, 0.0006334, 0.0003502,-0.0086847,sell
2010-06-16,0.54,0,1.06,0,0.17,0.08,0,0.19,-0.0111625,-0.0063707,-0.0111625,-0.0111287,-0.0111625,sell
2010-06-17,0.35,0,1.39,0,0.18,0.08,0,0.36, 0.0043648, 0.0017279, 0.0034591, 0.0076107, 0.0033552,buy
2010-06-18,0.3,0,1.03,0,0.23,0.07,0,0.79, 0.0051130,-0.0150645,-0.0015444, 0.0017989, 0.0051130,buy
2010-06-19,0.52,0,0.62,0,0.31,0.07,0,1.26,-0.0065730,-0.0158339,-0.0155276,-0.0124753,-0.0194207,sell
2010-06-20,0.57,0,0.46,0,0.4,0.08,0,1.02,-0.0085304,-0.0095695,-0.0123926,-0.0139924,-0.0139308,sell
2010-06-21,0.42,0,0.48,0,0.5,0.09,0,0.77,-0.0130265,-0.0144241,-0.0147859,-0.0165239,-0.0155250,sell
2010-06-22,0.39,0.11,0.5,0,0.5,0.1,0,0.85,-0.0105376,-0.0118521,-0.0145129,-0.0156261,-0.0149301,sell
2010-06-23,0.27,0.37,0.7,0,0.33,0.14,0,1.51, 0.0106096, 0.0092402,-0.0016924, 0.0100115, 0.0075931,buy
2010-06-24,0.59,0.47,1.08,0,0.18,0.15,0,2.09, 0.0027704, 0.0019733, 0.0123875, 0.0022979, 0.0165797,buy
2010-06-25,0.7,0.18,1.13,0,0.06,0.23,0,1.57,-0.0026243,-0.0034201, 0.0075883,-0.0034201, 0.0155073,sell
2010-06-26,0.44,0,0.79,0,0.06,0.2,0,1.28,-0.0026810,-0.0032304,-0.0003104,-0.0012888, 0.0029480,buy
2010-06-27,0.38,0.15,0.63,0,0.05,0.1,0,0.59,-0.0147832,-0.0129422,-0.0157291,-0.0144052,-0.0151342,sell
2010-06-28,0.61,0.4,0.64,0,0.05,0.05,0,0.2,-0.0172809,-0.0173672,-0.0173672,-0.0170339,-0.0165523,sell
2010-06-29,0.84,0.84,0.61,0,0.04,0.05,0.15,0.22,-0.0004501,-0.0012703, 0.0009184, 0.0007475,-0.0087208,buy
2010-06-30,0.7,1.03,0.65,0,0.04,0.05,0.7,0.24, 0.0088052, 0.0084276, 0.0182332, 0.0192846, 0.0090943,buy
2010-07-01,0.43,1.27,0.61,0,0.04,0.05,1.27,0.27, 0.0169790, 0.0139716, 0.0177457, 0.0194349, 0.0083588,buy
2010-07-02,0.27,0.84,0.59,0,0,0.04,0.61,0.29, 0.0188298, 0.0207088, 0.0152416, 0.0138638, 0.0191805,buy
2010-07-03,0.18,0.36,0.56,0,0,0.04,0.2,0.31,-0.0055279, 0.0078050,-0.0036732, 0.0076605,-0.0014344,buy
2010-07-04,0.31,0.39,0.54,0,0,0.04,0.3,0.34, 0.0069246, 0.0022977, 0.0011890, 0.0156042, 0.0053162,buy
2010-07-05,0.36,0.82,0.65,0,0.02,0.04,0.48,0.36, 0.0130461, 0.0098250, 0.0169012, 0.0152301, 0.0139601,buy
2010-07-06,0.16,0.93,0.97,0,0.05,0.04,0.76,0.39, 0.0117742, 0.0091024, 0.0116702, 0.0092520, 0.0131259,buy
2010-07-07,0,1.14,0.84,0,0.13,0.04,1.12,0.42, 0.0166820, 0.0163671, 0.0190936, 0.0186266, 0.0119496,buy
2010-07-08,0,0.65,1.18,0,0.28,0.06,1.44,0.44,-0.0100527,-0.0136510,-0.0131942,-0.0131942,-0.0131942,sell
2010-07-09,0,0.25,1.32,0,0.4,0.13,1.52,0.47,-0.0084138,-0.0075837,-0.0097014,-0.0103740,-0.0103740,sell
2010-07-10,0.25,0,0.93,0,0.29,0.24,0.88,0.5,-0.0053116,-0.0065914, 0.0063750,-0.0065914,-0.0065914,sell
2010-07-11,0.48,0,1.07,0,0.12,0.21,0.58,0.56,-0.0142747,-0.0108342,-0.0143326,-0.0079143,-0.0099671,sell
