Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.14,0,1.53,0.63,0,0,0.42,0,-0.0011036, 0.001968096, 0.0052527,-0.01415390, 0.00034290,buy
2010-02-12,0.52,0,0.6,1.44,0,0,0.55,0, 0.0028513, 0.008887411, 0.0063110, 0.00734129, 0.00868056,buy
2010-02-13,0.58,0,0.51,1.36,3.18,0,0.92,0, 0.0094406, 0.008789095, 0.0086111, 0.01017872, 0.00861106,buy
2010-02-14,0.17,0,1.18,0.41,3.8,0,1.55,0,-0.0015459,-0.003011178,-0.0020981,-0.00221378,-0.00139721,buy
2010-02-15,0,0,0.39,0,1.34,0,1.98,0, 0.0074900, 0.000938081, 0.0070879, 0.00708790, 0.00652249,buy
2010-02-16,0,0,0,0.24,0,0.29,1.38,0, 0.0029130, 0.000577385, 0.0052791, 0.00576741, 0.00437318,buy
2010-02-17,0,0,0,0.73,0,0.4,0.76,0,-0.0022140,-0.000262463, 0.0031328,-0.00221400,-0.00393091,buy
2010-02-18,0,0,0,0.98,0,0,0.62,0,-0.0041690, 0.001672109, 0.0053952, 0.00217720,-0.00202176,buy
2010-02-19,0,0,0,0.42,0,0,0.52,0, 0.0047068, 0.004137302, 0.0084635, 0.00456637,-0.00080747,buy
2010-02-20,0,0,0.54,0,0,0,0.44,0,-0.0060399, 0.002880160,-0.0014000,-0.00211644,-0.00211644,buy
2010-02-21,0,0,1.12,0,0,0,0.6,0,-0.0014513, 0.003251323, 0.0031808, 0.00342134, 0.00241058,buy
2010-02-22,0,0.96,0.59,0,0,0,0.86,0,-0.0059374,-0.004057727,-0.0058169,-0.00051083, 0.00437837,buy
2010-02-23,0,0,0,0,0,0.4,1.27,0,-0.0094269,-0.010122091,-0.0084911,-0.00688964,-0.00685651,sell
2010-02-24,0,0.97,0,0,0,0,1.03,0, 0.0074909, 0.002820844, 0.0029908, 0.00322083, 0.00343140,buy
2010-02-25,0,0.71,0,0,0,0,0.55,0,-0.0003597,-0.000359674,-0.0003210, 0.00552860,-0.01029315,buy
2010-02-26,0,0,0,0.24,1.57,0,0.21,0,-0.0064272,-0.004422015,-0.0065045,-0.00121303,-0.00498676,buy
2010-02-27,0,0,0,0.98,1.45,0,0.19,0, 0.0024954,-0.010288549,-0.0111634,-0.01019223,-0.01153433,sell
2010-02-28,0,0,0,0.68,0,0,0.18,0,-0.0070964,-0.012626637,-0.0092504,-0.00851461,-0.01476920,sell
2010-03-01,0,0,0.55,0,0,0,0.17,0,-0.0082017,-0.000661466, 0.0006503,-0.00820173,-0.00155007,buy
2010-03-02,0,0,1.04,0,0,0,0,0,-0.0021810, 0.001516147, 0.0017827,-0.00692729,-0.00221755,buy
2010-03-03,0,0,1.02,0,0,0,0.43,0,-0.0001787, 0.000227622, 0.0006661,-0.00202572,-0.00223006,buy
2010-03-04,0,0,0.59,0,1.56,0,0.99,0, 0.0004199, 0.000312276, 0.0011966, 0.00051343, 0.00019300,buy
2010-03-05,0,0.85,0,0,1.57,0,0.45,0, 0.0086922, 0.001907232, 0.0037999,-0.00642718,-0.00010919,buy
2010-03-06,0.23,1,0,0,0,0,0,0,-0.0089337,-0.008558098,-0.0061052,-0.00855810,-0.00855810,sell
2010-03-07,0.59,0,0,0.2,0,0,0,0,-0.0008464,-0.003694510,-0.0047016,-0.00375702,-0.00492884,buy
2010-03-08,0.48,0,0,0.63,0,0,0.17,0, 0.0018460, 0.001083941, 0.0017624, 0.00048804,-0.00144641,buy
2010-03-09,0.15,0.81,0,0.98,0,0,0.18,0,-0.0009081, 0.005224549, 0.0029974, 0.00349664, 0.00264650,buy
2010-03-10,0,1,0,0.46,0,0,0.19,0.51, 0.0036906, 0.002631720, 0.0024946, 0.00025910, 0.00017841,buy
2010-03-11,0,0,0,0,0,0,0.21,1.18, 0.0016375,-0.008177871, 0.0043577,-0.00038347,-0.00074078,buy
2010-03-12,0,0,0,0,0,0,0.23,0.89,-0.0006594,-0.000492906,-0.0040085,-0.00202538, 0.00017795,buy
2010-03-13,0,0,0,0,0,0,0.25,0.3,-0.0023683,-0.001327896, 0.0021717, 0.00490711,-0.00655006,buy
2010-03-14,0,0.98,1.17,0,0,0,0.28,0, 0.0094749, 0.000346968, 0.0094749, 0.00838907, 0.00960608,buy
2010-03-15,0,0,0,0,0,0,0.31,0,-0.0021723,-0.002172284,-0.0048000, 0.00093146,-0.00446354,buy
2010-03-16,0.11,0,0,0,1.57,0,0.36,0, 0.0062757, 0.006275728, 0.0049861, 0.00674664, 0.00266965,buy
2010-03-17,0.57,0,0,0.39,1.52,0.39,0.41,0, 0.0025226, 0.001002539,-0.0011214, 0.00252263,-0.00229006,buy
2010-03-18,0.58,0,0,0.99,3.14,0,0.48,0, 0.0054055, 0.005976751, 0.0051609, 0.00520045, 0.00445048,buy
2010-03-19,0.26,0,0,0.37,1.52,0,0.56,0.6,-0.0042969,-0.006325770,-0.0028476,-0.00295745,-0.00456792,sell
2010-03-20,0.33,0,0,0.36,0,0,0.66,1.17,-0.0010376,-0.000791637, 0.0032021, 0.00222588, 0.01168995,sell
2010-03-21,0.6,0.99,0,0.94,0,0,0.8,0.37,-0.0052818,-0.000622123,-0.0076329,-0.00740640,-0.00740640,sell
2010-03-22,0.49,0,0,0.99,0,0,0.96,0, 0.0053935, 0.005393495, 0.0053935, 0.00275034,-0.00331424,buy
2010-03-23,0.34,0,0,0.4,0,0.4,1,0, 0.0063210, 0.001125148, 0.0057041, 0.00632098, 0.00267824,buy
2010-03-24,0.46,0,0,0,0,0.35,0.84,0.42,-0.0037158,-0.004834132,-0.0030411,-0.00367005,-0.00460601,sell
2010-03-25,0.6,0,0,0,1.57,0,0.69,1.01,-0.0096159,-0.002666693,-0.0099993,-0.01127535,-0.01073637,sell
2010-03-26,0.3,0,0,0,0,0,0.55,1.19,-0.0047470,-0.002611128, 0.0057245,-0.00108406, 0.00572448,buy
2010-03-27,0.14,0.99,0,0,0,0,0.44,0.57,-0.0135004,-0.011072872,-0.0090909,-0.00702194,-0.01053976,sell
2010-03-28,0.58,0.81,0,0,0,0,0.74,0.24,-0.0018200, 0.008044586, 0.0046270, 0.00539419, 0.00458895,buy
2010-03-29,0.44,0,0,0,1.57,0,1.26,0, 0.0070812, 0.004224107, 0.0063879, 0.00588500, 0.00799559,buy
2010-03-30,0,0,0,0,0,0,1.24,0,-0.0031521,-0.004635955,-0.0046883,-0.00298462,-0.00392909,buy
2010-03-31,0,0,0.49,0,1.57,0,1.06,0, 0.0041307, 0.003202172, 0.0008103, 0.00560974,-0.00017782,buy
2010-04-01,0,0,0.59,0,1.45,0,0.97,0.31,-0.0015558,-0.001946851,-0.0033372, 0.00592180,-0.00348839,buy
2010-04-02,0,0,0.59,0,0,0.8,0.29,0.75, 0.0042518, 0.002109547, 0.0041291, 0.00465401, 0.00491132,buy
2010-04-03,0.16,0,0.44,0,0,0.67,0,1.53,-0.0041520,-0.010237013,-0.0053086,-0.00173619,-0.00965886,sell
2010-04-04,0.6,0,0,0,0,0.39,0,1.73,-0.0037160, 0.003867280, 0.0000614, 0.00253801,-0.00038514,buy
2010-04-05,0.94,0,0,0,0,0.28,0,1.51, 0.0079998, 0.008259693, 0.0079998, 0.00654781, 0.00823743,buy
2010-04-06,0.82,0,0,0,0,0,0,0.56, 0.0027847, 0.006160161, 0.0061602, 0.00544225, 0.00616016,buy
2010-04-07,0.33,0,0,0,0,0,0,0.24, 0.0010953,-0.000350129,-0.0052405,-0.00207318,-0.00164403,buy
2010-04-08,0.12,0,0,0,1.52,0,0,0,-0.0002351, 0.005897151, 0.0058972, 0.00413818, 0.00589715,buy
2010-04-09,0.13,0,0.45,0,1.6,0,0,0, 0.0050165, 0.005016533, 0.0050165, 0.00501653,-0.00028909,buy
2010-04-10,0.31,0,0.58,0,0,0.29,0,0, 0.0003995, 0.000289638, 0.0051379,-0.00003682, 0.00028215,buy
2010-04-11,0.59,0,0.6,0,0,0.39,0,0, 0.0010671,-0.007465440,-0.0011481,-0.00193091,-0.00459009,buy
2010-04-12,0.48,0.98,0.46,0,0,0,0,0,-0.0040840,-0.000356641,-0.0005307, 0.00036249,-0.00053067,buy
2010-04-13,0.21,0.67,0,0,0,0,0,0,-0.0011612,-0.000448248,-0.0002675, 0.00164943,-0.00108943,buy
2010-04-15,0,0,0,0,0,0,0.18,0, 0.0010898, 0.000089544, 0.0066643,-0.00095097, 0.00644500,buy
2010-04-16,0,0.66,0,0,0,0,0.75,0,-0.0053458,-0.005345821,-0.0063180,-0.00159238,-0.00819726,sell
2010-04-17,0,1,0,0,1.02,0,1.71,0.51,-0.0044778,-0.007987102,-0.0081515,-0.00792028,-0.00798710,sell
2010-04-18,0,0,0.41,0,1.6,0,1.87,1.18,-0.0058090,-0.003854531,-0.0058956,-0.00580491,-0.00397079,buy
2010-04-19,0,0,0.6,0,1.06,0,0.93,1,-0.0130174,-0.011786596,-0.0114015,-0.01030295,-0.01150187,sell
2010-04-20,0,0,0,0,0,0,0.24,0.37,-0.0064473,-0.007821592,-0.0072803,-0.00782159,-0.00794220,sell
2010-04-22,0.13,0,0,0,0,0,0.31,0.47, 0.0073677, 0.006487221, 0.0081164,-0.00048720, 0.00739732,buy
2010-04-23,0.53,0,0,0,0,0,0.87,1.56,-0.0130166,-0.002364338, 0.0021088,-0.00494148,-0.01443886,sell
2010-04-24,0.91,0,0,0,0,0,1,1.8,-0.0042720,-0.001143835,-0.0012608,-0.00088203,-0.00555331,buy
2010-04-25,0.87,0,0,0,0,0,0.39,1.52, 0.0032801, 0.004267208, 0.0047817, 0.00422238, 0.00286272,buy
2010-04-26,0.44,0,0,0,0,0,0,0.75,-0.0050357,-0.003463343,-0.0021943,-0.00473960,-0.00346334,buy
2010-04-27,0.18,0,0,0,0,0,0,0.31,-0.0068636, 0.001676114,-0.0014698,-0.00937965,-0.00065009,buy
2010-04-28,0,0,0,0,0,0.8,0,0, 0.0088833,-0.002570124,-0.0024843, 0.00106675, 0.00064732,buy
2010-04-29,0,0,0.59,0,0,0.64,0,0, 0.0034655,-0.000824495, 0.0037341, 0.00359187, 0.00346552,buy
2010-04-30,0.15,0,0,0,1.56,0,0,0.2,-0.0101076,-0.004983317,-0.0045375,-0.00453745,-0.00453745,sell
2010-05-01,0.27,0,0,0,1.27,0,0,0.34,-0.0030372,-0.011279458,-0.0121222,-0.01161310,-0.00410008,sell
2010-05-02,0.46,0,0,0,0,0.34,0,0.55,-0.0055892,-0.004850275,-0.0010908,-0.00309206,-0.00314959,sell
2010-05-03,0.6,1.69,0,0,0,0.4,0,0.9, 0.0006908,-0.000214893,-0.0057614, 0.00137886, 0.00065363,buy
2010-05-04,0.47,1.99,0,0,0,0.7,0,1.2,-0.0094853,-0.008384756,-0.0113629,-0.00919512,-0.00121907,sell
2010-05-05,0.3,0.98,0,0,0,0.31,0.26,0.96, 0.0023566, 0.002233910,-0.0044501, 0.00357738, 0.00461654,buy
2010-05-06,0.2,0.7,0,0,0,0,0.52,0.59,-0.0082469,-0.004895634,-0.0044495,-0.00072249,-0.00505303,buy
2010-05-07,0.14,0,0,0,0,0,0.99,0.37, 0.0061944, 0.007139082, 0.0052905, 0.00683501, 0.00952378,buy
2010-05-08,0.11,0,0,0,0,0,0.94,0.23, 0.0058436, 0.005693855,-0.0023553, 0.00589346, 0.00850089,buy
2010-05-09,0,0,0,0,0,0.4,0.47,0, 0.0070903, 0.010655177, 0.0161891, 0.01063907, 0.01063907,buy
2010-05-10,0,0.99,0,0,0,0.36,0.24,0, 0.0046353,-0.002038778,-0.0020388,-0.00491647,-0.00391383,buy
2010-05-11,0,0.93,0,0,0,0,0,0, 0.0089660, 0.010377527, 0.0103775, 0.00896598, 0.00896598,buy
2010-05-13,0,0,0,0,1.14,0,0,0,-0.0093535,-0.007492958,-0.0071170,-0.00609001,-0.00114444,sell
2010-05-14,0,0,0,0,1.41,0,0,0,-0.0111459,-0.006515609,-0.0148677,-0.01499765,-0.01212950,sell
2010-05-15,0.12,0,0,0,1.6,0,0.41,0.31,-0.0092161,-0.010353206,-0.0104528,-0.00572193,-0.00616827,sell
2010-05-16,0.17,0,0,0,1.45,0,0.88,1.39, 0.0005345, 0.002270204, 0.0026509,-0.00136254,-0.00502953,buy
2010-05-17,0.71,0.93,0,0,1.17,0,1.91,2.93,-0.0107052,-0.010454818,-0.0015763,-0.01404569,-0.01094140,sell
2010-05-18,1.56,1,0,0,0,0,2.17,4.2,-0.0224429,-0.017706744,-0.0188042,-0.02244290,-0.02228030,sell
2010-05-19,1.74,0.68,0,0,0,0,1.39,4.36,-0.0225610,-0.019556711,-0.0202317,-0.02256098,-0.02246382,sell
2010-05-20,0.97,0,0,0,0,0,1.43,2.58,-0.0071496,-0.006861987,-0.0079285,-0.00686199,-0.00659698,sell
2010-05-21,0.41,0,0,0,0,0,0.92,1.09,-0.0077579,-0.007130182,-0.0013169,-0.01159298,-0.00588663,sell
2010-05-22,0.16,0,0,0.28,0,0,0.41,0,-0.0009656,-0.001301513, 0.0036598,-0.00267404,-0.00051275,buy
2010-05-23,0,0,0,0.82,0,0,0.18,0, 0.0140401, 0.014040054, 0.0082678, 0.01306776, 0.00644622,buy
2010-05-24,0,0,0,0.99,0,0,0,0, 0.0136839, 0.013672400, 0.0105554, 0.01320872, 0.00731655,buy
2010-05-25,0,0,0.49,0.39,0,0,0,0,-0.0027085,-0.000833813,-0.0015644,-0.00083381,-0.00156439,buy
2010-05-26,0,0,0.59,0,0,0,0,0,-0.0084854,-0.012626611,-0.0058354,-0.00993356, 0.00567713,sell
2010-05-27,0,0,0,0,0,0.3,0,0, 0.0056639,-0.001226109, 0.0022103, 0.00815926, 0.00186717,buy
2010-05-28,0,0.97,0,0,0,0.4,0,0,-0.0001667,-0.001676262,-0.0016763,-0.00299063,-0.00531555,buy
2010-05-29,0,0.98,0,0,0,0.68,0,0,-0.0009614,-0.000928021,-0.0009280,-0.00368174,-0.00508999,buy
2010-05-30,0,0,0,0,0,0.79,0,0, 0.0058271, 0.008608746, 0.0000099, 0.00786078, 0.00880309,buy
2010-05-31,0,0.99,0,0.18,0,0.37,0,0, 0.0031608, 0.002284053, 0.0022841,-0.00295846,-0.00528824,buy
2010-06-01,0,0,0,0.28,0,0,0,0, 0.0123193, 0.008535499, 0.0081513,-0.00531877, 0.01229059,sell
2010-06-02,0,0,0,0.44,1.52,0,0,0, 0.0099686, 0.011106904, 0.0107564, 0.01064699, 0.00833913,buy
2010-06-03,0,0.97,0,0.69,1.59,0.4,0,0, 0.0002819, 0.005844667,-0.0044237, 0.00565682, 0.00419989,buy
2010-06-04,0,0,0,1,1.05,0.35,0,0,-0.0173067,-0.018371728,-0.0172616,-0.01821372,-0.01772394,sell
2010-06-05,0,0,0,0.89,0,0,0,0, 0.0138498, 0.013849844, 0.0107415, 0.01372305, 0.00818200,buy
2010-06-06,0,0,0.89,0.56,0,0,0,0,-0.0047220,-0.001723177,-0.0011139,-0.00291422,-0.00217553,buy
2010-06-07,0.14,0,1.19,0.35,0,0,0,0,-0.0096224,-0.007120126, 0.0066641,-0.00993050,-0.01209338,sell
2010-06-08,0.59,0,1.06,0.22,0,0,0,0.59,-0.0043980,-0.003772589,-0.0035122,-0.00043661, 0.00491857,buy
2010-06-09,0.57,0,0,0,0,0,0.91,1.39,-0.0126981,-0.007958714, 0.0022548,-0.00807825,-0.01441583,sell
2010-06-10,0.13,0,0,0,0,0,2.13,1.16, 0.0083094, 0.004038232, 0.0067124, 0.00671240, 0.00263894,buy
2010-06-11,0.1,0,0,0,0,0,1.48,1.18, 0.0109576, 0.005578080, 0.0095836, 0.01093580, 0.01089508,buy
2010-06-12,0.17,0,1.05,0,0,0,0.99,1.24, 0.0022371, 0.003313019, 0.0027774, 0.00474292, 0.00159990,buy
2010-06-13,0.71,0,1.02,0,0,0,0.69,1.42, 0.0064466, 0.006446612, 0.0064466, 0.00578810, 0.00977474,buy
2010-06-14,1.47,0,0,0,0,0,0.25,0.75,-0.0028563,-0.003641075,-0.0028015,-0.00326374,-0.00270244,buy
2010-06-15,1.65,0,0,0,0,0,0,0, 0.0031720, 0.002759349, 0.0027593,-0.00623016, 0.00275935,buy
2010-06-16,0.95,0,0,0,0,0,0,0, 0.0023255,-0.001432779,-0.0013391,-0.00778239,-0.00078989,buy
2010-06-17,0.5,0,0.54,0,0,0,0,0.32,-0.0087318,-0.001848991,-0.0087757,-0.00838270,-0.00573112,buy
2010-06-18,0.41,0,0.59,0,0,0,0,0.74,-0.0020954, 0.003162417,-0.0004874,-0.00046553,-0.00016487,buy
2010-06-19,0.67,0,0,0,1.26,0,0,1.4, 0.0045780, 0.007980544, 0.0075037, 0.00798054, 0.00809426,buy
2010-06-20,0.59,0,0,0,1.59,0,0,1.32, 0.0007662, 0.007723504, 0.0059212, 0.00592125, 0.00690989,buy
2010-06-21,0.26,0,0,0,2.44,0,0,1.86,-0.0176594,-0.017841826,-0.0096858,-0.01475864,-0.00976676,sell
2010-06-22,0.11,0,0,0,1.57,0.29,0,1.93,-0.0145587,-0.015673163,-0.0141425,-0.01567316,-0.01145920,sell
2010-06-23,0.12,0,0,0.2,0,0.4,0,2.02,-0.0064362,-0.003905616,-0.0088442,-0.00667343,-0.00850545,sell
2010-06-24,0.58,0,0,0.49,0,0,0,2.54,-0.0047369,-0.001387241, 0.0059293,-0.00179643,-0.00037695,buy
2010-06-25,0.39,0,0,1,0,0.4,0,2.67,-0.0103134,-0.009064651,-0.0061916,-0.00713030,-0.00591182,sell
2010-06-26,0,0,0,1.35,0,0.37,0,1.85,-0.0108700,-0.004798674,-0.0070099,-0.00251996,-0.00165863,buy
2010-06-27,0,1,0,1.33,0,0,0,0.44, 0.0010676, 0.003235306, 0.0025742, 0.00250969, 0.00278395,buy
2010-06-28,0,0.81,0,0.25,0,0,0,0,-0.0159385,-0.014943555,-0.0150386,-0.01566557,-0.01107259,sell
2010-06-29,0,0.99,0,0,0,0,0,0,-0.0145977,-0.014293996,-0.0164656,-0.01649801,-0.01004926,sell
2010-06-30,0,0.98,0,0,0,0,1.04,0,-0.0038946,-0.007061005, 0.0046600,-0.00956979, 0.00436206,sell
2010-07-01,0,1.77,0,0,0,0,1.96,0,-0.0117977,-0.004394124,-0.0109318,-0.01125932,-0.01179738,sell
2010-07-02,0,0,0,0,0,0,0.84,0, 0.0057816,-0.001896338, 0.0005560,-0.00097397,-0.00189634,buy
2010-07-03,0,0,0,0,0,0,0.17,0,-0.0038833,-0.003883272, 0.0046040, 0.00257044,-0.00067686,buy
2010-07-04,0,0,0,0,0,0,0.28,0,-0.0056223,-0.006173953,-0.0002178,-0.00381058,-0.00336778,sell
2010-07-05,0,0.98,0,0,0,0,0.64,0, 0.0036227, 0.000983445, 0.0060832, 0.00186131, 0.00075868,buy
2010-07-06,0,0.66,0,0,0,0,0.97,0,-0.0040849, 0.007870881,-0.0037607, 0.00956092,-0.00631792,buy
2010-07-07,0,0,0,0.35,0,0,1.33,0, 0.0042081, 0.002914130, 0.0033700, 0.00338464,-0.01066445,buy
2010-07-08,0,0,0.59,0.96,1.57,0,1.95,0,-0.0099720,-0.000496533,-0.0059871,-0.00496937,-0.00022173,buy
2010-07-09,0.57,0,0.45,1,2.76,0,2.16,0, 0.0024525, 0.008683853, 0.0048867, 0.00550630, 0.00758642,buy
2010-07-10,0.91,0,0.58,0.36,1.24,0.39,1.53,0, 0.0002747,-0.002235523,-0.0042901,-0.00424654,-0.00347537,buy
2010-07-11,0.7,0,1.19,0,0,0.39,1.19,0, 0.0011875,-0.001732813,-0.0014667, 0.00019104, 0.00783379,buy
2010-07-12,0.47,0,0.41,0,0,0.35,0.76,0, 0.0092514,-0.008352651, 0.0025629, 0.00711255,-0.00036439,buy
2010-07-13,0.6,0,0.6,0,0,0,0.55,0, 0.0068644, 0.006206646, 0.0062066, 0.00598780, 0.00587472,buy
2010-07-14,0.46,0,0,0,0,0,0.39,0, 0.0039917, 0.004060862, 0.0039917, 0.00386369, 0.00399173,buy
2010-07-15,0.17,0,0,0,0,0,0.28,0,-0.0025619,-0.001719715,-0.0082793,-0.01127852,-0.00742457,sell
2010-07-16,0,0,0,0,0,0,0.2,0,-0.0032659,-0.010857447, 0.0066754,-0.01077962, 0.01129118,sell
2010-07-17,0,0,0,0,0,0.39,0,0, 0.0094117, 0.007815480, 0.0056893, 0.00884931, 0.00845743,buy
2010-07-18,0,0.97,0,0,0,0.31,0,0, 0.0041383, 0.001624873, 0.0026364,-0.00159507,-0.00170306,buy
2010-07-19,0,1.64,0,0,0,0,0,0, 0.0034084, 0.002824300, 0.0077067, 0.00282430,-0.00396477,buy
2010-07-20,0,1.95,0.6,0,0,0,0.2,0, 0.0174214, 0.010140852, 0.0174144, 0.01714201, 0.01793878,buy
2010-07-21,0.17,0,0.56,0,1.32,0,0.42,0, 0.0037471,-0.008576117,-0.0085761,-0.00857612,-0.00827710,sell
2010-07-22,0.41,0,0,0,1.59,0,0.93,0, 0.0093535, 0.005393452, 0.0074825, 0.00778643, 0.00841934,buy
2010-07-23,0.59,0,0,0,0,0,1,0, 0.0040065,-0.005358822,-0.0018578, 0.00400651, 0.00181120,buy
2010-07-24,0.52,0,0,0,0,0,0.48,0, 0.0000976, 0.000097572, 0.0000976, 0.00026087, 0.00009757,buy
2010-07-25,0.53,0,0.81,0.56,1.28,0,0.22,0,-0.0024910,-0.001381702,-0.0024910, 0.00248048,-0.00298123,buy
2010-07-26,0.59,0,1.19,1,1.59,0,0,0, 0.0084398, 0.001652833, 0.0101634, 0.00919117, 0.00802654,buy
2010-07-27,0.38,0,0.93,0.71,1.07,0,0,0, 0.0012609,-0.005300571, 0.0021656, 0.00715648,-0.00066573,buy
2010-07-28,0.27,0,0.59,0.41,1.57,0.27,0,0,-0.0026443,-0.007524261,-0.0108432,-0.01373303,-0.00993779,sell
2010-07-29,0.35,0,0,0.71,0,0.3,0,0,-0.0036885,-0.004828201,-0.0045973,-0.00549966,-0.00836093,sell
2010-07-30,0.59,0,0.59,0.99,0,0.33,0,0, 0.0107002, 0.010174606, 0.0113085, 0.00813380, 0.00703950,buy
