Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,1.95,0.4,0,0.95,1.02,0.12,0,-0.00529148,-0.0061240,-0.0057796,-0.005779569,-0.0063555,sell
2010-02-08,0,1.98,0.65,0,0.5,1.6,0.07,0, 0.00682951,-0.0017620, 0.0014861, 0.010221594, 0.0000777,buy
2010-02-09,0,0.76,1.1,0,0.13,1,0.06,0, 0.00115846, 0.0022037,-0.0013121, 0.001095902, 0.0030368,buy
2010-02-10,0.12,0,1.78,0,0.12,0.42,0.07,0, 0.00529640, 0.0052964, 0.0011008, 0.005296397, 0.0052813,buy
2010-02-11,0.46,0,2.08,0,0.19,0,0.08,0, 0.00776767, 0.0038970,-0.0030880, 0.003896997, 0.0038970,buy
2010-02-12,1.73,0,1.62,0,0.47,0,0.13,0,-0.00227986, 0.0062558,-0.0015550, 0.011347276, 0.0061988,buy
2010-02-13,1.95,0,1.66,0,1.02,0,0.19,0, 0.00015527, 0.0060216, 0.0001553, 0.005531082, 0.0060216,buy
2010-02-14,0.57,0,2.22,0,0.96,0,0.31,0, 0.00248143, 0.0096847, 0.0063952, 0.003118962, 0.0101445,buy
2010-02-15,0.14,0,1.42,0,0.53,0.32,0.4,0, 0.00151130, 0.0015113, 0.0027551, 0.003809920, 0.0015113,buy
2010-02-16,0,0,0.6,0,0.11,1.15,0.27,0, 0.00725261, 0.0090073, 0.0095152, 0.009007347, 0.0089526,buy
2010-02-17,0,0,0.34,0,0,1.6,0.18,0,-0.00399098,-0.0000965,-0.0002112,-0.000211207,-0.0002112,sell
2010-02-18,0,0,0.29,0,0,0.56,0.13,0,-0.00287111,-0.0036915,-0.0036872,-0.003973908,-0.0036327,sell
2010-02-19,0,0,0.48,0,0,0,0.11,0, 0.00170319,-0.0044122,-0.0043199,-0.004085017,-0.0043396,sell
2010-02-20,0,0,1.09,0,0,0,0.11,0, 0.00422051,-0.0015958,-0.0025698,-0.002569833, 0.0030947,buy
2010-02-21,0,0.87,1.58,0,0,0,0.12,0, 0.00377182, 0.0115566, 0.0114202, 0.011556589, 0.0056555,buy
2010-02-22,0,1.93,1.13,0,0,0.7,0.18,0, 0.00380457,-0.0015953, 0.0066198, 0.004258631, 0.0023855,buy
2010-02-23,0,1.71,0.47,0,0,1.6,0.26,0,-0.01020821,-0.0133878,-0.0124217,-0.011233684,-0.0133547,sell
2010-02-24,0,1.95,0.2,0,0,0.83,0.2,0, 0.00065909, 0.0041398, 0.0048059, 0.004805890, 0.0064604,buy
2010-02-25,0,1.41,0.09,0,0.1,0,0.11,0,-0.00263770,-0.0087017,-0.0021286, 0.008183062,-0.0059438,sell
2010-02-26,0,0.4,0.03,0,0.39,0,0.07,0, 0.00404004, 0.0040400, 0.0043876,-0.009710390, 0.0040400,buy
2010-02-27,0,0,0.06,0,0.36,0,0.05,0, 0.00417473, 0.0045944, 0.0064721, 0.005548924, 0.0041747,buy
2010-02-28,0,0,0.16,0,0.08,0,0.04,0, 0.00804659, 0.0079074, 0.0079696, 0.007900248, 0.0081318,buy
2010-03-01,0,0,0.89,0,0,0,0.03,0, 0.01277345, 0.0141955, 0.0143730, 0.012823770, 0.0100994,buy
2010-03-02,0,0,1.56,0,0,0,0.05,0, 0.01291370, 0.0123893, 0.0113409, 0.011688498, 0.0130929,buy
2010-03-03,0,0,1.55,0,0.13,0,0.12,0, 0.00773904, 0.0067326, 0.0117676, 0.005707584, 0.0100810,buy
2010-03-04,0.07,0.66,1.04,0,0.39,0,0.23,0, 0.00216072,-0.0022626, 0.0030677, 0.003813363,-0.0019798,buy
2010-03-05,0.24,1.7,0.35,0,0.39,0,0.12,0, 0.00358291, 0.0073497, 0.0055932, 0.002002251,-0.0007183,buy
2010-03-06,0.76,2,0.12,0,0.13,0,0.05,0, 0.00251381, 0.0025138, 0.0025138,-0.003322439, 0.0024982,buy
2010-03-07,1.96,0.88,0.04,0,0,0,0.03,0, 0.00356697, 0.0010866, 0.0035374, 0.000579301, 0.0029109,buy
2010-03-08,1.6,0.35,0.04,0,0,0,0.03,0.02,-0.00641094,-0.0137386,-0.0008318,-0.001616325,-0.0064109,sell
2010-03-09,0.51,1.63,0.04,0,0,0,0.04,0.06, 0.00069500,-0.0028830,-0.0025669,-0.003164576,-0.0025669,sell
2010-03-10,0.17,2,0.04,0,0,0,0.04,0.17,-0.01168867,-0.0030331,-0.0032697,-0.004306738,-0.0044265,sell
2010-03-11,0,0.43,0.11,0,0,0,0.04,0.39,-0.00387503,-0.0050460,-0.0087869,-0.004094131,-0.0046977,sell
2010-03-12,0.06,0,0.26,0,0,0,0.05,0.3,-0.00630555,-0.0140488,-0.0063056,-0.006305553, 0.0013386,sell
2010-03-13,0.06,0.97,0.83,0,0,0,0.05,0.1, 0.01053546, 0.0029474, 0.0094266, 0.009496938, 0.0093368,buy
2010-03-14,0.06,1.96,1.62,0,0,0,0.06,0.03, 0.00157135, 0.0152738, 0.0049850, 0.001148201, 0.0044653,buy
2010-03-15,0.12,1.44,0.79,0,0.3,0.34,0.06,0,-0.00075703, 0.0005964,-0.0005464, 0.004183367,-0.0007068,buy
2010-03-16,0.41,0.39,0.25,0,0.62,1,0.07,0, 0.00435811, 0.0068542, 0.0068269, 0.002144851, 0.0048768,buy
2010-03-17,2.07,0.46,0.1,0,0.66,1.57,0.08,0, 0.00445585, 0.0023515, 0.0013372, 0.003810664, 0.0023515,buy
2010-03-18,2.21,0.52,0.04,0,0.78,0.84,0.1,0.03, 0.00379926,-0.0023988,-0.0055419,-0.001927385,-0.0013826,sell
2010-03-19,0.84,0.58,0.04,0,0.55,0.29,0.11,0.2,-0.00195031, 0.0015167, 0.0006968, 0.003425074, 0.0032176,buy
2010-03-20,1.15,1.38,0.04,0,0.22,0,0.13,0.39,-0.00589829,-0.0099213,-0.0079334,-0.006475233,-0.0090293,sell
2010-03-21,2,2.7,0.03,0,0,0,0.16,0.12,-0.00679083,-0.0016563,-0.0003304,-0.006371974,-0.0073312,sell
2010-03-22,1.75,1.55,0.03,0,0,0.3,0.19,0.04,-0.00197856,-0.0025311, 0.0036404,-0.004609774,-0.0026872,sell
2010-03-23,1.11,0.87,0.03,0,0,1.59,0.2,0.06, 0.00461032, 0.0062788, 0.0060570, 0.003709224, 0.0046539,buy
2010-03-24,1.52,0.93,0.05,0,0.15,1.4,0.17,0.14, 0.00284536, 0.0030516,-0.0007487,-0.000714313,-0.0015481,buy
2010-03-25,2.17,1.34,0.05,0,0.39,0,0.14,0.34,-0.00041404,-0.0022944,-0.0034834,-0.001518559, 0.0000049,buy
2010-03-26,1.16,1.96,0.03,0,0.21,0,0.12,0.4,-0.00121794,-0.0064785,-0.0033836,-0.005025448,-0.0053247,sell
2010-03-27,0.77,3.08,0.04,0,0.08,0,0.12,0.19, 0.00457832, 0.0040199, 0.0043093, 0.004467796, 0.0044678,buy
2010-03-28,2.04,2.77,0.04,0,0.22,0,0.15,0.08,-0.01374148, 0.0021931,-0.0021073,-0.007066433,-0.0070664,sell
2010-03-29,1.45,1.81,0.11,0,0.39,0,0.27,0.03,-0.00263101,-0.0009607,-0.0168021,-0.002448294,-0.0024483,sell
2010-03-30,0.27,1.2,0.26,0,0.34,0,0.24,0.03,-0.01233576,-0.0109848,-0.0103376,-0.006115846,-0.0123358,sell
2010-03-31,0,1.21,0.78,0,0.47,0.66,0.24,0.04, 0.00278827, 0.0033633, 0.0033633, 0.011724622,-0.0019503,buy
2010-04-01,0.06,1.22,1.12,0,0.36,1.56,0.24,0.11, 0.00496900, 0.0065654, 0.0064116, 0.006565387,-0.0006524,buy
2010-04-02,0.18,1.22,1.2,0,0.09,3.19,0.09,0.29, 0.00218770, 0.0033578, 0.0041796, 0.004179631,-0.0004653,buy
2010-04-03,0.65,1.21,0.82,0,0,3.45,0.03,0.51, 0.00239429, 0.0028425, 0.0038331, 0.003833070, 0.0007910,buy
2010-04-04,2,1.2,0.36,0,0,2.69,0.01,0.57, 0.01165370, 0.0119429, 0.0084056, 0.009380277, 0.0007350,buy
2010-04-05,3.14,1.18,0.27,0,0,1.13,0.01,0.51,-0.00453922,-0.0071917,-0.0071745, 0.010450614,-0.0023495,sell
2010-04-06,2.75,1.16,0.29,0,0.1,0.43,0.01,0.23, 0.00513758, 0.0081561, 0.0039558, 0.004898481, 0.0036472,buy
2010-04-07,1.45,1.11,0.37,0,0.19,0,0,0.1,-0.00888943,-0.0122243,-0.0055403,-0.005985414,-0.0014346,sell
2010-04-08,0.69,1.07,0.47,0,0.38,0,0,0.04,-0.01089263,-0.0061676,-0.0048977,-0.008402916,-0.0065415,sell
2010-04-09,0.62,1.02,0.6,0,0.4,0.4,0,0.02,-0.00734895,-0.0018954,-0.0013155, 0.003418052, 0.0015272,buy
2010-04-10,1.11,0.97,0.78,0,0.21,1.15,0,0, 0.00020516,-0.0008455, 0.0037545,-0.000014465, 0.0027572,buy
2010-04-11,1.96,1.8,0.8,0,0.11,1.57,0,0, 0.00183077, 0.0025481, 0.0074312, 0.006293299, 0.0077283,buy
2010-04-12,1.6,2.81,0.61,0,0,1.07,0,0, 0.01122472, 0.0112050, 0.0112247, 0.004902203, 0.0120287,buy
2010-04-13,0.7,2.13,0.47,0,0,0.46,0.01,0, 0.00263727, 0.0050920, 0.0044780, 0.001153499, 0.0057807,buy
2010-04-14,0.3,1.15,0.36,0,0,0.62,0.02,0, 0.00140239, 0.0009716, 0.0011475, 0.002729969, 0.0012183,buy
2010-04-15,0.13,1.11,0.29,0,0,0.76,0.07,0.02, 0.00145759, 0.0014576, 0.0007535, 0.001521035, 0.0014576,buy
2010-04-16,0.06,2.34,0.28,0,0.11,0.85,0.15,0.06,-0.00044306,-0.0024522,-0.0024522,-0.002452165, 0.0007300,sell
2010-04-17,0,3,0.36,0,0.26,0.87,0.34,0.17,-0.00054264,-0.0038663, 0.0009545, 0.000954477,-0.0016902,buy
2010-04-18,0,1.93,0.65,0,0.4,0.86,0.38,0.39, 0.01193975,-0.0014161,-0.0026782, 0.006719327, 0.0053803,buy
2010-04-19,0,0.91,0.88,0,0.27,0.8,0.18,0.33,-0.00079508,-0.0043434,-0.0020313,-0.002677332,-0.0029642,sell
2010-04-20,0,0.83,0.51,0,0.12,0.68,0.09,0.16, 0.00131838, 0.0031717, 0.0055131, 0.009057274, 0.0003550,buy
2010-04-21,0.22,0.73,0.22,0,0,0.53,0.05,0.13,-0.00672955,-0.0069307,-0.0069051,-0.006502798,-0.0069051,sell
2010-04-22,0.61,0,0.1,0,0,0.39,0.07,0.24,-0.01082916,-0.0132416,-0.0111403,-0.012529793,-0.0070186,sell
2010-04-23,1.77,0,0.03,0,0,0,0.17,0.52,-0.00012558,-0.0000753,-0.0001256, 0.006331287,-0.0005437,buy
2010-04-24,3.06,0,0,0,0,0,0.2,0.6, 0.00406833,-0.0024106, 0.0040683, 0.008717877, 0.0026340,buy
2010-04-25,2.91,0,0,0,0,0,0.08,0.5,-0.00035830, 0.0004003,-0.0005096, 0.008495927, 0.0017831,buy
2010-04-26,1.78,0,0.05,0,0,0.92,0.03,0.29, 0.00827201, 0.0104189, 0.0077889, 0.007788942, 0.0103433,buy
2010-04-27,0.81,0,0.14,0,0,1.88,0.01,0.12, 0.00035254,-0.0099450,-0.0043350,-0.009253486,-0.0098158,sell
2010-04-28,0.42,0,0.41,0,0,3.46,0,0.06,-0.00340340,-0.0043584,-0.0034034,-0.004358353,-0.0017391,sell
2010-04-29,0.4,0.39,0.79,0,0.09,2.99,0,0.06, 0.00944851, 0.0033965, 0.0096623, 0.003396462, 0.0096644,buy
2010-04-30,0.52,0.54,0.5,0,0.39,1.85,0,0.07,-0.00319557,-0.0031296, 0.0055122, 0.006309059,-0.0032131,sell
2010-05-01,0.9,0.74,0.17,0,0.32,1.25,0,0.11, 0.00268505,-0.0061238, 0.0047987, 0.002498236, 0.0025293,buy
2010-05-02,1.52,1.8,0.06,0,0,1.74,0.01,0.18, 0.00021169, 0.0022851, 0.0043832, 0.002503909, 0.0023666,buy
2010-05-03,2,3.39,0,0,0,2.46,0.01,0.3,-0.00757124,-0.0134199, 0.0079728,-0.012853808,-0.0065647,sell
2010-05-04,1.57,3.98,0,0,0,2.8,0.03,0.4,-0.00923953,-0.0122750, 0.0028934,-0.013631275,-0.0081470,sell
2010-05-05,1.01,2.77,0,0,0,2.07,0.05,0.32,-0.00231494,-0.0082724, 0.0005065,-0.004660479,-0.0013084,sell
2010-05-06,0.67,1.4,0,0,0,1.08,0.1,0.2,-0.01079695,-0.0043220,-0.0110186,-0.010763593,-0.0096545,sell
2010-05-07,0.48,1,0,0,0.08,0.35,0.2,0.12, 0.01010111, 0.0100142, 0.0092770, 0.010108801, 0.0101011,buy
2010-05-08,0.36,1.06,0,0,0.1,0.48,0.19,0.08, 0.01039292, 0.0102879, 0.0104961, 0.013055167, 0.0103929,buy
2010-05-09,0.29,1.35,0,0,0.12,1.6,0.09,0.05, 0.00303669, 0.0031755, 0.0030737, 0.003175542, 0.0031755,buy
2010-05-10,0.25,2.33,0,0,0.15,1.44,0.05,0.03,-0.00089654,-0.0038474,-0.0011512,-0.001689244,-0.0079110,sell
2010-05-11,0.23,1.86,0,0,0.19,0.44,0.02,0.02,-0.01280666,-0.0105785,-0.0058793,-0.011291435,-0.0117103,sell
2010-05-12,0.24,0.78,0,0,0.23,0,0.02,0.01, 0.01283368, 0.0070471, 0.0120885, 0.013116500, 0.0100233,buy
2010-05-13,0.26,0.34,0,0,0.29,0,0.03,0.04, 0.01032071,-0.0002061, 0.0064572, 0.008759541, 0.0066270,buy
2010-05-14,0.32,0.51,0,0,0.35,0,0.04,0.07, 0.01297160, 0.0056149, 0.0039497, 0.005475888, 0.0120693,buy
2010-05-15,0.64,0.78,0,0,0.4,0,0.09,0.21,-0.00155877, 0.0046167,-0.0010704, 0.007783316, 0.0034521,buy
2010-05-16,1.15,1.21,0,0,0.36,0,0.18,0.52,-0.00259623,-0.0000793,-0.0033581,-0.005161927,-0.0037874,sell
2010-05-17,2.35,1.86,0,0,0.29,0,0.4,1.04, 0.01335008, 0.0122155, 0.0136586, 0.013658553, 0.0132929,buy
2010-05-18,5.21,2,0,0,0.24,0,0.44,1.4, 0.00439177, 0.0124502, 0.0043997, 0.004399727, 0.0046039,buy
2010-05-19,5.81,1.36,0,0,0.19,0,0.28,1.46,-0.00391250, 0.0104951,-0.0018156,-0.002952552,-0.0034789,sell
2010-05-20,3.25,0.87,0,0,0.16,0,0.29,0.97, 0.01260105, 0.0109585, 0.0112661, 0.012060003, 0.0118338,buy
2010-05-21,1.58,0.57,0,0,0.13,0,0.22,0.41,-0.01409924,-0.0123572,-0.0132116, 0.006490726,-0.0129265,sell
2010-05-22,0.77,0.36,0.05,0,0.1,0,0.11,0.16,-0.00662204,-0.0049507,-0.0067676,-0.002603867,-0.0062635,sell
2010-05-23,0.33,0,0.11,0,0.08,0,0.06,0.07, 0.00103905,-0.0064665,-0.0064665,-0.005643405,-0.0059908,sell
2010-05-24,0.13,0,0.27,0,0.07,0,0.03,0.02, 0.01216560, 0.0097286, 0.0097286, 0.010847221, 0.0097286,buy
2010-05-25,0.06,0,0.65,0,0,0.35,0.03,0, 0.00845102, 0.0068137, 0.0031438, 0.010306839, 0.0075548,buy
2010-05-26,0,0,0.79,0,0,0.66,0.02,0, 0.01199161, 0.0022547, 0.0014431, 0.008445167, 0.0065456,buy
2010-05-27,0,0.74,0.43,0,0,1.5,0.03,0, 0.00746551, 0.0070442, 0.0095894, 0.009839522, 0.0047048,buy
2010-05-28,0,1.95,0.2,0,0,2.27,0.03,0, 0.00561468, 0.0007877,-0.0056817, 0.001449591, 0.0012775,buy
2010-05-29,0,2.34,0.12,0,0,3.29,0.03,0, 0.00246692, 0.0003874,-0.0033522, 0.000332116, 0.0025488,buy
2010-05-30,0,1.79,0.12,0,0.1,3.74,0.03,0, 0.00431873, 0.0019065, 0.0000627, 0.001871457, 0.0032108,buy
2010-05-31,0,1.98,0.13,0,0.15,2.4,0.03,0, 0.00275122,-0.0020636,-0.0059807,-0.004294899,-0.0039364,sell
2010-06-01,0,1.22,0.18,0,0.24,0.89,0.03,0,-0.02063166,-0.0167239,-0.0120727,-0.019587876,-0.0203882,sell
2010-06-02,0,1.48,0.27,0,0.38,0.83,0.03,0,-0.01015604,-0.0121169,-0.0052264,-0.013169652,-0.0108310,sell
2010-06-03,0,1.95,0.38,0,0.4,1.59,0.02,0, 0.01384656, 0.0140969, 0.0131527, 0.011965039, 0.0130228,buy
2010-06-04,0,1.02,0.56,0,0.26,1.39,0.02,0,-0.00390432,-0.0134741,-0.0019562,-0.008442187,-0.0134768,sell
2010-06-05,0,0,0.82,0,0.17,0.66,0.02,0, 0.00695912, 0.0115247, 0.0090880, 0.010697641, 0.0075089,buy
2010-06-06,0.12,0,1.19,0,0.11,0.31,0.01,0.01, 0.00239789,-0.0032802,-0.0047725,-0.003451447, 0.0058687,buy
2010-06-07,0.48,0,1.59,0,0.07,0,0.03,0.05, 0.00136386, 0.0002683,-0.0055046, 0.000268307,-0.0015897,buy
2010-06-08,2.06,0,1.42,0,0,0,0.05,0.23,-0.00415288,-0.0064793,-0.0064793,-0.004060659, 0.0008222,sell
2010-06-09,2.03,0,0.99,0,0,0,0.19,0.46, 0.00514618, 0.0059167,-0.0052196, 0.006895305, 0.0040013,buy
2010-06-10,0.66,0,0.75,0,0,0,0.43,0.4, 0.01567396, 0.0106517, 0.0131616, 0.007492392, 0.0048171,buy
2010-06-11,0.64,0,0.85,0,0,0,0.3,0.48, 0.01055197, 0.0110436, 0.0069458, 0.005471419, 0.0047645,buy
2010-06-12,1.1,0,1.69,0,0,0,0.25,0.41,-0.00464752,-0.0088265,-0.0059003,-0.005908710,-0.0050100,sell
2010-06-13,2.37,0,1.56,0,0,0,0.15,0.47, 0.00286593, 0.0011701,-0.0120294, 0.002865929, 0.0016653,buy
2010-06-14,4.9,0,0.63,0,0,0,0.05,0.28, 0.00313174, 0.0031317, 0.0003554, 0.001993123,-0.0015367,buy
2010-06-15,5.56,0,0.3,0,0,0,0.02,0.09,-0.00180121,-0.0011690, 0.0047077,-0.002356332,-0.0052335,sell
2010-06-16,3.32,0,0.33,0,0,0,0.01,0.07, 0.00013057, 0.0005166, 0.0005166, 0.001506569, 0.0025244,buy
2010-06-17,1.89,0,0.75,0,0.1,0,0,0.12, 0.00328062,-0.0057535, 0.0022786, 0.000891145, 0.0022107,buy
2010-06-18,1.61,0,0.79,0,0.18,0,0,0.29, 0.00721096,-0.0012522, 0.0041650, 0.005709548, 0.0037197,buy
2010-06-19,2.31,0,0.29,0,0.39,0,0,0.5,-0.00971163,-0.0122462,-0.0121982,-0.007986464,-0.0116221,sell
2010-06-20,2.19,0,0.1,0,0.56,0,0,0.49, 0.00317713, 0.0028498, 0.0031763, 0.005520113, 0.0011298,buy
2010-06-21,0.98,0,0.04,0,0.61,0.48,0,0.62, 0.00842950, 0.0066150, 0.0084295, 0.007796516, 0.0119117,buy
2010-06-22,0.49,0,0,0,0.56,1.15,0,0.71,-0.00463801,-0.0039536,-0.0038940,-0.002107833, 0.0020758,sell
2010-06-23,0.56,0,0,0,0.34,1.59,0,0.71,-0.00671815,-0.0037516,-0.0057025,-0.005046657,-0.0036942,sell
2010-06-24,1.99,0,0,0,0.12,1.49,0,0.87,-0.01159869,-0.0059369,-0.0146515,-0.018092661,-0.0059369,sell
2010-06-25,1.29,0,0,0,0,1.95,0,0.92,-0.01611018,-0.0062628,-0.0161102,-0.016397589,-0.0120655,sell
2010-06-26,0.18,0.86,0,0,0,1.46,0,0.72, 0.00328979, 0.0077138, 0.0012504,-0.004611310, 0.0032898,buy
2010-06-27,0,2.48,0,0,0,0.55,0,0.21, 0.00335800,-0.0003363, 0.0040282, 0.000361771, 0.0049922,buy
2010-06-28,0,2.86,0,0,0,0,0,0.03, 0.00366262, 0.0062791, 0.0030296, 0.011523535, 0.0044648,buy
2010-06-29,0,3.43,0,0,0,0,0.04,0, 0.00057260, 0.0034424,-0.0010297, 0.012062847,-0.0003590,buy
2010-06-30,0,3.69,0,0,0,0,0.23,0, 0.00326808, 0.0061446, 0.0057091, 0.007081006, 0.0070810,buy
2010-07-01,0,3.99,0,0,0,0,0.42,0,-0.00914926,-0.0085868,-0.0062925,-0.005253914,-0.0061598,sell
2010-07-02,0,1.51,0,0,0,0,0.2,0, 0.00718494, 0.0069059, 0.0132788, 0.008902963, 0.0041932,buy
2010-07-03,0,0.52,0,0,0,0,0.09,0,-0.00270261,-0.0011443,-0.0139153,-0.001144298,-0.0032393,sell
2010-07-04,0,1.22,0,0,0,0,0.09,0,-0.00983090,-0.0090386,-0.0090386,-0.003995191,-0.0090386,sell
2010-07-05,0,1.96,0,0,0,0,0.13,0,-0.00224033,-0.0013029,-0.0009957, 0.002399744,-0.0022403,sell
2010-07-06,0,1.32,0.03,0,0.11,0,0.2,0, 0.01028716, 0.0001174, 0.0102872, 0.013793712, 0.0000604,buy
2010-07-07,0.06,0.56,0.21,0,0.31,0,0.29,0,-0.00577041,-0.0023505,-0.0023805,-0.002771820,-0.0044833,sell
2010-07-08,0.33,0,0.89,0,0.58,0,0.4,0, 0.01441677, 0.0127644, 0.0105194, 0.013808789, 0.0138088,buy
2010-07-09,2.1,0,0.95,0,0.69,0.75,0.42,0, 0.00739921, 0.0055522, 0.0032231, 0.002905712, 0.0032886,buy
2010-07-10,3.14,0,1.2,0,0.45,2.11,0.31,0,-0.00432188,-0.0015931,-0.0046893,-0.004394932,-0.0043219,sell
2010-07-11,2.65,0,1.79,0,0.19,2.42,0.25,0,-0.00481393, 0.0004492,-0.0068035,-0.007968066,-0.0043854,sell
2010-07-12,1.65,0,1.26,0,0,1.41,0.18,0, 0.01402823, 0.0142532, 0.0146414, 0.013636690, 0.0135049,buy
2010-07-13,2.14,0,0.99,0,0,0.46,0.13,0, 0.01059719, 0.0105652, 0.0092710, 0.011305582, 0.0052304,buy
2010-07-14,1.54,0,0.48,0,0,0,0.09,0,-0.01227287,-0.0075090,-0.0098344,-0.012968090,-0.0111813,sell
2010-07-15,0.56,0,0.16,0,0,0,0.07,0, 0.00399384, 0.0017226, 0.0008493, 0.014023221, 0.0037047,buy
2010-07-16,0.2,0,0.09,0,0,0.46,0.04,0, 0.01510901, 0.0106630, 0.0095234, 0.014644379, 0.0146320,buy
2010-07-17,0.07,1.18,0.08,0,0,1.86,0.03,0, 0.00151007, 0.0085182, 0.0081923, 0.008582577, 0.0062005,buy
