Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-18,0,0.43,1.55,0.18,0.48,0.15,2.01,0,-0.0070496,-0.0163617,-0.0116901,-0.0117723,-0.0147832,sell
2010-04-19,0,0.4,1.75,0.2,0.32,0.14,1.28,0,-0.0106001,-0.0033061,-0.0095674,-0.0091907,-0.0055329,sell
2010-04-20,0,0.36,1.64,0.23,0.14,0.14,0.87,0,-0.0016470, 0.0044166,-0.0009982,-0.0027439, 0.0020399,buy
2010-04-21,0,0.32,1.58,0.25,0.06,0.12,0.41,0, 0.0025743, 0.0025743, 0.0025743, 0.0013397,-0.0098906,buy
2010-04-22,0.02,0,1.57,0.28,0,0.12,0.34,0, 0.0047138, 0.0058975, 0.0053153, 0.0058159,-0.0035494,buy
2010-04-23,0.05,0,1.66,0.3,0,0.13,0.68,0, 0.0099332, 0.0099332, 0.0109523, 0.0091751, 0.0052395,buy
2010-04-24,0.08,0.24,1.74,0.33,0,0.14,0.72,0, 0.0097728, 0.0097842, 0.0102007, 0.0114225, 0.0092367,buy
2010-04-25,0.04,0.54,1.82,0.36,0,0.2,0.28,0, 0.0042588, 0.0076972, 0.0080438, 0.0082209, 0.0058569,buy
2010-04-26,0.01,0.37,1.91,0.4,0,0.32,0.1,0, 0.0089026, 0.0100556, 0.0098388, 0.0093215, 0.0108216,buy
2010-04-27,0,0.12,2,0.4,0,0.52,0,0, 0.0017825, 0.0048876, 0.0069186, 0.0025433, 0.0018198,buy
2010-04-28,0,0,2.07,0.37,0,0.78,0,0,-0.0042203, 0.0044816,-0.0010414,-0.0055776,-0.0055044,sell
2010-04-29,0,0.14,2.14,0.33,0.13,0.68,0,0, 0.0001348, 0.0055473, 0.0013608,-0.0003901,-0.0008674,buy
2010-04-30,0,0.19,2.2,0.31,0.58,0.41,0,0, 0.0112021, 0.0112021, 0.0148636, 0.0105588, 0.0089204,buy
2010-05-01,0,0.27,2.26,0.28,0.48,0.32,0,0, 0.0142156, 0.0143766, 0.0156166, 0.0142044, 0.0135266,buy
2010-05-02,0.01,0.51,2.41,0.26,0.09,0.3,0,0, 0.0005099, 0.0005099,-0.0001956,-0.0001956,-0.0039058,buy
2010-05-03,0.03,0.87,2.46,0.24,0,0.29,0,0,-0.0082241,-0.0082241,-0.0118075,-0.0118075,-0.0124344,sell
2010-05-04,0.06,1.08,2.43,0.22,0,0.34,0.02,0,-0.0106084,-0.0106084,-0.0141608,-0.0141608,-0.0142489,sell
2010-05-05,0.12,0.85,2.64,0.2,0,0.28,0.05,0,-0.0132525,-0.0130247,-0.0140972,-0.0157976,-0.0152910,sell
2010-05-06,0.09,0.5,3.04,0.19,0,0.19,0.09,0,-0.0152120,-0.0128085,-0.0140393,-0.0159805,-0.0140393,sell
2010-05-07,0.04,0.36,3.24,0.18,0,0.17,0.23,0,-0.0156010,-0.0101552,-0.0140228,-0.0166979,-0.0140228,sell
2010-05-08,0.01,0.25,2.75,0.16,0.02,0.17,0.24,0,-0.0112700,-0.0052694,-0.0067422,-0.0121328,-0.0067422,sell
2010-05-09,0,0.18,2.33,0.15,0.02,0.31,0.17,0, 0.0090381, 0.0115507, 0.0122378, 0.0122378, 0.0095737,buy
2010-05-10,0,0.13,2.08,0.14,0.06,0.28,0.13,0, 0.0085191, 0.0132003, 0.0131176, 0.0131176, 0.0105524,buy
2010-05-11,0,0,1.83,0.13,0.07,0.16,0.12,0,-0.0091514, 0.0045834,-0.0049431,-0.0012518,-0.0021454,buy
2010-05-12,0,0,1.76,0.13,0.09,0.12,0.1,0,-0.0050324, 0.0040762,-0.0041446, 0.0017460, 0.0013348,buy
2010-05-13,0,0,1.68,0.16,0.1,0.1,0.09,0, 0.0004423, 0.0043546,-0.0013328, 0.0034345, 0.0040921,buy
2010-05-14,0,0,1.62,0.22,0.13,0.09,0.3,0, 0.0003164, 0.0005409, 0.0008074, 0.0004660,-0.0010508,buy
2010-05-15,0,0,1.53,0.23,0.16,0.1,0.51,0,-0.0000150,-0.0000150, 0.0000387, 0.0004052,-0.0021288,buy
2010-05-16,0.02,0,1.45,0.26,0.2,0.1,0.95,0, 0.0061160, 0.0087798, 0.0071147, 0.0064056, 0.0087979,buy
2010-05-17,0.07,0.11,1.36,0.28,0.25,0.09,1.99,0, 0.0007830,-0.0070881,-0.0055123,-0.0044445,-0.0061206,sell
2010-05-18,0.22,0.29,1.43,0.33,0.31,0.1,2.1,0,-0.0117020,-0.0034896,-0.0060050,-0.0031738,-0.0058908,sell
2010-05-19,0.24,0.56,1.38,0.38,0.35,0.1,1.29,0,-0.0130076,-0.0126227,-0.0126227,-0.0093361,-0.0168277,sell
2010-05-20,0.19,0.79,1.35,0.45,0.33,0.1,1.17,0,-0.0047137,-0.0050216,-0.0067233,-0.0004276,-0.0157818,sell
2010-05-21,0.12,0.65,1.33,0.53,0.31,0.11,0.89,0,-0.0074763,-0.0074763,-0.0103086, 0.0008469,-0.0144488,sell
2010-05-22,0.04,0.58,1.33,0.61,0.29,0.11,0.29,0,-0.0144644,-0.0034706, 0.0070773,-0.0091944,-0.0160914,sell
2010-05-23,0.01,0.54,1.34,0.58,0.31,0.11,0.13,0,-0.0103296, 0.0027685, 0.0095857,-0.0150962,-0.0098125,sell
2010-05-24,0,0.46,1.4,0.52,0.32,0.11,0.13,0,-0.0085026, 0.0104448, 0.0074032,-0.0141799,-0.0056259,sell
2010-05-25,0,0.34,1.48,0.4,0.34,0.12,0.08,0,-0.0095340, 0.0111639, 0.0077550,-0.0079250,-0.0032113,sell
2010-05-26,0,0.25,1.5,0.38,0.38,0.17,0.1,0, 0.0053825, 0.0184510, 0.0144702,-0.0027275, 0.0078776,buy
2010-05-27,0.02,0.31,1.35,0.37,0.42,0.21,0.12,0, 0.0037170, 0.0167476, 0.0058943, 0.0037114, 0.0100403,buy
2010-05-28,0.05,0.48,1.16,0.4,0.45,0.32,0.13,0, 0.0041121, 0.0102321, 0.0041668, 0.0077218, 0.0101027,buy
2010-05-29,0.12,0.55,1,0.43,0.45,0.54,0.14,0,-0.0009496,-0.0040871, 0.0077198,-0.0054497,-0.0037871,buy
2010-05-30,0.1,0.42,0.61,0.51,0.42,0.63,0.14,0,-0.0039279,-0.0068208, 0.0061173,-0.0071153,-0.0039952,sell
2010-05-31,0.03,0.75,0.54,0.63,0.42,0.43,0.14,0,-0.0036742,-0.0064249,-0.0045190,-0.0067518,-0.0064249,sell
2010-06-01,0.01,0.82,0.48,0.47,0.45,0.25,0.13,0,-0.0158346,-0.0163317,-0.0127062,-0.0113061,-0.0165601,sell
2010-06-02,0,0.93,0.96,0.36,0.52,0.2,0.12,0,-0.0000424, 0.0015563, 0.0036515, 0.0052080, 0.0030685,buy
2010-06-03,0,0.77,1.38,0.34,0.52,0.23,0.11,0, 0.0123382, 0.0170029, 0.0133234, 0.0128331, 0.0166232,buy
2010-06-04,0,0.65,1.75,0.41,0.44,0.21,0.09,0, 0.0106584, 0.0161058, 0.0148926, 0.0104901, 0.0137984,buy
2010-06-05,0,0.38,1.85,0.42,0.37,0.15,0.07,0, 0.0034820, 0.0154323, 0.0098687, 0.0009488, 0.0072418,buy
2010-06-06,0,0.23,2.24,0.28,0.34,0.12,0,0,-0.0091920,-0.0092038, 0.0007757,-0.0092114,-0.0084428,sell
2010-06-07,0.02,0.23,2.68,0.27,0.32,0.11,0,0,-0.0121655,-0.0119549,-0.0039955,-0.0155637,-0.0159012,sell
2010-06-08,0.08,0.4,2.42,0.35,0.33,0.09,0.24,0,-0.0091018,-0.0113833,-0.0009774,-0.0094250,-0.0082161,sell
2010-06-09,0.08,0.53,1.75,0.3,0.31,0.09,0.96,0,-0.0027729,-0.0119324,-0.0021810,-0.0035411,-0.0030879,sell
2010-06-10,0.02,0.15,1.3,0.2,0.33,0.09,2.17,0,-0.0008661,-0.0090064, 0.0018305, 0.0018684,-0.0080801,buy
2010-06-11,0,0,1.15,0.12,0.36,0.08,1.28,0, 0.0001301,-0.0021547,-0.0023719,-0.0019749,-0.0021547,buy
2010-06-12,0.06,0,1.12,0.08,0.39,0.08,0.62,0,-0.0015051,-0.0015051,-0.0015051,-0.0016773,-0.0012834,buy
2010-06-13,0.16,0,1.09,0,0.41,0.08,0.25,0, 0.0032342, 0.0074284, 0.0057593, 0.0002570, 0.0008709,buy
2010-06-14,0.38,0,1.1,0,0.4,0.07,0.09,0,-0.0000647, 0.0070109,-0.0021378, 0.0095531,-0.0019960,buy
2010-06-15,0.44,0,0.95,0,0.36,0.06,0.03,0,-0.0034127,-0.0000276,-0.0036054, 0.0018444,-0.0096909,sell
2010-06-16,0.22,0,0.99,0,0.34,0.06,0,0, 0.0048577, 0.0035372, 0.0044110,-0.0037169, 0.0043051,buy
2010-06-17,0.11,0,0.96,0,0.31,0.06,0,0,-0.0006034, 0.0019057,-0.0019801,-0.0036109, 0.0006162,buy
2010-06-18,0.08,0,0.54,0,0.34,0.05,0,0,-0.0039052,-0.0063268,-0.0050217,-0.0024266,-0.0018995,buy
2010-06-19,0.13,0,0.41,0,0.39,0.05,0,0,-0.0093733,-0.0041972,-0.0048506, 0.0035133, 0.0003957,buy
2010-06-20,0.16,0,0.43,0,0.44,0.08,0,0,-0.0084178,-0.0010652, 0.0011835, 0.0023882,-0.0004406,buy
2010-06-21,0.14,0,0.45,0,0.54,0.11,0,0,-0.0110882,-0.0021978,-0.0010775,-0.0022338,-0.0021306,sell
2010-06-22,0.14,0,0.47,0,0.55,0.19,0,0,-0.0135637,-0.0051203,-0.0056841,-0.0080373,-0.0090355,sell
2010-06-23,0.11,0,0.69,0,0.38,0.26,0,0,-0.0103668,-0.0099407,-0.0099407,-0.0125385,-0.0085399,sell
2010-06-24,0.2,0,1.08,0,0.25,0.18,0,0,-0.0021263,-0.0053178,-0.0035097,-0.0068856,-0.0072370,sell
2010-06-25,0.26,0,1.12,0,0.18,0.16,0,0,-0.0006335,-0.0044314,-0.0018192,-0.0046884,-0.0047724,sell
2010-06-26,0.16,0.31,0.77,0,0.13,0.13,0,0, 0.0006754, 0.0005491,-0.0034246, 0.0017711,-0.0034781,buy
2010-06-27,0.12,1.07,0.59,0,0.09,0.07,0,0, 0.0014097, 0.0012480, 0.0055095, 0.0103403, 0.0026502,buy
2010-06-28,0.18,1.48,0.6,0,0.08,0.05,0,0,-0.0120649,-0.0114665,-0.0037712,-0.0005539,-0.0026350,sell
2010-06-29,0.24,1.64,0.57,0.07,0.08,0.04,0.09,0,-0.0122212,-0.0114547,-0.0086846, 0.0000397,-0.0073504,sell
2010-06-30,0.19,1,0.64,0.36,0.07,0.04,0.39,0,-0.0093068, 0.0023869, 0.0003575, 0.0023917, 0.0023917,buy
2010-07-01,0.12,1.01,0.62,0.35,0.06,0.03,0.71,0,-0.0075764,-0.0014036,-0.0023549,-0.0014557,-0.0014036,buy
2010-07-02,0.08,0.8,0.6,0.2,0.06,0.03,0.33,0, 0.0013991, 0.0028487,-0.0016653, 0.0067370, 0.0034400,buy
2010-07-03,0.05,0.4,0.57,0.38,0.05,0.03,0.17,0,-0.0069721,-0.0076025,-0.0069721,-0.0041705,-0.0070488,sell
2010-07-04,0.03,0.33,0.55,0.38,0.05,0.03,0.17,0,-0.0060621,-0.0077328,-0.0058292,-0.0039252,-0.0061278,sell
2010-07-05,0.01,0.75,0.55,0.21,0.13,0.03,0.28,0, 0.0000860, 0.0041564,-0.0016560, 0.0016130, 0.0006554,buy
2010-07-06,0.01,0.93,0.53,0.1,0.23,0.03,0.44,0, 0.0071239, 0.0075026, 0.0065284, 0.0058733, 0.0038901,buy
2010-07-07,0,1.23,0.65,0.2,0.45,0.03,0.64,0, 0.0013100, 0.0002478,-0.0002756, 0.0002450, 0.0002478,buy
2010-07-08,0.03,0.75,1.22,0.4,0.75,0.04,0.77,0, 0.0094951, 0.0094951, 0.0081284, 0.0104875, 0.0107485,buy
2010-07-09,0.18,0.29,1.82,0.54,0.72,0.09,0.75,0,-0.0014908, 0.0025979,-0.0021012, 0.0008086, 0.0021427,buy
2010-07-10,0.33,0,1.76,0.53,0.44,0.16,0.44,0, 0.0023559,-0.0049389,-0.0053455,-0.0138663,-0.0032691,buy
2010-07-11,0.35,0,1.71,0.37,0.21,0.12,0.29,0,-0.0097699,-0.0115898,-0.0124313,-0.0118651,-0.0147799,sell
