Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.68,0.97,0,4.06,0.08,2.83,0, 0.0153513, 0.0154413, 0.01737304, 0.0176824, 0.00993667,buy
2010-02-08,0,0.92,1.06,0,2.16,0.09,1.93,0,-0.0020168,-0.0124010,-0.00868117,-0.0090595,-0.00781584,sell
2010-02-09,0,0.69,1.32,0,0.99,0.07,1.19,0, 0.0035142, 0.0049530, 0.00587659,-0.0071374,-0.00740586,buy
2010-02-10,0.04,0.78,2.29,0.09,0.51,0.04,0.92,0, 0.0026863, 0.0017418, 0.00567183, 0.0102183, 0.00173208,buy
2010-02-11,0.16,1.12,2.56,0.37,0.68,0.04,0.8,0, 0.0101268, 0.0154147, 0.01298228, 0.0163422,-0.00236178,buy
2010-02-12,0.61,0.87,1.52,0.63,1.3,0.04,0.73,0, 0.0031328, 0.0039174, 0.00608883, 0.0075921, 0.00008267,buy
2010-02-13,0.68,0.48,1.3,0.38,2.39,0.11,0.91,0,-0.0037619,-0.0060607,-0.00425126,-0.0034653,-0.00437263,sell
2010-02-14,0.2,0.28,1.57,0.13,2.31,0.21,1.29,0,-0.0047655,-0.0099265,-0.00763478,-0.0099850,-0.00763478,sell
2010-02-15,0.05,0,0.99,0.05,1.33,0.19,1.54,0, 0.0038372, 0.0009831,-0.00728327, 0.0013417, 0.00292255,sell
2010-02-16,0,0,0.35,0.13,0.51,0.17,1.17,0, 0.0014646, 0.0006923,-0.00111140,-0.0039385, 0.00154909,buy
2010-02-17,0,0,0.14,0.41,0.15,0.19,0.84,0,-0.0119587,-0.0115805,-0.01153289,-0.0115805,-0.01143173,sell
2010-02-18,0,0,0.11,0.55,0,0.06,0.62,0, 0.0156179, 0.0168086, 0.01693371, 0.0117432, 0.01666706,buy
2010-02-19,0,0,0.11,0.23,0,0.02,0.52,0, 0.0085033, 0.0112235, 0.00601621, 0.0058363, 0.00815050,buy
2010-02-20,0,0,0.63,0.08,0,0.01,0.49,0, 0.0060614, 0.0103524, 0.00604555, 0.0062981, 0.00604555,buy
2010-02-21,0,0.31,1.16,0,0.09,0.03,0.46,0, 0.0073415, 0.0069438, 0.00882054, 0.0090037, 0.00623979,buy
2010-02-22,0,0.68,1.02,0,0.31,0.07,0.57,0,-0.0068507,-0.0064314,-0.00410844,-0.0058406,-0.00001257,sell
2010-02-23,0,0.44,0.37,0,0.26,0.09,0.79,0,-0.0014297,-0.0012405,-0.00095297,-0.0023971, 0.01263176,buy
2010-02-24,0,0.27,0,0,0.06,0.04,0.97,0, 0.0073332, 0.0041081, 0.00383040, 0.0000507, 0.01319613,buy
2010-02-25,0,0.2,0,0,0.36,0.01,1.46,0, 0.0175143, 0.0088798, 0.01175114, 0.0132929, 0.01733162,buy
2010-02-26,0,0.06,0,0.14,1.41,0,2.05,0,-0.0018291,-0.0027522,-0.00253604, 0.0023774, 0.00185246,buy
2010-02-27,0,0,0,0.55,1.31,0,1.01,0, 0.0003964, 0.0004109, 0.00854970, 0.0003798, 0.00072376,buy
2010-02-28,0,0,0.06,0.38,0.3,0,0.41,0.01, 0.0033706, 0.0010631, 0.00871614, 0.0013021, 0.00109397,buy
2010-03-01,0,0,0.33,0.07,0,0,0.15,0.03, 0.0145907, 0.0127122, 0.01271221, 0.0127122, 0.01271221,buy
2010-03-02,0,0,1.28,0,0.2,0.02,0.2,0.08,-0.0147203,-0.0203817,-0.01056391,-0.0122220,-0.00759911,sell
2010-03-03,0,0,1.85,0,0.59,0.04,0.37,0.19,-0.0094660,-0.0032583,-0.00946596,-0.0101544,-0.00658349,sell
2010-03-04,0.01,0.09,1.47,0,1.75,0.02,0.68,0.32, 0.0056574, 0.0047835, 0.00707918, 0.0048799, 0.00733591,buy
2010-03-05,0.03,0.24,0.44,0,2.05,0,0.41,0.22, 0.0002567, 0.0009283, 0.00025673, 0.0014037,-0.00404189,buy
2010-03-06,0.11,0.28,0,0,0.86,0,0.25,0.09,-0.0038206, 0.0053088, 0.01308984, 0.0097842, 0.00604897,buy
2010-03-07,0.28,0.12,0,0.08,0.3,0,0.31,0.04, 0.0033836, 0.0007617, 0.00076167, 0.0018742, 0.00076167,buy
2010-03-08,0.22,0.05,0,0.25,0,0,0.51,0.03, 0.0115022, 0.0045654, 0.00197098, 0.0019343, 0.00193427,buy
2010-03-09,0.07,0.23,0,0.39,0,0,0.49,0.02, 0.0121507, 0.0118119, 0.01054753, 0.0098573, 0.01215073,buy
2010-03-10,0.02,0.28,0,0.19,0,0,0.43,0.05,-0.0036044, 0.0105094,-0.00484065,-0.0013714,-0.00137145,buy
2010-03-11,0,0.06,0,0.06,0,0,0.59,0.12,-0.0022917, 0.0077768, 0.00028357,-0.0004952, 0.00071046,buy
2010-03-12,0.04,0,0.55,0,0,0,0.35,0.09,-0.0022196, 0.0051068,-0.00221964, 0.0003671,-0.00221964,buy
2010-03-13,0.04,0.48,1.57,0,0,0,0.25,0.03,-0.0073767,-0.0073767, 0.00360198,-0.0080954,-0.00642882,buy
2010-03-14,0.04,0.96,2.87,0,0.22,0.01,0.25,0.01,-0.0007763, 0.0009327, 0.00208870, 0.0092761,-0.00435882,buy
2010-03-15,0.05,0.66,1.64,0,1.29,0.04,0.28,0.04,-0.0164315,-0.0052119,-0.01605743,-0.0061869,-0.01590780,sell
2010-03-16,0.09,0.14,0.79,0,2.84,0.13,0.32,0.17,-0.0022784, 0.0012753, 0.00603268, 0.0001209, 0.00185121,buy
2010-03-17,0.32,0.16,0.61,0.16,2.75,0.24,0.37,0.35, 0.0136795, 0.0153591, 0.01966827, 0.0138296, 0.01201870,buy
2010-03-18,0.34,0.18,0.69,0.4,2.93,0.18,0.43,0.21, 0.0063314,-0.0063882,-0.00403071,-0.0040307,-0.00276135,sell
2010-03-19,0.12,0.2,0.76,0.21,2.1,0.07,0.5,0.25,-0.0108270,-0.0119329,-0.01448325,-0.0133222,-0.01459275,sell
2010-03-20,0.16,0.58,0.83,0.14,0.89,0.01,0.63,0.46, 0.0025680, 0.0022730, 0.00388619, 0.0045836, 0.00658446,buy
2010-03-21,0.28,1.22,0.89,0.38,0.38,0,0.76,0.44, 0.0057462, 0.0025548,-0.00033772, 0.0031255, 0.00276291,buy
2010-03-22,0.28,0.65,0.95,0.4,0.07,0.04,0.92,0.23, 0.0063852, 0.0059266, 0.00567589, 0.0018891, 0.00632629,buy
2010-03-23,0.28,0.3,1,0.16,0.07,0.2,0.96,0.12, 0.0106253, 0.0011221, 0.00771482, 0.0084243, 0.01299080,buy
2010-03-24,0.62,0.33,1.04,0.06,0.31,0.24,0.84,0.09, 0.0133181, 0.0001521, 0.01138874, 0.0095548, 0.01280755,buy
2010-03-25,1,0.52,1.06,0,0.79,0.06,0.73,0.16, 0.0041376, 0.0041376,-0.00848964, 0.0041376, 0.00304120,buy
2010-03-26,0.54,0.82,1.07,0,0.42,0.01,0.64,0.21,-0.0158567,-0.0082790,-0.01301721,-0.0148351,-0.01253477,sell
2010-03-27,0.38,1.36,1.07,0,0.37,0,0.77,0.08,-0.0031263, 0.0022866,-0.00333324, 0.0017798,-0.00292186,buy
2010-03-28,1,1.2,1.07,0,0.8,0,1.22,0.02, 0.0102311, 0.0113293, 0.01243885, 0.0120654, 0.01199743,buy
2010-03-29,0.71,0.72,1.05,0,1.41,0,2.29,0.01, 0.0034028, 0.0022244, 0.00470657, 0.0116936, 0.00394002,buy
2010-03-30,0.2,0.42,1.26,0,1.22,0.03,2.92,0,-0.0036132,-0.0011379,-0.00122262,-0.0009662, 0.00127836,buy
2010-03-31,0.18,0.42,1.72,0,1.71,0.07,3.05,0.01,-0.0140122,-0.0103137,-0.00863181,-0.0012054,-0.00417773,sell
2010-04-01,0.53,0.43,2.09,0,1.42,0.15,3.08,0.02,-0.0167320,-0.0179413,-0.01641368,-0.0043467,-0.01115870,sell
2010-04-02,1.33,0.43,2.11,0,0.32,0.32,1.68,0.06, 0.0158540, 0.0126823,-0.00194761, 0.0126823, 0.01267711,buy
2010-04-03,1.74,0.42,1.58,0,0,0.35,0.56,0.11, 0.0046013, 0.0017156,-0.00062911, 0.0018788, 0.00285000,buy
2010-04-04,1.9,0.42,1.04,0,0,0.29,0.18,0.13, 0.0089356, 0.0081574, 0.00548219, 0.0087917, 0.00918612,buy
2010-04-05,1.44,0.41,0.84,0,0.1,0.16,0.09,0.15, 0.0046565, 0.0080672, 0.00308467, 0.0052273, 0.00347836,buy
2010-04-06,0.85,0.41,0.81,0,0.2,0.05,0.07,0.13, 0.0044247, 0.0076049, 0.00278291, 0.0077438, 0.00357418,buy
2010-04-07,0.41,0.39,0.79,0,0.38,0.02,0.06,0.07, 0.0135196, 0.0069450, 0.01489448, 0.0040557, 0.01422417,buy
2010-04-08,0.24,0.38,0.8,0,0.76,0.02,0.04,0.03, 0.0148558, 0.0136798, 0.01876670, 0.0095418, 0.01797409,buy
2010-04-09,0.25,0.36,0.83,0,0.8,0.05,0.03,0.01, 0.0079041, 0.0125467, 0.01324834, 0.0060214, 0.00929459,buy
2010-04-10,0.54,0.34,0.89,0,0.42,0.13,0.03,0,-0.0028107,-0.0010556, 0.00202797,-0.0026196,-0.00364195,buy
2010-04-11,0.99,0.63,0.84,0,0.21,0.2,0,0, 0.0047907,-0.0003636,-0.00084084, 0.0011986, 0.01063084,buy
2010-04-12,0.88,0.99,0.67,0,0.11,0.12,0,0, 0.0063746, 0.0009710, 0.00840777, 0.0015110, 0.00637458,buy
2010-04-13,0.62,0.75,0.32,0,0.06,0.08,0,0, 0.0007269,-0.0043287, 0.01280142,-0.0148967, 0.00167947,buy
2010-04-14,0.4,0.69,0.24,0,0,0.07,0.07,0, 0.0063097, 0.0080769, 0.01306756, 0.0034357, 0.00885417,buy
2010-04-15,0.16,1.09,0.18,0,0.18,0.09,0.35,0.02, 0.0020251, 0.0037758, 0.00000967,-0.0019067, 0.00151089,buy
2010-04-16,0.07,1.74,0.13,0,0.4,0.1,0.84,0.04,-0.0024206,-0.0023095, 0.00070799, 0.0007080, 0.00015070,buy
2010-04-17,0.02,1.33,0.34,0,0.92,0.1,2.07,0.12, 0.0139631, 0.0010049, 0.00973757, 0.0082442, 0.00922831,buy
2010-04-18,0.01,0.73,0.61,0,1.44,0.1,2.55,0.28,-0.0091937,-0.0128933,-0.01289331,-0.0120440,-0.00836526,sell
2010-04-19,0.01,0.31,0.9,0,0.96,0.09,1.9,0.23,-0.0002776,-0.0000591, 0.00239965,-0.0131538,-0.00460856,buy
2010-04-20,0.05,0.29,0.5,0,0.42,0.08,1.36,0.1, 0.0087901, 0.0113213, 0.01090692, 0.0060288, 0.01090692,buy
2010-04-21,0.18,0.25,0.2,0,0.18,0.06,0.79,0.08, 0.0037995, 0.0068982, 0.00683402, 0.0042570, 0.01031215,buy
2010-04-22,0.42,0,0,0,0,0.04,0.7,0.17,-0.0006338, 0.0060313,-0.00094810, 0.0063654, 0.00434046,buy
2010-04-23,1.06,0,0,0,0,0.03,1.51,0.38,-0.0110495,-0.0043046,-0.00954814,-0.0133616,-0.01384756,sell
2010-04-24,2.02,0.12,0,0,0,0.03,1.62,0.45,-0.0053938, 0.0019686,-0.00423779,-0.0053938,-0.01022930,sell
2010-04-25,1.77,0.28,0,0,0,0.03,0.63,0.37,-0.0053954,-0.0045329,-0.00939290, 0.0020108,-0.00674858,sell
2010-04-26,0.85,0.19,0,0,0,0.07,0.22,0.18, 0.0008273, 0.0050727, 0.00249087, 0.0044940, 0.00298443,buy
2010-04-27,0.37,0.06,0.54,0,0,0.13,0,0.07,-0.0016267,-0.0079396,-0.00239363,-0.0010102,-0.00003548,buy
2010-04-28,0.21,0,1.62,0,0,0.22,0,0.02, 0.0080105, 0.0032093, 0.00463911, 0.0080105, 0.00463911,buy
2010-04-29,0.2,0.25,1.94,0,0.21,0.19,0,0.01, 0.0048902, 0.0048902, 0.00846262, 0.0048902, 0.00636225,buy
2010-04-30,0.27,0.34,0.84,0,0.93,0.12,0,0.01,-0.0113679,-0.0071634, 0.00216248,-0.0071634,-0.00716336,buy
2010-05-01,0.48,0.47,0.11,0,0.76,0.12,0,0.02,-0.0000554, 0.0027999, 0.00825427, 0.0066604, 0.00666040,buy
2010-05-02,0.81,0.92,0.07,0,0.15,0.15,0,0.04, 0.0014225, 0.0004402, 0.00526953,-0.0002066,-0.00029712,buy
2010-05-03,1.24,1.59,0.1,0,0.05,0.2,0,0.06, 0.0065459, 0.0037729, 0.00132197, 0.0023744, 0.00064543,buy
2010-05-04,1.6,1.95,0.16,0,0.07,0.26,0.05,0.08,-0.0019002,-0.0034301,-0.00606361,-0.0048276,-0.00586721,sell
2010-05-05,1.54,1.52,0.3,0,0.08,0.19,0.09,0.06, 0.0047293, 0.0013301,-0.00093806,-0.0000806,-0.00184236,buy
2010-05-06,1.06,0.88,0.55,0,0.1,0.09,0.19,0.04,-0.0091492,-0.0079710, 0.00073364,-0.0096695,-0.00914923,sell
2010-05-07,0.7,0.63,0.69,0,0.13,0.06,0.44,0.02,-0.0166123,-0.0131654, 0.00672551,-0.0138947,-0.01661233,sell
2010-05-08,0.52,0.95,0.43,0.03,0.16,0.05,0.45,0.02,-0.0122001,-0.0151660, 0.00447974,-0.0166666,-0.01631006,sell
2010-05-09,0.41,1.55,0.21,0.04,0.2,0.13,0.3,0.01, 0.0123770, 0.0123770, 0.01485601, 0.0121708, 0.01485601,buy
2010-05-10,0.36,1.75,0.09,0.05,0.34,0.11,0.24,0.01, 0.0051307, 0.0051307, 0.00513072, 0.0011643, 0.00551493,buy
2010-05-11,0.36,1.04,0,0.05,0.42,0.03,0.2,0, 0.0044503, 0.0093812,-0.00693971, 0.0092255, 0.00401253,sell
2010-05-12,0.4,0.48,0,0.07,0.51,0.01,0.16,0, 0.0165038, 0.0191881, 0.01947908, 0.0181274, 0.01883356,buy
2010-05-13,0.48,0.6,0,0.08,0.62,0,0.16,0.02, 0.0131897, 0.0141719, 0.01335745, 0.0134981, 0.01354517,buy
2010-05-14,0.61,0.97,0,0.1,0.74,0,0.33,0.04, 0.0042606, 0.0036843,-0.00297537, 0.0042820,-0.00098813,buy
2010-05-15,0.94,1.27,0,0.12,0.86,0,0.55,0.12, 0.0012726,-0.0114807,-0.01056642,-0.0113408,-0.01189011,sell
2010-05-16,1.48,1.11,0,0.14,0.83,0,1.04,0.3, 0.0093868, 0.0110832, 0.01132851, 0.0111519, 0.01666769,buy
2010-05-17,2,0.91,0,0.17,0.76,0,2.26,0.62,-0.0191070,-0.0148661,-0.02013513,-0.0185180,-0.01291490,sell
2010-05-18,2.83,0.81,0,0.2,0.72,0,2.45,0.92,-0.0171327,-0.0198155,-0.01731799,-0.0204462,-0.01639772,sell
2010-05-19,2.82,0.48,0,0.23,0.7,0,1.74,1.11,-0.0219587,-0.0238822,-0.02078059,-0.0236685,-0.02074028,sell
2010-05-20,1.94,0.46,0,0.38,0.7,0,2.08,0.83,-0.0156953,-0.0186747,-0.01778182,-0.0212027,-0.01648749,sell
2010-05-21,1.12,0.28,0,0.69,0.72,0,1.72,0.49,-0.0100068, 0.0007528,-0.00759707,-0.0068189, 0.00185364,sell
2010-05-22,0.44,0.14,0.54,1.09,0.78,0,0.66,0.33, 0.0029613, 0.0087669, 0.00684863,-0.0011150, 0.01486744,buy
2010-05-23,0.15,0,1.44,0.94,0.88,0,0.29,0.14, 0.0018761, 0.0008484,-0.00620391,-0.0063696,-0.00694293,sell
2010-05-24,0.05,0,1.57,0.69,0.98,0,0.21,0.05,-0.0075846,-0.0097250,-0.01084675,-0.0106988,-0.01020019,sell
2010-05-25,0.01,0,0.95,0.39,1.09,0.01,0.1,0.02, 0.0235630, 0.0224732, 0.01433657, 0.0138493, 0.01802660,buy
2010-05-26,0.02,0,0.54,0.29,1.21,0.03,0.12,0.01, 0.0218373, 0.0221374, 0.01246288, 0.0121711, 0.01525107,buy
2010-05-27,0.04,0.26,0.27,0.22,1.37,0.05,0.14,0, 0.0131063, 0.0209043, 0.01368213, 0.0116249, 0.01487422,buy
2010-05-28,0.12,0.68,0.11,0.19,1.52,0.1,0.16,0, 0.0116166, 0.0147257, 0.01161664, 0.0037007, 0.01118667,buy
2010-05-29,0.28,0.9,0,0.25,1.43,0.2,0.16,0,-0.0018925,-0.0071473, 0.00021407,-0.0037714,-0.00002598,buy
2010-05-30,0.23,1.18,0,0.31,1.37,0.3,0.16,0, 0.0014132, 0.0038988, 0.01154781, 0.0035597, 0.00141320,buy
2010-05-31,0.07,2.41,0,0.4,1.38,0.23,0.16,0, 0.0103077, 0.0175095, 0.01162670, 0.0191479, 0.02036049,buy
2010-06-01,0.05,2.24,0,0.38,1.45,0.1,0.16,0, 0.0127365, 0.0165346, 0.01180419, 0.0202051, 0.02109186,buy
2010-06-02,0.07,1.57,0.31,0.41,1.67,0.09,0.14,0, 0.0154472, 0.0220288, 0.01077370, 0.0179701, 0.01797009,buy
2010-06-03,0.12,1.05,0.85,0.57,1.65,0.14,0.13,0, 0.0060590, 0.0060622,-0.00708220,-0.0070822,-0.00379695,sell
2010-06-04,0.23,0.64,1.18,0.78,1.34,0.12,0.11,0,-0.0076576,-0.0104759,-0.01379946,-0.0133834,-0.01552352,sell
2010-06-05,0.44,0.2,1.4,0.73,1.13,0.06,0.09,0,-0.0081940,-0.0100286,-0.01079295,-0.0132477,-0.01096341,sell
2010-06-06,0.87,0.12,1.9,0.56,0.98,0.03,0,0.01,-0.0092095,-0.0025992,-0.01222999,-0.0072110,-0.01225057,sell
2010-06-07,1.28,0.12,2.51,0.51,0.91,0.01,0,0.04,-0.0184725,-0.0069380,-0.01721792,-0.0130312,-0.01847254,sell
2010-06-08,1.47,0.21,2.52,0.56,0.87,0,0.29,0.18,-0.0233483,-0.0143664,-0.02104236,-0.0172781,-0.02174992,sell
2010-06-09,1.08,0.28,2.93,0.53,0.81,0,1.17,0.37,-0.0243795,-0.0101776,-0.01985867,-0.0192967,-0.02371556,sell
2010-06-10,0.4,0.08,2.34,0.35,0.83,0,2.62,0.38,-0.0061807,-0.0000760,-0.00587214,-0.0178481,-0.00746574,sell
2010-06-11,0.32,0,1.69,0.21,0.88,0,1.65,0.29, 0.0098836, 0.0185252, 0.01108503,-0.0008343, 0.01557298,buy
2010-06-12,0.45,0,2.71,0.13,0.94,0,1.16,0.19, 0.0269011, 0.0255836, 0.02558358, 0.0203514, 0.02712276,buy
2010-06-13,0.95,0,3.45,0.09,0.98,0,0.62,0.31, 0.0050242, 0.0116760, 0.01187431, 0.0096305, 0.00504000,buy
2010-06-14,2.06,0,2.01,0.07,0.93,0,0.22,0.2, 0.0039954, 0.0020425,-0.00473330,-0.0043925, 0.01509376,buy
2010-06-15,2.1,0,0.9,0,0.86,0,0.08,0.07, 0.0106009, 0.0099257,-0.00563153,-0.0073362, 0.00916246,buy
2010-06-16,1.13,0,0.76,0.08,0.8,0,0,0.04,-0.0086646,-0.0089552,-0.00950339,-0.0085018,-0.01000072,sell
2010-06-17,0.66,0,0.84,0.23,0.76,0,0,0.07,-0.0119557,-0.0082180,-0.00966295,-0.0132217,-0.01094302,sell
2010-06-18,0.72,0,0.62,0.63,0.86,0,0,0.17, 0.0029780,-0.0068150,-0.00234397,-0.0009420, 0.00252772,buy
2010-06-19,1.25,0,0.2,0.6,1.02,0,0,0.28, 0.0048727,-0.0039068,-0.00161920,-0.0016192, 0.00487265,buy
2010-06-20,1.36,0,0,0.21,1.17,0.02,0,0.33,-0.0111641,-0.0126191,-0.01175198,-0.0111641,-0.01163720,sell
2010-06-21,1.01,0,0,0.07,1.49,0.04,0,0.47,-0.0161186,-0.0157048,-0.01611863,-0.0157048,-0.01611863,sell
2010-06-22,0.94,0.25,0,0.12,1.56,0.09,0,0.54,-0.0116829,-0.0127200,-0.01258534,-0.0116829,-0.01301725,sell
2010-06-23,0.73,0.86,0.12,0.68,1.06,0.13,0,0.45,-0.0051818,-0.0118073,-0.00885770, 0.0018626,-0.00679636,sell
2010-06-24,1.45,1.1,0.34,0.56,0.66,0.11,0,0.52,-0.0190214,-0.0202607,-0.02106182,-0.0179792,-0.01523995,sell
2010-06-25,1.52,0.41,0.36,0.31,0.44,0.13,0,0.66,-0.0257361,-0.0232639,-0.02573608,-0.0250240,-0.01896349,sell
2010-06-26,0.66,0.54,0.12,0.32,0.31,0.1,0,0.48,-0.0173402,-0.0160242,-0.01428025,-0.0156321,-0.01503825,sell
2010-06-27,0.18,1.43,0,0.32,0.2,0.03,0,0.14,-0.0082501,-0.0183039,-0.01109058,-0.0135182,-0.01126835,sell
2010-06-28,0.2,1.46,0,0.09,0.19,0.01,0,0.05,-0.0051982,-0.0124892,-0.00939287,-0.0096217,-0.00570899,sell
2010-06-29,0.28,1.23,0,0.02,0.17,0,0.19,0.03,-0.0030507,-0.0177624,-0.01142936,-0.0140077,-0.00595540,sell
2010-06-30,0.22,1.13,0,0.16,0.15,0,0.89,0.03,-0.0020299,-0.0197389,-0.01216802,-0.0014609,-0.00146090,sell
2010-07-01,0.13,1.78,0,0.18,0.14,0,1.59,0.04,-0.0079230,-0.0156314,-0.01512589,-0.0120915,-0.01252156,sell
2010-07-02,0.14,1.35,0,0.09,0.13,0,0.75,0.04, 0.0104075,-0.0023619,-0.00169969, 0.0033762, 0.00265935,buy
2010-07-03,0.27,0.63,0,0.16,0.12,0,0.39,0.04, 0.0116902, 0.0082984, 0.00541852, 0.0052448,-0.00426906,buy
2010-07-04,0.78,0.69,0,0.15,0.11,0,0.39,0.05,-0.0069948,-0.0054739,-0.00402891,-0.0014327,-0.00743043,sell
2010-07-05,1.13,1.3,0.4,0.06,0.22,0,0.63,0.05, 0.0154614, 0.0145525, 0.01485791, 0.0122696, 0.00478864,buy
2010-07-06,0.5,1.26,1.39,0.11,0.42,0,1.01,0.06, 0.0104666,-0.0083464, 0.01654021, 0.0170007, 0.01047901,buy
2010-07-07,0.19,1.28,0.97,0.22,0.83,0,1.47,0.06, 0.0084604,-0.0009980, 0.01379859, 0.0156610, 0.01564259,buy
2010-07-08,0.26,0.7,1.61,0.68,1.41,0.02,1.79,0.06,-0.0020938,-0.0022937, 0.01193618,-0.0021184,-0.00255718,buy
2010-07-09,1.26,0.28,2.52,0.81,1.59,0.07,1.77,0.07,-0.0068545,-0.0075413,-0.00004713,-0.0068716,-0.00853451,sell
