Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,3.68,1.88,2.35,1.3,3.22,0.4,0,-0.0085193,-0.00851933,-0.0118818, 0.0048705, 0.0073064,buy
2010-01-29,0.18,0,2.73,1.38,1.17,2.14,1.68,0,-0.0186262,-0.01553101,-0.0155310,-0.0186262,-0.0137674,sell
2010-01-30,0,3.1,0.97,3.6,0.42,2.83,0.35,0, 0.0035271, 0.00588714, 0.0034686, 0.0053708, 0.0062341,buy
2010-01-31,0.17,2.68,0.9,2.58,1.3,1.49,0,0,-0.0058885, 0.01061145,-0.0037878,-0.0037992,-0.0037992,sell
2010-02-01,0.18,2.61,1.83,0,1.24,2.31,0,0, 0.0002520,-0.00090401, 0.0050186, 0.0002394,-0.0038386,buy
2010-02-02,0,6.71,1.64,1.2,1.42,4.53,0,0, 0.0028958, 0.00569078, 0.0085480,-0.0011518, 0.0027681,buy
2010-02-03,0.28,5.84,0,0,0.48,3.97,1.65,0, 0.0022978, 0.00227683, 0.0022259, 0.0015422, 0.0026507,buy
2010-02-04,0.43,1.16,1,0,0.97,0.65,2.8,0,-0.0145584,-0.01306917,-0.0145530,-0.0153665,-0.0144331,sell
2010-02-05,0.18,1.81,0,0,1.75,0,3.51,0,-0.0070792,-0.01072891,-0.0130076,-0.0104560,-0.0136664,sell
2010-02-06,0.17,0.76,0,0,1.88,3.56,3.43,0, 0.0031104, 0.00712622, 0.0060943, 0.0174370, 0.0072460,buy
2010-02-07,0.17,1.95,0,0,3.26,2.67,2.56,0,-0.0069544,-0.01371532,-0.0182675,-0.0098743,-0.0163383,sell
2010-02-08,0,3.83,0,0,1.26,2.74,1.96,0,-0.0081799,-0.00290872,-0.0007417,-0.0007417, 0.0045831,buy
2010-02-09,0.19,0.76,0.95,0,1.25,2.87,4.89,0, 0.0149808, 0.01498085, 0.0105330, 0.0149808, 0.0149808,buy
2010-02-10,0,1.77,1.01,0,0.3,4.85,0.55,0,-0.0102646,-0.01046802,-0.0002977,-0.0014330,-0.0006062,buy
2010-02-11,0.05,0,1.29,0.88,2.83,1.62,1.55,0, 0.0037334, 0.00368869, 0.0022077,-0.0074095, 0.0030317,buy
2010-02-12,0.34,0,1.15,3.42,3.88,1.57,0,0, 0.0010636, 0.00751706, 0.0008901, 0.0034084, 0.0062656,buy
2010-02-13,0.19,1.75,0.88,1.91,2.83,1.45,0.41,0, 0.0149384,-0.00149240, 0.0127149,-0.0025968,-0.0025600,buy
2010-02-14,0.06,0,3.79,1.84,3.64,0,3.01,0,-0.0088409,-0.00990617,-0.0077065, 0.0017883,-0.0003926,sell
2010-02-15,0,0.56,1.41,0,2.27,0.36,2.51,0, 0.0002988, 0.00970606, 0.0092090, 0.0054214, 0.0062233,buy
2010-02-16,0,1.81,0.79,0.33,2.13,2.78,0.84,0, 0.0061669, 0.00181655, 0.0061669, 0.0065724, 0.0068041,buy
2010-02-17,0.19,0,0.97,2.22,1.93,3.36,1.55,0,-0.0115623,-0.00620064,-0.0095726,-0.0053150, 0.0070129,sell
2010-02-18,0,1.93,0,1.38,0.31,5.95,0.95,0,-0.0045910,-0.00434463,-0.0007892,-0.0126126,-0.0045910,buy
2010-02-19,0.35,0,1.1,0.58,0.81,2.03,3.8,0,-0.0119991,-0.00644369,-0.0059956, 0.0070156, 0.0002267,buy
2010-02-20,0,2.67,1.24,0,0,1.65,3.13,0,-0.0032405, 0.00539026, 0.0052708, 0.0094448, 0.0050366,buy
2010-02-21,0.08,3.21,1.88,0,0,0,3.56,0,-0.0110670, 0.00099289,-0.0002561, 0.0125425, 0.0009929,buy
2010-02-22,0.18,1.93,2.18,0,0,1.5,1.82,0, 0.0167575, 0.01222528, 0.0018477, 0.0040826, 0.0040060,buy
2010-02-23,0.34,1.71,0.41,0,0.17,3.45,3.54,0,-0.0107649,-0.01076491,-0.0124378,-0.0148698,-0.0095206,sell
2010-02-24,0.37,5.56,0,1.33,0.85,2.58,1.38,0,-0.0022276,-0.00262046,-0.0030254,-0.0022313,-0.0056129,sell
2010-02-25,0.37,4.71,1.67,0,1.24,0.32,0.57,0,-0.0029880,-0.00208025,-0.0030927,-0.0030927,-0.0005564,buy
2010-02-26,0,4.13,2.72,0.34,1.17,0,1.74,0, 0.0072169, 0.00292190, 0.0085216, 0.0053328,-0.0000431,buy
2010-02-27,0,1.86,1.85,3.73,0.91,1.71,0,0,-0.0013714, 0.00671471, 0.0039981, 0.0044504, 0.0040796,buy
2010-02-28,0.18,0,0.18,3.27,1.74,0.33,0,0,-0.0113709,-0.00262778,-0.0028030,-0.0005993,-0.0002292,sell
2010-03-01,0,0,2.02,2.23,0.91,1.77,0.39,0, 0.0123994, 0.01204230, 0.0100082, 0.0119736, 0.0143473,buy
2010-03-02,0,1.64,4.67,0,0,1.57,1.56,0,-0.0091387,-0.01517409,-0.0112656,-0.0111129,-0.0134411,sell
2010-03-03,0.17,5.22,3.78,0,0.33,0,2.3,0, 0.0036186,-0.00092922,-0.0002397,-0.0002397,-0.0046043,buy
2010-03-04,0.42,5.72,1.23,0,1.84,0,3.58,0, 0.0004524,-0.00840110, 0.0004537,-0.0023675,-0.0123343,buy
2010-03-05,0.33,3.23,0.35,0,0.98,3.2,0.81,0, 0.0151870, 0.00749046, 0.0061091, 0.0067821, 0.0060870,buy
2010-03-06,0.6,2,0,0,1.23,0,1.63,0, 0.0122411, 0.01104700, 0.0119522, 0.0097091, 0.0107135,buy
2010-03-07,0.2,2.55,0,0.27,0,0,0,0,-0.0135296,-0.00118499,-0.0065597, 0.0015379, 0.0001341,sell
2010-03-08,0.34,0.35,0.94,0.89,0,0,1.63,0, 0.0085152, 0.00852037, 0.0106827, 0.0105284, 0.0102711,buy
2010-03-09,0.05,3.26,0,1.38,0,1.63,3.21,0, 0.0034503, 0.00662665, 0.0002581, 0.0075843, 0.0090381,buy
2010-03-10,0,2,0.85,0.65,0.74,1.09,4.85,0,-0.0032404,-0.00172542, 0.0087827, 0.0006923,-0.0028588,buy
2010-03-11,0.2,0.43,0,1.21,1.71,5.08,2.39,0, 0.0118119, 0.01126667, 0.0121350,-0.0002391, 0.0092072,buy
2010-03-12,0,1.67,0.21,0,1.67,3.84,0,0, 0.0087865, 0.02035400, 0.0023800, 0.0189207, 0.0084270,buy
2010-03-13,0,0.97,2.65,1.13,2.64,2.67,0,0, 0.0107395, 0.00827297, 0.0048585, 0.0057429,-0.0071864,buy
2010-03-14,0,2.58,2.49,0,0.92,0,1.55,0, 0.0046848,-0.00353093, 0.0046848, 0.0032468, 0.0011673,buy
2010-03-15,0,2.82,1.81,0,1.13,0.38,0,0, 0.0042780, 0.01429997, 0.0128067, 0.0115162, 0.0078807,buy
2010-03-16,0.2,1.8,0.2,1.35,2.52,1.12,0,0, 0.0032144, 0.00140893,-0.0127572,-0.0015260,-0.0015260,sell
2010-03-17,0.19,1.12,0,0.55,2.47,3.22,0,0,-0.0194252, 0.00101297,-0.0051528,-0.0193055,-0.0054984,sell
2010-03-18,0.4,0,0.82,1.39,4.79,2.58,1.52,0, 0.0058999, 0.00456210,-0.0010010,-0.0057310,-0.0057310,buy
2010-03-19,0.25,1.61,0,0.52,2.53,3.6,1.48,0,-0.0051268, 0.00589538,-0.0054987,-0.0037530, 0.0019372,sell
2010-03-20,0.11,3.95,0,0.51,0.9,1.55,2.55,0,-0.0077983,-0.00457733, 0.0031819,-0.0021604,-0.0079288,sell
2010-03-21,0.4,1.98,0.89,1.32,0,1.78,5.12,0,-0.0020351, 0.00338848, 0.0026987, 0.0046288, 0.0052733,buy
2010-03-22,0.21,0.76,0,1.39,0,1.78,3.5,0,-0.0048656,-0.01534852,-0.0060668,-0.0060668,-0.0045960,sell
2010-03-23,0.3,0,0,1.71,0.81,3.49,0,0, 0.0074585, 0.00765367, 0.0078688, 0.0051957, 0.0077455,buy
2010-03-24,0.35,1.96,0,0,1.2,1.57,0,0, 0.0107711, 0.00942215, 0.0094269, 0.0057610, 0.0125703,buy
2010-03-25,0.56,2.2,1.59,0,0.98,0,1.49,0, 0.0123826, 0.00536716, 0.0095942, 0.0107766, 0.0134316,buy
2010-03-26,0.34,5.88,0.95,0,0.52,1.77,0,0,-0.0010076,-0.00004133,-0.0027869,-0.0027869,-0.0024534,sell
2010-03-27,0.38,3.93,1.62,1.35,1.99,0,0,0,-0.0006933,-0.00314845,-0.0029223,-0.0043962,-0.0042866,sell
2010-03-28,0.19,3.56,1.32,1.07,1.41,1.41,0.69,0, 0.0090712, 0.00907120, 0.0075402, 0.0075402, 0.0138512,buy
2010-03-29,0.15,0.63,2.12,1.57,1.37,1.4,3.48,0,-0.0181617,-0.02194159,-0.0165982,-0.0186029,-0.0165982,sell
2010-03-30,0,1.98,1.22,1.12,0.84,0.76,3.61,0,-0.0147083,-0.01128771,-0.0020183,-0.0170964,-0.0017094,buy
2010-03-31,0.18,1.67,1.68,2.4,2,0.73,4.59,0,-0.0043819,-0.00927632,-0.0066890, 0.0023421,-0.0076547,sell
2010-04-01,0.16,1.86,2.16,0,0.91,4.66,2.33,0, 0.0082605,-0.00203079,-0.0064742,-0.0042576,-0.0021795,sell
2010-04-02,0.35,1.72,3.09,0,0.22,5.2,1.97,0,-0.0002497, 0.00486571, 0.0032729,-0.0010683,-0.0008145,buy
2010-04-03,0.33,1.02,1.1,0,0.87,3.89,0,0,-0.0041810,-0.00430769,-0.0046108,-0.0032456,-0.0119730,sell
2010-04-04,0.4,5.19,0.19,0,0,3.03,1.77,0,-0.0066800,-0.00784891,-0.0088185,-0.0093326,-0.0076605,sell
2010-04-05,0.69,1.95,0.84,0,0,1.65,0.44,0, 0.0113314, 0.00562085, 0.0057266, 0.0080300, 0.0059010,buy
2010-04-06,0.28,0,0.96,0,0.24,1.96,1.59,0, 0.0152391, 0.01850271, 0.0133531, 0.0168553, 0.0159534,buy
2010-04-07,0.3,0,0,1.38,2.03,1.51,1.57,0, 0.0034820,-0.01198845,-0.0070934,-0.0035839,-0.0061145,sell
2010-04-08,0.04,1.83,0,0.61,1.89,2.16,0,0, 0.0119948, 0.00786102, 0.0142719, 0.0137261, 0.0070581,buy
2010-04-09,0.04,0,0.34,1.32,2.69,1.98,1.71,0,-0.0008929,-0.00345774,-0.0068161, 0.0010184,-0.0029882,buy
2010-04-10,0.1,0,1.65,0,0.87,3.07,3.14,0,-0.0042944,-0.00460927,-0.0092591,-0.0045356, 0.0032460,buy
2010-04-11,0.2,2.8,0.88,0,1.11,1.77,2.16,0,-0.0076522,-0.00751634,-0.0070949,-0.0070949,-0.0058132,sell
2010-04-12,0.23,2.32,0.29,1.3,1.25,4.3,0,0, 0.0061056, 0.00349243,-0.0030116, 0.0042250, 0.0047604,buy
2010-04-13,0.25,3.07,0,0,1.78,2.2,0,0, 0.0027534, 0.00630652, 0.0063958, 0.0033680, 0.0062824,buy
2010-04-14,0.16,0.42,0.99,0,1.86,0.69,1.51,0, 0.0066171, 0.00463231, 0.0121840,-0.0005074, 0.0070327,buy
2010-04-15,0.2,0.98,0.38,0,0,3.94,0.32,0, 0.0093757, 0.01689077, 0.0111515, 0.0139306, 0.0144721,buy
2010-04-16,0,5.15,0,0,0.78,2.36,2.9,0, 0.0141207, 0.00626464, 0.0041081, 0.0169839, 0.0189271,buy
2010-04-17,0.19,2.45,1.2,0,1.44,0.98,6.48,0, 0.0087134, 0.00697760, 0.0086437, 0.0100959, 0.0037699,buy
2010-04-18,0,1.44,0.68,0,2.88,4.11,5.08,0,-0.0101890,-0.01548393,-0.0164578,-0.0143094,-0.0146293,sell
2010-04-19,0.16,0.47,1,1.34,1.27,4.48,3.82,0,-0.0021918, 0.00429653, 0.0042965,-0.0034971, 0.0036428,buy
2010-04-20,0.06,2.25,0.56,0.32,1.15,3.93,1.97,0, 0.0124410, 0.00773359, 0.0096672, 0.0102519, 0.0084216,buy
2010-04-21,0.35,0.38,1.47,0,0.85,0.6,3.14,0, 0.0058319, 0.00285426,-0.0004025, 0.0076435,-0.0020115,buy
2010-04-22,0.04,3.73,0.92,0,0,1.84,0.55,0,-0.0013845,-0.01125312, 0.0042991, 0.0017757, 0.0021611,buy
2010-04-23,0.27,1.78,1.81,1.12,0.83,0,1.57,0,-0.0111408,-0.01181060, 0.0014316,-0.0118106,-0.0086845,sell
2010-04-24,0.81,0,0,0,1,0,1.8,0,-0.0053851,-0.00098654,-0.0028442,-0.0082082, 0.0048776,sell
2010-04-25,0.46,3.2,0.78,2.68,0.81,1.43,0.7,0, 0.0158665, 0.01776909, 0.0177992, 0.0116127, 0.0173742,buy
2010-04-26,0.21,2.31,1.77,0,0,2.59,1.65,0, 0.0118614, 0.01337652, 0.0072139, 0.0148735, 0.0143615,buy
2010-04-27,0.23,1.96,1.83,0,0.84,2.1,1.72,0, 0.0007345, 0.00626309, 0.0143591, 0.0149036, 0.0135527,buy
2010-04-28,0,3.41,1.36,2.46,0,5.29,1.39,0,-0.0111133, 0.00242303,-0.0012903,-0.0114641,-0.0010526,sell
2010-04-29,0.28,0.81,0.98,0,0.22,4.96,1.02,0, 0.0114010, 0.00326716, 0.0084807, 0.0055808, 0.0015321,buy
2010-04-30,0.29,0,2.34,1.18,1.93,1.4,1.69,0,-0.0175983,-0.01446459,-0.0177421,-0.0163520,-0.0145781,sell
2010-05-01,0.43,1.6,0.52,0,0.79,0.38,0,0, 0.0034386, 0.00373292, 0.0000848, 0.0022012, 0.0037329,buy
2010-05-02,0.44,4.28,0,0,0,0.42,1.74,0, 0.0019319,-0.00345028, 0.0032861, 0.0019319,-0.0028186,buy
2010-05-03,0.44,3.75,1.79,0,0,2.69,0,0,-0.0076227,-0.00502315,-0.0049918,-0.0022764,-0.0019413,sell
2010-05-04,0.33,3.65,0.91,0,0.94,1.78,3.34,0,-0.0234892,-0.02153731,-0.0233725,-0.0233725,-0.0233725,sell
2010-05-05,0.29,2.22,0,0.34,0.85,3.51,0.46,0,-0.0042259,-0.00461004,-0.0003347,-0.0041555,-0.0039093,buy
2010-05-06,0.22,1.83,0,2.38,0.86,3.63,0.93,0,-0.0041763,-0.00210601, 0.0072021,-0.0019709,-0.0031069,buy
2010-05-07,0.05,0,0.95,1.07,1.95,0,5.08,0, 0.0008042, 0.00156843,-0.0223385,-0.0000228,-0.0212737,sell
2010-05-08,0.04,0.36,0.88,0,0.24,2.18,3.68,0,-0.0139413,-0.01175944,-0.0034856,-0.0091303,-0.0139413,sell
2010-05-09,0,2.11,0.87,1.38,1.18,2.46,1.7,0,-0.0020426,-0.00809156, 0.0037171, 0.0039174,-0.0061943,buy
2010-05-10,0,5.56,0,0,1.35,4.46,0.43,0, 0.0134141, 0.01240813, 0.0130288, 0.0174708, 0.0060381,buy
2010-05-11,0.35,1.86,0,0,2.2,2.16,1.48,0, 0.0233721, 0.02307860, 0.0233721, 0.0198277, 0.0141436,buy
2010-05-12,0.34,0.78,0.86,0,2.14,1.52,1.65,0,-0.0004572,-0.00818398,-0.0080521,-0.0034554,-0.0014631,sell
2010-05-13,0,3.51,0,0,1.25,3.01,0,0, 0.0062972,-0.00162901,-0.0044436,-0.0005722,-0.0036064,buy
2010-05-14,0.18,0,0.87,0,2.52,0,3.02,0,-0.0000832, 0.00216468, 0.0021647, 0.0018433, 0.0021613,buy
2010-05-15,0.04,0,0.42,0,1,1.47,2.29,0,-0.0152954,-0.01692967,-0.0186968,-0.0191025,-0.0181927,sell
2010-05-16,0.22,0,0,0.24,1.85,0.99,5.29,0,-0.0066766,-0.00043277,-0.0032575,-0.0087292, 0.0009078,sell
2010-05-17,0.23,1.8,0,1.12,0.73,4.58,5.2,0,-0.0095553,-0.01508318,-0.0145080,-0.0172893,-0.0078793,sell
2010-05-18,0.86,0,0.91,0,3.19,0,7.09,0,-0.0010598,-0.01105839,-0.0166036,-0.0163841,-0.0163841,sell
2010-05-19,0.61,3.84,0.81,0,0.48,3.27,2.52,0,-0.0199339,-0.02422760,-0.0203211,-0.0215602,-0.0215194,sell
2010-05-20,0.32,2.73,1.6,1.21,1.18,0.81,2.99,0,-0.0152858,-0.01362449,-0.0117087,-0.0135197, 0.0007969,sell
2010-05-21,0.49,0,0.8,0.42,0.32,0,3.4,0,-0.0001984,-0.00066538,-0.0007322,-0.0006654,-0.0006654,buy
2010-05-22,0.05,1.91,0.44,1.68,1.41,0,0.73,0,-0.0002469,-0.00559611, 0.0006110, 0.0147127,-0.0052818,buy
2010-05-23,0.17,0.38,1.77,3.16,1.19,1.68,0.32,0, 0.0040998, 0.00719768, 0.0036066, 0.0078815, 0.0078815,buy
2010-05-24,0,3.62,0.34,1.39,0.17,1.65,1.4,0,-0.0141043,-0.00794857, 0.0070137,-0.0069352, 0.0006828,buy
2010-05-25,0.38,0,3.53,1.8,0.8,0.4,3.01,0, 0.0190001, 0.00783673,-0.0015523, 0.0182097, 0.0241040,buy
2010-05-26,0,5.13,0.99,0.98,0,4.02,0,0,-0.0047837,-0.01736663,-0.0140505,-0.0052066,-0.0107689,sell
2010-05-27,0.35,2.12,0.49,1.33,0.98,1.7,1.49,0, 0.0259655, 0.01847825, 0.0139377, 0.0181039, 0.0182974,buy
2010-05-28,0,1.95,2.01,0.94,0,2.55,0,0, 0.0046317, 0.00892490, 0.0085202, 0.0045813, 0.0086700,buy
2010-05-29,0.35,4.25,0,0,0,3.69,1.59,0,-0.0073947,-0.01034926,-0.0138253,-0.0143224,-0.0058110,sell
2010-05-30,0.18,4.21,0.96,1.19,0,5.97,0,0,-0.0031296, 0.00368931,-0.0015121,-0.0007233,-0.0007699,buy
2010-05-31,0.28,5.52,0.87,0,0.2,3.18,0,0,-0.0048152,-0.00221442,-0.0016176,-0.0012226,-0.0030347,buy
2010-06-01,0.18,1.56,1.44,0,1.62,1,3.09,0, 0.0156064, 0.01488835, 0.0226555, 0.0158214, 0.0163489,buy
2010-06-02,0.18,3.36,0.84,0,0,5.65,0,0, 0.0060715, 0.01733256, 0.0057501, 0.0058386, 0.0062938,buy
2010-06-03,0,3.85,0.92,2.57,1.89,2.19,0.31,0, 0.0034894, 0.00113211, 0.0009916, 0.0037540, 0.0084243,buy
2010-06-04,0,2.45,0,0.87,0,1.56,1.78,0,-0.0138718,-0.00846311,-0.0055241,-0.0078493, 0.0082017,sell
2010-06-05,0.18,0,0,0.44,0,0.74,1.52,0, 0.0018358, 0.00340363, 0.0028735, 0.0045888, 0.0058072,buy
2010-06-06,0,0,1.77,1.17,0.9,1.09,0,0,-0.0108008, 0.00110859, 0.0008153,-0.0089851,-0.0080115,sell
2010-06-07,0.05,3.43,0,0,0,3.16,1.45,0,-0.0041389,-0.00357911,-0.0015439, 0.0021124,-0.0036043,buy
2010-06-08,0.65,0,0.88,0,2.72,1.63,1.62,0,-0.0054182,-0.00541824,-0.0022893,-0.0081651,-0.0051504,sell
2010-06-09,0.56,1.61,0,0,0.17,3.9,1.64,0,-0.0098541, 0.00196572,-0.0140645,-0.0103277,-0.0155495,sell
2010-06-10,0.2,1.57,0,0,0.92,0,8.58,0,-0.0153924,-0.00847864,-0.0097033,-0.0113796,-0.0113796,sell
2010-06-11,0,0,1.49,0,0,1.72,4.9,0, 0.0070857,-0.00650407, 0.0097328, 0.0107370, 0.0095966,buy
2010-06-12,0.15,0,1.75,0,0.97,0,1.78,0,-0.0004613,-0.00080510, 0.0005794, 0.0001156, 0.0065058,buy
2010-06-13,0.3,0.78,1.69,1.19,1.47,0,4.49,0, 0.0141635, 0.00374422, 0.0140478, 0.0275302, 0.0275302,buy
2010-06-14,0.34,1.75,0.68,0,0.91,4.7,1.18,0,-0.0014652,-0.00450274,-0.0014652, 0.0078204,-0.0043635,buy
2010-06-15,0.68,0,1.77,0,1.95,2.09,3.04,0, 0.0117096, 0.00953197, 0.0107209,-0.0013283,-0.0032586,buy
2010-06-16,0.16,5.3,0.31,0,0,1.4,1.81,0,-0.0097678,-0.00976778,-0.0081440,-0.0068894,-0.0087028,sell
2010-06-17,0.26,0,2.66,1.13,1.92,0,0.84,0,-0.0180649,-0.01671725,-0.0167172,-0.0192145,-0.0172392,sell
2010-06-18,0.08,0,0.98,0,0.46,1.63,0,0, 0.0059517, 0.00696944,-0.0000326,-0.0036706,-0.0028710,buy
2010-06-19,0.19,0,1.29,2.72,2.65,0,1.75,0,-0.0059077,-0.00537623,-0.0092268,-0.0028808,-0.0115892,sell
2010-06-20,0.38,1.61,0,0,1.85,2.2,0,0, 0.0148191, 0.00587606, 0.0106148, 0.0058373, 0.0194013,buy
2010-06-21,0.43,0.57,1.75,0,2.48,3.15,1.88,0,-0.0190894,-0.00168714,-0.0191006,-0.0185854,-0.0188410,sell
2010-06-22,0.04,7.49,0,0,1.4,4.37,2.93,0,-0.0174801,-0.01748011,-0.0147938,-0.0155100,-0.0139988,sell
2010-06-23,0.42,0,1.73,0.28,1.11,2.62,1.74,0,-0.0159539,-0.01139871,-0.0137899,-0.0113975,-0.0159539,sell
2010-06-24,0.43,0,0.51,0.68,1.22,1.68,0,0,-0.0250949,-0.02450277,-0.0245028,-0.0225684,-0.0202144,sell
2010-06-25,0.13,1.64,0,1.4,0,2.18,1.38,0,-0.0206262,-0.01254751,-0.0233919,-0.0206262,-0.0196314,sell
2010-06-26,0.34,2.45,0,4.26,0,1.65,1.45,0, 0.0102649, 0.01333686, 0.0276197, 0.0160923, 0.0191758,buy
2010-06-27,0.29,2.48,0.86,1.86,0,2.09,0,0,-0.0013406, 0.00693600, 0.0088488,-0.0014049, 0.0089154,buy
2010-06-28,0.19,6.59,0,0.35,1.9,0,3.36,0,-0.0023920, 0.00000552, 0.0007478,-0.0008614,-0.0026164,buy
2010-06-29,0,5.43,3.67,0.57,0.25,3.31,0,0,-0.0139749,-0.01521635,-0.0179608,-0.0179608,-0.0208374,sell
2010-06-30,0,7.32,0.84,1.28,0.23,3.8,1.86,0, 0.0077795, 0.00981867, 0.0111278, 0.0059871, 0.0074614,buy
2010-07-01,0.18,3.99,0.5,0,1.69,0,5.19,0,-0.0113674,-0.01718422,-0.0170548,-0.0214211,-0.0166752,sell
2010-07-02,0.24,1.51,0.86,2.52,0,0,1.52,0, 0.0069602, 0.00521929, 0.0051000, 0.0021652,-0.0037655,buy
2010-07-03,0,0.52,0.23,1.22,0.84,0,0.31,0, 0.0196999, 0.00694054, 0.0195824, 0.0192551, 0.0207827,buy
2010-07-04,0,2.88,1.82,0,0,1.55,0.5,0,-0.0027483, 0.00640265, 0.0008542, 0.0032355, 0.0093090,buy
2010-07-05,0.19,3.79,0.82,0,0.29,0,2.63,0,-0.0043359,-0.00400487,-0.0035659,-0.0013071,-0.0023312,buy
2010-07-06,0.18,5.18,0.48,0,2.09,0,2.29,0, 0.0090000, 0.00997981, 0.0099238, 0.0088463, 0.0099238,buy
2010-07-07,0.36,4.01,0.21,0.48,0.8,3.28,4.36,0,-0.0013540,-0.01829000,-0.0009221, 0.0005778, 0.0029396,buy
2010-07-08,0.18,0,1.8,1.35,1.47,1.71,8.41,0,-0.0027761,-0.00277607,-0.0030683,-0.0064941,-0.0027761,sell
2010-07-09,0.19,0,1.1,1.4,2.71,2.56,3.89,0,-0.0132019, 0.00106824,-0.0113323,-0.0087594, 0.0046217,sell
2010-07-10,0.49,0,1.28,1.8,1.96,2.38,4.27,0,-0.0036591,-0.00359336,-0.0080650,-0.0040933,-0.0076586,sell
2010-07-11,0.24,1.66,2.24,0,0.48,4.15,5.42,0,-0.0052776, 0.00522527, 0.0047727, 0.0068687, 0.0067587,buy
2010-07-12,0.53,0,3.46,0,0.96,4.81,2.99,0, 0.0022991,-0.00021379, 0.0017587,-0.0033649,-0.0017996,buy
2010-07-13,0.2,5.63,1,0,2.61,2.21,0.99,0,-0.0118136,-0.01362713,-0.0123817,-0.0131341,-0.0130339,sell
