Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.69,0,1.78,0,1.36,1.22,0,0, 0.00327164, 0.0005386, 0.00337153, 0.00032348, 0.00449290,buy
2010-01-25,0.46,0,2.36,0.11,0.72,1.98,0,0,-0.00072201, 0.0047087, 0.00458628, 0.00222030, 0.00257559,buy
2010-01-26,0.17,0.22,1.7,0.47,0.45,1.63,0,0,-0.00308531,-0.0069430,-0.00798361,-0.00694297,-0.00568405,sell
2010-01-27,0.07,0.33,0.41,0.75,0.41,1.07,0,0,-0.00527585,-0.0047584,-0.00945376, 0.00188461,-0.00482381,sell
2010-01-28,0.02,0.49,0,0.47,0.47,1.58,0.11,0, 0.00479627, 0.0027198, 0.00399104, 0.00710839, 0.00401539,buy
2010-01-29,0,0.72,0,0.74,0.75,1.74,0.23,0,-0.00246918,-0.0026160,-0.00416029, 0.00823230,-0.00217706,sell
2010-01-30,0,1.07,0,0.56,0.94,1.05,0.53,0,-0.00260053,-0.0020135,-0.00145382,-0.00347443,-0.00139512,sell
2010-01-31,0,1.66,0,0.16,0.69,1.15,0.79,0,-0.00341561,-0.0045848,-0.00499929,-0.00726491,-0.00640903,sell
2010-02-01,0,2.35,0,0,0.57,1.62,0.53,0,-0.00077688, 0.0021780, 0.00166579, 0.00098141,-0.00942554,buy
2010-02-02,0,2.56,0,0,0.7,1.96,0.24,0,-0.01000960,-0.0060760,-0.00017616,-0.00567947,-0.01327049,sell
2010-02-03,0,1.83,0,0,0.83,1.69,0.3,0,-0.00225088,-0.0028631,-0.00306441, 0.00235412,-0.00448658,sell
2010-02-04,0,0.68,0,0,0.7,0.63,0.48,0,-0.00676884,-0.0105402,-0.00539963, 0.00445949,-0.00676884,sell
2010-02-05,0,0,0,0,0.86,0.34,1.37,0,-0.01035160,-0.0123374,-0.01145938,-0.01145938,-0.00608790,sell
2010-02-06,0,0.48,0,0,1.75,0.38,2.17,0,-0.00142867,-0.0065333,-0.00171569, 0.00314353,-0.00187419,sell
2010-02-07,0,1.23,0.62,0,2.24,0.92,1.68,0, 0.00043419, 0.0025717,-0.00129383,-0.00021958, 0.00090106,buy
2010-02-08,0,1.39,0.96,0,1.43,1.44,1.09,0,-0.00118623, 0.0027475, 0.00522992, 0.00266981, 0.00508530,buy
2010-02-09,0,0.74,1.49,0,0.75,0.9,0.69,0, 0.00279182, 0.0032225, 0.00320670, 0.00320670, 0.00191041,buy
2010-02-10,0.03,0.49,2.73,0.11,0.43,0.37,0.65,0, 0.00025353,-0.0003035,-0.00039530, 0.00146117,-0.00068315,buy
2010-02-11,0.12,0.7,3.23,0.51,0.61,0.22,0.71,0,-0.00141716,-0.0019371, 0.00544440, 0.00451576,-0.00286645,buy
2010-02-12,0.47,0.55,2.33,1.01,1.38,0.26,0.89,0,-0.00952766,-0.0064403,-0.00425108,-0.00614510,-0.00460670,sell
2010-02-13,0.53,0.3,2.81,0.95,2.78,0.76,1.28,0,-0.00842777,-0.0057585,-0.00569937,-0.00584382,-0.00496174,sell
2010-02-14,0.15,0.17,3.74,0.36,2.57,1.61,2.12,0,-0.00551550,-0.0029752,-0.00027390,-0.00506065,-0.00615159,sell
2010-02-15,0.04,0,2.41,0.11,1.37,1.5,2.7,0,-0.00202250, 0.0017453,-0.00098216,-0.00270651, 0.00150971,sell
2010-02-16,0,0,0.8,0.17,0.46,1.55,1.92,0, 0.01206273, 0.0106859, 0.01013072, 0.00945667, 0.01208333,buy
2010-02-17,0,0,0.38,0.51,0.12,1.75,1.29,0, 0.00090222,-0.0007502, 0.00247824,-0.00094999, 0.00291982,buy
2010-02-18,0,0,0.3,0.69,0,0.57,0.9,0,-0.00356987,-0.0087198,-0.00490110,-0.00541433,-0.00420712,sell
2010-02-19,0,0,0.37,0.29,0,0.21,0.75,0, 0.00886725, 0.0061616, 0.00616156, 0.00354786, 0.00616156,buy
2010-02-20,0,0,1.69,0.09,0,0.15,0.75,0,-0.00487725,-0.0037465,-0.00420741,-0.00380256,-0.00487725,sell
2010-02-21,0,0.55,2.69,0,0.15,0.55,0.82,0, 0.00082668, 0.0013112, 0.00055794,-0.00189328, 0.00131124,sell
2010-02-22,0,1.22,2.05,0,0.55,1.34,1.14,0, 0.00115614, 0.0012278, 0.00098924, 0.00098924, 0.00498821,buy
2010-02-23,0,0.97,0.67,0,0.45,1.93,1.67,0,-0.01028562,-0.0112862,-0.01206119,-0.01275832,-0.01163050,sell
2010-02-24,0,0.95,0,0,0.1,0.93,1.61,0,-0.00078818, 0.0003335,-0.00130922,-0.00177777, 0.00126426,sell
2010-02-25,0,0.69,0,0,0.31,0.25,1.61,0,-0.00335270,-0.0069905,-0.00554363,-0.00519581, 0.00196384,sell
2010-02-26,0,0.2,0,0.17,1.24,0,1.9,0,-0.00063687, 0.0032822, 0.00272281, 0.00258778, 0.00434347,buy
2010-02-27,0,0,0,0.69,1.14,0,0.98,0, 0.00383511, 0.0036501, 0.00180195, 0.00579604, 0.00365008,buy
2010-02-28,0,0,0.23,0.47,0.26,0,0.47,0, 0.00722674, 0.0067613, 0.00651387, 0.00196614, 0.00166693,buy
2010-03-01,0,0,1.15,0.08,0,0.06,0.25,0, 0.00203156, 0.0030724, 0.00180990, 0.00236280, 0.00204609,buy
2010-03-02,0,0,2.71,0,0.04,0.3,0.36,0, 0.00967980, 0.0108554, 0.00858994, 0.01048431, 0.01015588,buy
2010-03-03,0,0,2.74,0,0.11,0.71,0.78,0, 0.00505587, 0.0074028, 0.00418341, 0.00800047, 0.00352567,buy
2010-03-04,0.02,0.32,1.64,0,0.31,0.32,1.5,0,-0.00399392,-0.0030088,-0.00389489, 0.00044850,-0.00389489,sell
2010-03-05,0.05,0.83,0.44,0,0.42,0.06,0.85,0, 0.00271514,-0.0016891, 0.00552947, 0.00549950, 0.00184310,buy
2010-03-06,0.16,0.98,0,0,0.2,0,0.46,0, 0.00624727, 0.0042939, 0.00313365,-0.00107913, 0.00237629,buy
2010-03-07,0.41,0.43,0,0.18,0.07,0,0.53,0, 0.00069712,-0.0021053,-0.00106144,-0.00177656,-0.00425829,sell
2010-03-08,0.34,0.17,0,0.57,0,0,0.88,0, 0.00320550, 0.0034670, 0.00480368, 0.00052965, 0.00266707,buy
2010-03-09,0.11,0.8,0,0.88,0,0,0.84,0, 0.00763978, 0.0056793, 0.00567927, 0.00611112, 0.00240337,buy
2010-03-10,0.04,0.98,0,0.42,0,0,0.75,0, 0.00653019, 0.0062395, 0.00567518, 0.00762683, 0.00762683,buy
2010-03-11,0,0.21,0,0.13,0,0,1.01,0, 0.00299034, 0.0056299, 0.00047055, 0.00392526, 0.00374839,buy
2010-03-12,0.02,0,0.44,0,0,0,0.58,0,-0.00062318,-0.0002242,-0.00260129,-0.00512851,-0.00082042,sell
2010-03-13,0.02,0.48,1.44,0,0,0,0.41,0, 0.00205342, 0.0024529, 0.00245293, 0.00205342, 0.00142406,buy
2010-03-14,0.02,0.96,2.72,0,0.02,0.01,0.4,0, 0.00064988, 0.0054956,-0.00047271, 0.00372085, 0.00005847,buy
2010-03-15,0.03,0.68,1.46,0,0.26,0.08,0.45,0, 0.00112175, 0.0018923, 0.00145085, 0.00067288, 0.00104325,buy
2010-03-16,0.09,0.17,0.58,0,0.66,0.21,0.52,0, 0.00383870, 0.0082984, 0.00579668, 0.00859497, 0.00829837,buy
2010-03-17,0.44,0.19,0.38,0.35,0.82,0.47,0.59,0, 0.00423396, 0.0051477, 0.00541324, 0.00360215, 0.00514773,buy
2010-03-18,0.48,0.22,0.43,0.89,1.28,0.44,0.69,0,-0.00134436,-0.0035038,-0.00111024, 0.00058929, 0.00033797,sell
2010-03-19,0.17,0.25,0.47,0.45,1.14,0.18,0.81,0,-0.00642562,-0.0067505,-0.00642562,-0.00642562,-0.00333392,sell
2010-03-20,0.24,0.63,0.52,0.33,0.47,0.05,0.96,0,-0.00442453,-0.0034534, 0.00243649,-0.00029872,-0.00529210,buy
2010-03-21,0.42,1.27,0.56,0.85,0.19,0,1.15,0,-0.00318562,-0.0034029,-0.00237599,-0.00126862,-0.00693929,sell
2010-03-22,0.37,0.7,0.59,0.89,0.02,0.06,1.39,0,-0.00241919,-0.0024192, 0.00179606,-0.00241919,-0.00814042,sell
2010-03-23,0.23,0.36,0.62,0.36,0.07,0.33,1.44,0,-0.00804461,-0.0072056,-0.00281462,-0.00441699,-0.00715309,sell
2010-03-24,0.32,0.39,0.65,0.14,0.32,0.51,1.22,0,-0.00506753,-0.0061668, 0.00036227,-0.00466862,-0.00563054,sell
2010-03-25,0.46,0.59,0.66,0,0.83,0.18,0.99,0,-0.00426914,-0.0032028, 0.00127598,-0.00471963,-0.00281278,sell
2010-03-26,0.25,0.89,0.67,0,0.44,0.03,0.79,0,-0.00234148,-0.0049338,-0.00333628,-0.00295878,-0.00419218,sell
2010-03-27,0.16,1.43,0.67,0,0.34,0,0.66,0, 0.00588821, 0.0052310, 0.00196228, 0.00380690, 0.00525694,buy
2010-03-28,0.43,1.28,0.67,0,0.7,0,0.61,0, 0.00011469, 0.0015715,-0.00061838, 0.00011469, 0.00157153,buy
2010-03-29,0.3,0.81,0.66,0,1.24,0,0.68,0,-0.00145480, 0.0048518, 0.00222052, 0.00485179, 0.00159187,buy
2010-03-30,0.08,0.51,1.05,0,1.06,0.1,0.8,0, 0.00598710, 0.0059871, 0.00420576, 0.00580893, 0.00632929,buy
2010-03-31,0.05,0.51,1.94,0,1.5,0.26,0.78,0,-0.00101038, 0.0025952,-0.00107349,-0.00070618,-0.00426068,sell
2010-04-01,0.15,0.51,2.67,0,1.23,0.62,0.78,0, 0.00435378, 0.0052925, 0.00538712, 0.00435378, 0.00355442,buy
2010-04-02,0.38,0.51,2.76,0,0.28,1.57,0.54,0,-0.00145779, 0.0000705,-0.00173902,-0.00039274,-0.00137142,sell
2010-04-03,0.59,0.51,1.97,0,0,1.98,0.2,0, 0.00480253, 0.0070810, 0.00641877, 0.00556627, 0.00563048,buy
2010-04-04,0.87,0.51,1.09,0,0,1.89,0.02,0, 0.00014764, 0.0000362, 0.00003617,-0.00375784,-0.00138393,sell
2010-04-05,0.97,0.5,0.84,0,0.1,1.12,0,0, 0.00320650, 0.0059713, 0.00597133, 0.00422108, 0.00526833,buy
2010-04-06,0.73,0.49,0.91,0,0.21,0.36,0,0, 0.00726334, 0.0042362, 0.00631754, 0.00631754, 0.00210466,buy
2010-04-07,0.37,0.47,1,0,0.4,0.15,0,0,-0.00478430,-0.0047843,-0.00381905,-0.00311901,-0.00198317,sell
2010-04-08,0.17,0.45,1.14,0,0.8,0.14,0,0,-0.00737470,-0.0020786,-0.00012551,-0.00261412,-0.00386490,sell
2010-04-09,0.13,0.43,1.34,0,0.84,0.41,0,0,-0.00401235, 0.0006084, 0.00138645,-0.00382963, 0.00079278,sell
2010-04-10,0.25,0.41,1.62,0,0.44,1.16,0,0,-0.00659751,-0.0019733,-0.00058713,-0.00572323,-0.00197330,sell
2010-04-11,0.44,0.94,1.63,0,0.22,1.78,0,0,-0.00822839,-0.0060602, 0.00169746,-0.00822839,-0.00363482,sell
2010-04-12,0.42,1.6,1.26,0,0.12,1.08,0,0,-0.01083286,-0.0083193,-0.00892748,-0.00822210,-0.01041616,sell
2010-04-13,0.39,1.17,0.84,0,0.06,0.73,0,0,-0.00641336,-0.0050305,-0.01069201,-0.00474201,-0.00472011,sell
2010-04-14,0.27,0.74,0.64,0,0,0.62,0.07,0,-0.00071267, 0.0003689,-0.00627445, 0.00003880, 0.00101170,buy
2010-04-15,0.11,1.01,0.48,0,0.15,0.77,0.19,0,-0.00475908,-0.0058649,-0.00619687,-0.00711361,-0.00312453,sell
2010-04-16,0.04,1.93,0.36,0,0.35,0.86,0.48,0, 0.00668802, 0.0026713, 0.00052109,-0.00000072,-0.00071794,buy
2010-04-17,0.02,1.98,0.69,0,0.81,0.88,1.12,0, 0.00010224, 0.0025827, 0.00014238,-0.00065285,-0.00169693,sell
2010-04-18,0.01,1.17,1.09,0,1.26,0.88,1.13,0, 0.00064603, 0.0041210, 0.00412103, 0.00404097, 0.00256718,buy
2010-04-19,0.01,0.47,1.62,0,0.84,0.81,0.71,0,-0.00047358,-0.0000178,-0.00042813, 0.00010683,-0.00001782,buy
2010-04-20,0.02,0.44,0.91,0,0.36,0.69,0.49,0, 0.00269363, 0.0055049, 0.00356151, 0.00499582,-0.00025270,buy
2010-04-21,0.1,0.39,0.36,0,0.16,0.54,0.34,0,-0.00287486,-0.0030556,-0.00303752, 0.00030009, 0.00003208,sell
2010-04-22,0.22,0,0,0,0,0.39,0.51,0,-0.00108272, 0.0011149,-0.00108272,-0.00210531,-0.00044152,sell
2010-04-23,0.61,0,0,0,0,0.27,1.29,0, 0.00084487,-0.0008423, 0.00469416,-0.00078645, 0.00412933,buy
2010-04-24,1.09,0.25,0,0,0,0.25,1.44,0,-0.00910020,-0.0090419,-0.00295271,-0.00910020,-0.00930486,sell
2010-04-25,1,0.56,0,0,0,0.3,0.56,0,-0.00145635, 0.0019354, 0.00899607,-0.00190132, 0.00101410,buy
2010-04-26,0.55,0.39,0,0,0,0.75,0.2,0, 0.00599507, 0.0037782, 0.00187009, 0.00076149, 0.00130416,buy
2010-04-27,0.25,0.12,0.53,0,0,1.45,0,0,-0.00791228,-0.0069744,-0.00403514,-0.00222805,-0.00806801,sell
2010-04-28,0.13,0,1.58,0,0,2.43,0,0,-0.00154361, 0.0038338,-0.00042140,-0.00092414, 0.00669953,sell
2010-04-29,0.13,0.25,2.29,0,0.12,2.14,0,0, 0.00861658, 0.0063964, 0.00964644, 0.00640614, 0.00843495,buy
2010-04-30,0.16,0.34,1.21,0,0.55,1.46,0,0,-0.00721718,-0.0057689,-0.00301283,-0.00444906,-0.00576890,sell
2010-05-01,0.31,0.47,0.3,0,0.44,1.5,0,0, 0.00166966,-0.0037872, 0.00197598, 0.00032764, 0.00063414,buy
2010-05-02,0.51,1.14,0.13,0,0.09,1.96,0,0,-0.00653228,-0.0051278,-0.00551256,-0.00667178,-0.00666039,sell
2010-05-03,0.73,2.14,0.21,0,0.05,2.5,0,0, 0.00100693,-0.0124253, 0.00182748,-0.00528390,-0.00605655,sell
2010-05-04,0.81,2.51,0.31,0,0.06,2.84,0.14,0, 0.00102661,-0.0107546, 0.00680252,-0.00869510,-0.00938197,sell
2010-05-05,0.76,1.75,0.6,0,0.07,2.09,0.29,0,-0.00236358,-0.0127924,-0.00430158,-0.00828377,-0.00857467,sell
2010-05-06,0.53,0.88,1.1,0,0.09,1.1,0.58,0,-0.01211429,-0.0101824,-0.00340195,-0.00997787,-0.01635610,sell
2010-05-07,0.32,0.63,1.4,0,0.11,0.67,1.14,0, 0.00574507, 0.0050394, 0.00389812, 0.00644376, 0.00313715,buy
2010-05-08,0.23,0.91,0.87,0,0.14,0.45,1.09,0, 0.00043307,-0.0018576,-0.00430281, 0.00114731,-0.00226339,sell
2010-05-09,0.17,1.45,0.43,0,0.17,0.87,0.58,0,-0.01017430,-0.0102719,-0.00915010,-0.01027189,-0.00732058,sell
2010-05-10,0.14,2.02,0.19,0,0.21,0.65,0.32,0, 0.00887563, 0.0069212, 0.00608233, 0.00400112, 0.00692123,buy
2010-05-11,0.13,1.45,0,0,0.26,0.2,0.2,0, 0.00962542, 0.0096254,-0.00229447,-0.00023429,-0.00166579,buy
2010-05-12,0.15,0.64,0,0,0.33,0.07,0.06,0,-0.00333506,-0.0017453,-0.00277228, 0.00011374,-0.00277228,sell
2010-05-13,0.17,0.52,0,0,0.4,0,0.06,0, 0.00201090, 0.0034950, 0.00180560, 0.00639752, 0.00315059,buy
2010-05-14,0.22,0.83,0,0,0.49,0,0.24,0,-0.00606402,-0.0027836,-0.00606402,-0.00712394,-0.00845820,sell
2010-05-15,0.34,1.13,0,0,0.56,0,0.46,0,-0.00641602,-0.0016001,-0.00791984,-0.00713295,-0.00530180,sell
2010-05-16,0.54,1.22,0,0,0.51,0,0.94,0, 0.00076714, 0.0040397, 0.00459875, 0.00138604, 0.00351064,buy
2010-05-17,0.73,1.36,0,0,0.41,0,2.14,0,-0.02143318,-0.0221466,-0.02141055,-0.02143318,-0.02143318,sell
2010-05-18,1.09,1.47,0,0,0.33,0,2.34,0,-0.02084181,-0.0244865,-0.02465013,-0.02451881,-0.02451881,sell
2010-05-19,1.23,1.14,0,0,0.27,0,1.63,0,-0.01549865,-0.0218602,-0.02567411,-0.02186018,-0.02144167,sell
2010-05-20,0.85,1.05,0,0.08,0.22,0,1.89,0,-0.02560449,-0.0296694,-0.02904961,-0.02778014,-0.02918237,sell
2010-05-21,0.47,0.64,0,0.35,0.18,0,1.55,0, 0.01137021, 0.0077532, 0.01203663, 0.01216616, 0.01229920,buy
2010-05-22,0.21,0.33,0.33,0.71,0.14,0,0.59,0, 0.00118368,-0.0009351, 0.00363832, 0.00020690, 0.00304841,buy
2010-05-23,0.1,0,0.9,0.93,0.12,0,0.26,0,-0.01103722,-0.0120147,-0.01103722,-0.01019601,-0.00997046,sell
2010-05-24,0.03,0,1.36,0.87,0.09,0.15,0.16,0,-0.00851599,-0.0095723,-0.00972314,-0.01113662,-0.00965031,sell
2010-05-25,0.01,0,1.49,0.31,0.08,0.28,0.06,0, 0.01286474,-0.0013703,-0.00290689,-0.00142295,-0.00132957,sell
2010-05-26,0.01,0,1.43,0.11,0.06,0.61,0.07,0, 0.00461750, 0.0101018, 0.01021624, 0.00935548, 0.01173957,buy
2010-05-27,0.04,0.47,0.71,0,0.05,1.16,0.08,0, 0.01721705, 0.0172516, 0.00588585, 0.01613025, 0.01942189,buy
2010-05-28,0.1,1.23,0.3,0,0.17,1.93,0.09,0,-0.00140944, 0.0065328, 0.00397486, 0.00114568, 0.00411209,buy
2010-05-29,0.24,1.27,0,0.08,0.2,2.54,0.1,0,-0.00478169, 0.0046862,-0.00141586,-0.00269605,-0.00212661,sell
2010-05-30,0.19,0.73,0,0.23,0.31,3.13,0.1,0, 0.00167488, 0.0017582, 0.00233318, 0.00184763,-0.00039190,buy
2010-05-31,0.06,0.99,0,0.42,0.49,2.29,0.1,0, 0.00710976,-0.0011475, 0.00733618, 0.00781297, 0.00673472,buy
2010-06-01,0.03,1.08,0,0.26,0.76,1.12,0.09,0,-0.00931061,-0.0097064,-0.00202317,-0.00267341,-0.00339339,sell
2010-06-02,0.02,1.36,0.46,0.12,1.19,0.83,0.09,0, 0.00033883, 0.0084810, 0.00240866, 0.00712442, 0.00905328,buy
2010-06-03,0.03,1.72,1.2,0.09,1.25,1.25,0.08,0, 0.00238795, 0.0046310, 0.00045683, 0.00402707, 0.00402707,buy
2010-06-04,0.06,1.19,1.61,0.13,0.83,1.09,0.06,0,-0.01223131,-0.0085226,-0.00283252,-0.01095679,-0.01095679,sell
2010-06-05,0.12,0.39,1.69,0.14,0.53,0.52,0.05,0, 0.00107905, 0.0054133, 0.00348193, 0.00155976, 0.00446317,buy
2010-06-06,0.25,0.23,2.11,0.13,0.34,0.24,0,0, 0.00249759, 0.0065927,-0.00545809,-0.00016490, 0.00228248,buy
2010-06-07,0.43,0.24,2.69,0.15,0.21,0.11,0,0,-0.00573076,-0.0035802,-0.00935561,-0.00891921,-0.00891921,sell
2010-06-08,0.76,0.42,2.58,0.2,0.14,0,0.28,0, 0.00962185, 0.0106257,-0.00398060, 0.00861131, 0.00861131,buy
2010-06-09,0.65,0.55,2.5,0.21,0,0,1.12,0, 0.01211626, 0.0121163,-0.00576603, 0.01090627, 0.00761254,buy
2010-06-10,0.22,0.16,1.91,0.14,0,0,2.6,0, 0.00808528, 0.0083137, 0.00765330, 0.00744542, 0.00676805,buy
2010-06-11,0.19,0,1.46,0.08,0,0,1.87,0, 0.00034260, 0.0058894, 0.00143946,-0.00054015,-0.00006105,buy
2010-06-12,0.27,0,2.35,0.05,0,0,1.68,0, 0.00049223, 0.0020705, 0.00320383, 0.00264629, 0.00331153,buy
2010-06-13,0.57,0,2.19,0.03,0,0,0.99,0,-0.00162804,-0.0016280,-0.00369964, 0.00923973,-0.00361209,sell
2010-06-14,1.15,0,0.77,0.02,0,0,0.36,0, 0.00461699, 0.0104134, 0.00747708, 0.00477512, 0.00220311,buy
2010-06-15,1.25,0,0.36,0,0.08,0,0.13,0, 0.00121412, 0.0112561, 0.00201369, 0.00130491,-0.00207022,buy
2010-06-16,0.71,0,1.05,0.06,0.15,0,0,0,-0.00275645,-0.0047876,-0.00498224,-0.00704377,-0.00737303,sell
2010-06-17,0.35,0,1.99,0.18,0.25,0,0,0, 0.00190024, 0.0050119,-0.00674457,-0.00069141,-0.00069141,sell
2010-06-18,0.22,0,1.59,0.5,0.55,0,0,0, 0.00529318, 0.0070753, 0.00666085, 0.00869188, 0.00632554,buy
2010-06-19,0.17,0,0.53,0.47,0.97,0,0,0,-0.00299095,-0.0017241,-0.00310878,-0.00188332,-0.00361616,sell
2010-06-20,0.15,0,0,0.16,1.36,0.09,0,0,-0.00382613, 0.0060855, 0.00236185, 0.00037632, 0.00378270,buy
2010-06-21,0.15,0,0,0.06,1.49,0.22,0,0,-0.00822380,-0.0005603,-0.00198358,-0.00198358,-0.00056562,sell
2010-06-22,0.15,0.16,0,0.15,1.37,0.52,0,0,-0.00421565, 0.0040287,-0.00180862,-0.00356442, 0.00385410,sell
2010-06-23,0.09,0.54,0.23,0.65,0.83,0.94,0,0, 0.00471806,-0.0020930,-0.00823456, 0.00560410,-0.00402916,buy
2010-06-24,0.13,0.69,0.68,0.73,0.44,1.02,0,0, 0.00112581,-0.0015209,-0.00775708, 0.00062862,-0.00128303,sell
2010-06-25,0.2,0.26,0.71,0.9,0.23,1.77,0,0, 0.01100480, 0.0045119, 0.00835257, 0.01100480, 0.00662106,buy
2010-06-26,0.16,0.54,0.25,1.08,0.08,1.54,0,0, 0.01002272, 0.0009019, 0.00622972, 0.01002272, 0.00753527,buy
2010-06-27,0.11,1.46,0,1.07,0,0.56,0,0,-0.00153433,-0.0008621,-0.00154711,-0.00545344,-0.00314525,sell
2010-06-28,0.17,1.54,0,0.32,0,0.21,0,0,-0.00680582,-0.0043892,-0.01276119,-0.00634683,-0.00173358,sell
2010-06-29,0.24,1.67,0,0.05,0,0,0.26,0,-0.01322972,-0.0127372,-0.01417538,-0.01262609,-0.01206658,sell
2010-06-30,0.19,1.64,0,0.39,0,0,1.16,0,-0.01267803,-0.0123089,-0.00799009,-0.01370621,-0.01228046,sell
2010-07-01,0.11,1.29,0,0.45,0,0,2.2,0,-0.01126281,-0.0120254,-0.00577511,-0.01183276,-0.01200421,sell
2010-07-02,0.08,0.66,0,0.21,0,0,1.06,0,-0.00605165,-0.0021672,-0.00521943,-0.00446026,-0.00605165,sell
2010-07-03,0.1,0.18,0,0.4,0,0,0.52,0, 0.00210319, 0.0021032, 0.00323780, 0.00068671, 0.00112885,buy
2010-07-04,0.22,0.09,0,0.38,0,0,0.45,0, 0.00124244, 0.0023890, 0.00250145,-0.00032930,-0.00200610,buy
2010-07-05,0.31,0.3,0.25,0.16,0.07,0,0.71,0, 0.00542619, 0.0075135, 0.00795085, 0.00837046, 0.00313081,buy
2010-07-06,0.14,0.54,0.87,0.07,0.25,0,1.09,0, 0.00845827,-0.0021522, 0.01070692, 0.01354695, 0.00015144,buy
2010-07-07,0.06,0.88,0.45,0.03,0.58,0,1.65,0, 0.00814093, 0.0066509, 0.00665089, 0.00703316, 0.00990418,buy
2010-07-08,0.1,0.56,0.25,0.13,1.16,0.15,2.39,0, 0.00456207, 0.0105280, 0.00936270, 0.01220937, 0.00954518,buy
2010-07-09,0.55,0.21,1.05,0.18,1.66,0.72,2.73,0, 0.00223491, 0.0009652, 0.00562495, 0.00223491, 0.00114297,buy
2010-07-10,0.75,0,2.32,0.24,1.17,1.66,1.8,0,-0.00085178,-0.0036076, 0.00694801, 0.00313562,-0.00349869,buy
2010-07-11,0.54,0,3.31,0.17,0.48,1.97,1.34,0,-0.00121249,-0.0005846,-0.00074214, 0.00256014, 0.00106367,buy
2010-07-12,0.36,0.16,2.09,0.06,0.2,1.35,0.99,0,-0.00442565,-0.0008412,-0.00315652,-0.00300518,-0.00300365,sell
2010-07-13,0.5,0.69,1.38,0.02,0,0.43,0.71,0, 0.00280429,-0.0001726,-0.00722854,-0.00163267,-0.00964622,sell
2010-07-14,0.37,0.49,1.57,0,0,0.21,0.44,0,-0.00367834,-0.0065079,-0.00845782,-0.00412209,-0.00848413,sell
