Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.86,0,0.04,0,0.63,0.91,0.02,0,-0.0020318,-0.00179064,-0.00250634,-0.00260621,-0.00200044,sell
2010-01-24,1.37,0,0.21,0,0.74,1.41,0.02,0,-0.0018024,-0.00180245, 0.00034085,-0.00094572, 0.00060001,sell
2010-01-25,0.46,0,0.43,0,0.41,1.19,0.03,0, 0.0018563, 0.00185631, 0.00035152, 0.00041510, 0.00121172,buy
2010-01-26,0.56,0.17,0.35,0.56,0.46,0.12,0.03,0,-0.0016932,-0.00429706,-0.00175848,-0.00614179,-0.00597862,sell
2010-01-27,0.67,0.25,0,0.82,0.52,0.31,0.04,0,-0.0048933,-0.00354811,-0.00365429, 0.00022750, 0.00062605,sell
2010-01-28,0.8,0.37,0.05,0.37,0.04,0.73,0.06,0, 0.0054255, 0.00257951, 0.00472458, 0.00465175, 0.00459485,buy
2010-01-29,0,0.55,0.07,0.95,0.08,0.87,0.08,0,-0.0021656, 0.00338742, 0.00376550, 0.00338742, 0.00388173,buy
2010-01-30,0,0.82,0.08,0.18,0.1,0.13,0.11,0,-0.0001209, 0.00111379, 0.00052774,-0.00034463, 0.00070837,buy
2010-01-31,0,1.06,0.1,0.27,0,0.29,0.14,0,-0.0046293,-0.00465239,-0.00342904,-0.00543088,-0.00474358,sell
2010-02-01,0,0.43,0.13,0.4,0.05,0.49,0.1,0, 0.0027955, 0.00172538, 0.00260337, 0.00074505,-0.00201892,buy
2010-02-02,0,0.6,0.17,0.42,0.19,0.45,0.12,0, 0.0029006,-0.00293641,-0.00113795,-0.00254229,-0.00334762,buy
2010-02-03,0,0,0.21,0,0.33,0.52,0.18,0, 0.0010206,-0.00552910, 0.00060814, 0.00068137,-0.00021962,buy
2010-02-04,0,0,0.27,0,0.19,0.16,0.28,0, 0.0008288, 0.00045640, 0.00186264,-0.00684817,-0.00318968,buy
2010-02-05,0,0,0.3,0,0.6,0.25,0.56,0, 0.0010233,-0.00169864,-0.00089084, 0.00010414,-0.00169864,sell
2010-02-06,0,0.23,0,0,1.66,0.38,0.79,0,-0.0050819,-0.00397846,-0.00505816,-0.00355833,-0.00585659,sell
2010-02-07,0,0.58,0.1,0,2.19,0.56,0.1,0,-0.0012705, 0.00029433,-0.00012426,-0.00124442, 0.00287482,buy
2010-02-08,0,0.61,0.15,0,0.5,0.4,0.06,0, 0.0036594, 0.00411005, 0.00443075, 0.00694160, 0.00348631,buy
2010-02-09,0,0.05,0.25,0,0.28,0,0.08,0, 0.0038127, 0.00155796, 0.00383298, 0.00449397, 0.00505944,buy
2010-02-10,0,0.08,0.41,0,0.38,0,0.1,0,-0.0086517,-0.00491891,-0.00599893,-0.00303654,-0.00663365,sell
2010-02-11,0.23,0.12,0.32,0.18,0.24,0.01,0.13,0,-0.0044189,-0.00739924,-0.00486463,-0.00298416,-0.00300776,sell
2010-02-12,0.87,0,0.24,0.67,0.64,0.05,0.18,0, 0.0037443, 0.00340218, 0.00414576, 0.00329223, 0.00315062,buy
2010-02-13,0.97,0,0.29,0.82,1.3,0.16,0.27,0, 0.0041044,-0.00243385,-0.00030531,-0.00066737,-0.00194962,buy
2010-02-14,0,0,0.64,0,0.3,0.4,0.42,0, 0.0004224,-0.00033181, 0.00423245, 0.00042238, 0.00017208,buy
2010-02-15,0,0,0,0,0,0.16,0.54,0,-0.0048029,-0.00599575,-0.00695987,-0.00582923,-0.00622731,sell
2010-02-16,0,0,0,0.07,0,0.58,0,0,-0.0020969, 0.00086143,-0.00656332, 0.00061519, 0.00024770,sell
2010-02-17,0,0,0,0.2,0,0.8,0,0, 0.0060633, 0.00417948, 0.00702100, 0.00327864, 0.00606332,buy
2010-02-18,0,0,0,0.28,0,0,0,0, 0.0021239, 0.00198009, 0.00150514, 0.00283129, 0.00122503,buy
2010-02-19,0,0,0.11,0,0,0.02,0,0,-0.0048060,-0.00466012,-0.00517604,-0.00525383,-0.00299416,sell
2010-02-20,0,0,0.42,0,0,0.06,0.02,0,-0.0064353,-0.00700216,-0.00578643,-0.00511301,-0.00585322,sell
2010-02-21,0,0.26,0.63,0.18,0.08,0.21,0.05,0,-0.0071936,-0.00619430, 0.00032643,-0.00771579,-0.00631807,sell
2010-02-22,0,0.58,0.3,0.37,0.29,0.47,0.15,0,-0.0030398,-0.00291819, 0.00064221,-0.00129304,-0.00272119,buy
2010-02-23,0,0.27,0,0.49,0,0.4,0.29,0,-0.0086805,-0.00999336,-0.00738968,-0.00464554,-0.00859466,sell
2010-02-24,0,0.7,0,0.64,0,0,0.11,0,-0.0034144,-0.00214424,-0.00087217, 0.00047312,-0.00300481,sell
2010-02-25,0,0,0.09,0.85,0.2,0,0.24,0,-0.0084381,-0.00350056,-0.00703431,-0.00698948,-0.00887429,sell
2010-02-26,0,0,0.11,1.2,0.79,0,0.35,0, 0.0006526,-0.00200341, 0.00524865, 0.00185575, 0.00052311,buy
2010-02-27,0.08,0,0.15,1.7,0,0,0.13,0,-0.0050483,-0.00147864,-0.00580319,-0.00208578,-0.00562376,sell
2010-02-28,0.12,0,0.25,0.56,0,0,0.16,0,-0.0019925,-0.00171054,-0.00184965, 0.00275710, 0.00139924,sell
2010-03-01,0.2,0,0.58,0,0,0.03,0.2,0,-0.0012400,-0.00124002,-0.00057149,-0.00118537,-0.00118537,sell
2010-03-02,0.31,0,0.94,0,0.1,0.12,0.26,0, 0.0034171,-0.00039439,-0.00347968,-0.00127648,-0.00221211,sell
2010-03-03,0.4,0,0.81,0,0.28,0.3,0.4,0,-0.0030850,-0.00380792,-0.00389860,-0.00387619,-0.00078854,sell
2010-03-04,0,0.24,0.6,0,0.83,0,0.6,0, 0.0028475, 0.00110538, 0.00268089, 0.00306286, 0.00311637,buy
2010-03-05,0,0.61,0,0,1.08,0,0.5,0,-0.0005847, 0.00256222, 0.00006417, 0.00379655, 0.00748749,sell
2010-03-06,0.46,0.72,0,0,0,0,0.59,0,-0.0041656,-0.00506081,-0.00587502,-0.00450838,-0.00430599,sell
2010-03-07,1.18,0,0,0.14,0,0,0.45,0, 0.0034598, 0.00298804, 0.00419937, 0.00387965, 0.00270859,buy
2010-03-08,0,0,0,0.44,0,0,0.61,0,-0.0023886, 0.00113701,-0.00428283,-0.00093700,-0.00062323,sell
2010-03-09,0,0.59,0,0.69,0,0,0.48,0,-0.0070291,-0.00702913,-0.00436883,-0.00702913,-0.00681661,sell
2010-03-10,0,0.72,0,0,0,0,0.13,0, 0.0067521, 0.00723309, 0.00798525, 0.00741824, 0.00704616,sell
2010-03-11,0,0,0,0,0,0,0.24,0,-0.0043159, 0.00360492,-0.00431595,-0.00431595,-0.00624110,sell
2010-03-12,0,0,0.04,0,0,0,0.07,0, 0.0023347,-0.00187223, 0.00233474, 0.00233474, 0.00233474,buy
2010-03-13,0,0.12,0.12,0,0,0,0.07,0, 0.0033070, 0.00392143, 0.00697308, 0.00238880, 0.00535448,buy
2010-03-14,0,0.24,0.26,0,0.07,0.03,0.08,0,-0.0019568,-0.00231937,-0.00498900,-0.00342687,-0.00499506,sell
2010-03-15,0,0.06,0.02,0,0.57,0.15,0.09,0,-0.0020908,-0.00263524,-0.00338315,-0.00398434,-0.00420008,sell
2010-03-16,0.21,0.07,0.02,0,1.41,0.45,0.11,0,-0.0008669,-0.00089848, 0.00038086,-0.00525953,-0.00050163,buy
2010-03-17,1.15,0.08,0.03,0.27,0.81,0.96,0.12,0, 0.0062759, 0.00427289, 0.00634713, 0.00689888, 0.00596274,buy
2010-03-18,1.16,0.09,0.03,0.69,1.37,0.69,0.14,0, 0.0001231, 0.00067807, 0.00131175,-0.00437006,-0.00501841,buy
2010-03-19,0.3,0.11,0.03,0,0.69,0,0.17,0, 0.0039935, 0.00089050, 0.00112341, 0.00301836,-0.00158283,buy
2010-03-20,0.65,0.21,0.03,0.25,0,0,0.21,0,-0.0013105,-0.00121724, 0.00121539,-0.00030450, 0.00005653,buy
2010-03-21,1.2,0.37,0.04,0.66,0,0,0.26,0, 0.0003407, 0.00105006, 0.00067808,-0.00259909,-0.00213311,buy
2010-03-22,0,0.14,0.04,0.69,0,0.12,0.31,0,-0.0026966,-0.00551674,-0.00287392,-0.00269662,-0.00346905,sell
2010-03-23,0.07,0.24,0.04,0,0.02,0.69,0.33,0,-0.0044874,-0.00427970,-0.00345405,-0.00450509,-0.00363734,sell
2010-03-24,0.23,0.26,0.04,0,0.12,0.68,0.04,0, 0.0032067, 0.00261425, 0.00372019, 0.00475271, 0.00327566,buy
2010-03-25,0.4,0.32,0.04,0,0.29,0,0.05,0, 0.0052004, 0.00431055, 0.00215624, 0.00688843, 0.00465370,buy
2010-03-26,0,0.41,0.04,0,0,0,0.07,0, 0.0015230,-0.00048511, 0.00044272,-0.00339014, 0.00291502,buy
2010-03-27,0.09,0.56,0.04,0,0.16,0,0.12,0, 0.0089142, 0.00877561, 0.00869443, 0.00727993, 0.00836150,buy
2010-03-28,0.39,0.33,0.04,0,0.44,0,0.26,0,-0.0010394,-0.00142712,-0.00565073,-0.00662859,-0.00103938,sell
2010-03-29,0,0.34,0,0,0.79,0,0.54,0,-0.0064065,-0.00228608,-0.00691078,-0.00216145,-0.00216145,sell
2010-03-30,0,0.36,0.08,0,0.19,0.06,0.64,0, 0.0003659, 0.00036585,-0.00058567, 0.00071939, 0.00038243,buy
2010-03-31,0,0.37,0.24,0,0.79,0.19,0.29,0, 0.0014767, 0.00456641,-0.00178347, 0.00441163, 0.00040778,buy
2010-04-01,0.08,0.37,0.38,0,0,0.47,0.64,0, 0.0063303, 0.00551782, 0.00646669, 0.00588199, 0.00625024,buy
2010-04-02,0.23,0.38,0.3,0,0,1.02,0,0, 0.0065388, 0.00436386, 0.00516233, 0.00653881, 0.00474453,buy
2010-04-03,0.33,0.16,0.04,0,0,0.76,0,0, 0.0015896, 0.00286662, 0.00425612, 0.00222729, 0.00292021,buy
2010-04-04,1.01,0.16,0.05,0,0,0.98,0,0, 0.0081841, 0.00377447, 0.00748254, 0.00744403, 0.00744403,buy
2010-04-05,1.25,0.16,0.07,0,0.04,0,0,0,-0.0015310,-0.00135545,-0.00089010,-0.00001519,-0.00167341,sell
2010-04-06,0.79,0.17,0.09,0,0.07,0,0,0,-0.0010266,-0.00090778,-0.00291193,-0.00169723,-0.00329808,sell
2010-04-07,0,0,0.11,0,0.14,0,0,0,-0.0023897,-0.00547877,-0.00538421,-0.00643715,-0.00388559,sell
2010-04-08,0,0.16,0.14,0,0.28,0.07,0,0,-0.0046046,-0.00378908,-0.00377885,-0.00446876,-0.00377885,sell
2010-04-09,0.09,0,0.18,0,0.3,0.2,0,0, 0.0021237,-0.00310362, 0.00212372, 0.00153834, 0.00351954,buy
2010-04-10,0.21,0,0.23,0,0,0.58,0,0,-0.0052013,-0.00597130,-0.00520131,-0.00527346,-0.00547013,sell
2010-04-11,0.39,0.27,0.27,0,0,0.88,0,0, 0.0038869, 0.00388695, 0.00441779, 0.00388695, 0.00388695,buy
2010-04-12,0.2,0.59,0.04,0,0,0.15,0,0, 0.0045114, 0.00343366, 0.00208623, 0.00406665, 0.00026127,buy
2010-04-13,0.59,0,0.04,0,0,0.23,0,0,-0.0017715, 0.00208188,-0.00190967,-0.00194998,-0.00169495,sell
2010-04-14,0,0.03,0.05,0,0,0.31,0.01,0, 0.0014012,-0.00331167, 0.00043083,-0.00121692, 0.00242913,buy
2010-04-15,0,0.19,0.05,0,0.1,0.38,0.06,0,-0.0006993,-0.00307976,-0.00067828,-0.00325917,-0.00069928,buy
2010-04-16,0,0.56,0.06,0,0.22,0.42,0.15,0,-0.0037520,-0.00315296,-0.00464812,-0.00271290,-0.00291999,sell
2010-04-17,0,0.62,0.15,0,0.51,0.44,0.42,0, 0.0031801, 0.00081219,-0.00015097, 0.00205802, 0.00239144,buy
2010-04-18,0,0.14,0.28,0,0.8,0,0.39,0, 0.0060109, 0.00550782, 0.00804372, 0.00613903, 0.00531227,buy
2010-04-19,0,0.14,0.39,0,0,0,0.35,0, 0.0023955, 0.00145976, 0.00494761, 0.00451693, 0.00356207,buy
2010-04-20,0,0,0.1,0,0,0,0.41,0, 0.0029113, 0.00418465, 0.00611685, 0.00525021, 0.00476851,buy
2010-04-21,0,0,0.1,0,0,0,0.05,0,-0.0016021, 0.00443494, 0.00710784,-0.00348163, 0.00535103,buy
2010-04-22,0.25,0,0.11,0,0,0,0.15,0, 0.0066183, 0.00331645, 0.00571728, 0.00260984, 0.00524703,buy
2010-04-23,0.93,0,0.12,0,0,0,0.42,0, 0.0008350, 0.00137626, 0.00159595, 0.00200622, 0.00117813,buy
2010-04-24,1.62,0.16,0.13,0,0,0.02,0.48,0, 0.0053818, 0.00614714, 0.00466517, 0.00538177, 0.00522976,buy
2010-04-25,0.79,0.36,0.14,0,0,0.09,0,0, 0.0013168, 0.00149060, 0.00157042, 0.00256762, 0.00373823,buy
2010-04-26,0,0,0.15,0,0,0.21,0,0, 0.0013132,-0.00232969, 0.00207579,-0.00053056,-0.00171680,buy
2010-04-27,0,0,0.22,0,0,0.42,0,0,-0.0040644,-0.00176475,-0.00291018,-0.00260785,-0.00173018,sell
2010-04-28,0,0,0.34,0,0,0.69,0,0,-0.0001003, 0.00211528,-0.00178096,-0.00468190, 0.00398572,sell
2010-04-29,0,0.19,0.47,0,0,0.13,0,0,-0.0039243,-0.00056965,-0.00028932, 0.00077587, 0.00183005,buy
2010-04-30,0.21,0.26,0.17,0,0,0.19,0,0, 0.0073621, 0.00800595, 0.00623892, 0.00489247, 0.00588971,buy
2010-05-01,0.41,0.36,0.18,0,0,0.37,0,0, 0.0080495, 0.00553778, 0.00809773, 0.00675084, 0.00720321,buy
2010-05-02,0.69,0.73,0.21,0,0,0.62,0,0, 0.0060375, 0.00604199, 0.00393947, 0.00569861, 0.00569861,buy
2010-05-03,1.07,1.27,0.23,0,0.01,0.93,0,0, 0.0055012, 0.00520419, 0.00643326, 0.00550123, 0.00550123,buy
2010-05-04,0.52,1.55,0.26,0,0.01,0.79,0.05,0, 0.0023465, 0.00150308, 0.00685143, 0.00234652, 0.00234652,buy
2010-05-05,0.59,0,0.33,0,0.01,0,0.09,0, 0.0032444,-0.00405530,-0.00511698,-0.00360269,-0.00110674,buy
2010-05-06,0,0,0.45,0,0.02,0,0.19,0,-0.0023660,-0.00245392,-0.00174228,-0.00145179,-0.00145179,sell
2010-05-07,0,0,0.18,0,0.02,0,0.4,0,-0.0004442, 0.00095354, 0.00135716, 0.00123132, 0.00093185,buy
2010-05-08,0,0.14,0,0,0.06,0,0.05,0, 0.0030259, 0.00216974, 0.00213666, 0.00301983, 0.00279015,buy
2010-05-09,0,0.32,0,0,0.08,0,0.06,0,-0.0002019,-0.00140142,-0.00121191,-0.00099818,-0.00104182,sell
2010-05-10,0,0.6,0,0,0.13,0,0.07,0, 0.0084614, 0.00550709, 0.00823743, 0.00831330, 0.00370919,buy
2010-05-11,0.05,0.02,0,0,0.17,0,0.07,0,-0.0004321,-0.00043206, 0.00344303,-0.00186336,-0.00194752,buy
2010-05-12,0.06,0.03,0,0,0.2,0,0.08,0, 0.0031418, 0.00314176, 0.00469527,-0.00091089,-0.00099505,buy
2010-05-13,0.07,0.14,0,0.14,0.25,0,0,0,-0.0010929,-0.00122601,-0.00355941,-0.00249354,-0.00193647,sell
2010-05-14,0.1,0.21,0,0.28,0.31,0,0.03,0,-0.0013170,-0.00131699,-0.00644615,-0.00568635,-0.00691665,sell
2010-05-15,0.3,0.31,0,0.34,0.38,0,0.09,0,-0.0031708,-0.00315207,-0.00345257,-0.00281504,-0.00112402,sell
2010-05-16,0.43,0.29,0,0.41,0.35,0,0.16,0,-0.0024336,-0.00094349,-0.00327979,-0.00282083, 0.00086591,sell
2010-05-17,1.03,0.52,0,0.5,0.44,0,0.36,0,-0.0054450,-0.00618779, 0.00170714,-0.00448133,-0.00838614,sell
2010-05-18,2.27,0.67,0.09,0.62,0.56,0,0.44,0,-0.0092743,-0.01030654,-0.00873429,-0.00851192,-0.00897004,sell
2010-05-19,2.37,0.38,0.11,0.75,0.62,0,0.27,0,-0.0080487,-0.01043627,-0.00910939,-0.00931678,-0.00753939,sell
2010-05-20,1.4,0.53,0.14,0.92,0.14,0,0.54,0,-0.0024334,-0.00124791,-0.00033206, 0.00041923,-0.00152463,sell
2010-05-21,0,0.23,0.17,1.2,0.16,0,0.07,0, 0.0031805, 0.00295518, 0.00701198, 0.00473872, 0.00714315,sell
2010-05-22,0,0.3,0.23,1.71,0.19,0,0.07,0, 0.0032785, 0.00215233, 0.00400793, 0.00635836, 0.00660914,buy
2010-05-23,0,0.36,0.33,1.37,0.27,0,0.09,0, 0.0055480, 0.00332515, 0.00590817, 0.00519645, 0.00844191,buy
2010-05-24,0,0,0.42,0.83,0.31,0.07,0.1,0, 0.0061412, 0.00702903, 0.00614122, 0.00619129, 0.00333344,buy
2010-05-25,0,0,0.62,0.35,0.36,0.13,0.12,0,-0.0054701,-0.00856058,-0.00685863,-0.00673379,-0.00629243,sell
2010-05-26,0,0,0.72,0.46,0.41,0.28,0.14,0, 0.0006180,-0.00578068,-0.00440856,-0.00342877,-0.00226121,sell
2010-05-27,0.09,0.22,0,0.6,0.47,0.51,0.16,0,-0.0085606, 0.00036073, 0.00099727, 0.00076312,-0.00061002,buy
2010-05-28,0.39,0.58,0,0.78,0.55,0.84,0.18,0, 0.0036771, 0.00574020, 0.00546108, 0.00341494, 0.00506843,buy
2010-05-29,0.81,0.68,0,1.06,0.19,0.59,0.22,0, 0.0000619, 0.00447214, 0.00389493, 0.00106558, 0.00427703,buy
2010-05-30,0.34,0.29,0,0.23,0.25,0.8,0.28,0, 0.0001510,-0.00272523,-0.00279963, 0.00317208,-0.00279963,sell
2010-05-31,0.4,0.84,0,0.52,0.34,0.02,0.32,0, 0.0027658, 0.00151178, 0.00402329, 0.00568547,-0.00103202,buy
2010-06-01,0,0.6,0,0.16,0.47,0.05,0.39,0,-0.0059271,-0.00300874,-0.00510318,-0.00880398,-0.00298633,sell
2010-06-02,0,1.26,0.1,0.25,0.66,0.1,0.45,0, 0.0005131, 0.00072690,-0.00024310, 0.00086206,-0.00052437,buy
2010-06-03,0,0.77,0.29,0.39,0.72,0.2,0.04,0, 0.0022169, 0.00232778, 0.00036320, 0.00378872, 0.00149857,buy
2010-06-04,0.22,0.36,0.39,0.56,0.25,0,0.04,0,-0.0059059,-0.00005167,-0.00757497,-0.00631395,-0.00596921,sell
2010-06-05,0.33,0,0.31,0.22,0.28,0,0.05,0, 0.0009097,-0.00505236,-0.00125997,-0.00547659,-0.00281170,sell
2010-06-06,0.5,0,0.47,0.35,0.31,0,0.06,0,-0.0066494,-0.00729960,-0.00659945,-0.00819591,-0.00847387,sell
2010-06-07,0.92,0.06,0.66,0.57,0.36,0,0.08,0,-0.0100111,-0.00522404,-0.00766454,-0.00744290,-0.00803795,sell
2010-06-08,1.65,0.27,0.01,0.9,0.4,0,0.17,0,-0.0056757,-0.00510742,-0.00484021,-0.00530574,-0.00364841,sell
2010-06-09,0.79,0.35,0.06,0.98,0.45,0,0.43,0,-0.0023413,-0.00218722,-0.00236852,-0.00264620,-0.00436836,sell
2010-06-10,0,0,0,0,0.51,0,0.83,0, 0.0000354, 0.00003539, 0.00003539, 0.00061982, 0.00461973,sell
2010-06-11,0.14,0,0.13,0,0.58,0,0.31,0, 0.0034057, 0.00123944, 0.00289211, 0.00205713,-0.00048136,buy
2010-06-12,0.22,0,0.46,0,0.65,0,0.5,0,-0.0064611,-0.00537894,-0.00603533,-0.00715935,-0.00637523,sell
2010-06-13,1.26,0,0.42,0,0.7,0,0.24,0,-0.0030090,-0.00334706,-0.00269335,-0.00075247, 0.00213936,sell
2010-06-14,2.62,0,0.34,0,0,0,0.24,0, 0.0019989,-0.00015133, 0.00441636, 0.00449397,-0.00037640,buy
2010-06-15,1.4,0,0.42,0,0.05,0,0,0, 0.0014438,-0.00062000, 0.00073532, 0.00450059, 0.00047681,buy
2010-06-16,0,0,0.18,0,0.09,0,0,0,-0.0034952,-0.00564222,-0.00817222,-0.00951146,-0.00740062,sell
2010-06-17,0.14,0,0.4,0.05,0.16,0,0,0,-0.0083519,-0.00849430,-0.00792292,-0.00654790,-0.00752359,sell
2010-06-18,0.33,0,0.24,0.14,0.29,0,0,0, 0.0002535,-0.00214002, 0.00043821,-0.00046349, 0.00098614,buy
2010-06-19,0.77,0,0,0,0.51,0,0,0, 0.0002843, 0.00028428, 0.00078947,-0.00039145, 0.00327298,buy
2010-06-20,1.21,0,0,0,0.67,0,0,0,-0.0025671,-0.00256712,-0.00182694,-0.00124774, 0.00045475,sell
2010-06-21,1,0,0,0,0.16,0,0,0, 0.0032307, 0.00303299, 0.00537449, 0.00401141, 0.00428253,buy
2010-06-22,1.39,0.03,0,0,0.2,0,0,0,-0.0028360,-0.00283596, 0.00066752,-0.00119108,-0.00147235,sell
2010-06-23,0.17,0.09,0.06,0.25,0,0.07,0,0,-0.0041968,-0.00431631,-0.00596096,-0.00512814,-0.00419677,sell
2010-06-24,1.04,0.12,0.17,0.27,0,0.19,0,0,-0.0047081,-0.00311562,-0.00373283,-0.00270598,-0.00254513,sell
2010-06-25,1.52,0,0.18,0.56,0,0.5,0,0,-0.0025964, 0.00339445,-0.00208497,-0.00208497,-0.00154974,sell
2010-06-26,0.34,0.41,0,0.28,0,0,0,0,-0.0002424, 0.00386649, 0.00179436, 0.00361849,-0.00111743,buy
2010-06-27,0.55,1.05,0,0.55,0,0,0,0,-0.0038976,-0.00079869,-0.00144762,-0.00074274,-0.00018602,sell
2010-06-28,0.88,0.22,0,0,0,0,0,0, 0.0008037, 0.00094110, 0.00085198,-0.00003365,-0.00109206,buy
2010-06-29,1.19,0.57,0,0,0,0,0.05,0,-0.0093362,-0.00759893,-0.00854702,-0.00532151,-0.00762366,sell
2010-06-30,0,0.6,0,0.41,0,0,0.23,0,-0.0052484,-0.00519183,-0.00551207,-0.00587367,-0.00526317,sell
2010-07-01,0,0.7,0,0,0,0,0.47,0,-0.0057789,-0.00728054,-0.00843786,-0.00606981,-0.00606981,sell
2010-07-02,0,0.83,0,0.17,0,0,0.01,0, 0.0042771, 0.00475102, 0.00614556, 0.00200520, 0.00419089,buy
2010-07-03,0.04,0.12,0,0.42,0,0,0.05,0, 0.0023730, 0.00030143, 0.00056693, 0.00211451,-0.00132320,buy
2010-07-04,0.14,0.29,0,0,0,0,0.07,0, 0.0003219,-0.00251315,-0.00081862,-0.00097672,-0.00033203,sell
2010-07-05,0.2,0.72,0.02,0,0,0,0.11,0, 0.0060691, 0.00595098, 0.00704769, 0.00600623, 0.00604355,buy
2010-07-06,0,0.63,0.06,0,0.04,0,0.18,0, 0.0041479, 0.00505293, 0.00452748, 0.00318807, 0.00527298,buy
2010-07-07,0,1.19,0.05,0.19,0.09,0,0.27,0,-0.0067690,-0.00651382,-0.00049796,-0.00396875,-0.00755194,sell
2010-07-08,0,0,0.32,0.54,0.24,0.02,0.36,0, 0.0034949, 0.00404816, 0.00331794, 0.00070386, 0.00352235,buy
2010-07-09,1.52,0,0.58,0.97,0.49,0.15,0.53,0,-0.0040086,-0.00304976,-0.00413014,-0.00302061,-0.00069369,sell
2010-07-10,1.89,0,0.54,0.98,0,0.4,0.34,0,-0.0053585,-0.00386718,-0.00386718,-0.00201228,-0.00311911,sell
2010-07-11,0.59,0,0.77,0,0,0.59,0.36,0,-0.0016457,-0.00345570,-0.00366186,-0.00164568,-0.00134341,sell
2010-07-12,0.36,0.03,0.12,0,0,0.01,0,0, 0.0003004, 0.00030040, 0.00044104, 0.00026163, 0.00030040,buy
2010-07-13,0.8,0.12,0.2,0,0,0.01,0,0,-0.0073350,-0.00739218,-0.00844906,-0.00834938,-0.00672595,sell
2010-07-14,0,0,0.1,0,0,0.01,0,0,-0.0053960,-0.00469971,-0.00583125,-0.00601149,-0.00236751,sell
2010-07-15,0,0,0.23,0,0,0.01,0,0,-0.0051003,-0.00418706,-0.00789905,-0.00738271,-0.00725460,sell
2010-07-16,0,0,0,0,0,0.16,0,0,-0.0047604,-0.00698351,-0.00497848,-0.00725370,-0.00656227,sell
2010-07-17,0,0.57,0,0,0,0.51,0,0,-0.0008519, 0.00026754, 0.00540662, 0.00208727, 0.00207832,buy
2010-07-18,0.14,1.08,0.04,0,0,0.02,0,0, 0.0018754, 0.00183188, 0.00003766, 0.00239727,-0.00200820,buy
2010-07-19,0.38,0.68,0.1,0,0.02,0.02,0.03,0, 0.0071580, 0.00609394, 0.00669153, 0.00282045, 0.00715799,sell
