Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.46,0,0,0,0.42,0,0.04,0.27, 0.0338513, 0.0408206, 0.0408206, 0.0019184,-0.0035224,buy
2010-01-17,1.98,0,0,0,0.37,0,0.01,0.24, 0.0228918, 0.0337695, 0.0332039, 0.0111056, 0.0339049,buy
2010-01-18,1.98,0,0,0,0.57,0.01,0,0.19,-0.0209856, 0.0216762, 0.0029103, 0.0025268,-0.0073437,sell
2010-01-19,1.45,0,0,0,0.6,0.01,0,0.14,-0.0187792, 0.0158482,-0.0166647,-0.0110098,-0.0162587,sell
2010-01-20,1.31,0,0,0,0.69,0.01,0,0.09,-0.0139491, 0.0331083,-0.0128762,-0.0124445,-0.0185856,sell
2010-01-21,2.02,0,0.62,0,0.84,0.02,0,0.06, 0.0013849, 0.0041688, 0.0312353, 0.0066785, 0.0102061,buy
2010-01-22,2.61,0,1.77,0,0.67,0.05,0,0.03, 0.0420351, 0.0340010, 0.0265206, 0.0305316, 0.0271823,buy
2010-01-23,2.01,0,1.99,0,0.55,0.12,0,0, 0.0511227, 0.0375135, 0.0375135, 0.0332240, 0.0391351,buy
2010-01-24,2.24,0,2.55,0,0.52,0.27,0,0, 0.0114617, 0.0182026,-0.0020606, 0.0114617, 0.0114617,buy
2010-01-25,1.54,0,3.37,0,0.3,0.41,0,0, 0.0086699, 0.0074020, 0.0078113, 0.0135140, 0.0091742,buy
2010-01-26,0.57,0.11,2.43,0,0.17,0.28,0,0, 0.0042463, 0.0313753,-0.0372174, 0.0274963, 0.0271088,buy
2010-01-27,0.23,0.16,0.58,0,0.15,0.16,0,0, 0.0091048,-0.0127831, 0.0036457,-0.0032154,-0.0135997,sell
2010-01-28,0.09,0.23,0,0,0.14,0.22,0,0,-0.0713609,-0.0560947,-0.0699018,-0.0692340,-0.0731815,sell
2010-01-29,0,0.35,0,0,0.15,0.24,0,0,-0.0406213,-0.0483728,-0.0452158,-0.0452158,-0.0459422,sell
2010-01-30,0,0.51,0,0,0.17,0.16,0,0,-0.0215862,-0.0289506,-0.0232171,-0.0238205,-0.0269491,sell
2010-01-31,0,0.85,0,0,0.18,0.19,0,0,-0.0054457,-0.0054457, 0.0199820,-0.0054457, 0.0108774,buy
2010-02-01,0,1.25,0,0,0.19,0.28,0,0, 0.0518015, 0.0518015, 0.0565147, 0.0545621, 0.0510739,buy
2010-02-02,0,1.3,0,0,0.19,0.32,0.01,0, 0.0566637, 0.0507252, 0.0547630, 0.0605125, 0.0522887,buy
2010-02-03,0,0.89,0,0,0.2,0.25,0.02,0,-0.0083810,-0.0100217, 0.0302365,-0.0090927, 0.0121564,sell
2010-02-04,0,0.32,0,0,0.25,0.1,0.05,0, 0.0033739,-0.0209467,-0.0026928,-0.0228244,-0.0180884,sell
2010-02-05,0,0,0,0,0.38,0.05,0.15,0,-0.0873570,-0.0709869,-0.0280372,-0.0181501,-0.0815711,sell
2010-02-06,0,0.23,0,0,0.76,0.06,0.22,0,-0.0030643,-0.0083057, 0.0162617, 0.0008471, 0.0158849,sell
2010-02-07,0,0.58,0.89,0,0.95,0.13,0.12,0,-0.0155524, 0.0014886, 0.0009650, 0.0258690,-0.0195080,buy
2010-02-08,0,0.59,1.4,0,0.5,0.2,0.07,0, 0.0481026, 0.0428891, 0.0293359, 0.0214306, 0.0428891,buy
2010-02-09,0,0.23,2.23,0,0.27,0.12,0.06,0,-0.0100226,-0.0014093,-0.0348617,-0.0101622,-0.0010182,sell
2010-02-10,0.12,0,4,0,0.22,0.05,0.07,0,-0.0370495,-0.0407030,-0.0352063,-0.0471554,-0.0481779,sell
2010-02-11,0.46,0,4.58,0,0.27,0.02,0.08,0,-0.0244576,-0.0255566,-0.0218972,-0.0339314,-0.0349866,sell
2010-02-12,1.73,0,3.19,0,0.53,0.01,0.13,0, 0.0080802, 0.0080802, 0.0042637, 0.0080802, 0.0088845,buy
2010-02-13,1.95,0,3.6,0,1.04,0,0.19,0,-0.0148766,-0.0158402,-0.0216332,-0.0139131,-0.0139131,sell
2010-02-14,0.57,0,4.68,0,1.04,0.01,0.31,0, 0.0153352, 0.0097376,-0.0018773, 0.0153352, 0.0153352,buy
2010-02-15,0.14,0,3.03,0,0.6,0.04,0.4,0,-0.0076266,-0.0239410,-0.0316457,-0.0252043,-0.0051581,sell
2010-02-16,0,0,0.95,0,0.24,0.14,0.27,0, 0.0065671,-0.0000782,-0.0084153,-0.0007733,-0.0013556,sell
2010-02-17,0,0,0.48,0,0.11,0.2,0.18,0,-0.0296445,-0.0266822,-0.0299150,-0.0225941,-0.0152661,sell
2010-02-18,0,0,0.37,0,0.05,0.07,0.13,0, 0.0022474,-0.0087643,-0.0001917, 0.0039254, 0.0022058,buy
2010-02-19,0,0,0.54,0,0.04,0.02,0.11,0,-0.0009867, 0.0175709, 0.0031326, 0.0008999, 0.0025307,sell
2010-02-20,0,0,2.24,0,0.03,0,0.11,0,-0.0209937, 0.0151865,-0.0255038, 0.0253284, 0.0573413,buy
2010-02-21,0,0.26,3.38,0,0.02,0.02,0.12,0,-0.0032000,-0.0060123,-0.0002990, 0.0104921,-0.0020710,sell
2010-02-22,0,0.58,2.41,0,0.02,0.09,0.18,0,-0.0103063,-0.0103063,-0.0238709,-0.0016829,-0.0171322,sell
2010-02-23,0,0.51,0.74,0,0.02,0.2,0.26,0,-0.0300395,-0.0342630,-0.0227621,-0.0265202, 0.0379180,sell
2010-02-24,0,0.58,0,0,0.03,0.1,0.2,0, 0.0055299, 0.0153251,-0.0197239,-0.0002166,-0.0425284,sell
2010-02-25,0,0.42,0,0,0.11,0.02,0.11,0,-0.0088365, 0.0065126,-0.0156953,-0.0048999,-0.0109895,sell
2010-02-26,0,0.12,0,0,0.4,0.01,0.07,0,-0.0523316,-0.0046647,-0.0082175,-0.0022315, 0.0243254,buy
2010-02-27,0,0,0,0,0.36,0,0.05,0, 0.0474140, 0.0248824, 0.0212704, 0.0285559, 0.0150515,buy
2010-02-28,0,0,0.32,0,0.08,0,0.04,0, 0.0141949, 0.0185062, 0.0103356, 0.0217356, 0.0098964,buy
2010-03-01,0,0,1.65,0,0.04,0,0.03,0,-0.0211931,-0.0580649,-0.0553878,-0.0295753,-0.0137056,sell
2010-03-02,0,0,3.47,0,0.05,0,0.05,0,-0.0027085,-0.0064222, 0.0086115,-0.0044760,-0.0044760,sell
2010-03-03,0,0,3.41,0,0.13,0,0.12,0,-0.0070419,-0.0181306,-0.0192848,-0.0182139,-0.0120205,sell
2010-03-04,0.07,0.2,2.22,0,0.39,0,0.23,0,-0.0040030,-0.0171751,-0.0380393,-0.0180443,-0.0148624,sell
2010-03-05,0.24,0.51,0.63,0,0.39,0,0.12,0,-0.0083695,-0.0491045,-0.0083695,-0.0083695,-0.0083695,sell
2010-03-06,0.76,0.6,0,0,0.13,0,0.05,0,-0.0291520,-0.0252574,-0.0305593,-0.0242624,-0.0363445,sell
2010-03-07,1.96,0.26,0,0,0.05,0,0.03,0, 0.0083723,-0.0170912,-0.0128336, 0.0047548, 0.0151618,sell
2010-03-08,1.6,0.1,0,0,0.02,0,0.03,0.03,-0.0416688,-0.0391449,-0.0414066,-0.0343661,-0.0251482,sell
2010-03-09,0.51,0.49,0,0,0,0,0.04,0.09, 0.0152482, 0.0051286, 0.0121907, 0.0417403, 0.0106875,buy
2010-03-10,0.17,0.6,0,0,0,0,0.04,0.25, 0.0042445,-0.0420972,-0.0424014,-0.0266995,-0.0423553,sell
2010-03-11,0,0.13,0,0,0,0,0.04,0.59, 0.0283228,-0.0022132,-0.0012934,-0.0220565,-0.0022132,buy
2010-03-12,0.06,0,0.38,0,0,0,0.05,0.45, 0.0152174,-0.0058072,-0.0005960,-0.0316347,-0.0045497,sell
2010-03-13,0.06,0.29,1.76,0,0.01,0,0.05,0.15,-0.0025309,-0.0351431,-0.0423650,-0.0149509, 0.0045414,sell
2010-03-14,0.06,0.59,3.52,0,0.08,0.01,0.06,0.05,-0.0215248,-0.0183757,-0.0212859,-0.0214584,-0.0192225,sell
2010-03-15,0.12,0.43,1.67,0,0.33,0.04,0.06,0, 0.0342988, 0.0239609, 0.0261758, 0.0250653, 0.0242191,buy
2010-03-16,0.41,0.12,0.35,0,0.62,0.12,0.07,0, 0.0314647, 0.0119925, 0.0329313, 0.0391708, 0.0303032,buy
2010-03-17,2.07,0.14,0,0,0.66,0.2,0.08,0,-0.0082303,-0.0088519,-0.0082303,-0.0092959,-0.0318110,sell
2010-03-18,2.21,0.16,0,0,0.8,0.11,0.1,0.05, 0.0151700, 0.0163384, 0.0359881,-0.0057947,-0.0044890,buy
2010-03-19,0.84,0.18,0,0,0.55,0.04,0.11,0.3, 0.0061324,-0.0111704, 0.0096579, 0.0156759,-0.0074101,buy
2010-03-20,1.15,0.42,0,0,0.22,0.01,0.13,0.58,-0.0513977,-0.0551628,-0.0565143,-0.0551628,-0.0513977,sell
2010-03-21,2,0.81,0,0,0.09,0.01,0.16,0.19, 0.0213876, 0.0070722, 0.0628851, 0.0257876, 0.0233633,buy
2010-03-22,1.75,0.47,0,0,0.04,0.04,0.19,0.07, 0.0129897, 0.0330284, 0.0085272, 0.0085445, 0.0036543,buy
2010-03-23,1.11,0.26,0,0,0.03,0.2,0.2,0.09,-0.0158977,-0.0149293,-0.0139237, 0.0223224,-0.0280809,sell
2010-03-24,1.52,0.28,0,0,0.15,0.17,0.17,0.21, 0.0079718,-0.0040338, 0.0095967, 0.0139543,-0.0025289,buy
2010-03-25,2.17,0.4,0,0,0.39,0.03,0.14,0.51,-0.0163047,-0.0257635,-0.0283800,-0.0202239, 0.0012469,sell
2010-03-26,1.16,0.59,0,0,0.24,0,0.12,0.59, 0.0113469, 0.0113469, 0.0079085, 0.0100548, 0.0118177,buy
2010-03-27,0.77,0.92,0,0,0.13,0,0.12,0.29,-0.0048837,-0.0387896,-0.0197740,-0.0266239,-0.0315918,sell
2010-03-28,2.04,0.83,0,0,0.22,0,0.15,0.12,-0.0118154,-0.0125789, 0.0072240, 0.0006953,-0.0031464,sell
2010-03-29,1.45,0.54,0,0,0.41,0.02,0.27,0.05, 0.0018747, 0.0046124, 0.0069530, 0.0130615, 0.0006978,buy
2010-03-30,0.27,0.36,0.46,0,0.34,0.03,0.24,0.05, 0.0095306, 0.0173005, 0.0120356, 0.0015124,-0.0018889,buy
2010-03-31,0,0.36,1.47,0,0.47,0.08,0.24,0.06, 0.0306804, 0.0712239, 0.0738188, 0.0738188, 0.0765370,buy
2010-04-01,0.06,0.37,2.31,0,0.39,0.2,0.24,0.18, 0.0328473, 0.0391843, 0.0355247, 0.0328473, 0.0284489,buy
2010-04-02,0.18,0.37,2.44,0,0.09,0.43,0.09,0.44, 0.0085518, 0.0085518, 0.0118378, 0.0118378, 0.0033269,buy
2010-04-03,0.65,0.36,1.65,0,0.03,0.44,0.03,0.76,-0.0168003,-0.0047608,-0.0034888,-0.0181848,-0.0160374,sell
2010-04-04,2,0.36,0.74,0,0.03,0.34,0.01,0.86,-0.0064734, 0.0010267,-0.0056330,-0.0165751,-0.0057056,sell
2010-04-05,3.14,0.35,0.51,0,0.05,0.2,0.01,0.75, 0.0039555, 0.0570427, 0.0319475, 0.0513674, 0.0409422,buy
2010-04-06,2.75,0.35,0.65,0,0.1,0.07,0.01,0.35, 0.0550140, 0.0314500, 0.0210263, 0.0374578, 0.0614310,buy
2010-04-07,1.45,0.33,0.82,0,0.19,0.03,0,0.15,-0.0455501,-0.0256511,-0.0296880, 0.0216138, 0.0295007,sell
2010-04-08,0.69,0.32,1.05,0,0.38,0.03,0,0.06,-0.0094258, 0.0207673, 0.0117446, 0.0215542, 0.0146874,buy
2010-04-09,0.62,0.3,1.35,0,0.4,0.06,0,0.03, 0.0114274, 0.0334634, 0.0345510, 0.0326036, 0.0327003,buy
2010-04-10,1.11,0.29,1.75,0,0.21,0.15,0,0,-0.0001585,-0.0149808,-0.0001585, 0.0162929, 0.0121336,sell
2010-04-11,1.96,0.54,1.8,0,0.11,0.22,0,0, 0.0087014, 0.0195008, 0.0121433, 0.0110046, 0.0130967,buy
2010-04-12,1.6,0.84,1.38,0,0.05,0.13,0,0,-0.0003782,-0.0231554,-0.0012483,-0.0455770,-0.0056485,sell
2010-04-13,0.7,0.64,1.05,0,0.03,0.09,0.01,0,-0.0110516, 0.0034733, 0.0034733, 0.0043577,-0.0077200,sell
2010-04-14,0.3,0.35,0.8,0,0.03,0.09,0.02,0,-0.0784309,-0.0692950,-0.0670389,-0.0688888,-0.0228612,sell
2010-04-15,0.13,0.33,0.6,0,0.05,0.09,0.07,0.03,-0.1091277,-0.1154197,-0.0782463,-0.1055379,-0.0696582,sell
2010-04-16,0.06,0.7,0.44,0,0.11,0.11,0.15,0.09,-0.0039079,-0.0148902,-0.0118276, 0.0174169,-0.0087488,sell
2010-04-17,0,0.9,0.81,0,0.26,0.11,0.34,0.25,-0.0361354,-0.0113527,-0.0128566,-0.0284874,-0.0308699,sell
2010-04-18,0,0.58,1.22,0,0.4,0.11,0.38,0.59, 0.0369697, 0.0236816, 0.0337129, 0.0224266, 0.0372700,buy
2010-04-19,0,0.27,1.8,0,0.27,0.1,0.18,0.5, 0.0073128, 0.0073128, 0.0247093,-0.0103560, 0.0007988,buy
2010-04-20,0,0.25,1.01,0,0.12,0.08,0.09,0.23,-0.0214221,-0.0216771,-0.0005764,-0.0336010,-0.0082662,sell
2010-04-21,0.22,0.21,0.4,0,0.05,0.07,0.05,0.19,-0.0867554,-0.0960768,-0.0837647,-0.0867554,-0.0050279,sell
2010-04-22,0.61,0,0,0,0.02,0.05,0.07,0.36, 0.0295713, 0.0324670, 0.0546610, 0.0553128,-0.0147659,buy
2010-04-23,1.77,0,0,0,0,0.05,0.17,0.78, 0.0566396,-0.0228890, 0.0618278, 0.0618278,-0.0356777,buy
2010-04-24,3.06,0,0,0,0,0.06,0.2,0.9, 0.0311877, 0.0245498, 0.0136325, 0.0121861,-0.0182286,sell
2010-04-25,2.91,0,0,0,0,0.08,0.08,0.76, 0.0050882, 0.0076411, 0.0076411, 0.0078581,-0.0308188,buy
2010-04-26,1.78,0,0,0,0,0.14,0.03,0.43, 0.0037661,-0.0218451,-0.0193018,-0.0243863,-0.0238425,sell
2010-04-27,0.81,0,0.31,0,0,0.26,0.01,0.19, 0.0172871, 0.0024250, 0.0154815,-0.0266378, 0.0170455,buy
2010-04-28,0.42,0,0.93,0,0.03,0.43,0,0.1, 0.0175496, 0.0090121, 0.0139262, 0.0168001, 0.0141226,buy
2010-04-29,0.4,0.12,1.77,0,0.1,0.37,0,0.08, 0.0368691, 0.0142410, 0.0329253, 0.0253260, 0.0022824,buy
2010-04-30,0.52,0.16,1.12,0,0.41,0.24,0,0.1,-0.0430036,-0.0270934, 0.0061701,-0.0148128,-0.0435334,sell
2010-05-01,0.9,0.22,0.37,0,0.34,0.2,0,0.17, 0.0470369, 0.0338062, 0.0484912, 0.0484912, 0.0334767,buy
2010-05-02,1.52,0.55,0,0,0.09,0.26,0.01,0.28, 0.0267004,-0.0195686, 0.0266835, 0.0273311,-0.0089427,buy
2010-05-03,2,1.01,0,0,0.04,0.33,0.01,0.45, 0.0855046, 0.0436162, 0.0750833, 0.0817488, 0.0446395,buy
2010-05-04,1.57,1.19,0,0,0.04,0.35,0.03,0.6, 0.0646199, 0.0156837, 0.0065086,-0.0034313,-0.0022534,sell
2010-05-05,1.01,0.83,0,0,0.05,0.26,0.05,0.48, 0.0764770, 0.1060133, 0.0699812, 0.0755232, 0.0967759,buy
2010-05-06,0.67,0.42,0,0,0.06,0.14,0.1,0.3,-0.0129123,-0.0311154,-0.0109993,-0.0024235,-0.0157114,sell
2010-05-07,0.48,0.3,0,0,0.09,0.09,0.2,0.18,-0.0081965,-0.0326628,-0.0009371,-0.0101661,-0.0296647,sell
2010-05-08,0.36,0.32,0,0,0.11,0.1,0.19,0.11,-0.0487004,-0.0507560,-0.0183531,-0.0432389,-0.0553650,sell
2010-05-09,0.29,0.41,0,0,0.14,0.23,0.09,0.07,-0.0471538,-0.0471165,-0.0470951,-0.0324896,-0.0469947,sell
2010-05-10,0.25,0.69,0,0,0.17,0.19,0.05,0.04,-0.0379181,-0.0406506,-0.0273026,-0.0250632,-0.0320891,sell
2010-05-11,0.23,0.56,0,0,0.21,0.07,0.02,0.03, 0.0186080, 0.0281603, 0.0234724, 0.0246856, 0.0186080,buy
2010-05-12,0.24,0.23,0,0,0.25,0.02,0.02,0.02,-0.0434113,-0.0429274,-0.0587579,-0.0565333,-0.0325339,sell
2010-05-13,0.26,0.1,0,0,0.31,0.01,0.03,0.05,-0.0307602,-0.0308216,-0.0329444,-0.0403973,-0.0362060,sell
2010-05-14,0.32,0.15,0,0,0.37,0,0.04,0.11,-0.0251553,-0.0287967,-0.0267938,-0.0361648,-0.0244716,sell
2010-05-15,0.64,0.24,0,0,0.42,0,0.09,0.31, 0.0332648, 0.0324763, 0.0252849, 0.0218784, 0.0324763,buy
2010-05-16,1.15,0.36,0,0,0.37,0,0.18,0.78, 0.0252438, 0.0046887, 0.0188443, 0.0208405, 0.0273366,buy
2010-05-17,2.35,0.56,0,0,0.29,0,0.4,1.55, 0.0079147,-0.0091272, 0.0040147,-0.0142027, 0.0002946,sell
2010-05-18,5.21,0.6,0,0,0.24,0,0.44,2.09, 0.0026301,-0.0035149, 0.0128373,-0.0025297, 0.0073529,buy
2010-05-19,5.81,0.41,0,0,0.19,0,0.28,2.17,-0.0065797,-0.0069269, 0.0269442,-0.0017141,-0.0061597,sell
2010-05-20,3.25,0.26,0,0,0.16,0,0.29,1.45, 0.0078812,-0.0243106, 0.0008721,-0.0251326,-0.0099622,sell
2010-05-21,1.58,0.17,0,0,0.13,0,0.22,0.6,-0.0314144,-0.0440990, 0.0146282,-0.0061123,-0.0539019,sell
2010-05-22,0.77,0.11,0,0,0.1,0.01,0.11,0.24,-0.0367407,-0.0325315,-0.0149361,-0.0152105,-0.0224421,sell
2010-05-23,0.33,0,0,0,0.08,0.01,0.06,0.11,-0.0120077,-0.0085004, 0.0323992, 0.0300452,-0.0418791,buy
2010-05-24,0.13,0,0.61,0,0.07,0.02,0.03,0.03, 0.0268765, 0.0894093, 0.0554056, 0.0298351, 0.0479895,buy
2010-05-25,0.06,0,1.47,0,0.06,0.05,0.03,0, 0.0073667, 0.0109604, 0.0106338, 0.0066942, 0.0210842,buy
2010-05-26,0,0,1.78,0,0.06,0.1,0.02,0, 0.0122035, 0.0740224,-0.0029429, 0.0740224, 0.0694218,buy
2010-05-27,0,0.22,0.89,0,0.07,0.2,0.03,0, 0.0091645, 0.0034942,-0.0002352,-0.0123593,-0.0041253,buy
2010-05-28,0,0.58,0.37,0,0.07,0.31,0.03,0,-0.0122349,-0.0236051, 0.0099092,-0.0121000,-0.0075948,sell
2010-05-29,0,0.7,0,0,0.08,0.41,0.03,0, 0.0172103, 0.0020661, 0.0449742, 0.0368234, 0.0438456,buy
2010-05-30,0,0.53,0,0,0.12,0.48,0.03,0, 0.0106603, 0.0019297, 0.0275488, 0.0231205, 0.0205182,buy
2010-05-31,0,0.59,0,0,0.17,0.32,0.03,0,-0.0168091,-0.0315106, 0.0019882,-0.0174528,-0.0221424,sell
2010-06-01,0,0.37,0,0,0.25,0.16,0.03,0,-0.0217670,-0.0390538,-0.0291970,-0.0374261,-0.0390538,sell
2010-06-02,0,0.45,0.37,0,0.38,0.14,0.03,0,-0.0133030,-0.0333949,-0.0133030,-0.0133030,-0.0133030,sell
2010-06-03,0,0.58,0.85,0,0.4,0.22,0.02,0, 0.0118812, 0.0176443, 0.0176443, 0.0126463, 0.0179974,buy
2010-06-04,0,0.31,1.25,0,0.26,0.17,0.02,0,-0.0337438,-0.0332308,-0.0340043,-0.0104166, 0.0030412,sell
2010-06-05,0,0,1.83,0,0.17,0.08,0.02,0,-0.0070193, 0.0218204,-0.0078895, 0.0218204, 0.0217636,sell
2010-06-06,0.12,0,2.68,0,0.11,0.04,0.01,0.02,-0.0130987,-0.0134519,-0.0162779, 0.0115698,-0.0092465,sell
2010-06-07,0.48,0,3.58,0,0.07,0.02,0.03,0.07,-0.0086258,-0.0143743,-0.0026560,-0.0100284,-0.0107196,sell
2010-06-08,2.06,0,3.19,0,0.04,0.01,0.05,0.34, 0.0063167, 0.0058013, 0.0037877, 0.0057937,-0.0049433,buy
2010-06-09,2.03,0,2.15,0,0.03,0,0.19,0.69, 0.0546806, 0.0627737,-0.0196578, 0.0170454, 0.0169097,buy
2010-06-10,0.66,0,1.44,0,0.02,0,0.43,0.6,-0.0065751,-0.0225717,-0.0088472, 0.0015533,-0.0068873,sell
2010-06-11,0.64,0,1.93,0,0,0,0.3,0.72, 0.0160438, 0.0172552, 0.0114393,-0.0079194,-0.0031328,buy
2010-06-12,1.1,0,3.52,0,0,0,0.25,0.61, 0.0016249,-0.0114170,-0.0022048,-0.0109365,-0.0109365,sell
2010-06-13,2.37,0,3.05,0,0,0,0.15,0.7, 0.0556684, 0.0495026,-0.0225453,-0.0226933, 0.0060959,buy
2010-06-14,4.9,0,0.8,0,0.02,0,0.05,0.42, 0.0111896,-0.0253272, 0.0142653, 0.0249889, 0.0213325,buy
2010-06-15,5.56,0,0,0,0.03,0,0.02,0.13,-0.0162721,-0.0266279, 0.0021914,-0.0170641,-0.0170641,sell
2010-06-16,3.32,0,0.56,0,0.06,0,0.01,0.1,-0.0338799,-0.0149645, 0.0123361,-0.0172257,-0.0391296,sell
2010-06-17,1.89,0,1.62,0,0.12,0,0,0.18, 0.0302446, 0.0103460, 0.0159847, 0.0162683, 0.0581002,buy
2010-06-18,1.61,0,1.77,0,0.22,0,0,0.44, 0.0203480, 0.0486047, 0.0101332, 0.0101332, 0.0160800,buy
2010-06-19,2.31,0,0.66,0,0.39,0.01,0,0.74, 0.0061706, 0.0106071, 0.0059633, 0.0080107,-0.0188471,sell
2010-06-20,2.19,0,0,0,0.56,0.03,0,0.75, 0.0347063, 0.0160576, 0.0094975, 0.0366803, 0.0203115,buy
2010-06-21,0.98,0,0,0,0.61,0.06,0,0.93,-0.0234383,-0.0208459,-0.0404284, 0.0227888,-0.0234383,sell
2010-06-22,0.49,0,0,0,0.56,0.15,0,1.07,-0.0393716,-0.0393716,-0.0451985, 0.0116441,-0.0451985,sell
2010-06-23,0.56,0,0,0,0.34,0.23,0,1.06,-0.0053384,-0.0330123,-0.0462482,-0.0195764,-0.0428806,sell
2010-06-24,1.99,0,0,0,0.18,0.19,0,1.3,-0.0577141,-0.0577141,-0.0395105,-0.0453195,-0.0010497,sell
2010-06-25,1.29,0,0,0,0.09,0.24,0,1.39,-0.0417547,-0.0406490,-0.0453345,-0.0445545,-0.0393627,sell
2010-06-26,0.18,0.26,0,0,0.05,0.2,0,1.08,-0.0043199,-0.0168711,-0.0023244,-0.0083078, 0.0007207,sell
2010-06-27,0,0.74,0,0,0.03,0.08,0,0.31, 0.0408239, 0.0280260, 0.0363159, 0.0370309,-0.0064432,buy
2010-06-28,0,0.85,0,0,0,0.03,0,0.05,-0.0011756,-0.0120950,-0.0089213,-0.0080109,-0.0163330,sell
2010-06-29,0,1.02,0,0,0,0.01,0.04,0,-0.0069528,-0.0212702,-0.0135172,-0.0178176,-0.0297729,sell
2010-06-30,0,1.11,0,0,0,0,0.23,0,-0.0010855,-0.0057065,-0.0131117,-0.0003424,-0.0000234,sell
2010-07-01,0,1.2,0,0,0,0,0.42,0,-0.0155430,-0.0117826,-0.0101377,-0.0044828,-0.0231526,sell
2010-07-02,0,0.46,0,0,0,0,0.2,0, 0.0113891, 0.0278070, 0.0113891,-0.0313412, 0.0137161,buy
2010-07-03,0,0.15,0,0,0,0,0.09,0, 0.0134704, 0.0003978, 0.0164508, 0.0197262, 0.0164508,buy
2010-07-04,0,0.37,0,0,0.02,0,0.09,0, 0.0100579, 0.0632109, 0.0107204, 0.0151311, 0.0093555,buy
2010-07-05,0,0.59,0,0,0.05,0.01,0.13,0,-0.0278495,-0.0137111,-0.0341387,-0.0401749,-0.0282333,sell
2010-07-06,0,0.39,0,0,0.14,0.01,0.2,0,-0.0172594,-0.0202160,-0.0180161, 0.0012843,-0.0068078,sell
2010-07-07,0.06,0.17,0.38,0,0.31,0.02,0.29,0,-0.0418091,-0.0226883,-0.0315162,-0.0282687,-0.0311142,sell
2010-07-08,0.33,0,1.78,0,0.58,0.04,0.4,0, 0.0274272, 0.0266386, 0.0279226, 0.0238247, 0.0334128,buy
2010-07-09,2.1,0,1.97,0,0.69,0.12,0.42,0, 0.0179145, 0.0179145, 0.0179145, 0.0095985, 0.0109022,buy
2010-07-10,3.14,0,2.31,0,0.45,0.28,0.31,0, 0.0019402, 0.0097164,-0.0014127, 0.0069550,-0.0029305,buy
2010-07-11,2.65,0,4.03,0,0.19,0.32,0.25,0, 0.0230876, 0.0200667, 0.0089347, 0.0185801, 0.0202127,buy
2010-07-12,1.65,0,2.84,0,0.09,0.23,0.18,0, 0.0067904, 0.0153689, 0.0115366, 0.0213702,-0.0012778,buy
2010-07-13,2.14,0,1.8,0,0.04,0.09,0.13,0,-0.0130396,-0.0100466,-0.0139813, 0.0104997,-0.0368792,sell
2010-07-14,1.54,0,0.98,0,0,0.04,0.09,0,-0.0329287,-0.0187540,-0.0182365,-0.0182365,-0.0160558,sell
2010-07-15,0.56,0,0.37,0,0,0.05,0.07,0,-0.0085827, 0.0516963, 0.0268538, 0.0125047, 0.0268538,buy
