Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0.06,2.41,0.29,0.05,1.81,0,2.58,0,-0.01118137,-0.0145816,-0.01470676,-0.0110908,-0.0091264,sell
2010-02-27,0.58,0.09,3.19,2.48,1.71,0.38,1.09,0,-0.01047761,-0.0103547,-0.01041758,-0.0119014,-0.0104776,sell
2010-02-28,0,1.22,0.18,0.64,1.14,0.11,0.33,0.03,-0.01316559,-0.0120082,-0.01394986,-0.0089785,-0.0149718,sell
2010-03-01,1.49,0,2.04,1.46,0.29,0.72,0.23,0.55,-0.00976016,-0.0058175,-0.01142066,-0.0122444,-0.0099649,sell
2010-03-02,0,1.04,2.58,0.05,0.13,0.83,0.52,0.15,-0.00816435,-0.0085791,-0.00320242,-0.0083718,-0.0097318,sell
2010-03-03,0.99,1.6,2.45,0,0.33,1.6,0.66,1.71, 0.00885822, 0.0088582, 0.00472110, 0.0102821, 0.0074917,buy
2010-03-04,1.66,1.91,0.46,0,1.3,1.31,0.08,1.15, 0.01180154, 0.0131865, 0.00980104, 0.0106618, 0.0078198,buy
2010-03-05,1.29,0.4,0.09,0,1.36,0.76,1.44,0.84, 0.00761168, 0.0061277, 0.00281858, 0.0056585,-0.0087221,buy
2010-03-06,2.46,0,0.02,0.02,1.01,1.32,0.36,1.85,-0.00374447, 0.0053751,-0.00248404,-0.0002134,-0.0022524,buy
2010-03-07,0.59,0.52,0,0.08,1.78,0,0,1.6, 0.01159093, 0.0030784, 0.00669638, 0.0120173, 0.0131744,buy
2010-03-08,0.66,0.09,0.56,0.25,0.16,0,1.03,1.88,-0.00335579,-0.0053432,-0.00287326,-0.0044081,-0.0041611,sell
2010-03-09,0.15,0.65,0.04,0.39,0,1.03,1.29,0.15,-0.00363760,-0.0039907, 0.00383203,-0.0026661,-0.0049588,buy
2010-03-10,0.05,0.6,0.17,0.21,0.87,0.08,3.75,0,-0.00802396, 0.0022506,-0.00068385,-0.0085687, 0.0022685,sell
2010-03-11,0.4,0.14,0.02,0.58,1.61,1.62,2.31,0,-0.01035014,-0.0103501,-0.00790576,-0.0102902,-0.0103501,sell
2010-03-12,0,0.38,0.01,0.03,2.42,2.19,0.66,0, 0.00220307,-0.0030596, 0.00025183,-0.0015000,-0.0013295,buy
2010-03-13,0,0.11,0.9,0.16,3.14,0.85,0.7,0, 0.01499673, 0.0164687, 0.01679408, 0.0151213, 0.0145963,buy
2010-03-14,0,0.38,0.49,0,0.09,1.39,0.08,0, 0.01240316, 0.0102190, 0.01321271, 0.0149937, 0.0132122,buy
2010-03-15,0.02,0.63,0.26,0,0.84,0.19,1.37,0.1,-0.00320276, 0.0009447, 0.00191465,-0.0032028,-0.0032028,buy
2010-03-16,0.59,0.21,0.02,0.42,2.29,0.56,0,0.86,-0.01374383,-0.0107659,-0.00837149,-0.0137438,-0.0137438,sell
2010-03-17,0.6,0.12,0,0.16,0.55,2.11,0,2.06, 0.00437774, 0.0082678, 0.00134104, 0.0072850, 0.0016410,buy
2010-03-18,1.32,0,0.33,0.4,3.39,0.91,1.07,0.93,-0.01086396,-0.0031160,-0.01123570,-0.0111969,-0.0068444,sell
2010-03-19,0.61,0.89,0.05,0.15,0.43,2.11,0,0.33,-0.00719208,-0.0070984,-0.00962218, 0.0046791,-0.0006500,sell
2010-03-20,1.41,0.61,0.23,0.02,0,1.35,1.65,1.99,-0.01504462,-0.0095736,-0.02298916,-0.0076261,-0.0085965,sell
2010-03-21,0.39,1.74,0.59,0,0,0.07,2.2,1.84,-0.00388306,-0.0102723,-0.00221978,-0.0068006,-0.0022198,sell
2010-03-22,0.22,0.08,1.54,0,0,0.63,0.2,1.67,-0.00726013,-0.0126483,-0.01788208,-0.0101036,-0.0068155,sell
2010-03-23,1.1,0.08,0,0.5,0.49,1.03,0.01,2.57,-0.00010431, 0.0007508,-0.00719462, 0.0007508, 0.0005945,buy
2010-03-24,0.21,1.14,0.02,1.49,0.16,1.12,0,1.59,-0.01636390,-0.0163639,-0.01782630,-0.0096880,-0.0168914,sell
2010-03-25,1.88,0,1.46,0,0.03,0.34,0.33,0.86, 0.01015946, 0.0081345, 0.00813445, 0.0117841, 0.0066651,buy
2010-03-26,1.46,2.22,1.56,0,0.12,0.44,0.03,1.57, 0.00214615,-0.0031574, 0.00275922, 0.0041262, 0.0020675,buy
2010-03-27,0.54,2.71,1.68,1.17,1.26,0,0.11,0.47,-0.00591421,-0.0155737,-0.00408139,-0.0054139,-0.0060972,sell
2010-03-28,1.44,0.13,1.29,0,1.17,0.47,0.31,0.08,-0.01111662,-0.0178794,-0.01787935,-0.0178794,-0.0139778,sell
2010-03-29,0.15,0,1.72,1.74,1.94,0.16,1.4,0.46,-0.01087883,-0.0024695,-0.00597961,-0.0024695,-0.0024695,sell
2010-03-30,0.07,1.17,0.1,0.2,1.51,0.08,1.43,1.6,-0.01473632,-0.0122558,-0.01041479,-0.0131405,-0.0129112,sell
2010-03-31,1.24,0,1.92,1.13,2.47,0,1.9,0.57,-0.00204084,-0.0104199,-0.00647719,-0.0026222,-0.0100240,sell
2010-04-01,0.28,1.68,0.69,0,1.76,0.86,2.67,0.24, 0.00170952, 0.0026947, 0.00040329, 0.0053023, 0.0089440,buy
2010-04-02,2.74,0.17,1.74,0,0.9,1.58,1.23,1.73,-0.00535724, 0.0027997, 0.00115021, 0.0011710, 0.0108277,buy
2010-04-03,1.35,0.8,0.43,0,1.46,0.23,0.24,0.76,-0.01529562,-0.0158232,-0.01582322,-0.0146317,-0.0154934,sell
2010-04-04,1.01,1.75,0.08,0,1.37,0,1.07,2.42,-0.01302505,-0.0105086,-0.00621355,-0.0107152,-0.0053525,sell
2010-04-05,1.81,0.19,0.52,0,0,0.17,0.67,1.43,-0.00969127,-0.0099859,-0.00200219, 0.0068054,-0.0096913,sell
2010-04-06,0.15,0,0.19,0,0,1.01,0,0.52,-0.01592289,-0.0147274,-0.01947822,-0.0153611,-0.0117639,sell
2010-04-07,0.43,0,0.03,0.59,1.52,0.06,1.57,0.36, 0.01196761, 0.0119676, 0.01476166, 0.0116017, 0.0102900,buy
2010-04-08,0.02,0.37,0,0.26,1.5,2.04,0.03,1.35,-0.00593147,-0.0014481,-0.01169902,-0.0033723,-0.0076860,sell
2010-04-09,0,0.07,0.13,0.19,2.24,1.15,0.19,0.03, 0.00906380, 0.0069275, 0.00878017, 0.0079820, 0.0067604,buy
2010-04-10,0.06,0.06,0.83,0,0.61,2.94,1.78,0,-0.00873382,-0.0058657,-0.01078908,-0.0068897,-0.0094533,sell
2010-04-11,0.17,0.75,0.18,0,0.17,2.08,1.82,0,-0.00819677,-0.0010435,-0.00372355,-0.0056432,-0.0062150,sell
2010-04-12,0.76,0.54,0.06,0.37,1.15,2.46,0,0.59, 0.00038145,-0.0004343, 0.00028719, 0.0004401,-0.0048204,buy
2010-04-13,2.13,0.52,0,0,1.28,1.97,0,1.6, 0.00130845, 0.0048347, 0.00332771,-0.0011205, 0.0037828,buy
2010-04-14,1.6,0.28,0.4,0,1.45,0.83,0.98,0.35, 0.00278868, 0.0043742, 0.00479258, 0.0043742, 0.0030419,buy
2010-04-15,1.1,0.61,0.15,0,0.21,2.28,0.36,0.51,-0.00768770,-0.0072985,-0.00401470,-0.0086279, 0.0045994,sell
2010-04-16,1.63,1.5,0,0,0.1,2.36,0.25,0.3,-0.01218091,-0.0184463,-0.01379848,-0.0145101,-0.0041519,sell
2010-04-17,0.52,1.95,0.54,0,0.24,0.99,2.32,1.2,-0.01918234,-0.0203845,-0.00385813,-0.0167088,-0.0152402,sell
2010-04-18,0.08,0.2,1.41,0,1.29,1.67,0.27,0.2,-0.00379632,-0.0087520,-0.00406310,-0.0067646,-0.0047470,sell
2010-04-19,1.04,0.13,0,0.51,0.12,2.56,0.24,2.15, 0.01009703, 0.0117971, 0.00883193, 0.0092209, 0.0101214,buy
2010-04-20,0.08,1.19,0,1.43,0.55,0.92,1.26,0.11,-0.00647138,-0.0052075,-0.00739693,-0.0093514,-0.0083687,sell
2010-04-21,1.78,0.08,1.56,0,0.17,0.6,0.58,0.31,-0.00031010,-0.0121210,-0.00190331,-0.0112015,-0.0162318,sell
2010-04-22,0.13,1.95,1.71,0,0,0.75,0.55,1.59,-0.01423392,-0.0156884,-0.01670396,-0.0169155,-0.0159881,sell
2010-04-23,0.47,2.05,1.8,0.97,0.33,0.29,1.57,0.91,-0.01056341, 0.0049715, 0.00173500,-0.0005937,-0.0008670,buy
2010-04-24,3.54,0.9,0,0.03,0.6,0.19,1.8,1.28, 0.01004293, 0.0054579, 0.00632884, 0.0070851, 0.0108962,buy
2010-04-25,0.42,2.86,1,1.68,0.16,0.59,0.7,1.39,-0.00963182,-0.0051501,-0.01375984,-0.0097519,-0.0096927,sell
2010-04-26,0.06,2.08,1.5,0.08,0,0.24,0.79,2.86,-0.01430579,-0.0061436,-0.01430579,-0.0149441,-0.0091084,sell
2010-04-27,1.13,0.56,1.6,0,0.34,0,0.28,0.85,-0.02312935,-0.0242733,-0.02377075,-0.0219451,-0.0227778,sell
2010-04-28,0.44,1.72,0.84,1.43,0.07,0.38,1.1,0.61,-0.00839753, 0.0098733,-0.00825373,-0.0085297,-0.0116644,sell
2010-04-29,0.84,0.72,0.59,0,0.01,0.85,1.72,0.7, 0.02416383, 0.0230618, 0.01433957, 0.0230618, 0.0269399,buy
2010-04-30,1.81,0,1.63,0,0.63,1.46,0.38,1.06, 0.01281641, 0.0189042, 0.01983713, 0.0195752, 0.0207297,buy
2010-05-01,0.84,1.17,0.13,0,1.37,0,0,0,-0.00204951,-0.0045412,-0.00244683,-0.0045412,-0.0020495,buy
2010-05-02,1.62,0.79,0.02,0,0.01,0,1.16,2.06,-0.00263747,-0.0112005,-0.00447019, 0.0017885,-0.0029391,sell
2010-05-03,0.9,0.18,0.55,0,0.02,1.16,0.04,0,-0.01477869,-0.0144234,-0.01051881,-0.0101965,-0.0034464,sell
2010-05-04,0.94,0,0.27,0,1.19,0,1.81,0.07, 0.01087893, 0.0056614, 0.00185838, 0.0104372,-0.0003474,buy
2010-05-05,0.58,0.28,0.27,0.14,1.14,0.61,0.39,1.17, 0.00371763,-0.0082609,-0.00477413,-0.0091154,-0.0007490,sell
2010-05-06,0.39,0.37,0.86,0.68,1.52,1.99,0.35,0.18,-0.00867457,-0.0072483,-0.00036007,-0.0031567,-0.0020496,sell
2010-05-07,0.28,0,1.95,0.15,1.87,1.32,2.33,0, 0.01622676, 0.0144726, 0.01588860, 0.0171597, 0.0127433,buy
2010-05-08,0.22,0,1.47,0,0.12,1.27,2.2,0, 0.01250958, 0.0125096, 0.01287506, 0.0096881, 0.0098166,buy
2010-05-09,0.18,0.37,0.5,0.39,1.44,0.52,0.46,0.03,-0.00666468,-0.0074765,-0.00806394,-0.0072617,-0.0055408,sell
2010-05-10,0.18,0.74,0.1,0.03,1.93,0.65,0.24,0.93,-0.00312562,-0.0054149,-0.00541485,-0.0050278,-0.0098199,sell
2010-05-11,0.9,0.02,0.05,0,0.42,1.11,0.23,1.57,-0.01182239,-0.0118224,-0.00893831,-0.0118224,-0.0089383,sell
2010-05-12,0.86,0,0.34,0,1.82,0,1.26,0,-0.01567982,-0.0168771,-0.01746197,-0.0042103,-0.0168157,sell
2010-05-13,1.58,0.85,0,0,0.24,1.45,0.13,0.52,-0.02482682,-0.0215559,-0.02206815,-0.0217546,-0.0128585,sell
2010-05-14,0.66,1.28,0.56,0,1.39,0,1.55,1.23,-0.00485461, 0.0118568, 0.01253332,-0.0080285, 0.0110857,buy
2010-05-15,0.43,0,1.57,0,0.37,1.14,0.64,0.03, 0.00647512, 0.0176995, 0.01483336, 0.0053180, 0.0148334,buy
2010-05-16,1.69,0,0,0.36,0.44,0.55,1.47,2.23, 0.00012255,-0.0111329,-0.00149508, 0.0060054, 0.0003589,buy
2010-05-17,0.89,1.13,0,1.85,0.2,0.83,1.62,0.57, 0.01109146, 0.0111751, 0.01060733, 0.0033510, 0.0121099,buy
2010-05-18,2.49,0.14,1.11,0.09,0.85,0,0.75,1.21, 0.01213910, 0.0126821, 0.00329532, 0.0009661, 0.0121391,buy
2010-05-19,1.31,1.73,2.2,0.03,0.11,0.39,0.13,3.36,-0.01379448, 0.0030711,-0.01369787,-0.0058820,-0.0006862,buy
2010-05-20,0.93,2.6,1.72,0.78,0.39,0.03,0.04,1.7,-0.00064819,-0.0054033,-0.00595610,-0.0061607,-0.0040057,sell
2010-05-21,3.39,0.78,1.44,0.97,0.12,0,0.02,0.72, 0.00830179, 0.0045473, 0.01210144, 0.0016935, 0.0044476,buy
2010-05-22,1.8,1.34,0.3,0.87,0.6,0.02,0.01,0.19, 0.01077083, 0.0080683, 0.01053306, 0.0096964, 0.0061460,buy
2010-05-23,0.23,0.11,2.33,1.75,0.24,0.62,0,0.77,-0.01296548,-0.0159025,-0.02017114,-0.0151958,-0.0161831,sell
2010-05-24,0.07,1.31,0,0.1,0.09,0.25,0.48,1.45, 0.00268879, 0.0043536, 0.00853943,-0.0012141,-0.0064453,buy
2010-05-25,1.16,0.02,1.86,1.28,0.35,0.15,0.68,0,-0.00698976,-0.0084077,-0.01005506,-0.0150773,-0.0082365,sell
2010-05-26,0.09,1.51,0,0.98,0.02,1.08,1.34,0.23,-0.00384103,-0.0121629,-0.00710203,-0.0110320,-0.0091581,sell
2010-05-27,1.86,0.15,0,0.19,0.59,1.98,0.33,1.93, 0.00661225, 0.0094781, 0.01058950, 0.0018134, 0.0042240,buy
2010-05-28,0.66,0.43,1.14,0.23,1.29,0.85,0,0,-0.01049508,-0.0078244,-0.01074461,-0.0112103,-0.0041013,sell
2010-05-29,2.3,1.89,0,0.29,0.01,1.08,1.03,1.99,-0.00735916,-0.0073592,-0.01598370,-0.0073592,-0.0073592,sell
2010-05-30,2.28,1.36,0.19,0.87,0.01,2.81,0.12,0.16, 0.00555554, 0.0019083, 0.00512245, 0.0029081, 0.0003822,buy
2010-05-31,1.96,1.73,0.52,1.59,0.13,2.43,0.1,0, 0.00146149, 0.0006706, 0.00013563, 0.0040949, 0.0014615,buy
2010-06-01,0.53,1.34,0.51,0.93,1.59,0.68,1.52,0,-0.01498966,-0.0150529,-0.01520066,-0.0120146,-0.0261857,sell
2010-06-02,0.18,1.25,0,0.31,1.39,2.3,0,1.26,-0.01403519,-0.0178966,-0.02416791,-0.0190744,-0.0187520,sell
2010-06-03,0,0.42,0.37,0.82,1.74,1.57,0.55,0.18,-0.00391002,-0.0119864,-0.00254106,-0.0149547,-0.0149547,sell
2010-06-04,0,0.12,0,0.12,0.13,0.17,1.48,0.18,-0.00704706,-0.0109350,-0.01029474,-0.0141923,-0.0127447,sell
2010-06-05,0,0.04,0.05,0.12,0.09,0.08,1.55,0.12,-0.01124607,-0.0195731,-0.01424553,-0.0201534,-0.0210267,sell
2010-06-06,0.02,0.07,0.71,0.33,1.08,0.62,0.05,0.51, 0.00379900,-0.0060264,-0.00579239,-0.0076629,-0.0057924,sell
2010-06-07,0.1,0.95,0.02,0,0,2.38,0.21,1.57,-0.00836055,-0.0146467,-0.01093711,-0.0087077,-0.0107941,sell
2010-06-08,1.62,1.21,0.46,0,2.95,0.19,1.23,0.38,-0.01753373,-0.0093727,-0.02105690,-0.0213707,-0.0165514,sell
2010-06-09,2.16,2.37,0.61,0,0.03,1.8,0.94,0.85, 0.00905930,-0.0033124, 0.00991298, 0.0113273, 0.0069426,buy
2010-06-10,0.41,1.97,1.24,0,0.18,0.24,3.44,2.26, 0.00382102, 0.0073983, 0.01061937, 0.0021742, 0.0121648,buy
2010-06-11,0.15,0.21,2.08,0,0,0,1.96,2.46,-0.01779087,-0.0177196,-0.02019114,-0.0180051,-0.0112469,sell
2010-06-12,0.79,0,1.24,0.36,0,0,0.57,1.15,-0.01759721,-0.0184454,-0.01852972,-0.0139712,-0.0171949,sell
2010-06-13,1.78,0.27,1.35,1.76,1.17,0,1,1.89,-0.00460959,-0.0086586,-0.00349458,-0.0050454,-0.0087268,sell
2010-06-14,1.87,0.99,1.35,1.27,0.21,2.02,0.27,0.17,-0.00344778,-0.0049399,-0.00400806,-0.0026187,-0.0058062,sell
2010-06-15,2.8,0.19,2.91,0,0.83,0.28,1.58,0.03, 0.01242991, 0.0145063, 0.01851626, 0.0181094, 0.0151816,buy
2010-06-16,0.59,2.24,2.76,0.06,0.15,0.33,0.47,0.01,-0.00941635,-0.0161062,-0.01611812,-0.0141060,-0.0170571,sell
2010-06-17,0.87,1.6,3.08,1.02,0.48,0,0.09,0.04, 0.00176651,-0.0059271,-0.00387345,-0.0040762, 0.0017665,buy
2010-06-18,1.65,0,0.42,0,0.29,0,0,1.21, 0.01051574, 0.0151565, 0.00227119, 0.0099941, 0.0084520,buy
2010-06-19,0,0,1.13,1.77,1.19,0,0,0.75,-0.01055040,-0.0138053,-0.01312643,-0.0131873,-0.0130576,sell
2010-06-20,1.24,0.94,0,0,0.83,0.6,0,1.5, 0.00203605,-0.0059094,-0.00262657, 0.0051082, 0.0059240,buy
2010-06-21,1.35,0.44,1.75,0,0.97,0.51,0.72,0,-0.00588324,-0.0129716,-0.01049570,-0.0135847,-0.0148500,sell
2010-06-22,0.02,3.41,0.18,0.1,0.45,0.93,1.94,0.02,-0.01009088,-0.0133188,-0.01305048,-0.0091621,-0.0163939,sell
2010-06-23,1.8,0.47,1.97,0.59,0.83,1.32,0.39,1.14,-0.00318093, 0.0126330, 0.01350053, 0.0094157, 0.0135005,buy
2010-06-24,0.87,0.69,1.62,0.41,1.69,0.16,0,1.6, 0.01258216, 0.0069008, 0.01158432,-0.0121792, 0.0069008,buy
2010-06-25,0.98,0.5,1.59,0.16,0.14,0.4,0.52,2.53,-0.01459776,-0.0006502,-0.01563515,-0.0128514,-0.0085774,sell
2010-06-26,1.17,0.84,0.55,1.41,0.05,0.42,1.03,2.8, 0.00281405, 0.0131077, 0.00925618, 0.0065505, 0.0136375,buy
2010-06-27,0.6,1.86,0.19,0,0.09,1.17,0,0.14, 0.00482301,-0.0000419,-0.00715570, 0.0047271, 0.0012633,buy
2010-06-28,0.39,2.17,0.23,0,1.68,0.05,1.8,0,-0.01845292,-0.0164694,-0.01986797,-0.0139593,-0.0142851,sell
2010-06-29,0,0.94,2.17,0.22,1.53,2.29,0.09,0,-0.01019315,-0.0174975,-0.01589214,-0.0178221,-0.0176775,sell
2010-06-30,0,1.83,0.33,1.57,0.41,1.77,0.95,0, 0.00134690,-0.0151104, 0.00755829, 0.0056106,-0.0168472,sell
2010-07-01,0.25,1.01,0.2,1.58,1.56,0.19,1.33,0,-0.00527426,-0.0050436,-0.00404399,-0.0049272,-0.0047586,sell
2010-07-02,1.31,0.88,0,0.93,0,0,1.67,0.11,-0.00030436,-0.0047158, 0.01198274,-0.0039042, 0.0105841,buy
2010-07-03,0.12,0.33,0,0.35,1.07,0,0.09,0.55,-0.01000893, 0.0038859,-0.01289182,-0.0007763,-0.0111883,sell
2010-07-04,0.41,0.14,0.73,0,0,1,0.02,1.62, 0.00462361,-0.0107428,-0.01025409, 0.0034890, 0.0039082,buy
2010-07-05,1.16,0.57,0.6,0.03,0.53,0.15,0.69,1.24,-0.00189456, 0.0090139, 0.00203662, 0.0021239, 0.0020366,buy
