Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.29,0,0,0,0,0.05,0.4,-0.029719,-0.0405842,-0.0422854,-0.0381826,-0.03031788,sell
2010-03-14,0,0.59,0,0,0,0,0.06,0.13, 0.000225,-0.0130780,-0.0259152, 0.0100700,-0.05246307,buy
2010-03-15,0,0.43,0,0,0.74,0.13,0.06,0, 0.024562,-0.0297867,-0.0256967, 0.0268306, 0.02924822,buy
2010-03-16,0.25,0.12,0,0,1.56,0.37,0.07,0,-0.007829,-0.0128610,-0.0114430,-0.0209022,-0.01286100,sell
2010-03-17,1.34,0.14,0,0.16,1.66,0.59,0.08,0,-0.021814,-0.0301046,-0.0173514,-0.0244507,-0.01762964,sell
2010-03-18,1.51,0.16,0,0.4,1.96,0.32,0.1,0.14,-0.002423, 0.0402694, 0.0090880,-0.0003478, 0.04089872,buy
2010-03-19,0.6,0.18,0,0.21,1.38,0.11,0.11,0.81, 0.001528, 0.0098218,-0.0169833,-0.0061405,-0.00358736,buy
2010-03-20,0.76,0.42,0,0.14,0.57,0,0.13,1.56, 0.015188, 0.0187959, 0.0135984,-0.0018067, 0.01335109,buy
2010-03-21,1.4,0.81,0,0.38,0,0,0.16,0.5, 0.014428, 0.0157141, 0.0141960, 0.0124551, 0.03037577,buy
2010-03-22,1.15,0.47,0,0.4,0,0.11,0.19,0,-0.028226,-0.0108519,-0.0305645,-0.0249703,-0.01968119,sell
2010-03-23,0.78,0.26,0,0.16,0,0.59,0.2,0.23, 0.015330, 0.0052280,-0.0048241, 0.0151722,-0.02415067,buy
2010-03-24,1.06,0.28,0,0.06,0.39,0.52,0.17,0.56, 0.043486, 0.0324634, 0.0434855, 0.0415056, 0.03246343,buy
2010-03-25,1.52,0.4,0,0,0.98,0,0.14,1.35,-0.038503,-0.0167894,-0.0348467,-0.0421328,-0.04805059,sell
2010-03-26,0.7,0.59,0,0,0.52,0,0.11,1.59,-0.018314,-0.0084801,-0.0198014,-0.0269755, 0.01686966,sell
2010-03-27,0.54,0.92,0,0,0.19,0,0.12,0.76,-0.023112,-0.0186487,-0.0231122,-0.0205577,-0.03422113,sell
2010-03-28,1.36,0.83,0,0,0.56,0,0.15,0.32,-0.006216,-0.0221100,-0.0139922,-0.0156606,-0.01615757,sell
2010-03-29,1.02,0.54,0,0,0.98,0,0.26,0.13, 0.000134, 0.0001866, 0.0199653, 0.0144475, 0.03563983,buy
2010-03-30,0.19,0.36,0,0,0.84,0,0.24,0, 0.043902, 0.0329952, 0.0153922, 0.0155289, 0.03206154,buy
2010-03-31,0,0.36,0,0,1.19,0.24,0.24,0.17, 0.041382, 0.0520342, 0.0448431, 0.0496070, 0.04189067,buy
2010-04-01,0,0.37,0,0,0.91,0.58,0.24,0.42,-0.031755, 0.0147694, 0.0459901, 0.0147694,-0.02750548,buy
2010-04-02,0.13,0.37,0,0,0.22,1.19,0.08,1.16, 0.019827, 0.0356214, 0.0811821, 0.0151515, 0.06646741,buy
2010-04-03,0.38,0.36,0,0,0,1.3,0.03,2.03, 0.002480, 0.0018325,-0.0174380,-0.0171690, 0.00009160,sell
2010-04-04,1.41,0.36,0,0,0,1.01,0,2.31,-0.015428,-0.0340031,-0.0460931,-0.0479238,-0.04792383,sell
2010-04-05,2.2,0.35,0,0,0,0.42,0,2.01,-0.027291,-0.0402397,-0.0325735,-0.0487887,-0.01697096,sell
2010-04-06,1.93,0.35,0,0,0.24,0.16,0,0.92,-0.001235, 0.0396497,-0.0149425,-0.0075311,-0.01899369,sell
2010-04-07,0.96,0.33,0,0,0.48,0,0,0.32, 0.022884, 0.0083414, 0.0228843, 0.0267893,-0.02567255,buy
2010-04-08,0.42,0.32,0,0,0.95,0,0,0.15, 0.002127, 0.0021272, 0.0165094, 0.0264931, 0.01615218,buy
2010-04-09,0.43,0.3,0,0,1,0.15,0,0, 0.029492, 0.0208190, 0.0284448, 0.0320315, 0.03866908,buy
2010-04-10,0.73,0.29,0,0,0.53,0.43,0,0, 0.004165, 0.0023059, 0.0022282,-0.0011975,-0.03830275,sell
2010-04-11,1.38,0.54,0,0,0.27,0.59,0,0, 0.042869, 0.0443091, 0.0205833, 0.0331297, 0.02461704,buy
2010-04-12,1.12,0.84,0,0,0,0.4,0,0, 0.034135, 0.0156223, 0.0292236, 0.0292236, 0.02922362,buy
2010-04-13,0.49,0.64,0,0,0,0.17,0,0, 0.019403, 0.0048741, 0.0112271, 0.0135279, 0.01439761,buy
2010-04-14,0.21,0.35,0,0,0,0.23,0.01,0, 0.026364, 0.0369447, 0.0294568, 0.0140168, 0.04272272,buy
2010-04-15,0,0.33,0,0,0,0.28,0.07,0, 0.019314, 0.0407750, 0.0311054, 0.0341487, 0.04511638,buy
2010-04-16,0,0.7,0,0,0.28,0.32,0.15,0.24, 0.076125, 0.0713136, 0.0091820, 0.0093555, 0.08419202,buy
2010-04-17,0,0.9,0,0,0.64,0.33,0.34,0.67, 0.025581, 0.0251516, 0.0168040, 0.0186741,-0.00031031,buy
2010-04-18,0,0.58,0,0,1,0.32,0.38,1.57,-0.044905,-0.0275851,-0.0346431,-0.0345982,-0.01985226,sell
2010-04-19,0,0.27,0,0,0.66,0.3,0.18,1.33, 0.007726, 0.0281027, 0.0235826, 0.0277375, 0.01504275,buy
2010-04-20,0,0.25,0,0,0.29,0.25,0.08,0.49,-0.004174, 0.0051774,-0.0154596,-0.0024342,-0.00521272,buy
2010-04-21,0,0.21,0,0,0,0.2,0.04,0.52, 0.028752, 0.0151906, 0.0207187, 0.0351323, 0.02071870,buy
2010-04-22,0.43,0,0,0,0,0.15,0.06,0.86,-0.034701,-0.0404467,-0.0203721, 0.0086904,-0.02037209,sell
2010-04-23,1.24,0,0,0,0,0,0.17,2.08, 0.037713, 0.0253138, 0.0208208, 0.0095243, 0.03997754,buy
2010-04-24,2.15,0,0,0,0,0,0.2,2.41, 0.003181,-0.0033560,-0.0102181,-0.0191198, 0.03638248,buy
2010-04-25,2.04,0,0,0,0,0,0.08,2.03, 0.019555, 0.0018371,-0.0123212,-0.0405607, 0.03136292,buy
2010-04-26,1.24,0,0,0,0,0.34,0.03,1.16,-0.011691,-0.0080006,-0.0116911,-0.0319069,-0.01169112,sell
2010-04-27,0.43,0,0,0,0,0.7,0,0.41,-0.086774,-0.0518490,-0.0774100,-0.0784850,-0.07740998,sell
2010-04-28,0.29,0,0,0,0,1.29,0,0.16, 0.003452, 0.0091389,-0.0237710, 0.0046253, 0.00752596,buy
2010-04-29,0.2,0.12,0,0,0.22,1.11,0,0.16, 0.012405,-0.0045382, 0.0153832, 0.0118816, 0.00966117,buy
2010-04-30,0.36,0.16,0,0,0.97,0.7,0,0.27,-0.021532, 0.0049542,-0.0494229,-0.0664338,-0.01937824,sell
2010-05-01,0.63,0.22,0,0,0.79,0.47,0,0.45, 0.037125, 0.0197782, 0.0221727, 0.0357398, 0.03712538,buy
2010-05-02,1.06,0.55,0,0,0,0.65,0,0.74,-0.009713,-0.0010090,-0.0012039,-0.0023467, 0.01801465,buy
2010-05-03,1.4,1.01,0,0,0,0.92,0,1.2, 0.032956,-0.0025660, 0.0162617, 0.0352534, 0.02812131,buy
2010-05-04,1.1,1.19,0,0,0,1.05,0.03,1.6, 0.026090,-0.0226170, 0.0135819, 0.0340234, 0.02455494,buy
2010-05-05,0.7,0.83,0,0,0,0.77,0.05,1.28, 0.034170, 0.0284541, 0.0218136, 0.0567386, 0.03258944,buy
2010-05-06,0.47,0.42,0,0,0,0.41,0.1,0.79,-0.020418,-0.0220484, 0.0177099, 0.0210027, 0.02213848,buy
2010-05-07,0.33,0.3,0,0,0.2,0.13,0.2,0.49,-0.042195,-0.0292605,-0.0398564,-0.0455827,-0.04892303,sell
2010-05-08,0.25,0.32,0,0,0.24,0.18,0.19,0.3,-0.045672,-0.0418988,-0.0592302,-0.0592364,-0.06555649,sell
2010-05-09,0.2,0.41,0,0,0.31,0.6,0.09,0.19,-0.051465,-0.0393711,-0.0854769,-0.0696734,-0.05844398,sell
2010-05-10,0.17,0.69,0,0,0.38,0.54,0.05,0.12, 0.014002,-0.0211648,-0.0273061,-0.0218597,-0.01215303,sell
2010-05-11,0.16,0.56,0,0,0.46,0.17,0.02,0,-0.074837,-0.0330326,-0.0252659,-0.0602114,-0.08108896,sell
2010-05-12,0.16,0.23,0,0,0.58,0,0,0, 0.054389, 0.0339195, 0.0497023, 0.0543893, 0.05307709,buy
2010-05-13,0.18,0.1,0,0,0.71,0,0,0, 0.034067,-0.0220179, 0.0203080, 0.0221210, 0.02201704,buy
2010-05-14,0.22,0.15,0,0,0.88,0,0.04,0.3, 0.043277,-0.0122591, 0.0282835, 0.0291202, 0.02908445,buy
2010-05-15,0.29,0.24,0,0,1,0,0.09,0.79, 0.020506, 0.0315827, 0.0222841, 0.0344341, 0.01515037,buy
2010-05-16,0.8,0.36,0,0,0.91,0,0.17,2,-0.046220,-0.0536979,-0.0387770,-0.0326721,-0.05719635,sell
2010-05-17,1.64,0.56,0,0,0.73,0,0.4,4.14, 0.042159, 0.0256006, 0.0733169, 0.0363870, 0.02218287,buy
2010-05-18,3.65,0.6,0,0,0.6,0,0.44,5.62, 0.063106, 0.0893839, 0.0773462, 0.0690668, 0.00306593,buy
2010-05-19,4.07,0.41,0,0,0.48,0,0.28,5.81,-0.054101,-0.0183083,-0.0173099,-0.0505198, 0.00506265,sell
2010-05-20,2.27,0.26,0,0,0.39,0,0.29,3.85, 0.009868, 0.0031624, 0.0110390, 0.0151928, 0.01730883,buy
2010-05-21,1.1,0.17,0,0.04,0.32,0,0.22,1.45, 0.022583, 0.0339935, 0.0336610, 0.0336610, 0.01776599,buy
2010-05-22,0.48,0.11,0,0.11,0.26,0,0.08,0.64,-0.022419,-0.0179267, 0.0360482, 0.0418614, 0.04067811,buy
2010-05-23,0.19,0,0,0.33,0.21,0,0.04,0.13, 0.040033, 0.0356563, 0.0208809, 0.0234920, 0.00381310,buy
2010-05-24,0,0,0,0.4,0.17,0,0.03,0, 0.044154, 0.0393446, 0.0339730, 0.0386507, 0.03725489,buy
2010-05-25,0,0,0,0.16,0,0.13,0.02,0, 0.075337,-0.0311620, 0.0558031,-0.0648337, 0.05474617,buy
2010-05-26,0,0,0,0.05,0,0.25,0.02,0, 0.075098,-0.0488648, 0.0386945,-0.0554094, 0.05478782,buy
2010-05-27,0,0.22,0,0,0,0.57,0.03,0, 0.011788,-0.0005374, 0.0143738, 0.0143738, 0.02701467,buy
2010-05-28,0,0.58,0,0,0,0.85,0.03,0, 0.001778, 0.0414928, 0.0052546, 0.0126441, 0.07383709,buy
2010-05-29,0,0.7,0,0.03,0,1.23,0.03,0, 0.024149, 0.0842584, 0.0368287, 0.0523487, 0.08138073,buy
2010-05-30,0,0.53,0,0.05,0.25,1.41,0.03,0, 0.024159, 0.0867811, 0.0340648, 0.0637916, 0.09115108,buy
2010-05-31,0,0.59,0,0.07,0.39,0.9,0.03,0, 0.006595, 0.0778777,-0.0231486, 0.0443238, 0.07424925,buy
2010-06-01,0,0.37,0,0.11,0.6,0.34,0.03,0,-0.059085,-0.0471737,-0.0712412,-0.0612242,-0.07227960,sell
2010-06-02,0,0.45,0,0.18,0.95,0.31,0.03,0,-0.046127,-0.0409319,-0.0315509,-0.0332609,-0.04084451,sell
2010-06-03,0,0.58,0,0.28,0.99,0.59,0.02,0,-0.010016,-0.0172417,-0.0375550, 0.0171190,-0.01724167,sell
2010-06-04,0,0.31,0,0.4,0.66,0.52,0.02,0, 0.033969, 0.0277716, 0.0276980, 0.0611910, 0.03792650,buy
2010-06-05,0,0,0,0.36,0.42,0.25,0.02,0,-0.010167,-0.0090526, 0.0505965, 0.0328502, 0.05299678,buy
2010-06-06,0,0,0,0.22,0.27,0.12,0,0, 0.046322,-0.0164662,-0.0276945,-0.0509585,-0.01566255,sell
2010-06-07,0.34,0,0,0.14,0.17,0,0,0.19, 0.013402, 0.0149001, 0.0130410,-0.0045944, 0.00172004,buy
2010-06-08,1.39,0,0,0.09,0,0,0.04,0.9,-0.017965, 0.0021426, 0.0078966,-0.0128034, 0.01845434,sell
2010-06-09,1.33,0,0,0.05,0,0,0.18,1.86, 0.037689, 0.0190727, 0.0099310,-0.0084927, 0.03706259,buy
2010-06-10,0.45,0,0,0.03,0,0,0.43,1.54,-0.052396,-0.0474225,-0.0574423,-0.0581089,-0.03434591,sell
2010-06-11,0.24,0,0,0,0,0,0.3,1.9,-0.009998, 0.0560923, 0.0275563, 0.0272971, 0.02280685,buy
2010-06-12,0.77,0,0,0,0,0,0.25,1.65,-0.001079,-0.0007459,-0.0039451,-0.0034662, 0.00952060,buy
2010-06-13,1.66,0,0,0,0,0,0.14,1.89, 0.034937, 0.0173306, 0.0136144,-0.0136513, 0.03681748,buy
2010-06-14,3.43,0,0,0,0,0,0.05,1.01, 0.035819, 0.0337413, 0.0428778, 0.0436195, 0.05764115,buy
2010-06-15,3.85,0,0,0,0,0,0.02,0.27, 0.004134,-0.0019943, 0.0083935, 0.0083935, 0.02050539,buy
2010-06-16,2.32,0,0,0,0,0,0,0.19,-0.023031,-0.0251865,-0.0251865,-0.0068776,-0.00865176,sell
2010-06-17,1.32,0,0,0,0.26,0,0,0.43,-0.025887,-0.0228228,-0.0049944,-0.0402360,-0.01936172,sell
2010-06-18,1.08,0,0,0,0.46,0,0,1.11, 0.039999, 0.0273412, 0.0399994, 0.0250142, 0.03679121,buy
2010-06-19,1.58,0,0,0,0.99,0,0,1.87, 0.030287, 0.0358437, 0.0330773, 0.0140350, 0.01884244,buy
2010-06-20,1.53,0,0,0,1.39,0,0,1.99, 0.032508, 0.0321920, 0.0319339, 0.0113860, 0.03554583,buy
2010-06-21,0.6,0,0,0,1.53,0.18,0,2.48,-0.038749,-0.0437481,-0.0276411,-0.0400038,-0.04584862,sell
2010-06-22,0.25,0,0,0.03,1.4,0.43,0,2.8,-0.072724,-0.0838440,-0.0791317,-0.0636400,-0.07883124,sell
2010-06-23,0.4,0,0,0.08,0.85,0.59,0,2.7,-0.093941,-0.0940338,-0.0800283,-0.0278288,-0.05095022,sell
2010-06-24,1.35,0,0,0.19,0.31,0.56,0,3.38,-0.072038,-0.0599714,-0.0657949,-0.0477514,-0.04215649,sell
2010-06-25,0.9,0,0,0.43,0,0.72,0,3.69,-0.007746, 0.0151071,-0.0042813,-0.0123832,-0.00639002,sell
2010-06-26,0.13,0.26,0,0.53,0,0.55,0,2.84,-0.015684,-0.0094343,-0.0196494,-0.0179020,-0.01790203,sell
2010-06-27,0,0.74,0,0.53,0,0.21,0,0.82,-0.069746,-0.0610219,-0.0725081,-0.0398747,-0.06747312,sell
2010-06-28,0,0.85,0,0.16,0,0,0,0,-0.017941,-0.0141740,-0.0195548,-0.0033120,-0.02787976,sell
2010-06-29,0,1.02,0,0,0,0,0.04,0,-0.005594,-0.0027525,-0.0056832,-0.0005937,-0.01199670,buy
2010-06-30,0,1.11,0,0,0,0,0.21,0, 0.020305, 0.0153214, 0.0227105, 0.0227105,-0.01047256,buy
2010-07-01,0,1.2,0,0,0,0,0.4,0,-0.066443,-0.0515163,-0.0611771,-0.0667545,-0.07132937,sell
2010-07-02,0,0.46,0,0,0,0,0.19,0,-0.032704,-0.0288162,-0.0304148,-0.0205201,-0.03191196,sell
2010-07-03,0,0.15,0,0,0,0,0.09,0,-0.036619,-0.0130811,-0.0143278,-0.0143278,-0.00945084,sell
2010-07-04,0,0.37,0,0,0,0,0.08,0,-0.056675,-0.0651991,-0.0698596,-0.0572616,-0.05061439,sell
2010-07-05,0,0.59,0,0,0,0,0.13,0,-0.011422,-0.0074862,-0.0114111,-0.0030252,-0.01091169,sell
2010-07-06,0,0.39,0,0.05,0.28,0,0.2,0, 0.015973, 0.0589339, 0.0156973, 0.0295140, 0.05839441,buy
2010-07-07,0,0.17,0,0.14,0.8,0,0.29,0, 0.021681, 0.0148857,-0.0482033, 0.0153267, 0.01532671,buy
2010-07-08,0.23,0,0,0.39,1.47,0,0.4,0, 0.008007, 0.0119144, 0.0095212, 0.0026970, 0.02425026,buy
2010-07-09,1.47,0,0,0.4,1.73,0.28,0.42,0, 0.052476, 0.0396186, 0.0432792, 0.0499602, 0.05031994,buy
2010-07-10,2.12,0,0,0.14,1.13,0.79,0.31,0,-0.013481,-0.0203264,-0.0189849,-0.0134812, 0.00204948,sell
2010-07-11,1.87,0,0,0.05,0.48,0.9,0.24,0,-0.014910,-0.0279891,-0.0149098,-0.0101285,-0.00240151,sell
2010-07-12,1.11,0,0,0,0,0.53,0.18,0, 0.033257, 0.0499290, 0.0652626, 0.0385343, 0.04639025,buy
2010-07-13,1.4,0,0,0,0,0.17,0.13,0,-0.037620,-0.0335500, 0.0083373,-0.0445326,-0.03832336,sell
2010-07-14,1.08,0,0,0,0,0,0.08,0,-0.035398,-0.0360103,-0.0384385,-0.0890175,-0.06551240,sell
2010-07-15,0.39,0,0,0,0,0,0.06,0, 0.037602, 0.0510006, 0.0441149, 0.0445285, 0.04269565,buy
2010-07-16,0.14,0,0,0,0,0.17,0.04,0, 0.071682, 0.0316878, 0.0276593, 0.0168085, 0.02916282,buy
2010-07-17,0,0.35,0,0,0,0.7,0.03,0, 0.040549, 0.0658950, 0.0367897, 0.0367897, 0.08358184,buy
2010-07-18,0,0.81,0,0,0,0.59,0.02,0, 0.015326,-0.0628847, 0.0124808, 0.0118798, 0.04738577,buy
2010-07-19,0,1.2,0,0,0,0.25,0.04,0, 0.008219,-0.0021331,-0.0024575, 0.0070127, 0.01056541,buy
2010-07-20,0.17,1.17,0,0,0.3,0.16,0.04,0, 0.010694, 0.0061652, 0.0168465, 0.0073940, 0.00616515,buy
2010-07-21,0.39,0.33,0,0,0.82,0.18,0.08,0, 0.014898, 0.0035460,-0.0261186, 0.0083131, 0.01026889,buy
2010-07-22,0.95,0,0,0,0.99,0.21,0.19,0, 0.003795, 0.0258708,-0.0010058, 0.0146107,-0.00362121,buy
2010-07-23,1.55,0,0,0,0.62,0.23,0.2,0, 0.015605, 0.0190735, 0.0074865, 0.0124118, 0.03975939,buy
