Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-01,0.07,0,0,0,2.34,0,0.02,0.02,-0.044241,-0.0418229, 0.019471,-0.0345391,-0.0036733,buy
2017-04-02,0.05,0,0.16,0,2.12,0,0,0.03, 0.010018, 0.0205798, 0.012201, 0.0196587, 0.0267500,buy
2017-04-03,0.1,0,0.34,0,1.07,0,0,0.04,-0.022639,-0.0343424,-0.039146,-0.0246109,-0.0113793,sell
2017-04-04,0.19,0,0.71,0,0.37,0,0,0.06, 0.029566, 0.0343557, 0.029581, 0.0104940, 0.0312464,buy
2017-04-05,0.35,0,0.8,0.17,0.27,0,0,0.09, 0.003172, 0.0619467, 0.061862, 0.0590437, 0.0775989,buy
2017-04-06,0.4,0,0.42,0.47,0.14,0,0,0.15,-0.063247, 0.0262836,-0.053823,-0.0575959,-0.0469290,sell
2017-04-07,0.24,0,0.2,1.18,0.18,0,0.01,0.24, 0.028129, 0.0000049, 0.031238, 0.0250286, 0.0339891,buy
2017-04-08,0.13,0,0,1.09,0.34,0,0.02,0.39, 0.000984,-0.0249072,-0.004987,-0.0288498,-0.0445583,sell
2017-04-09,0.07,0,0,0.4,0.5,0,0.04,0.39,-0.089529,-0.0797635,-0.103833,-0.0993822,-0.0666535,sell
2017-04-10,0.04,0,0,0.15,0.73,0,0.05,0.26, 0.014790,-0.0324188,-0.033413,-0.0334133,-0.0302147,sell
2017-04-11,0.03,0,0,0,1.22,0,0.08,0.2, 0.004053,-0.0362052, 0.009138,-0.0018715,-0.0169051,sell
2017-04-12,0.05,0,0,0,1.85,0,0.14,0.2, 0.067601, 0.0437495, 0.041449,-0.0154255, 0.0583634,buy
2017-04-13,0.06,0,0,0,2.48,0,0.22,0.21, 0.043794, 0.0423538, 0.042354, 0.0313888, 0.0423538,buy
2017-04-14,0.12,0,0,0,2.5,0,0.26,0.3, 0.028584, 0.0285840, 0.028584, 0.0228700, 0.0285840,buy
2017-04-15,0.2,0,0.21,0,2.78,0,0.24,0.28, 0.047103, 0.0250909, 0.025091, 0.0261729, 0.0250909,buy
2017-04-16,0.35,0,0.39,0,3.28,0,0.28,0.19, 0.015350, 0.0217187, 0.028493, 0.0159390, 0.0207699,buy
2017-04-17,0.53,0,0.74,0,2.63,0,0.26,0.16,-0.041455,-0.0373828,-0.026231,-0.0010437,-0.0335449,sell
2017-04-18,0.41,0,0.79,0,1.76,0,0.16,0.15,-0.001692,-0.0284068, 0.016897, 0.0470892, 0.0030525,sell
2017-04-19,0.3,0,0.45,0,1.41,0,0.1,0.15,-0.004615, 0.0137977, 0.008209, 0.0044894, 0.0116522,buy
2017-04-20,0.27,0.11,0.24,0,2.17,0,0.06,0.18,-0.026837, 0.0200555,-0.018832, 0.0048074, 0.0052024,sell
2017-04-21,0.28,0.22,0,0,2.33,0,0.03,0.23,-0.030464,-0.0195629,-0.032425,-0.0315586,-0.0367579,sell
2017-04-22,0.36,0.45,0,0,1.8,0,0.02,0.24,-0.018047,-0.0100971,-0.016493,-0.0206657,-0.0318154,sell
2017-04-23,0.5,0.59,0,0,1.77,0,0,0.28,-0.024072,-0.0190204,-0.028635,-0.0264892,-0.0362121,sell
2017-04-24,0.58,0.47,0,0,1.06,0,0,0.3,-0.033681,-0.0181946,-0.036208,-0.0032369,-0.0093600,sell
2017-04-25,0.45,0.37,0,0,0.52,0,0,0.2,-0.043915,-0.0554883,-0.013426,-0.0315258,-0.0621074,sell
2017-04-26,0.33,0.36,0,0,0.28,0,0,0.11, 0.000229,-0.0168604, 0.005117,-0.0165260,-0.0262799,sell
2017-04-27,0.26,0.6,0,0,0,0,0,0.07, 0.045787, 0.0485705, 0.045787, 0.0460075,-0.0055489,buy
2017-04-28,0.21,0.52,0,0,0,0,0,0.03, 0.048041, 0.0276046, 0.047374, 0.0423399, 0.0046085,buy
2017-04-29,0.16,0.28,0,0,0,0,0,0.02, 0.097587, 0.0242260, 0.100694, 0.0332780, 0.0164263,buy
2017-04-30,0.14,0.3,0,0,0,0,0.01,0, 0.007105, 0.0243899, 0.015469,-0.0223578,-0.0285956,sell
2017-05-01,0.11,0.38,0,0,0,0,0.03,0,-0.063481,-0.0464995,-0.058303,-0.0767015,-0.0755392,sell
2017-05-02,0.1,0.59,0,0,0,0,0.08,0,-0.062740,-0.0287984,-0.059832,-0.0532694,-0.0550398,sell
2017-05-03,0.09,0.37,0.22,0,0,0,0.19,0, 0.092816, 0.0638427, 0.091752, 0.0886455, 0.0941283,buy
2017-05-04,0.07,0.15,0.56,0,0,0,0.2,0, 0.057061, 0.0864514, 0.080867, 0.0901206, 0.0770720,buy
2017-05-05,0.07,0,0.8,0,0,0,0.09,0, 0.045333, 0.0676268, 0.075956, 0.0759019, 0.0681062,buy
2017-05-06,0.08,0,0.42,0,0,0,0.04,0, 0.010736, 0.0470351, 0.052168, 0.0439522, 0.0350870,buy
2017-05-07,0.15,0,0.17,0,0,0,0.02,0.02, 0.022915, 0.0825689, 0.052519, 0.0462107, 0.0758807,buy
2017-05-08,0.34,0,0,0,0,0,0,0.04,-0.002439,-0.0217526,-0.014956,-0.0446765,-0.0446765,sell
2017-05-09,0.61,0,0,0,0,0,0,0.07,-0.007659,-0.0066253,-0.046388,-0.0125566,-0.0125566,sell
2017-05-10,0.72,0,0,0,0,0,0,0.13, 0.017273, 0.0032432,-0.050719,-0.0006317, 0.0172730,sell
2017-05-11,0.83,0,0,0,0,0,0,0.2, 0.003192,-0.0307908,-0.033654,-0.0272357,-0.0171364,sell
2017-05-12,0.83,0,0,0,0,0,0,0.17,-0.016918,-0.0363195,-0.071407,-0.0366480,-0.0242876,sell
2017-05-13,0.47,0,0,0,0.12,0,0,0.1,-0.036523,-0.0107620,-0.044345,-0.0361000,-0.0293494,sell
2017-05-14,0.24,0,0,0,0.27,0,0,0.05, 0.015363, 0.0041406,-0.028169,-0.0125374, 0.0061113,sell
2017-05-15,0.12,0,0.25,0,0.61,0,0,0.03,-0.050455,-0.0565968,-0.044886,-0.0373719,-0.0373719,sell
2017-05-16,0.04,0,0.79,0.15,1.56,0,0,0.02,-0.003400,-0.0263825, 0.055730,-0.0261682,-0.0416486,sell
2017-05-17,0,0.12,1.09,0.33,1.75,0,0,0,-0.031974,-0.0400710, 0.006630,-0.0299048,-0.0473948,sell
2017-05-18,0,0.31,0.96,0.73,1.37,0,0,0.02, 0.008625, 0.0424187, 0.033013, 0.0317050, 0.0420406,buy
2017-05-19,0,0.59,0.96,1.2,1.66,0,0,0.03, 0.064709, 0.0649946, 0.064995, 0.0253807, 0.0599728,buy
2017-05-20,0,0.45,0.61,0.87,1.34,0,0,0.07, 0.018824, 0.0427704, 0.056287, 0.0504526, 0.0347310,buy
2017-05-21,0,0.18,0.33,0.39,0.58,0,0,0.13,-0.025284,-0.0252840,-0.011298,-0.0112983,-0.0301973,sell
2017-05-22,0,0,0.18,0.17,0.28,0,0,0.22,-0.046367,-0.0508592,-0.051055,-0.0457061,-0.0479873,sell
2017-05-23,0,0.22,0,0,0.13,0,0,0.19, 0.043301, 0.0511957, 0.039996, 0.0503944, 0.0566185,buy
2017-05-24,0,0.69,0,0,0,0,0,0.18, 0.064918, 0.0581112, 0.066464, 0.0539280, 0.0693744,buy
2017-05-25,0,1.16,0,0.14,0,0,0.01,0.23,-0.058705,-0.0579580,-0.061652,-0.0600092,-0.0886349,sell
2017-05-26,0,0.87,0.27,0.26,0,0,0.08,0.15, 0.012173,-0.0072601,-0.018183,-0.0098057,-0.0140993,sell
2017-05-27,0,0.29,0.79,0.5,0,0,0.2,0.07, 0.004606, 0.0503426, 0.048931, 0.0400674, 0.0493948,buy
2017-05-28,0,0,0.62,0.97,0,0,0.33,0.03, 0.102647, 0.1029586, 0.080347, 0.0980520, 0.1015332,buy
2017-05-29,0.09,0,0.17,1.2,0,0,0.31,0, 0.086684, 0.0826295, 0.076604, 0.0921226, 0.0866837,buy
2017-05-30,0.28,0,0,0.75,0,0,0.41,0, 0.058153, 0.0392003, 0.030101, 0.0680749, 0.0646837,buy
2017-05-31,0.66,0,0,0.39,0,0,0.42,0, 0.095333, 0.0977421, 0.034606, 0.1098118, 0.0884556,buy
2017-06-01,0.68,0,0,0.2,0,0,0.26,0.02, 0.069245, 0.0373865, 0.019312, 0.0671815, 0.0431214,buy
2017-06-02,0.55,0,0,0.1,0,0,0.17,0.05, 0.051616, 0.0375202, 0.041290, 0.0516159, 0.0471592,buy
2017-06-03,0.52,0,0.46,0,0.16,0,0.12,0.11, 0.037216,-0.0016705, 0.019556, 0.0301274, 0.0301274,buy
2017-06-04,0.35,0.12,0.78,0,0.93,0,0.1,0.2, 0.019038, 0.0196029, 0.046153, 0.0192719, 0.0221774,buy
2017-06-05,0.13,0.6,0.26,0,1.93,0,0.09,0.15,-0.007826,-0.0047071,-0.002292, 0.0149050,-0.0052912,sell
2017-06-06,0.05,0.56,0,0,1.74,0,0.09,0.07,-0.028733,-0.0131439,-0.015777,-0.0092125,-0.0156341,sell
2017-06-07,0,0.22,0.21,0,2.62,0,0.12,0.03, 0.043085, 0.0430850, 0.038031, 0.0083778, 0.0606181,buy
2017-06-08,0,0.58,0.5,0,2.42,0,0.16,0, 0.037487, 0.0374870, 0.049925,-0.0157972,-0.0110011,buy
2017-06-09,0,0.57,0.8,0,1.02,0,0.2,0, 0.018796, 0.0083853, 0.019932, 0.0206391, 0.0275073,buy
2017-06-10,0,0,0.52,0,0.38,0,0.18,0, 0.049249, 0.0520542, 0.052696, 0.0501515, 0.0546515,buy
2017-06-11,0,0,0.22,0,0,0,0.13,0, 0.076652, 0.0656357, 0.082206, 0.0766517, 0.0831545,buy
2017-06-12,0.11,0,0,0.12,0,0,0.1,0.02,-0.023889,-0.0494192,-0.023889,-0.0394429, 0.0682438,buy
2017-06-13,0.39,0.1,0,0.31,0,0,0.13,0.14, 0.018863, 0.0532879, 0.053841, 0.0329979, 0.0426553,buy
2017-06-14,0.21,0.28,0,0.78,0,0,0.25,0.19,-0.118240,-0.1124670,-0.117150,-0.0945882,-0.1128939,sell
2017-06-15,0.03,0.6,0.47,1.18,0,0,0.2,0.04,-0.121833,-0.1252157,-0.117597,-0.1162913,-0.1162913,sell
2017-06-16,0,0.47,0.78,0.71,0,0,0.11,0,-0.066212,-0.0974569,-0.019442,-0.0352813,-0.0352813,sell
2017-06-17,0,0.18,0.38,0.5,0,0,0.14,0, 0.030706, 0.0305806, 0.043192,-0.0022299, 0.0369446,buy
2017-06-18,0,0,0.49,1.3,0,0,0.26,0, 0.094250, 0.0935798, 0.075571, 0.0768523, 0.0897735,buy
2017-06-19,0,0,0.79,0.8,0,0,0.4,0, 0.088355, 0.0747433, 0.043943, 0.0667574, 0.0897867,buy
2017-06-20,0,0,0.51,0.11,0,0,0.46,0.02, 0.063760, 0.0089945, 0.010376,-0.0063741, 0.0667586,buy
2017-06-21,0.07,0,0.2,0,0,0,0.2,0.05,-0.012969,-0.0404338,-0.030709,-0.0208141,-0.0404338,sell
2017-06-22,0.16,0,0,0,0,0,0.05,0.09, 0.021427, 0.0458080, 0.031518, 0.0365430, 0.0450147,buy
2017-06-23,0.37,0,0,0,0,0,0.02,0.16, 0.001893, 0.0127883,-0.024245, 0.0101095, 0.0103844,sell
2017-06-24,0.58,0,0,0,0,0,0,0.28,-0.095127,-0.0928964,-0.068105,-0.0989032,-0.1026452,sell
2017-06-25,0.55,0,0,0,0,0,0,0.39,-0.100380,-0.1032779,-0.057790,-0.0818963,-0.1044999,sell
2017-06-26,0.53,0,0,0,0,0,0,0.38,-0.113196,-0.1150034,-0.062865,-0.0991943,-0.1187865,sell
2017-06-27,0.65,0,0.26,0,0,0,0,0.39,-0.091262,-0.0925318,-0.003997,-0.0665112,-0.0807126,sell
2017-06-28,0.53,0,0.73,0.31,0,0,0,0.25, 0.039889, 0.0380230, 0.044224, 0.0403564, 0.0403564,buy
2017-06-29,0.14,0,0.79,1.32,0,0,0,0.09,-0.050188,-0.0094475,-0.045465,-0.0335470,-0.0305500,sell
2017-06-30,0.04,0,0.3,1.64,0.35,0,0,0.04,-0.007374, 0.0078884,-0.002356,-0.0023561,-0.0113755,sell
2017-07-01,0,0,0.31,1.06,1.2,0,0,0,-0.033060,-0.0263206,-0.019813,-0.0322269,-0.0329794,sell
2017-07-02,0.03,0.2,0.77,1.19,2.39,0,0,0.02, 0.035423, 0.0591203, 0.044479, 0.0331523, 0.0444786,buy
2017-07-03,0.07,0.49,0.31,0.89,1.97,0,0.02,0.07, 0.016439, 0.0309545, 0.041332, 0.0144215, 0.0181363,buy
2017-07-04,0.16,0.81,0,0.49,0.88,0,0.04,0.26, 0.017335, 0.0094285, 0.030175, 0.0207906, 0.0175988,buy
2017-07-05,0.38,0.87,0,0.27,0.28,0,0.07,0.38, 0.095814, 0.0601218, 0.075825, 0.0889336, 0.0851470,buy
2017-07-06,0.4,0.63,0.17,0.15,0.11,0,0.14,0.24,-0.005283, 0.0199800, 0.068140, 0.0252527,-0.0003628,buy
2017-07-07,0.17,0.59,0.32,0.17,0,0,0.2,0.1, 0.029178,-0.0179872, 0.012696, 0.0119478, 0.0115174,buy
2017-07-08,0.07,0.54,0.6,0.41,0,0,0.15,0.05,-0.007494, 0.0159393, 0.039590, 0.0347201, 0.0388973,buy
2017-07-09,0.03,0.5,0.8,0.99,0,0,0.09,0.02,-0.109036,-0.1111515,-0.117510,-0.1090360,-0.1090360,sell
2017-07-10,0,0.58,0.56,1.19,0,0,0.05,0,-0.121490,-0.0898796,-0.106350,-0.1218614,-0.1214896,sell
2017-07-11,0,0.24,0.29,0.59,0.11,0,0.03,0,-0.032153,-0.0273256, 0.000982,-0.0416285,-0.0197428,sell
2017-07-12,0,0,0.32,0.25,0.13,0,0.04,0, 0.061128, 0.0716174, 0.078428, 0.0571900, 0.0657922,buy
2017-07-13,0,0,0.91,0.1,0.16,0,0.06,0.02,-0.032052,-0.0396209,-0.040245,-0.0272606,-0.0462246,sell
2017-07-14,0,0,1.58,0,0.19,0,0.2,0.03,-0.056103,-0.0759803,-0.056593,-0.0691659,-0.0340422,sell
2017-07-15,0.03,0.1,1.18,0,0.23,0,0.17,0.1,-0.065298,-0.0826774,-0.066905,-0.0826774,-0.0590278,sell
2017-07-16,0.07,0.18,1.05,0,0.27,0,0.05,0.21,-0.051392, 0.0081109,-0.055369,-0.0466113,-0.0619165,sell
2017-07-17,0.22,0.33,0.63,0,0.32,0,0,0.41, 0.051747, 0.0504948,-0.017920, 0.0385737,-0.0114072,buy
2017-07-18,0.53,0.59,0.17,0,0.38,0,0,0.37, 0.053661, 0.0211503, 0.032823, 0.0660540, 0.0337933,buy
2017-07-19,0.74,0.73,0.27,0,0.45,0,0,0.25, 0.048853, 0.0327359, 0.023233, 0.0399635, 0.0422832,buy
2017-07-20,0.45,0.68,0.76,0,0.63,0,0,0.28,-0.036834,-0.0290583,-0.023986,-0.0558927,-0.0549220,sell
2017-07-21,0.15,0.77,0.79,0,0.78,0,0,0.24, 0.009273,-0.0369379,-0.036139,-0.0276379,-0.0388464,sell
2017-07-22,0.06,0.4,0.29,0.21,0.99,0,0,0.11,-0.013150,-0.0131436, 0.009140, 0.0113861, 0.0128320,sell
2017-07-23,0.18,0.17,0,0.59,1.25,0,0,0.04,-0.013959,-0.0335471, 0.000883,-0.0172427,-0.0266466,sell
2017-07-24,0.39,0,0,1.2,1.61,0,0,0.02, 0.034098,-0.0575453, 0.018434, 0.0203768, 0.0289791,buy
2017-07-25,0.29,0,0,0.8,2.11,0,0,0,-0.009933,-0.0472677,-0.011090,-0.0135672,-0.0054395,sell
2017-07-26,0.1,0.14,0,0.28,2.8,0,0,0,-0.032063,-0.0384723,-0.036759,-0.0257772, 0.0064757,sell
