Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.07,0.51,0,0.01,0.09,0,0,-0.0018388, 0.0010031, 0.0009780,-0.0013165,-0.00232250,buy
2010-02-23,0,0.12,0.2,0,0.01,0.2,0,0, 0.0009528, 0.0007084,-0.0043440, 0.0007084, 0.00308275,buy
2010-02-24,0,0.27,0.08,0,0.03,0.1,0,0,-0.0043578,-0.0064056,-0.0044110,-0.0054020,-0.00458374,sell
2010-02-25,0,0.2,0.02,0.04,0.1,0.02,0,0,-0.0004069,-0.0037155,-0.0041422,-0.0042864,-0.00371548,buy
2010-02-26,0,0.06,0.01,0.19,0.35,0.01,0,0, 0.0090520, 0.0024615, 0.0107944,-0.0064950, 0.00592778,buy
2010-02-27,0,0.02,0.04,0.79,0.33,0,0,0,-0.0076799,-0.0081885,-0.0080307,-0.0084367,-0.00475707,sell
2010-02-28,0,0,0.18,0.54,0.08,0,0,0,-0.0064327,-0.0073436,-0.0078698,-0.0024852,-0.00720137,sell
2010-03-01,0,0,0.95,0.09,0.02,0,0,0,-0.0141231,-0.0076971,-0.0176542,-0.0149589, 0.00080671,sell
2010-03-02,0,0.01,1.2,0,0.01,0,0,0,-0.0025341,-0.0001860,-0.0151581,-0.0012160, 0.00572573,buy
2010-03-03,0,0.04,0.74,0,0.04,0,0,0, 0.0081890, 0.0058628, 0.0076963, 0.0039852, 0.00757324,buy
2010-03-04,0,0.09,0.65,0,0.12,0,0,0,-0.0007720,-0.0007720, 0.0044468,-0.0016276, 0.00029572,buy
2010-03-05,0,0.24,0.23,0,0.12,0,0,0,-0.0025066, 0.0033690,-0.0097922,-0.0006737, 0.00089591,sell
2010-03-06,0,0.28,0.07,0.01,0.04,0,0,0,-0.0065839,-0.0103283,-0.0065839, 0.0024388,-0.00119254,sell
2010-03-07,0,0.13,0.02,0.04,0.01,0,0,0, 0.0044551,-0.0065537,-0.0024890,-0.0031768,-0.00596833,sell
2010-03-08,0,0.09,0.02,0.13,0,0,0,0.01, 0.0051881,-0.0002955, 0.0021335, 0.0030732,-0.00286686,buy
2010-03-09,0,0.25,0.02,0.2,0,0,0,0.02,-0.0036117,-0.0044684,-0.0042057,-0.0046559,-0.00105105,buy
2010-03-10,0,0.3,0.02,0.09,0,0,0,0.05,-0.0025193,-0.0038833,-0.0025193,-0.0025193,-0.00214810,buy
2010-03-11,0,0.08,0.06,0.03,0,0,0,0.12,-0.0014686, 0.0002899, 0.0005861, 0.0036924, 0.00056974,buy
2010-03-12,0,0.04,0.17,0.01,0,0,0,0.09, 0.0050550, 0.0003134, 0.0003901, 0.0044751, 0.00505498,buy
2010-03-13,0,0.09,0.57,0,0,0,0,0.03,-0.0019859,-0.0024326,-0.0012471,-0.0000130,-0.00130004,buy
2010-03-14,0,0.17,1.12,0,0.02,0.02,0,0.01, 0.0062577, 0.0114539, 0.0058960, 0.0101563, 0.01053801,buy
2010-03-15,0,0.1,0.54,0,0.1,0.06,0,0,-0.0029790,-0.0019024, 0.0044147,-0.0019135,-0.00297902,buy
2010-03-16,0,0.05,0.16,0.01,0.18,0.19,0,0,-0.0014309,-0.0004532, 0.0035062, 0.0013407, 0.00106855,buy
2010-03-17,0,0.03,0.06,0.08,0.17,0.29,0,0, 0.0095277, 0.0003045, 0.0100999, 0.0113109, 0.00843651,buy
2010-03-18,0,0.02,0.02,0.21,0.21,0.16,0,0.01, 0.0112861, 0.0080766, 0.0080766, 0.0077718, 0.00964406,buy
2010-03-19,0,0.03,0.02,0.1,0.13,0.05,0,0.06, 0.0032456, 0.0100829,-0.0034665, 0.0054776, 0.00323357,buy
2010-03-20,0,0.09,0.02,0.08,0.05,0.02,0,0.12,-0.0018001,-0.0018435, 0.0044950,-0.0018268, 0.00070329,buy
2010-03-21,0,0.19,0.02,0.19,0.02,0.01,0,0.04,-0.0024615,-0.0029968,-0.0034796,-0.0058922, 0.00189625,buy
2010-03-22,0,0.09,0.02,0.2,0.01,0.06,0,0.02,-0.0100524,-0.0100524,-0.0098943,-0.0055181,-0.01005241,sell
2010-03-23,0,0.04,0.02,0.08,0.01,0.3,0,0.02,-0.0113964,-0.0203569,-0.0232713,-0.0203083,-0.00943794,sell
2010-03-24,0,0.05,0.02,0.03,0.03,0.26,0,0.04,-0.0164831,-0.0139740,-0.0185377,-0.0153919,-0.01438294,sell
2010-03-25,0,0.07,0.02,0.01,0.08,0.05,0,0.1, 0.0044142, 0.0084438, 0.0108117, 0.0081748, 0.01319111,buy
2010-03-26,0,0.11,0.01,0,0.06,0,0,0.12, 0.0007160, 0.0047737, 0.0053335, 0.0053499, 0.00430514,buy
2010-03-27,0,0.2,0.01,0,0.08,0,0,0.06,-0.0058951,-0.0071199,-0.0078090,-0.0083838,-0.00711988,sell
2010-03-28,0,0.18,0.02,0,0.2,0,0,0.02,-0.0004209,-0.0004209,-0.0004209,-0.0004209, 0.00422333,buy
2010-03-29,0,0.1,0.03,0,0.37,0.02,0,0.01, 0.0069235,-0.0074870, 0.0002356, 0.0002356, 0.00127251,buy
2010-03-30,0,0.07,0.06,0,0.31,0.04,0,0.02,-0.0080639,-0.0092082,-0.0028285, 0.0015098,-0.00360079,sell
2010-03-31,0,0.06,0.15,0,0.43,0.1,0,0.04, 0.0113651, 0.0139291, 0.0110618, 0.0073792, 0.01392679,buy
2010-04-01,0,0.05,0.21,0,0.36,0.26,0,0.12, 0.0003781, 0.0067627, 0.0021881, 0.0074346, 0.00234102,buy
2010-04-02,0,0.05,0.23,0,0.08,0.53,0,0.3,-0.0080748, 0.0035867,-0.0029720, 0.0063251,-0.00036546,buy
2010-04-03,0,0.05,0.17,0,0.02,0.51,0,0.53,-0.0021582,-0.0021804,-0.0034480,-0.0021804,-0.00157019,buy
2010-04-04,0,0.05,0.09,0,0.01,0.37,0,0.61,-0.0092549,-0.0149997,-0.0152857,-0.0149997,-0.01445967,sell
2010-04-05,0,0.05,0.09,0,0.01,0.21,0,0.53, 0.0021097, 0.0015791,-0.0067655,-0.0018646, 0.00184789,buy
2010-04-06,0,0.05,0.1,0,0.02,0.08,0,0.25, 0.0052047, 0.0012953, 0.0021735, 0.0062428, 0.00721137,buy
2010-04-07,0,0.04,0.13,0,0.04,0.05,0,0.1, 0.0088805, 0.0049553, 0.0054090, 0.0065806, 0.00519394,buy
2010-04-08,0,0.04,0.16,0,0.08,0.09,0,0.04,-0.0045176,-0.0102352,-0.0105530,-0.0105530,-0.01049837,sell
2010-04-09,0,0.04,0.21,0,0.08,0.26,0,0.02, 0.0028095, 0.0028095, 0.0008683, 0.0057009, 0.00048073,buy
2010-04-10,0,0.05,0.27,0,0.04,0.71,0,0,-0.0022805,-0.0063826, 0.0023039,-0.0022805,-0.00228053,buy
2010-04-11,0,0.06,0.28,0,0.02,0.99,0,0,-0.0040617,-0.0035017,-0.0009978,-0.0014209,-0.00399783,buy
2010-04-12,0,0.07,0.21,0,0.01,0.6,0,0,-0.0054524, 0.0031710,-0.0005802,-0.0081821,-0.00807317,sell
2010-04-13,0,0.06,0.16,0,0.01,0.41,0,0,-0.0159527,-0.0129573,-0.0124132,-0.0161662,-0.01616622,sell
2010-04-14,0,0.05,0.12,0,0.02,0.4,0,0,-0.0098844,-0.0065095,-0.0060449,-0.0098844,-0.00988441,sell
2010-04-15,0,0.06,0.1,0,0.04,0.43,0,0.01,-0.0083986,-0.0023604,-0.0023604,-0.0098748,-0.00987476,sell
2010-04-16,0,0.08,0.08,0,0.1,0.48,0,0.04,-0.0087153, 0.0011613,-0.0043052,-0.0099769,-0.00969712,sell
2010-04-17,0,0.11,0.09,0,0.23,0.49,0,0.1,-0.0096042,-0.0094141,-0.0096042,-0.0087911,-0.00729201,sell
2010-04-18,0,0.07,0.13,0,0.36,0.49,0,0.24, 0.0062642,-0.0059684, 0.0044707,-0.0059312,-0.00749451,sell
2010-04-19,0,0.04,0.17,0,0.24,0.45,0,0.2,-0.0085367,-0.0144591,-0.0059682,-0.0143794,-0.01256140,sell
2010-04-20,0,0.03,0.1,0,0.1,0.38,0,0.1, 0.0048984, 0.0030908,-0.0136242, 0.0035029,-0.00265883,buy
2010-04-21,0,0.02,0.04,0,0.05,0.3,0,0.08,-0.0074293, 0.0011683,-0.0017387, 0.0021208, 0.00212076,buy
2010-04-22,0,0.02,0.02,0,0.02,0.22,0,0.14, 0.0054145, 0.0052323,-0.0113489, 0.0052318, 0.00520877,buy
2010-04-23,0,0.02,0,0,0,0.17,0,0.31, 0.0041523, 0.0052622, 0.0051750, 0.0052622, 0.00348160,buy
2010-04-24,0,0.03,0,0,0,0.12,0,0.43, 0.0118436, 0.0113133, 0.0117607, 0.0052552, 0.01054945,buy
2010-04-25,0,0.03,0,0,0,0.13,0,0.46, 0.0092057, 0.0087541, 0.0111214, 0.0030128, 0.00920241,buy
2010-04-26,0,0.04,0.02,0,0,0.15,0,0.28, 0.0029335, 0.0046782, 0.0049975, 0.0046040, 0.00338978,buy
2010-04-27,0,0.05,0.05,0,0,0.25,0,0.14,-0.0090716,-0.0106967,-0.0137288,-0.0088653,-0.01089292,sell
2010-04-28,0,0.05,0.14,0,0.01,0.42,0,0.07,-0.0147618,-0.0143761,-0.0184324,-0.0141780,-0.01538671,sell
2010-04-29,0,0.07,0.28,0,0.04,0.35,0,0.06, 0.0013641,-0.0025692,-0.0035972,-0.0032959,-0.01102450,sell
2010-04-30,0,0.1,0.17,0,0.16,0.23,0,0.07, 0.0030539, 0.0010851, 0.0010874, 0.0032418, 0.00340845,buy
2010-05-01,0,0.14,0.06,0,0.13,0.22,0,0.12,-0.0053005,-0.0020792,-0.0094703,-0.0060430,-0.00604300,sell
2010-05-02,0,0.2,0.02,0,0.03,0.34,0,0.19,-0.0151413,-0.0140215,-0.0032919,-0.0074914,-0.00602777,sell
2010-05-03,0,0.3,0,0,0.01,0.61,0,0.32,-0.0068153,-0.0068153,-0.0029475,-0.0068153,-0.00645285,sell
2010-05-04,0,0.4,0,0.01,0.01,0.97,0,0.42,-0.0152275,-0.0152275,-0.0094071,-0.0152275,-0.01522749,sell
2010-05-05,0,0.37,0,0.01,0.01,0.76,0,0.34,-0.0135430,-0.0135430,-0.0073244,-0.0135430,-0.01354296,sell
2010-05-06,0,0.26,0,0.01,0.01,0.34,0,0.21,-0.0066356,-0.0094652,-0.0040089,-0.0067992,-0.00005217,buy
2010-05-07,0,0.19,0,0.01,0.04,0.19,0,0.13,-0.0101024,-0.0092081, 0.0000339,-0.0101334,-0.01180090,sell
2010-05-08,0,0.14,0,0.02,0.04,0.19,0,0.08,-0.0018153,-0.0008112,-0.0076107,-0.0023053,-0.00220350,sell
2010-05-09,0,0.12,0,0.02,0.05,0.44,0,0.05, 0.0109114, 0.0108641, 0.0139246, 0.0077206, 0.01165580,buy
2010-05-10,0,0.14,0,0.02,0.06,0.37,0,0.03, 0.0099606, 0.0093801, 0.0157571, 0.0093244, 0.00996058,buy
2010-05-11,0,0.12,0,0.03,0.07,0.11,0,0.02,-0.0067869,-0.0014233,-0.0045596,-0.0067869,-0.00678691,sell
2010-05-12,0,0.07,0,0.03,0.08,0.04,0,0.01, 0.0104075, 0.0094761, 0.0067560, 0.0106362, 0.00200104,buy
2010-05-13,0,0.04,0,0.04,0.09,0.01,0,0.01, 0.0076673, 0.0063072, 0.0004053, 0.0116948,-0.00289619,buy
2010-05-14,0,0.04,0,0.05,0.11,0,0,0.03,-0.0000184,-0.0016676,-0.0055269, 0.0108874,-0.00673192,buy
2010-05-15,0,0.03,0,0.06,0.12,0,0,0.08,-0.0127294,-0.0104514,-0.0104514,-0.0050464,-0.01130616,sell
2010-05-16,0,0.05,0,0.07,0.1,0,0,0.21, 0.0063719, 0.0040484, 0.0002868, 0.0044733, 0.00278112,buy
2010-05-17,0,0.07,0,0.08,0.09,0,0,0.42,-0.0054734,-0.0008469,-0.0093822, 0.0028364,-0.00724216,sell
2010-05-18,0,0.08,0,0.1,0.08,0,0,0.68, 0.0127227, 0.0116961, 0.0091633, 0.0076289, 0.01090436,buy
2010-05-19,0,0.05,0,0.12,0.08,0,0,0.99,-0.0172644,-0.0172644,-0.0172644,-0.0151377,-0.01580686,sell
2010-05-20,0,0.03,0,0.15,0.07,0,0,0.74, 0.0049626, 0.0067377, 0.0074311, 0.0056572, 0.00496260,buy
2010-05-21,0,0.02,0,0.2,0.08,0,0,0.28, 0.0009047, 0.0015175,-0.0071665,-0.0088745,-0.00716654,sell
2010-05-22,0,0.01,0.02,0.3,0.08,0.02,0,0.12,-0.0056349,-0.0009667, 0.0028395, 0.0000070, 0.00068083,buy
2010-05-23,0,0.01,0.04,0.53,0.08,0.04,0,0.05, 0.0044694,-0.0051480,-0.0022309, 0.0045813, 0.00452883,buy
2010-05-24,0,0.01,0.1,0.58,0.08,0.08,0,0.01, 0.0037247,-0.0086836,-0.0061447,-0.0002877, 0.00322472,buy
2010-05-25,0,0,0.23,0.31,0.1,0.16,0,0,-0.0080074,-0.0080074,-0.0146665,-0.0091653,-0.00829242,sell
2010-05-26,0,0.01,0.28,0.18,0.11,0.31,0,0, 0.0018446, 0.0020491,-0.0069073, 0.0020491, 0.00204912,buy
2010-05-27,0,0.01,0.15,0.15,0.12,0.62,0,0, 0.0082795, 0.0089618, 0.0082795, 0.0104047, 0.01106579,buy
2010-05-28,0,0.05,0.07,0.13,0.13,0.9,0,0, 0.0096447, 0.0050402, 0.0096447, 0.0077407,-0.00003010,buy
2010-05-29,0,0.06,0.04,0.12,0.12,1.02,0,0, 0.0064029, 0.0051257, 0.0063102, 0.0008157, 0.00054967,buy
2010-05-30,0,0.07,0.07,0.14,0.11,1.37,0,0,-0.0010576,-0.0092437,-0.0078520,-0.0055487, 0.00022758,sell
2010-05-31,0,0.12,0.09,0.17,0.1,1.08,0,0, 0.0049805, 0.0075901, 0.0004240, 0.0018897,-0.00150397,buy
2010-06-01,0,0.08,0.14,0.23,0.09,0.49,0,0,-0.0060635,-0.0052044,-0.0042171,-0.0032086, 0.00593785,sell
2010-06-02,0,0.07,0.21,0.31,0.1,0.35,0,0, 0.0006552, 0.0029442, 0.0046305, 0.0029442, 0.00810320,buy
2010-06-03,0,0.09,0.31,0.46,0.1,0.45,0,0, 0.0013153, 0.0080790, 0.0081472, 0.0080790, 0.01032019,buy
2010-06-04,0,0.04,0.47,0.64,0.08,0.35,0,0, 0.0065784, 0.0108710, 0.0108418, 0.0108570, 0.00837907,buy
2010-06-05,0,0.01,0.72,0.56,0.06,0.16,0,0, 0.0067040, 0.0057219, 0.0065200, 0.0081382, 0.00572190,buy
2010-06-06,0,0,1.09,0.36,0.05,0.08,0,0.01,-0.0014210,-0.0016607,-0.0092198,-0.0011884,-0.00166066,sell
2010-06-07,0,0,1.54,0.24,0.04,0.04,0,0.02,-0.0113158,-0.0113158,-0.0106656,-0.0082909,-0.00975419,sell
2010-06-08,0,0,1.38,0.15,0.03,0.02,0,0.12,-0.0086529,-0.0086529,-0.0080044,-0.0080947,-0.00793906,sell
2010-06-09,0,0,0.92,0.1,0.03,0,0,0.26, 0.0088981, 0.0090130, 0.0066526, 0.0088881, 0.00901295,buy
2010-06-10,0,0,0.65,0.07,0.02,0,0,0.31, 0.0103939, 0.0122413, 0.0096083, 0.0125999, 0.01032150,buy
2010-06-11,0,0,0.56,0.05,0.02,0,0,0.46, 0.0095416, 0.0119989, 0.0097204, 0.0119989, 0.00996791,buy
2010-06-12,0,0,0.85,0.04,0.02,0,0,0.36, 0.0083098, 0.0109796, 0.0087447, 0.0116084, 0.00777624,buy
2010-06-13,0,0,0.77,0.02,0.02,0,0,0.33, 0.0083098, 0.0110354, 0.0077922, 0.0108049, 0.00817919,buy
2010-06-14,0,0,0.35,0.01,0.03,0,0,0.19, 0.0066973, 0.0050166, 0.0075762, 0.0064833, 0.00045528,buy
2010-06-15,0,0,0.17,0.01,0.03,0,0,0.05, 0.0037301,-0.0034149, 0.0052101,-0.0008992,-0.00089925,buy
2010-06-16,0,0,0.12,0.01,0.05,0,0,0.03,-0.0038854,-0.0025648,-0.0002574,-0.0022127,-0.00221272,buy
2010-06-17,0,0,0.26,0.01,0.09,0,0,0.05,-0.0004379, 0.0028586, 0.0034756, 0.0032798, 0.00332635,buy
2010-06-18,0,0,0.28,0.01,0.16,0,0,0.09,-0.0074057,-0.0044342,-0.0074718,-0.0032094,-0.00740572,sell
2010-06-19,0,0,0.1,0.01,0.26,0.02,0,0.18,-0.0116031,-0.0117653,-0.0124521,-0.0111909,-0.00928895,sell
2010-06-20,0,0,0.04,0.01,0.35,0.05,0,0.29,-0.0181502,-0.0181502,-0.0175814,-0.0175286,-0.01859779,sell
2010-06-21,0,0,0.01,0.02,0.34,0.12,0,0.58, 0.0020306,-0.0043839, 0.0087508, 0.0020306,-0.00233516,buy
2010-06-22,0,0,0,0.04,0.29,0.3,0,0.64,-0.0018414,-0.0070433, 0.0028075,-0.0006204, 0.00087902,buy
2010-06-23,0,0,0,0.09,0.18,0.41,0,0.42,-0.0069356,-0.0093676,-0.0091028,-0.0097599,-0.00721101,sell
2010-06-24,0,0.02,0,0.2,0.1,0.26,0,0.4,-0.0103801,-0.0108402,-0.0109253,-0.0113123,-0.01067287,sell
2010-06-25,0,0.06,0,0.44,0.05,0.19,0,0.7,-0.0058240,-0.0090801,-0.0090801,-0.0058443,-0.00691754,sell
2010-06-26,0,0.16,0,0.54,0.02,0.13,0,0.48,-0.0074774,-0.0083964,-0.0081921,-0.0114717,-0.00452934,sell
2010-06-27,0,0.38,0,0.54,0.02,0.04,0,0.12,-0.0058030,-0.0024024,-0.0020793,-0.0127144,-0.00240245,buy
2010-06-28,0,0.35,0,0.17,0,0.01,0,0.04,-0.0061210,-0.0038033,-0.0022426,-0.0112213,-0.00224261,buy
2010-06-29,0,0.21,0,0.04,0,0,0,0.03,-0.0078914,-0.0073954,-0.0159469,-0.0081446,-0.00719681,sell
2010-06-30,0,0.2,0,0.01,0,0,0,0.03,-0.0017103,-0.0003045,-0.0149162,-0.0014970,-0.00045533,buy
2010-07-01,0,0.22,0,0.01,0,0,0,0.04,-0.0057486,-0.0046494,-0.0131954, 0.0000344,-0.00509046,sell
2010-07-02,0,0.1,0,0.01,0,0,0,0.04,-0.0023184, 0.0017028, 0.0059101,-0.0002965, 0.00171015,buy
2010-07-03,0,0.05,0,0.01,0,0,0,0.04,-0.0077855,-0.0071643,-0.0027656,-0.0071173,-0.00384086,sell
2010-07-04,0,0.07,0,0.01,0.01,0,0,0.05,-0.0044716,-0.0037600, 0.0025143,-0.0029441,-0.00291982,buy
2010-07-05,0,0.12,0,0.04,0.02,0.01,0,0.05,-0.0020439,-0.0071693,-0.0067157,-0.0064849,-0.00623325,sell
2010-07-06,0,0.08,0.01,0.08,0.04,0.01,0,0.06, 0.0047760,-0.0036102, 0.0002027, 0.0013748, 0.00015795,buy
2010-07-07,0,0.03,0.15,0.22,0.11,0.02,0,0.06,-0.0032395,-0.0039318,-0.0046743,-0.0022723,-0.00455731,sell
2010-07-08,0,0.01,0.58,0.59,0.18,0.08,0,0.06, 0.0048333, 0.0063295, 0.0030644, 0.0056301, 0.00632951,buy
2010-07-09,0,0.01,0.78,0.61,0.16,0.27,0,0.07, 0.0031700, 0.0074518, 0.0046943, 0.0042639, 0.00934568,buy
2010-07-10,0,0,1.39,0.23,0.09,0.64,0,0.07, 0.0053677, 0.0078229, 0.0078440, 0.0086756, 0.00784396,buy
2010-07-11,0,0,1.61,0.09,0.04,0.91,0,0.08,-0.0016075, 0.0086630, 0.0072583, 0.0086630, 0.00596156,buy
2010-07-12,0,0,0.8,0.04,0.01,0.7,0,0.08, 0.0034552, 0.0002865, 0.0042420,-0.0038904, 0.00113370,buy
2010-07-13,0,0,0.48,0.01,0.01,0.24,0,0.08, 0.0020060, 0.0009516, 0.0030962, 0.0050056,-0.00188010,buy
2010-07-14,0,0,0.21,0.01,0,0.09,0,0.09,-0.0018085, 0.0059786, 0.0017086, 0.0045827, 0.00559345,buy
2010-07-15,0,0,0.06,0.01,0,0.06,0,0.09,-0.0095771,-0.0067698,-0.0118452,-0.0063678,-0.00626792,sell
2010-07-16,0,0.05,0.03,0.01,0,0.06,0,0.1, 0.0024845, 0.0048965, 0.0024500, 0.0018397, 0.00008433,buy
2010-07-17,0,0.21,0.04,0.01,0,0.14,0,0.1,-0.0041008,-0.0028561,-0.0017059,-0.0046730,-0.00410076,buy
