Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.08,0.3,0.49,1.26,0,0.3,0.35,0.11, 0.0140479, 0.0135390, 0.01338627, 0.0057112, 0.0127622,buy
2010-02-12,0.31,0.23,0.28,2.71,0,0.31,0.32,0.1, 0.0026288, 0.0056687, 0.00262877, 0.0026288, 0.0004288,sell
2010-02-13,0.35,0.13,0.2,1.56,0,0.55,0.45,0.09,-0.0116915,-0.0105136,-0.01108526,-0.0110853,-0.0173240,sell
2010-02-14,0.1,0,0.35,0.66,0,1.06,0.72,0.09,-0.0133929,-0.0071836,-0.00555516,-0.0088473,-0.0136795,sell
2010-02-15,0,0,0.22,0,0,0.89,0.9,0.08, 0.0027484, 0.0004405,-0.00974366,-0.0012806,-0.0022642,buy
2010-02-16,0,0,0,0,0,1.15,0.55,0.08, 0.0114787, 0.0113447, 0.00135881, 0.0022903, 0.0012889,buy
2010-02-17,0,0,0,1.46,0,1.36,0.14,0.07, 0.0042005, 0.0071744, 0.00629861, 0.0075600, 0.0042005,buy
2010-02-18,0,0,0,1.96,0,0.47,0.11,0.07, 0.0079390, 0.0072831, 0.00183091, 0.0087592, 0.0083304,buy
2010-02-19,0,0,0,0.83,0,0.14,0.09,0.06, 0.0024099,-0.0004048, 0.00709391, 0.0014450,-0.0022662,sell
2010-02-20,0,0,0.14,0,0,0.04,0.08,0.06,-0.0068397, 0.0041521,-0.00153955,-0.0087295,-0.0036385,buy
2010-02-21,0,0.08,0.21,0,0,0.26,0.2,0.05, 0.0016627,-0.0029623, 0.01422404,-0.0048497, 0.0138293,sell
2010-02-22,0,0.17,0.06,0,0,0.86,0.38,0.05,-0.0120017,-0.0085707,-0.01181032,-0.0092214,-0.0138926,sell
2010-02-23,0,0.09,0.02,0,0,1.71,0.64,0.05, 0.0028868, 0.0049291,-0.00991475,-0.0121417,-0.0106298,sell
2010-02-24,0,0.47,0,0,0,0.87,0.57,0.04, 0.0110409, 0.0087289, 0.01144693, 0.0133834, 0.0104932,buy
2010-02-25,0,0.34,0,0,0,0.22,0.45,0.04, 0.0165936, 0.0075124, 0.01430063, 0.0078176, 0.0094921,buy
2010-02-26,0,0,0,0,0,0.06,0.4,0.04, 0.0082174, 0.0082174, 0.00632387, 0.0082174, 0.0082755,buy
2010-02-27,0,0,0,1.96,0,0,0.2,0.03,-0.0008141,-0.0059440,-0.01305942,-0.0008141, 0.0013670,sell
2010-02-28,0,0,0,1.35,0,0,0.03,0.03,-0.0087466, 0.0004444,-0.00165892,-0.0014273, 0.0069181,buy
2010-03-01,0,0,0.15,0,0,0.01,0.03,0.04, 0.0005441,-0.0043609,-0.00048496, 0.0005866,-0.0159210,buy
2010-03-02,0,0,0.21,0,0,0.07,0,0.05,-0.0098662,-0.0101462,-0.01007071,-0.0098662,-0.0163345,sell
2010-03-03,0,0,0.2,0,0,0.16,0.26,0.08, 0.0073313,-0.0019119,-0.00024040, 0.0073313,-0.0110149,buy
2010-03-04,0,0,0.2,0,0,0.07,0.59,0.12, 0.0007028, 0.0002878,-0.00181482, 0.0035229,-0.0002189,buy
2010-03-05,0,0.41,0,0,0,0.01,0.27,0.09,-0.0185896,-0.0183927,-0.01824958,-0.0183927,-0.0239086,sell
2010-03-06,0.37,0.48,0,0,0,0,0.01,0.05,-0.0081095,-0.0131355,-0.01106685,-0.0081095,-0.0064888,sell
2010-03-07,0.94,0.21,0,0,0,0,0.03,0.03,-0.0048006,-0.0048006,-0.01893099,-0.0017331,-0.0061640,sell
2010-03-08,0.77,0,0,0.38,0,0,0.09,0.04,-0.0093940,-0.0050171, 0.00039420, 0.0009701, 0.0023930,sell
2010-03-09,0.25,0.39,0,0.59,0,0,0.08,0.05, 0.0132879, 0.0178431, 0.01664883, 0.0163164, 0.0175219,buy
2010-03-10,0,0.48,0,0.28,0,0,0.07,0.09, 0.0098394, 0.0085433, 0.00544529, 0.0085433, 0.0101848,buy
2010-03-11,0,0,0,0,0,0,0.1,0.21,-0.0000948, 0.0050827, 0.00507206, 0.0043710, 0.0050721,buy
2010-03-12,0,0,0,0,0,0,0.06,0.16,-0.0118983,-0.0050501,-0.00964934,-0.0076619,-0.0081730,sell
2010-03-13,0,0.29,0.12,0,0,0,0.04,0.06,-0.0113988,-0.0127556,-0.00586379,-0.0116769,-0.0145476,sell
2010-03-14,0,0.59,0.39,0,0,0.06,0.05,0.03, 0.0090527, 0.0146492, 0.01611698, 0.0168899, 0.0125715,buy
2010-03-15,0,0.33,0.11,0,0,0.18,0.06,0.02, 0.0089268, 0.0112722, 0.01069414, 0.0117836, 0.0117750,buy
2010-03-16,0.17,0,0,0,0,0.53,0.06,0.07, 0.0022427, 0.0022126, 0.00297492, 0.0021981, 0.0029125,buy
2010-03-17,0.92,0,0.04,0,0,1.12,0.07,0.12, 0.0072438, 0.0065930,-0.00105777, 0.0007349, 0.0100599,buy
2010-03-18,0.93,0,0.05,0.59,0,1.04,0.09,0.09,-0.0046777,-0.0040786,-0.00466070, 0.0002042,-0.0027919,buy
2010-03-19,0.41,0,0.05,0,0,0.42,0.1,0.17,-0.0174484,-0.0118624,-0.01744842,-0.0154450,-0.0097438,sell
2010-03-20,0.52,0,0.06,0,0,0.15,0.12,0.3, 0.0013429, 0.0079861, 0.00134288, 0.0013429, 0.0000878,buy
2010-03-21,0.96,0.59,0.06,0.56,0,0.06,0.14,0.19,-0.0056864,-0.0040065,-0.00498464, 0.0178224,-0.0013375,buy
2010-03-22,0.79,0,0.07,0.59,0,0.15,0.17,0.08, 0.0085107, 0.0083035, 0.00385298, 0.0087028, 0.0085107,buy
2010-03-23,0.58,0.23,0.07,0,0,0.81,0.19,0.06, 0.0100027, 0.0100844, 0.00977452, 0.0087843, 0.0103192,buy
2010-03-24,0.87,0.25,0.07,0,0,1.2,0.16,0.08, 0.0063208, 0.0068388, 0.00210148,-0.0001576, 0.0001431,buy
2010-03-25,1.2,0.27,0.07,0,0,0.4,0.14,0.19, 0.0105428, 0.0079237, 0.00707911,-0.0002194, 0.0124905,buy
2010-03-26,0.6,0.55,0.07,0,0,0.06,0.12,0.22,-0.0036405, 0.0013338,-0.00242937, 0.0078513,-0.0001505,buy
2010-03-27,0.28,0.89,0.07,0,0,0,0.11,0.11, 0.0039139,-0.0033203, 0.00250930,-0.0045377, 0.0034961,sell
2010-03-28,1.17,0.8,0.07,0,0,0,0.17,0.04, 0.0074810, 0.0045640, 0.00563198,-0.0127777, 0.0081215,buy
2010-03-29,0.87,0.32,0.07,0,0,0.06,0.39,0.02,-0.0063376,-0.0016763,-0.00506625,-0.0060092,-0.0086733,sell
2010-03-30,0,0.32,0.07,0,0,0.18,0.58,0.02, 0.0041476,-0.0003846, 0.00307795, 0.0029033, 0.0042197,buy
2010-03-31,0,0.33,0.12,0,0,0.42,0.58,0.02,-0.0034032,-0.0056529,-0.00508069,-0.0034141,-0.0026352,sell
2010-04-01,0.25,0.33,0.13,0,0,1.07,0.6,0.04,-0.0098733,-0.0121001,-0.01146140,-0.0098733,-0.0098733,sell
2010-04-02,0.69,0.33,0.12,0,0,2.46,0.37,0.12, 0.0156353, 0.0214893, 0.00919604, 0.0095685, 0.0031064,buy
2010-04-03,1.18,0.33,0.1,0,0,3.1,0.11,0.21,-0.0120456, 0.0015361,-0.01144968,-0.0156277,-0.0120456,sell
2010-04-04,2,0.32,0.09,0,0,2.9,0.02,0.23,-0.0031455, 0.0008527,-0.00302392,-0.0019213,-0.0058637,buy
2010-04-05,2.23,0.32,0.1,0,0,1.69,0.02,0.21, 0.0041077, 0.0041945, 0.00644812, 0.0023415, 0.0079888,buy
2010-04-06,1.77,0.31,0.09,0,0,0.68,0.01,0.11, 0.0091964, 0.0110937, 0.00030660, 0.0015872, 0.0088202,buy
2010-04-07,0.67,0.3,0.15,0,0,0.27,0,0.05, 0.0119184, 0.0118301, 0.01072934, 0.0133114, 0.0119238,buy
2010-04-08,0.25,0.29,0.19,0,0,0.21,0,0.03, 0.0149837, 0.0117662, 0.01588528, 0.0033402, 0.0128761,buy
2010-04-09,0.27,0.27,0.23,0,0,0.36,0,0.01, 0.0172653, 0.0172669, 0.01632679, 0.0150929, 0.0161999,buy
2010-04-10,0.63,0.26,0.27,0,0,1,0,0, 0.0158404, 0.0158404, 0.01395367, 0.0080053, 0.0164376,buy
2010-04-11,1.18,0.32,0.29,0,0,1.41,0,0, 0.0112858, 0.0112858, 0.01128584, 0.0079500, 0.0097556,buy
2010-04-12,1,0.41,0.25,0,0,0.86,0,0, 0.0142034, 0.0142034, 0.01420341, 0.0107690, 0.0139264,buy
2010-04-13,0.54,0.12,0.22,0,0,0.58,0,0, 0.0007581, 0.0007581,-0.00541640,-0.0015454,-0.0005873,buy
2010-04-14,0.11,0,0.18,0,0,0.56,0,0,-0.0019829,-0.0009147, 0.00305775,-0.0009147, 0.0024148,buy
2010-04-15,0.03,0.21,0.08,0,0,0.61,0.1,0.01, 0.0029358,-0.0005182, 0.00189155, 0.0047653,-0.0003401,buy
2010-04-16,0,0.7,0.07,0,0,0.68,0.29,0.03,-0.0064734,-0.0018320,-0.00183202,-0.0066856,-0.0042490,sell
2010-04-17,0,0.75,0.06,0.67,0,0.7,0.67,0.08, 0.0112400, 0.0031528, 0.01040397, 0.0009239, 0.0030128,buy
2010-04-18,0,0.29,0.1,0.74,0,0.69,0.77,0.2,-0.0070174, 0.0043943, 0.00263528, 0.0027007, 0.0023957,buy
2010-04-19,0,0,0.14,0.82,0,0.64,0.55,0.17, 0.0091126, 0.0118429, 0.00968703, 0.0092604, 0.0120712,buy
2010-04-20,0,0,0.11,0.91,0,0.54,0.33,0.07, 0.0107762, 0.0047134, 0.00599514, 0.0107762, 0.0106769,buy
2010-04-21,0,0,0.07,1.01,0,0.43,0.15,0.04, 0.0118982, 0.0070910, 0.00873436, 0.0114725, 0.0134497,buy
2010-04-22,0.2,0,0.03,1.1,0,0.31,0.22,0.06, 0.0077000, 0.0074172, 0.01319924, 0.0065576, 0.0080879,buy
2010-04-23,0.78,0,0.03,1.2,0,0.32,0.42,0.13, 0.0098555,-0.0049768,-0.00480036,-0.0070566, 0.0127756,buy
2010-04-24,1.6,0.03,0.04,1.33,0,0.35,0.48,0.22, 0.0052929, 0.0057423, 0.00386352,-0.0089424, 0.0059791,buy
2010-04-25,1.91,0.06,0.04,1.45,0,0.52,0.19,0.28, 0.0027894,-0.0066548,-0.00661273,-0.0128958,-0.0020916,sell
2010-04-26,1.12,0.04,0.04,1.6,0,0.92,0,0.16,-0.0027507, 0.0015598,-0.00715945,-0.0062414, 0.0031545,buy
2010-04-27,0.37,0,0.04,1.6,0,1.73,0,0.07, 0.0076105, 0.0078459, 0.00869484, 0.0074206, 0.0102956,buy
2010-04-28,0,0,0.24,1.46,0,2.95,0,0.04,-0.0011616, 0.0007084,-0.00116158,-0.0011616,-0.0052801,buy
2010-04-29,0,0,0.35,1.34,0,2.43,0,0.03, 0.0046002, 0.0039038, 0.00278087, 0.0031800,-0.0073026,sell
2010-04-30,0.31,0,0.17,1.24,0,1.36,0,0.03,-0.0050187,-0.0035085, 0.00516030,-0.0048677,-0.0036875,sell
2010-05-01,0.69,0,0.06,1.13,0,0.94,0,0.04, 0.0073582, 0.0086178, 0.00894830, 0.0089483, 0.0106050,buy
2010-05-02,1.16,0.25,0.06,1.03,0,0.97,0,0.07, 0.0043288, 0.0046970, 0.00758322, 0.0042365, 0.0042365,buy
2010-05-03,1.64,0.53,0.06,0.95,0,1.31,0,0.12, 0.0004353, 0.0004353,-0.01027524, 0.0004353,-0.0020390,sell
2010-05-04,1.6,0.66,0.07,0.88,0,1.63,0,0.16,-0.0026737,-0.0026737,-0.00937347,-0.0030728,-0.0095766,sell
2010-05-05,1.28,0.47,0.06,0.82,0,1.25,0.12,0.13, 0.0082931, 0.0082931, 0.00442176, 0.0077863, 0.0026009,buy
2010-05-06,0.88,0.34,0.08,0.76,0,0.6,0.25,0.08,-0.0073148, 0.0074742, 0.00019851,-0.0028666,-0.0027574,buy
2010-05-07,0.61,0.24,0.09,0.7,0,0.4,0.48,0.05,-0.0206281, 0.0037148,-0.02296228,-0.0233379,-0.0205529,sell
2010-05-08,0.43,0,0.07,0.66,0,0.5,0.45,0.03, 0.0022694, 0.0083033, 0.00560275, 0.0040411, 0.0038880,buy
2010-05-09,0.18,0.54,0.04,0,0,1.21,0.23,0.02,-0.0039414, 0.0023920, 0.00239204, 0.0074048, 0.0007157,buy
2010-05-10,0.16,0.89,0.04,0,0,1.04,0.11,0.01, 0.0169314, 0.0181977, 0.01683030, 0.0179610, 0.0169314,buy
2010-05-11,0.16,0.56,0.04,0,0,0.33,0.05,0.01, 0.0093559, 0.0090125, 0.00945824, 0.0098016, 0.0110520,buy
2010-05-12,0.18,0,0.04,0,0,0.1,0.05,0, 0.0161420, 0.0144750, 0.01694184, 0.0134086, 0.0105173,buy
2010-05-13,0.22,0.14,0.04,0,0,0.04,0.05,0.02, 0.0094887, 0.0077410, 0.00676571, 0.0009578, 0.0025273,buy
2010-05-14,0.29,0.23,0.04,0,0,0,0,0.04, 0.0080370,-0.0024375, 0.00233451, 0.0014315, 0.0036222,buy
2010-05-15,0.65,0.3,0.04,0,0,0,0.24,0.08,-0.0153588,-0.0153603,-0.01696055,-0.0069766,-0.0165503,sell
2010-05-16,0.93,0.59,0.03,0,0,0,0.5,0.2, 0.0108733, 0.0077523, 0.00115052, 0.0119824, 0.0116581,buy
2010-05-17,1.37,0.7,0.03,0.25,0,0,1.09,0.36,-0.0234740,-0.0201407,-0.02311044,-0.0218583,-0.0225796,sell
2010-05-18,1.86,0.6,0.03,0.3,0,0,1.23,0.48,-0.0249146,-0.0233127,-0.02491462,-0.0259600,-0.0270856,sell
2010-05-19,2.34,0.45,0.03,0.35,0,0,0.76,0.49,-0.0269934,-0.0193096,-0.02587306,-0.0227617,-0.0259143,sell
2010-05-20,2.04,0.32,0.03,0.42,0,0,0.74,0.35,-0.0270527,-0.0220996,-0.02577957,-0.0233290,-0.0255648,sell
2010-05-21,1.14,0.03,0.03,1.03,0,0,0.44,0.22, 0.0035433,-0.0018026,-0.00192537,-0.0174940, 0.0027449,sell
2010-05-22,0.49,0,0.03,1.56,0,0.04,0.2,0.16, 0.0061241,-0.0021859,-0.00351367, 0.0034757, 0.0002111,buy
2010-05-23,0,0,0.13,2.78,0,0.08,0.09,0.08,-0.0000872,-0.0122649, 0.00107080,-0.0122644,-0.0070036,sell
2010-05-24,0,0,0.13,2.51,0,0.15,0,0.03, 0.0072129,-0.0030114, 0.00777586,-0.0040026,-0.0038528,sell
2010-05-25,0,0,0.19,0.46,0,0.34,0,0.01,-0.0073870, 0.0085319, 0.01037383, 0.0103738, 0.0108208,buy
2010-05-26,0,0,0.23,0.39,0,0.64,0,0,-0.0094181, 0.0070269, 0.00711580, 0.0087782, 0.0089862,buy
2010-05-27,0,0,0.13,0.34,0,1.3,0,0, 0.0013130, 0.0005309,-0.00001044,-0.0141833,-0.0126303,buy
2010-05-28,0.05,0.18,0.03,0.29,0,2.06,0,0,-0.0093249,-0.0007439, 0.00354236, 0.0007914,-0.0001690,sell
2010-05-29,0.12,0.18,0.03,0.25,0,2.79,0,0,-0.0174960,-0.0027695,-0.00133187,-0.0026187,-0.0013319,sell
2010-05-30,0.1,0.1,0.03,0.11,0,3.23,0,0,-0.0161660,-0.0170468,-0.01669063,-0.0147434,-0.0148816,sell
2010-05-31,0.03,0.48,0.03,0.2,0,2.16,0,0,-0.0146580, 0.0008967,-0.01145818, 0.0001626,-0.0107966,sell
2010-06-01,0,0.57,0.03,0.12,0,1.14,0,0, 0.0259508, 0.0258765, 0.02811486, 0.0213998, 0.0289463,buy
2010-06-02,0,0.65,0.03,0.26,0,1.12,0,0, 0.0254303, 0.0253560, 0.02771220, 0.0214338, 0.0271741,buy
2010-06-03,0,0.8,0.05,0.42,0,1.67,0,0, 0.0169641, 0.0230763, 0.01363148, 0.0145411, 0.0154948,buy
2010-06-04,0.12,0.37,0.05,0.6,0,1.39,0,0,-0.0211457,-0.0146482,-0.02030156,-0.0188059,-0.0190588,sell
2010-06-05,0.24,0.04,0.21,0.53,0,0.66,0,0,-0.0040312,-0.0114652,-0.00658803,-0.0052480,-0.0074185,sell
2010-06-06,0.45,0.03,0.28,0.33,0,0.31,0,0,-0.0120239,-0.0242406,-0.01340228,-0.0101442,-0.0152096,sell
2010-06-07,0.68,0,0.37,0.58,0,0.15,0,0.01,-0.0196915,-0.0204290,-0.01734814,-0.0210720,-0.0204290,sell
2010-06-08,0.77,0.04,0.34,0.92,0,0.07,0,0.05,-0.0221617,-0.0222345,-0.02145113,-0.0217063,-0.0223702,sell
2010-06-09,0.55,0.06,0.33,1,0,0,0.47,0.12,-0.0175687,-0.0170277,-0.00761115,-0.0163377,-0.0175687,sell
2010-06-10,0.19,0,0.2,0.66,0,0,1.03,0.23,-0.0185003,-0.0153694,-0.01809315,-0.0161792,-0.0192189,sell
2010-06-11,0.2,0,0.03,0.41,0,0,0.6,0.28, 0.0163364, 0.0117746, 0.01544454, 0.0163364, 0.0031024,buy
2010-06-12,0.34,0,0.34,0,0,0,0.18,0.21, 0.0093327, 0.0070532, 0.01190846, 0.0126886, 0.0126949,buy
2010-06-13,1.28,0,0.33,0,0,0,0.12,0.23, 0.0077772, 0.0045026, 0.01170109, 0.0081852, 0.0075065,buy
2010-06-14,2.62,0,0.18,0,0,0,0.04,0.15,-0.0006332, 0.0069374,-0.00319008,-0.0079854,-0.0025670,buy
2010-06-15,3,0,0.14,0,0,0,0,0.04, 0.0066565, 0.0087417, 0.00545383,-0.0119879, 0.0023177,buy
2010-06-16,1.77,0,0.09,0,0,0,0,0.03, 0.0064143,-0.0015151, 0.00641428, 0.0020154, 0.0046017,buy
2010-06-17,0.84,0,0.24,0,0,0,0,0.05,-0.0063479,-0.0072246,-0.00426728,-0.0048483,-0.0044472,sell
2010-06-18,0.49,0,0.24,0.99,0,0,0,0.08,-0.0063359,-0.0096317,-0.00187590,-0.0039354,-0.0044557,sell
2010-06-19,0.55,0,0.04,0.93,0,0.06,0,0.12, 0.0038414, 0.0055996, 0.00598148, 0.0062159, 0.0029352,buy
2010-06-20,0.54,0,0.04,0,0,0.15,0,0.15, 0.0052877, 0.0074600, 0.00574344, 0.0070887, 0.0046330,buy
2010-06-21,0.58,0,0.04,0,0,0.34,0,0.24,-0.0090144,-0.0090144,-0.00934510,-0.0092411,-0.0113945,sell
2010-06-22,0.65,0,0.05,0,0,0.84,0,0.31,-0.0178954,-0.0178954,-0.01789536,-0.0178954,-0.0180694,sell
2010-06-23,0.41,0.23,0.05,0.98,0,1.18,0,0.31,-0.0102694,-0.0099747,-0.00936468,-0.0093647,-0.0102694,sell
2010-06-24,0.61,0.29,0.07,1.66,0,0.8,0,0.3,-0.0228791,-0.0210239,-0.02287910,-0.0148515,-0.0228791,sell
2010-06-25,0.82,0,0.07,2,0,0.73,0,0.36,-0.0235480,-0.0257034,-0.02460836,-0.0210857,-0.0245926,sell
2010-06-26,0.43,0.21,0.06,2.69,0,0.54,0,0.35,-0.0189711,-0.0250344,-0.01907212,-0.0093005,-0.0190721,sell
2010-06-27,0.05,0.48,0.06,1.96,0,0.2,0,0.13, 0.0072560, 0.0039920, 0.00742136, 0.0016084, 0.0073701,buy
2010-06-28,0.09,0.73,0.06,0,0,0.06,0,0.07,-0.0165242,-0.0039857,-0.01576660,-0.0157666,-0.0157666,sell
2010-06-29,0.12,0.8,0.06,0,0,0.02,0,0.05,-0.0222364,-0.0071551,-0.02037178,-0.0219275,-0.0183989,sell
2010-06-30,0.09,0.91,0.05,0.2,0,0,0.57,0.06, 0.0075401, 0.0113482, 0.01279756, 0.0202208, 0.0154736,buy
2010-07-01,0.05,0.65,0.05,0.19,0,0,1.06,0.06,-0.0048803,-0.0174090,-0.00647256,-0.0011705,-0.0075028,buy
2010-07-02,0.03,0.39,0.05,0.08,0,0,0.44,0.07,-0.0083108,-0.0079242, 0.00274455,-0.0018579,-0.0047226,sell
2010-07-03,0.12,0.15,0.05,0.2,0,0,0.1,0.07,-0.0041354,-0.0057408,-0.00610975,-0.0176945,-0.0073335,sell
2010-07-04,0.41,0.11,0.04,0.19,0,0,0.17,0.08,-0.0028150,-0.0041011, 0.00247746,-0.0018740,-0.0052124,buy
2010-07-05,0.6,0.18,0.04,0,0,0.04,0.35,0.09, 0.0001428, 0.0062433, 0.00258546, 0.0103351, 0.0038434,buy
2010-07-06,0.26,0.31,0.14,0,0,0.05,0.56,0.09, 0.0161533, 0.0124154, 0.00396662, 0.0184920, 0.0042729,buy
2010-07-07,0,0.36,0.08,0,0,0.1,0.75,0.1, 0.0109872,-0.0002366,-0.00660659, 0.0118974,-0.0069582,buy
2010-07-08,0,0.27,0.09,0.58,0,0.29,0.84,0.11,-0.0007014,-0.0065567,-0.00798423,-0.0010469,-0.0079842,buy
2010-07-09,0.91,0,0.17,1.02,0,0.95,0.81,0.11,-0.0140603,-0.0100458,-0.00897977,-0.0116864,-0.0094205,sell
2010-07-10,1.51,0,0.26,1,0,2.09,0.69,0.12, 0.0014839,-0.0061433,-0.00370367, 0.0001522,-0.0047875,sell
2010-07-11,1.24,0,0.39,0.81,0,2.21,0.6,0.13, 0.0089590,-0.0032676, 0.00040172, 0.0068021, 0.0072994,buy
2010-07-12,0.91,0,0.27,0,0,1.48,0.36,0.14, 0.0009006, 0.0001179, 0.00915629, 0.0086153, 0.0006880,buy
2010-07-13,1.2,0.3,0.23,0,0,0.57,0.26,0.15,-0.0044443, 0.0025590,-0.00115254,-0.0063609,-0.0052331,buy
2010-07-14,0.93,0.21,0.24,0,0,0.27,0.19,0.18,-0.0044851, 0.0002050, 0.00059356,-0.0070777,-0.0058785,sell
2010-07-15,0.34,0,0.18,0.67,0,0.25,0.14,0.2,-0.0085741,-0.0149430, 0.00343720,-0.0058520,-0.0058520,sell
