Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.59,0.09,0.65,0.06,2.43,3.17,0.09,0.53,-0.0745548,-0.078014,-0.061723,-0.082530016,-0.0693659,sell
2010-01-26,0.41,0.09,0.47,0.23,2.3,1.92,0.1,0.56, 0.0212270, 0.045996, 0.027193, 0.043149092, 0.0469529,buy
2010-01-27,0.39,0.1,0.18,0.36,2.37,1.11,0.13,0.58, 0.0098427,-0.018887,-0.023125,-0.042078528,-0.0211849,sell
2010-01-28,0.42,0.11,0.1,0.24,2.44,1.22,0.17,0.61, 0.0174109, 0.010679,-0.020426,-0.039848923,-0.0232274,sell
2010-01-29,0.39,0.12,0.07,0.38,2.56,1.19,0.25,0.65,-0.0227200,-0.023317,-0.023312,-0.035737044,-0.0361517,sell
2010-01-30,0.32,0.16,0.09,0.33,2.64,0.71,0.38,0.69,-0.0101494, 0.008653,-0.007631,-0.023875178,-0.0146734,sell
2010-01-31,0.26,0.2,0.11,0.17,2.46,0.64,0.53,0.72, 0.0461788, 0.003443, 0.023039, 0.006758157, 0.0471748,buy
2010-02-01,0.21,0.24,0.14,0.17,2.39,0.82,0.45,0.71, 0.0463308, 0.023333, 0.046644, 0.026853700, 0.0298422,buy
2010-02-02,0.17,0.22,0.19,0.16,2.74,1.1,0.39,0.68, 0.0271086, 0.003977, 0.027756, 0.022270498, 0.0260713,buy
2010-02-03,0.14,0.16,0.25,0.11,3.25,1.11,0.45,0.64, 0.0078612, 0.003403,-0.004216, 0.005272046, 0.0119310,buy
2010-02-04,0.11,0.07,0.32,0.07,2.95,0.81,0.63,0.6, 0.0588102, 0.077360, 0.062390, 0.062463407, 0.0623905,buy
2010-02-05,0.09,0.06,0.36,0.05,3.3,0.84,1.07,0.57, 0.0550615, 0.079122, 0.049379, 0.037234754, 0.0498648,buy
2010-02-06,0.07,0.06,0.35,0.03,5.55,1.08,1.5,0.54, 0.0556525, 0.061917, 0.051465, 0.053781733, 0.0525074,buy
2010-02-07,0.06,0.11,0.32,0.02,7.19,1.37,1.21,0.5, 0.0115998,-0.000112, 0.010999, 0.014723878, 0.0172589,buy
2010-02-08,0.04,0.11,0.35,0.01,5.39,1.44,0.84,0.47, 0.0065832, 0.021099, 0.027494, 0.014536810, 0.0213555,buy
2010-02-09,0.03,0.06,0.45,0.02,3.97,1.02,0.62,0.44, 0.0332728, 0.049979, 0.049080, 0.027992489, 0.0525377,buy
2010-02-10,0.05,0.06,0.65,0.06,3.25,0.66,0.5,0.41, 0.0664212, 0.084135, 0.056241, 0.043432062, 0.0571534,buy
2010-02-11,0.11,0.07,0.8,0.23,2.79,0.51,0.46,0.39, 0.0355140, 0.078033, 0.077672, 0.073922988, 0.0694059,buy
2010-02-12,0.37,0.06,0.64,0.46,3.05,0.51,0.5,0.36,-0.0549929, 0.004712,-0.011990, 0.000245357, 0.0095133,buy
2010-02-13,0.4,0.04,0.66,0.44,3.88,0.82,0.6,0.34, 0.0507040, 0.045333, 0.040242, 0.030114338, 0.0379685,buy
2010-02-14,0.11,0.01,0.89,0.16,3.39,1.65,0.87,0.36, 0.0390890, 0.059842, 0.048880, 0.046110251, 0.0449722,buy
2010-02-15,0.03,0.01,0.59,0.09,2.33,1.46,1.05,0.34, 0.0399366, 0.077128, 0.039937, 0.039143981, 0.0448852,buy
2010-02-16,0,0,0.25,0.13,1.69,1.16,0.74,0.33, 0.0847584, 0.087209, 0.063332, 0.072018753, 0.0814956,buy
2010-02-17,0,0,0.16,0.3,1.43,1.15,0.51,0.32,-0.0230536, 0.020593,-0.049440, 0.020592830, 0.0205928,sell
2010-02-18,0,0,0.13,0.41,1.23,0.43,0.43,0.33,-0.0298422, 0.005723,-0.045008, 0.003714197, 0.0006765,sell
2010-02-19,0,0,0.22,0.26,1.21,0.22,0.39,0.34,-0.0183791,-0.003377,-0.012550,-0.013061534, 0.0012647,sell
2010-02-20,0,0.01,0.46,0.21,1.25,0.24,0.38,0.35, 0.0243889, 0.041175, 0.023002, 0.028434645, 0.0289596,buy
2010-02-21,0,0.03,0.66,0.23,1.44,0.6,0.43,0.38, 0.0237914, 0.025734, 0.021244, 0.043383632, 0.0266094,buy
2010-02-22,0,0.09,0.5,0.29,2.29,1.23,0.58,0.41,-0.0220420,-0.013133,-0.027709,-0.029563850,-0.0194290,sell
2010-02-23,0,0.07,0.24,0.38,2.09,1.29,0.87,0.45,-0.0600566,-0.060495,-0.046239,-0.061547564,-0.0458046,sell
2010-02-24,0.02,0.09,0.14,0.51,1.42,0.59,0.92,0.5,-0.0054142,-0.005414,-0.005414,-0.004977672,-0.0054142,sell
2010-02-25,0.03,0.06,0.12,0.68,1.5,0.18,1.19,0.58,-0.0154981, 0.013542,-0.010827, 0.013541986, 0.0098101,sell
2010-02-26,0.05,0.02,0.12,0.96,2.32,0.06,1.57,0.67,-0.0288063, 0.015373,-0.012517, 0.003311300, 0.0065881,sell
2010-02-27,0.08,0,0.17,1.42,2.22,0,1.08,0.79,-0.0169165, 0.005808,-0.026838,-0.018177802,-0.0195889,sell
2010-02-28,0.12,0,0.28,1.45,1.38,0,0.76,0.95,-0.0000867, 0.035073,-0.000186, 0.006101384, 0.0002532,sell
2010-03-01,0.2,0,0.63,1.14,1.29,0.08,0.77,1.17, 0.0022819, 0.013787,-0.010514,-0.006109776,-0.0029291,buy
2010-03-02,0.31,0,0.99,0.85,1.48,0.4,0.91,1.31, 0.0071136, 0.023564, 0.001598, 0.001598110,-0.0001340,buy
2010-03-03,0.4,0.01,1.09,0.66,2.08,0.95,1.24,1.34,-0.0106225, 0.022567, 0.028015, 0.017560357, 0.0174614,buy
2010-03-04,0.33,0.03,0.95,0.51,3.88,0.43,1.72,1.4, 0.0014990, 0.031331, 0.025090, 0.031480210, 0.0516106,sell
2010-03-05,0.25,0.07,0.61,0.4,4.34,0.08,1.78,1.09, 0.0162925, 0.034250, 0.033646, 0.031368631, 0.0565975,buy
2010-03-06,0.28,0.08,0.44,0.33,2.52,0,1.91,0.76,-0.0102055, 0.022911, 0.032316, 0.029920039, 0.0013291,sell
2010-03-07,0.47,0.04,0.34,0.3,1.68,0,2.08,0.57,-0.0077378, 0.020714, 0.038823, 0.015260906, 0.0050929,sell
2010-03-08,0.37,0.02,0.29,0.39,1.39,0,2.37,0.49, 0.0142950, 0.045727, 0.020092, 0.005961892, 0.0059619,buy
2010-03-09,0.14,0.08,0.26,0.46,1.24,0,2.2,0.46, 0.0067378, 0.043531, 0.015290, 0.010940213, 0.0078666,buy
2010-03-10,0.05,0.08,0.24,0.27,1.26,0,1.9,0.62,-0.0198913,-0.037812,-0.029875,-0.034966876,-0.0385631,sell
2010-03-11,0.02,0.02,0.25,0.14,1.27,0,1.98,1,-0.0227161,-0.043222,-0.010493,-0.043119809,-0.0084979,sell
2010-03-12,0.02,0.01,0.31,0.09,1.28,0,1.35,0.79,-0.0368208,-0.036138, 0.003147,-0.039360986, 0.0241834,sell
2010-03-13,0.02,0.04,0.56,0.06,1.37,0,0.93,0.42, 0.0441287, 0.060127, 0.063598, 0.057263157, 0.0636699,buy
2010-03-14,0.02,0.09,0.87,0.04,1.79,0.15,0.77,0.29, 0.0896828, 0.048775, 0.054135, 0.039359804, 0.0511104,buy
2010-03-15,0.03,0.05,0.55,0.03,3.27,0.44,0.7,0.28, 0.0552829, 0.044261, 0.047786, 0.043533320, 0.0480975,buy
2010-03-16,0.09,0.03,0.32,0.05,5.58,1.27,0.66,0.52, 0.0461201, 0.050560, 0.038598, 0.043742217, 0.0483448,buy
2010-03-17,0.42,0.02,0.27,0.15,5.28,2.35,0.63,0.83, 0.0030140,-0.002428,-0.001470,-0.013980211, 0.0146771,buy
2010-03-18,0.45,0.02,0.26,0.34,5.17,1.78,0.62,0.72, 0.0224108, 0.033808, 0.018121, 0.031438330, 0.0252600,buy
2010-03-19,0.17,0.02,0.27,0.16,3.85,0.69,0.61,1.12, 0.0061273, 0.035491, 0.004604, 0.004603700, 0.0046037,buy
2010-03-20,0.23,0.05,0.29,0.14,2.48,0.24,0.64,2.1,-0.0339950,-0.041278,-0.106449,-0.069689007,-0.0930550,sell
2010-03-21,0.4,0.1,0.3,0.3,1.9,0.13,0.68,2.26, 0.0116954, 0.017028,-0.004205, 0.020961926, 0.0068871,buy
2010-03-22,0.35,0.06,0.31,0.32,1.7,0.4,0.75,1.5, 0.0313536, 0.022628, 0.002442,-0.004335605,-0.0367628,buy
2010-03-23,0.22,0.03,0.32,0.13,1.6,2.01,0.78,1.08,-0.0181549,-0.047225,-0.043292,-0.040145354,-0.0407611,sell
2010-03-24,0.3,0.04,0.33,0.05,1.7,2.37,0.73,1.23,-0.0118518,-0.032807,-0.032785,-0.033749167,-0.0549508,sell
2010-03-25,0.43,0.05,0.35,0.03,1.96,0.69,0.68,1.91, 0.0985805, 0.068958, 0.003898, 0.077572805, 0.0391219,buy
2010-03-26,0.24,0.08,0.33,0.02,1.89,0.12,0.7,2.33,-0.0385177,-0.031300,-0.061774, 0.006721146,-0.0803243,sell
2010-03-27,0.15,0.12,0.36,0.02,1.91,0.05,0.86,1.09, 0.0531345, 0.097169, 0.063979, 0.061613421, 0.0772919,buy
2010-03-28,0.41,0.11,0.37,0.02,2.34,0.06,1.25,0.54, 0.0301258, 0.066639, 0.066639, 0.066639068, 0.0561959,buy
2010-03-29,0.29,0.07,0.41,0.02,2.93,0.14,2.27,0.33, 0.0377180, 0.055057, 0.063391, 0.084496694, 0.0439296,buy
2010-03-30,0.07,0.05,0.47,0.03,2.74,0.28,2.85,0.27, 0.0715743, 0.038717,-0.010739, 0.052712620, 0.0404723,buy
2010-03-31,0.05,0.04,0.7,0.03,3.19,0.59,2.88,0.25, 0.0518435, 0.050689,-0.008993, 0.058146964, 0.0575734,buy
2010-04-01,0.15,0.05,0.85,0.03,2.98,1.28,2.84,0.35, 0.0566871, 0.054350, 0.014811, 0.071442830, 0.0751278,buy
2010-04-02,0.38,0.05,0.89,0.04,2.11,2.47,1.65,0.67,-0.0416644,-0.022648,-0.041501,-0.026260996,-0.0258791,sell
2010-04-03,0.56,0.05,0.76,0.04,1.95,2.64,0.68,1.11, 0.0124010,-0.011233, 0.004706, 0.012946288, 0.0002667,buy
2010-04-04,0.79,0.05,0.59,0.05,1.94,2.05,0.35,1.38,-0.0026730, 0.142578, 0.142578, 0.085594905, 0.1264623,buy
2010-04-05,0.84,0.05,0.57,0.05,2,1.13,0.24,1.62, 0.0161669, 0.142700, 0.129392, 0.105018616, 0.1232570,buy
2010-04-06,0.62,0.05,0.6,0.06,2.1,0.6,0.19,1.54, 0.0120432,-0.017737,-0.000992,-0.021910272,-0.0237771,sell
2010-04-07,0.31,0.05,0.67,0.07,2.22,0.38,0.13,0.89,-0.0028677,-0.052511, 0.032037,-0.049277965,-0.0046013,sell
2010-04-08,0.15,0.05,0.75,0.08,2.46,0.37,0.11,0.38,-0.0500573,-0.061762,-0.036540,-0.028781038,-0.0053384,sell
2010-04-09,0.12,0.05,0.84,0.09,2.53,0.53,0.09,0.18,-0.1334560,-0.109871,-0.132069,-0.074416522,-0.0866702,sell
2010-04-10,0.24,0.07,0.96,0.09,2.38,1.03,0.05,0.07,-0.1013942,-0.080390,-0.093225,-0.000000028,-0.0803897,sell
2010-04-11,0.46,0.1,1.03,0.11,2.35,1.36,0.04,0.02,-0.0504463,-0.019682,-0.059175, 0.023692273,-0.0149407,sell
2010-04-12,0.52,0.13,0.99,0.12,2.32,0.96,0.03,0,-0.0872297,-0.034786,-0.077686, 0.023186102,-0.0347862,sell
2010-04-13,0.73,0.12,0.95,0.13,2.32,0.8,0.04,0,-0.0835560,-0.048449,-0.066031, 0.025867067,-0.0484487,sell
2010-04-14,0.59,0.09,0.86,0.15,2.32,0.82,0.09,0,-0.0826965,-0.057414,-0.060747, 0.011983808,-0.0574142,sell
2010-04-15,0.22,0.12,0.82,0.16,2.35,0.88,0.22,0.04, 0.0099278,-0.009395, 0.011185, 0.063446797,-0.0075559,buy
2010-04-16,0.1,0.17,0.8,0.18,2.51,0.98,0.53,0.11, 0.0360337, 0.039904, 0.048715, 0.057167153, 0.0424604,buy
2010-04-17,0.05,0.17,0.84,0.2,2.9,1.02,1.21,0.3, 0.0604559, 0.064873, 0.023764, 0.031740836, 0.0068649,buy
2010-04-18,0.03,0.11,0.94,0.22,3.28,1.06,1.66,0.71, 0.0353616, 0.035892, 0.029324, 0.021515206, 0.0293241,buy
2010-04-19,0.03,0.07,1.04,0.25,2.83,1.07,1.37,0.6, 0.0047263,-0.042949,-0.015849,-0.025739407,-0.0182367,sell
2010-04-20,0.04,0.05,0.89,0.27,2.34,1.05,1.07,0.33,-0.0475241,-0.112258,-0.016734,-0.054151548,-0.0627688,sell
2010-04-21,0.11,0.05,0.79,0.3,2.09,1.02,0.59,0.37, 0.0145215,-0.006192, 0.015388, 0.023375694, 0.0278616,buy
2010-04-22,0.2,0.05,0.76,0.33,1.98,0.98,0.43,0.92, 0.0794822, 0.066059, 0.058945, 0.079688334, 0.0895556,buy
2010-04-23,0.49,0.05,0.76,0.36,1.87,0.99,0.7,2.26,-0.0774400,-0.029210,-0.038144,-0.035247397,-0.0204355,sell
2010-04-24,0.91,0.08,0.77,0.4,1.83,1.04,0.75,2.68,-0.0621131,-0.055205,-0.058140,-0.057045546,-0.0418659,sell
2010-04-25,0.86,0.14,0.81,0.44,1.8,1.13,0.28,2.3,-0.0469591,-0.020684,-0.030633, 0.003163234,-0.0176511,sell
2010-04-26,0.48,0.1,0.89,0.48,1.77,1.3,0.1,1.19, 0.0763237, 0.082684, 0.073576, 0.085901289, 0.1043140,buy
2010-04-27,0.21,0.05,1.01,0.48,1.73,1.56,0.03,0.47, 0.0794152, 0.082582, 0.094235, 0.082416290, 0.0801382,buy
2010-04-28,0.11,0.04,1.3,0.44,1.75,1.94,0,0.18, 0.0635221, 0.041928, 0.031501,-0.014713766, 0.0616743,buy
2010-04-29,0.11,0.02,1.52,0.4,1.88,1.93,0,0.1, 0.0945037, 0.067645, 0.068972, 0.027894919, 0.0666602,buy
2010-04-30,0.14,0.04,1.29,0.37,2.44,1.76,0,0.12, 0.0591673, 0.072404, 0.063247, 0.026268892, 0.0647439,buy
2010-05-01,0.28,0.05,1.17,0.34,2.28,1.76,0,0.2, 0.0573005, 0.040275, 0.051271, 0.029145229, 0.0555517,buy
2010-05-02,0.48,0.09,1.17,0.31,1.75,1.99,0.01,0.33, 0.0402024, 0.053326, 0.032330, 0.033257690, 0.0465853,buy
2010-05-03,0.73,0.17,1.17,0.29,1.63,2.29,0.03,0.54, 0.0983241, 0.091529, 0.116972, 0.118802026, 0.1109222,buy
2010-05-04,0.93,0.2,1.24,0.29,1.69,2.52,0.1,0.72, 0.0738257, 0.095819, 0.093574, 0.088459719, 0.1001540,buy
2010-05-05,1.07,0.15,1.35,0.29,1.69,2.13,0.17,0.58, 0.0311723, 0.073803, 0.034007, 0.030156002, 0.0587737,sell
2010-05-06,0.76,0.09,1.65,0.28,1.72,1.58,0.32,0.36, 0.0823323, 0.089500, 0.076037, 0.082332276, 0.0277645,buy
2010-05-07,0.42,0.09,1.8,0.27,1.78,1.37,0.58,0.22, 0.0685924, 0.090735, 0.096865, 0.061842545, 0.0312714,buy
2010-05-08,0.25,0.07,1.43,0.27,1.83,1.35,0.57,0.14, 0.0877381, 0.080471, 0.092737, 0.077500302, 0.0692619,buy
2010-05-09,0.18,0.12,1.11,0.27,1.89,1.73,0.37,0.08, 0.0067180, 0.052880,-0.006228, 0.042081466, 0.0610065,buy
2010-05-10,0.13,0.17,0.95,0.28,2,1.62,0.26,0.05,-0.0130925, 0.015351,-0.006587, 0.014744937, 0.0303361,sell
2010-05-11,0.13,0.12,0.84,0.28,2.11,1.22,0.23,0.03, 0.0359678, 0.043310, 0.030242, 0.071141662, 0.0433104,buy
2010-05-12,0.14,0.09,0.8,0.3,2.24,1.08,0.21,0.02,-0.0036716, 0.001338, 0.002503, 0.063783983, 0.0104960,buy
2010-05-13,0.16,0.07,0.75,0.33,2.42,1.05,0.21,0.04,-0.0065962,-0.018126,-0.005467, 0.053256751, 0.0068343,buy
2010-05-14,0.2,0.09,0.71,0.38,2.62,1.05,0.23,0.1, 0.0210850, 0.026654, 0.011127, 0.076717921, 0.0117175,buy
2010-05-15,0.35,0.1,0.68,0.42,2.81,1.06,0.3,0.33, 0.0366961, 0.051752, 0.060229, 0.072485698, 0.0397147,buy
2010-05-16,0.6,0.13,0.67,0.49,2.87,1.08,0.48,0.87, 0.0366501, 0.029249, 0.059496, 0.021065504, 0.0453968,buy
2010-05-17,1.01,0.13,0.66,0.57,2.89,1.11,0.87,1.85, 0.0146236, 0.040579, 0.033336, 0.043140909, 0.0385569,buy
2010-05-18,1.91,0.16,0.67,0.68,3.01,1.14,0.97,3.11, 0.0104601,-0.002189, 0.067516,-0.001940971, 0.0369376,buy
2010-05-19,2.07,0.18,0.66,0.83,3.08,1.17,0.78,4.17, 0.0211903, 0.044861, 0.064867, 0.034924602, 0.0583131,buy
2010-05-20,1.5,0.22,0.68,1.03,2.96,1.21,0.96,3.36, 0.0152919, 0.050320, 0.066851, 0.032900908, 0.0563584,buy
2010-05-21,0.89,0.17,0.71,1.35,2.87,1.25,0.84,2.21,-0.0443962,-0.062404,-0.063199,-0.009806762,-0.0667890,sell
2010-05-22,0.37,0.14,0.82,1.61,2.84,1.31,0.47,1.63,-0.0224386,-0.057781,-0.039964,-0.007940374,-0.0629808,sell
2010-05-23,0.14,0.14,1.04,1.52,2.83,1.37,0.33,0.8,-0.0516126,-0.085620,-0.046921,-0.048193639,-0.0526417,sell
2010-05-24,0.08,0.11,1.15,1.34,2.91,1.45,0.32,0.35,-0.0560582,-0.119116,-0.049131,-0.080618374,-0.0796261,sell
2010-05-25,0.05,0.08,1.23,1.01,3.02,1.58,0.32,0.21, 0.0571090, 0.017994, 0.002569,-0.036533203, 0.0263147,buy
2010-05-26,0.09,0.07,1.28,0.83,3.19,1.78,0.35,0.19, 0.0982331, 0.084378, 0.078703, 0.064515801, 0.0712276,buy
2010-05-27,0.18,0.07,1.04,0.8,3.42,2.15,0.41,0.19, 0.0311926, 0.091241, 0.053541, 0.030840295, 0.0690543,sell
2010-05-28,0.39,0.13,0.84,0.85,3.54,2.51,0.48,0.23, 0.0320998,-0.040902,-0.041862,-0.044365098,-0.0469232,sell
2010-05-29,0.82,0.16,0.73,0.97,3.41,2.78,0.55,0.3,-0.0284263,-0.062699,-0.062785,-0.062775568,-0.0573243,sell
2010-05-30,0.84,0.2,0.66,1.09,3.24,3.27,0.63,0.37,-0.0192753,-0.033082,-0.011689,-0.021902572,-0.0222913,sell
2010-05-31,0.59,0.32,0.64,1.21,3.15,2.91,0.72,0.45,-0.0268944,-0.087473,-0.055177,-0.017705986,-0.0609311,sell
2010-06-01,0.4,0.31,0.66,0.99,3.18,2.22,0.84,0.54, 0.0139141,-0.085038,-0.100216,-0.063061993,-0.1004045,sell
2010-06-02,0.26,0.29,0.76,0.85,3.28,2.05,0.96,0.66, 0.0202184,-0.003628,-0.067044,-0.061976962,-0.0827007,sell
2010-06-03,0.22,0.26,1.01,0.94,3.24,2.16,0.97,0.83, 0.0054402,-0.079464,-0.068471,-0.062694274,-0.0937136,sell
2010-06-04,0.23,0.18,1.15,1.12,2.91,1.97,0.88,1.02,-0.0278408,-0.099050,-0.089914,-0.089658634,-0.0848254,sell
2010-06-05,0.29,0.1,0.99,1.02,2.68,1.62,0.83,1.29, 0.0007731, 0.001074,-0.008107, 0.001074312, 0.0091947,buy
2010-06-06,0.44,0.05,1.01,0.78,2.52,1.41,0.78,1.56, 0.0193881, 0.038564, 0.038987, 0.036693371, 0.0466009,buy
2010-06-07,0.66,0.05,1.14,0.7,2.45,1.3,0.8,1.67,-0.0122884, 0.026859, 0.028921, 0.031383314, 0.0217781,sell
2010-06-08,0.95,0.11,1.11,0.75,2.42,1.22,0.9,2.23,-0.0232057, 0.013778, 0.007344, 0.010936186,-0.0066075,sell
2010-06-09,0.92,0.13,1.09,0.71,2.42,1.14,1.3,3.21, 0.0294248,-0.010346, 0.037561, 0.058185693, 0.0084424,buy
2010-06-10,0.52,0.04,1.03,0.5,2.45,1.09,1.92,3.15,-0.0251923,-0.015075,-0.023346, 0.028285103,-0.0081921,sell
2010-06-11,0.4,0.01,1,0.33,2.5,1.04,1.67,2.6,-0.0827483,-0.068870,-0.054999,-0.053034109,-0.0420783,sell
2010-06-12,0.41,0,1.71,0.24,2.59,1,1.72,1.69,-0.0301313,-0.020587,-0.034227,-0.044606571, 0.0509994,sell
2010-06-13,0.62,0,1.94,0.16,2.65,0.96,1.66,1.65,-0.0039913, 0.000927, 0.014372,-0.006385368, 0.0340560,buy
2010-06-14,1.12,0,1.46,0.13,2.63,0.93,1.43,1.34,-0.0637807,-0.064037,-0.063219,-0.097914578, 0.0238374,sell
2010-06-15,1.14,0,1.25,0.12,2.52,0.88,1.14,1.04,-0.0769089,-0.142854,-0.120682,-0.097283494,-0.0300056,sell
2010-06-16,0.69,0,1.19,0.13,2.45,0.85,0.93,1.09,-0.0619694,-0.186744,-0.109486,-0.059654616,-0.0324233,sell
2010-06-17,0.49,0,1.39,0.17,2.46,0.82,0.75,1.11,-0.0370944,-0.036549,-0.047734,-0.033669073,-0.0362813,sell
2010-06-18,0.61,0,1.02,0.32,2.58,0.79,0.63,1.26,-0.0109044,-0.005617,-0.015199,-0.001057896,-0.0101234,sell
2010-06-19,1.14,0,0.73,0.3,2.85,0.8,0.53,1.53, 0.0114022, 0.003119,-0.012973, 0.018902524, 0.0292252,buy
2010-06-20,1.23,0,0.66,0.15,3.09,0.8,0.44,1.5, 0.0821808, 0.094646, 0.112809, 0.112132376, 0.1088188,buy
2010-06-21,0.91,0,0.68,0.11,3.15,0.89,0.37,1.79, 0.0139803, 0.014723, 0.024235, 0.077227208, 0.0461852,buy
2010-06-22,0.85,0.01,0.72,0.16,3,1.17,0.31,1.8, 0.0143233, 0.068249, 0.040057, 0.059835974, 0.0385162,buy
2010-06-23,0.72,0.05,0.86,0.38,2.53,1.37,0.24,1.44,-0.0028981, 0.030085,-0.002692, 0.009478625, 0.0047903,sell
2010-06-24,1.39,0.07,1.19,0.41,2.15,1.23,0.2,1.72, 0.0021301,-0.043972,-0.002894, 0.002403385,-0.0275045,sell
2010-06-25,1.51,0.04,1.25,0.44,1.98,1.38,0.17,2.06, 0.0221631,-0.049888, 0.022971, 0.025089983,-0.0318597,sell
2010-06-26,0.86,0.06,0.98,0.51,1.86,1.23,0.15,1.36,-0.0332376,-0.025900,-0.031659,-0.022908124, 0.0276938,sell
2010-06-27,0.61,0.13,0.92,0.51,1.79,0.8,0.13,0.51, 0.0033722, 0.001854, 0.004125, 0.040347187, 0.0441213,buy
2010-06-28,0.88,0.13,0.89,0.22,1.74,0.62,0.11,0.28,-0.0446059,-0.054693,-0.044606, 0.072225484,-0.0271759,sell
2010-06-29,1.19,0.11,0.84,0.19,1.73,0.56,0.21,0.26,-0.0229670,-0.002898,-0.039360, 0.068433936,-0.0096916,buy
2010-06-30,0.99,0.17,0.8,0.6,1.68,0.51,0.62,0.27, 0.0795424, 0.079727,-0.013354, 0.068690197, 0.0880628,buy
2010-07-01,0.62,0.31,0.77,0.63,1.68,0.5,1.06,0.3, 0.0555104, 0.013153,-0.009155, 0.033431722, 0.0329855,buy
2010-07-02,0.41,0.26,0.73,0.36,1.69,0.48,0.55,0.3, 0.0296209,-0.024378, 0.025265,-0.010634345, 0.0287577,buy
2010-07-03,0.3,0.13,0.7,0.59,1.67,0.47,0.28,0.31, 0.0176807, 0.005820, 0.048733, 0.001996775, 0.0019968,buy
2010-07-04,0.35,0.15,0.69,0.57,1.66,0.45,0.23,0.33, 0.0198379, 0.006384, 0.059523, 0.003626208, 0.0063842,buy
2010-07-05,0.4,0.25,0.72,0.35,1.67,0.46,0.32,0.35, 0.0065033,-0.011703, 0.021305, 0.000066127, 0.0065033,buy
