Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.83,1.35,0.02,0,3.21,0.21,0.21,1.18,-0.0091631,-0.00741911,-0.0006605,-0.0031361,-0.0074191,sell
2010-01-20,0.96,1.4,0.1,0,3.61,0.32,0.21,1.13,-0.0105554,-0.00823850,-0.0012394,-0.0051582,-0.0080415,sell
2010-01-21,1.57,1.35,0.27,0,4.23,0.55,0.21,1.09,-0.0127920, 0.00029726, 0.0020422, 0.0000693,-0.0003993,sell
2010-01-22,2.05,1.33,0.73,0,3.49,1.1,0.22,1.08,-0.0081810, 0.00260535, 0.0083131,-0.0082677,-0.0081606,sell
2010-01-23,1.82,1.26,0.78,0.06,2.98,2.23,0.23,1.06, 0.0026835, 0.00946166, 0.0095730, 0.0021022, 0.0017452,buy
2010-01-24,2.13,1.21,0.92,0.11,2.97,3.94,0.25,1.12,-0.0049089, 0.00251137, 0.0020061,-0.0037778, 0.0018895,buy
2010-01-25,1.85,1.2,1.26,0.21,2.22,4.82,0.28,1.17,-0.0124930, 0.00041611,-0.0033343,-0.0113830,-0.0045722,sell
2010-01-26,1.45,1.22,0.94,0.58,1.83,3.13,0.31,1.24,-0.0058263,-0.01307790,-0.0054653,-0.0096411,-0.0059509,sell
2010-01-27,1.48,1.3,0.43,0.9,1.84,1.89,0.34,1.29,-0.0044112,-0.00933609,-0.0035140,-0.0097054,-0.0044112,sell
2010-01-28,1.65,1.47,0.29,0.76,1.82,2.38,0.39,1.36,-0.0011101,-0.01061302,-0.0007341,-0.0106329,-0.0011101,sell
2010-01-29,1.56,1.79,0.26,1.17,1.68,2.49,0.44,1.45,-0.0060918,-0.01200382,-0.0023222,-0.0124955,-0.0060918,sell
2010-01-30,1.28,2.36,0.33,1.27,1.63,1.69,0.46,1.53,-0.0042959,-0.00716697,-0.0005367,-0.0069475,-0.0039679,sell
2010-01-31,1.04,2.85,0.42,1.3,1.69,1.96,0.55,1.6,-0.0027631,-0.00280026,-0.0020557,-0.0030456, 0.0011396,buy
2010-02-01,0.85,2.95,0.53,1.76,1.83,2.76,0.66,1.59, 0.0011309, 0.00215974, 0.0002633, 0.0007181, 0.0052285,buy
2010-02-02,0.69,3,0.73,1.78,2.34,3.08,0.83,1.5, 0.0018044,-0.00111295,-0.0018400,-0.0004703, 0.0037980,buy
2010-02-03,0.55,2.29,1,1.24,3,2.62,1.14,1.41,-0.0025835,-0.00171809,-0.0034911,-0.0034915,-0.0023567,sell
2010-02-04,0.44,1.21,1.31,0.82,2.68,1.6,1.64,1.34,-0.0083444,-0.00564737,-0.0005280,-0.0058087,-0.0005531,sell
2010-02-05,0.35,0.86,1.53,0.55,3.12,1.44,2.79,1.26,-0.0074025,-0.00740566,-0.0066017,-0.0074057,-0.0043043,sell
2010-02-06,0.28,0.92,1.56,0.36,5.8,1.77,3.73,1.19,-0.0036126,-0.00496736,-0.0112786,-0.0097194,-0.0069690,sell
2010-02-07,0.22,1.49,1.64,0.24,7.61,2.42,2.62,1.12,-0.0082826,-0.00807079,-0.0077314,-0.0055187,-0.0072390,sell
2010-02-08,0.17,1.44,1.99,0.16,5.41,2.77,1.79,1.05,-0.0067148,-0.00481686,-0.0024589,-0.0013909,-0.0028505,sell
2010-02-09,0.14,0.65,2.71,0.13,3.75,1.9,1.44,0.98, 0.0042150, 0.00357882, 0.0037994, 0.0062361, 0.0042150,buy
2010-02-10,0.18,0.28,3.51,0.17,2.9,1.12,1.26,0.92,-0.0022968,-0.00229681,-0.0022968, 0.0027521,-0.0002563,buy
2010-02-11,0.36,0.16,3.59,0.44,2.49,0.75,1.23,0.86, 0.0004756, 0.00047564, 0.0004756, 0.0055911, 0.0012559,buy
2010-02-12,1.11,0.07,3.06,0.86,3.29,0.63,1.36,0.81,-0.0047568,-0.00381385,-0.0035536,-0.0017364, 0.0016747,sell
2010-02-13,1.22,0.06,2.9,0.82,5.22,0.78,1.7,0.75, 0.0048708, 0.00143826, 0.0034261,-0.0060307, 0.0042570,buy
2010-02-14,0.34,0.05,3.22,0.31,5.04,1.75,2.54,0.77,-0.0097012,-0.00942486,-0.0083451,-0.0111901,-0.0094249,sell
2010-02-15,0.09,0.04,2.1,0.2,3.01,1.83,3.11,0.74,-0.0036562,-0.00345547, 0.0010099,-0.0092956,-0.0034831,sell
2010-02-16,0,0,1.06,0.27,1.3,1.98,2.13,0.72,-0.0023729,-0.00187813,-0.0013129,-0.0078665,-0.0026923,sell
2010-02-17,0,0,0.68,0.62,0.63,2.23,1.39,0.7, 0.0051385, 0.00789196, 0.0008725,-0.0013772, 0.0000544,buy
2010-02-18,0,0,0.5,0.82,0.24,0.84,1.08,0.7,-0.0080006,-0.00844184,-0.0091645,-0.0084418,-0.0084389,sell
2010-02-19,0,0,0.7,0.56,0.19,0.38,0.97,0.71,-0.0121549,-0.01240175,-0.0079714,-0.0123067,-0.0114505,sell
2010-02-20,0,0.12,1.24,0.5,0.24,0.35,0.96,0.73,-0.0074216,-0.00745719,-0.0063452,-0.0082677,-0.0063271,sell
2010-02-21,0,0.52,1.93,0.57,0.4,0.94,1.09,0.77,-0.0058228,-0.00573712,-0.0045283,-0.0070153,-0.0026215,sell
2010-02-22,0,1.22,1.68,0.72,1.38,2.09,1.55,0.82, 0.0036443,-0.00182650, 0.0016689, 0.0048699, 0.0040551,buy
2010-02-23,0,0.8,0.87,0.95,1.14,2.55,2.36,0.89, 0.0004612,-0.00029612,-0.0047052, 0.0053929, 0.0003760,buy
2010-02-24,0.03,0.71,0.57,1.26,0.39,1.2,2.21,1,-0.0085038,-0.00900897,-0.0075110,-0.0053865,-0.0085038,sell
2010-02-25,0.04,0.42,0.49,1.71,0.58,0.34,2.12,1.13,-0.0109416,-0.01061392,-0.0092979,-0.0067843,-0.0102361,sell
2010-02-26,0.07,0.12,0.53,2.33,1.98,0.11,2.42,1.3, 0.0009443,-0.00041064, 0.0026220, 0.0034928, 0.0030909,buy
2010-02-27,0.11,0.03,0.68,3.36,1.81,0,1.72,1.51, 0.0042005,-0.00276638, 0.0035592, 0.0039201, 0.0047741,buy
2010-02-28,0.18,0,1,3.49,0.42,0,1.3,1.77, 0.0060513,-0.00050130, 0.0064497, 0.0039093, 0.0060513,buy
2010-03-01,0.29,0,1.86,2.83,0.18,0.12,1.34,2.09, 0.0038708, 0.00234932, 0.0014802, 0.0027705, 0.0034365,buy
2010-03-02,0.47,0.03,3.1,2.13,0.32,0.58,1.66,2.21,-0.0025568,-0.00255677,-0.0018348,-0.0004403,-0.0025568,sell
2010-03-03,0.59,0.08,3.64,1.64,0.92,1.39,2.47,1.95,-0.0014331,-0.00315587,-0.0008842,-0.0007406,-0.0014028,sell
2010-03-04,0.5,0.2,3.05,1.28,2.7,0.63,3.72,1.63,-0.0052915,-0.00526856, 0.0053254,-0.0018188,-0.0043984,sell
2010-03-05,0.37,0.51,2.13,1,3.15,0.12,3.38,1.35, 0.0050377, 0.00501260, 0.0023025, 0.0050377, 0.0034372,buy
2010-03-06,0.43,0.6,1.56,0.85,1.32,0,3.36,1.14, 0.0032383, 0.00486303, 0.0041832, 0.0031471, 0.0036804,buy
2010-03-07,0.71,0.34,1.22,0.84,0.46,0,3.62,0.96,-0.0040642,-0.00167906,-0.0021870,-0.0006394,-0.0011541,sell
2010-03-08,0.56,0.27,1.01,1.23,0.16,0,4.22,0.89,-0.0040261, 0.00170384, 0.0001080,-0.0020648, 0.0001080,buy
2010-03-09,0.2,0.63,0.86,1.57,0,0,3.92,0.92,-0.0013720, 0.00041329, 0.0012100, 0.0021684, 0.0008626,buy
2010-03-10,0.09,0.74,0.72,0.87,0,0,3.39,1.27,-0.0026985,-0.00397753,-0.0006994,-0.0003480,-0.0010958,sell
2010-03-11,0.02,0.35,0.67,0.41,0,0,3.61,2.11,-0.0049322,-0.00646063,-0.0054651,-0.0053498,-0.0049151,sell
2010-03-12,0.06,0.34,0.73,0.25,0,0,2.41,1.67,-0.0070724,-0.00313351,-0.0015837,-0.0008609,-0.0040670,sell
2010-03-13,0.06,0.58,1.13,0.16,0.06,0,1.67,0.85,-0.0036979,-0.00336082,-0.0041533,-0.0009353,-0.0030883,sell
2010-03-14,0.06,0.93,1.67,0.1,0.51,0.18,1.41,0.54, 0.0016861,-0.00070034, 0.0001686, 0.0045330, 0.0055299,buy
2010-03-15,0.08,0.73,1.01,0.08,2.03,0.54,1.3,0.4,-0.0014510,-0.00105896,-0.0014510,-0.0014437,-0.0014510,buy
2010-03-16,0.17,0.56,0.58,0.15,4.46,1.59,1.24,0.41,-0.0054534,-0.00142739,-0.0027415, 0.0022406, 0.0006458,sell
2010-03-17,0.66,0.57,0.46,0.53,4.48,2.94,1.21,0.42, 0.0006631, 0.00066310, 0.0040310, 0.0022662, 0.0031782,buy
2010-03-18,0.71,0.62,0.4,1.25,5.15,2.23,1.21,0.67,-0.0005400, 0.00584995, 0.0054666,-0.0003237,-0.0011262,buy
2010-03-19,0.26,0.73,0.38,0.61,3.76,0.86,1.26,1.54,-0.0013292, 0.00310455, 0.0047310,-0.0006224, 0.0058633,buy
2010-03-20,0.35,1,0.42,0.5,1.57,0.29,1.35,2.88, 0.0013225, 0.00470483,-0.0026115, 0.0013225,-0.0030618,buy
2010-03-21,0.6,1.46,0.38,1.13,0.65,0.16,1.48,2.62, 0.0004562, 0.00127291, 0.0029073, 0.0005581,-0.0026156,buy
2010-03-22,0.52,1.19,0.38,1.19,0.29,0.5,1.67,1.85,-0.0069072,-0.00086955,-0.0040201,-0.0046909,-0.0088092,sell
2010-03-23,0.34,1.08,0.38,0.47,0.19,2.51,1.73,1.55,-0.0033130,-0.00457471,-0.0060640,-0.0062827,-0.0037901,sell
2010-03-24,0.46,1.18,0.45,0.18,0.69,2.97,1.59,2.03,-0.0047487,-0.00275147,-0.0043337,-0.0038999, 0.0016305,sell
2010-03-25,0.65,1.32,0.47,0.13,1.77,0.86,1.46,3.26, 0.0024127, 0.00890362, 0.0006057, 0.0040750, 0.0040284,buy
2010-03-26,0.34,1.58,0.44,0.07,1.08,0.15,1.48,3.87, 0.0045680, 0.00418725, 0.0046054, 0.0047977, 0.0046054,buy
2010-03-27,0.23,1.97,0.48,0.08,0.6,0.07,1.71,1.89,-0.0099400,-0.00949239,-0.0085468,-0.0117621,-0.0118702,sell
2010-03-28,0.61,1.94,0.52,0.09,1.11,0.07,2.35,0.96, 0.0014632,-0.00166001,-0.0021462,-0.0044723,-0.0020884,buy
2010-03-29,0.44,1.69,0.65,0.1,2.07,0.22,4.06,0.58, 0.0010000, 0.00277231, 0.0035987, 0.0035987,-0.0050539,buy
2010-03-30,0.08,1.62,0.93,0.11,1.68,0.46,5.05,0.45, 0.0051275, 0.00512746, 0.0066554, 0.0054458, 0.0004856,buy
2010-03-31,0,1.61,1.76,0.12,2.38,0.97,5.05,0.35,-0.0009592,-0.00062340, 0.0014395,-0.0018670,-0.0049376,sell
2010-04-01,0.05,1.61,2.33,0.14,1.96,2.26,4.92,0.42, 0.0012533, 0.00265491, 0.0012533,-0.0065316,-0.0002593,buy
2010-04-02,0.15,1.62,2.56,0.16,0.45,4.71,2.91,0.68, 0.0037285, 0.00208644, 0.0024067, 0.0037236, 0.0038808,buy
2010-04-03,0.52,1.65,2.08,0.18,0.18,5.3,1.24,1.05,-0.0037281,-0.00593578,-0.0066295, 0.0016771,-0.0071245,sell
2010-04-04,1.61,1.65,1.46,0.2,0.11,4.49,0.68,1.33,-0.0018696,-0.00181032,-0.0002435,-0.0017941,-0.0023775,sell
2010-04-05,2.52,1.64,1.46,0.23,0.22,2.61,0.46,1.71,-0.0024848,-0.00248476,-0.0024848,-0.0031014,-0.0060514,sell
2010-04-06,2.21,1.62,1.63,0.25,0.44,1.22,0.36,1.84,-0.0095229,-0.00594539,-0.0089451,-0.0034687,-0.0060985,sell
2010-04-07,1.12,1.58,1.92,0.28,0.86,0.64,0.26,1.1, 0.0021143, 0.00814241, 0.0069236, 0.0037311, 0.0097069,buy
2010-04-08,0.46,1.54,2.28,0.32,1.71,0.62,0.21,0.47, 0.0047211, 0.00333422, 0.0041364, 0.0063635, 0.0060182,buy
2010-04-09,0.26,1.54,2.7,0.35,1.8,0.89,0.17,0.22, 0.0023259, 0.00131091,-0.0021347, 0.0027077, 0.0051036,buy
2010-04-10,0.42,1.61,3.24,0.39,0.95,1.92,0.1,0.1,-0.0127796,-0.01247651,-0.0080261,-0.0003006,-0.0118215,sell
2010-04-11,0.74,1.91,3.49,0.44,0.48,2.58,0.08,0.04,-0.0057023,-0.00525657,-0.0064141, 0.0005222,-0.0064643,sell
2010-04-12,0.96,2.53,3.28,0.49,0.25,1.75,0.06,0,-0.0060504,-0.00680313,-0.0060504,-0.0043516,-0.0060504,sell
2010-04-13,1.6,2.12,3.05,0.55,0.13,1.36,0.1,0,-0.0056936,-0.00450063,-0.0056936,-0.0056936,-0.0070806,sell
2010-04-14,1.34,1.67,2.81,0.61,0.17,1.38,0.24,0,-0.0007065,-0.00090346,-0.0007065,-0.0007065,-0.0031659,sell
2010-04-15,0.49,1.69,2.7,0.68,0.24,1.49,0.62,0.03,-0.0015084,-0.00115423,-0.0026142,-0.0022298,-0.0026142,buy
2010-04-16,0.21,2.3,2.69,0.76,0.56,1.64,1.49,0.09,-0.0121403,-0.01024529,-0.0054656,-0.0116641,-0.0121322,sell
2010-04-17,0.11,2.78,2.81,0.83,1.28,1.72,3.41,0.25,-0.0069887,-0.01053643,-0.0070908,-0.0087378,-0.0088873,sell
2010-04-18,0.07,1.89,3.31,0.92,2,1.76,4,0.59, 0.0015513,-0.00134250,-0.0017859,-0.0066527,-0.0027277,sell
2010-04-19,0.07,1.3,3.73,1.02,1.33,1.74,2.79,0.5,-0.0039507,-0.00548841,-0.0045038,-0.0080165,-0.0108983,sell
2010-04-20,0.07,1.03,3.27,1.14,0.58,1.66,2.01,0.29,-0.0056059,-0.00650546,-0.0057005,-0.0065055,-0.0057005,sell
2010-04-21,0.2,0.84,2.93,1.26,0.26,1.54,1.15,0.38,-0.0022832,-0.00296015,-0.0022832,-0.0034894,-0.0020209,sell
2010-04-22,0.45,0.78,2.86,1.38,0.11,1.41,0.97,0.99,-0.0025127,-0.00468149,-0.0022240,-0.0029962,-0.0022240,sell
2010-04-23,1.15,0.89,2.86,1.5,0,1.48,1.87,2.45,-0.0086092,-0.00862897,-0.0059910,-0.0035189,-0.0062194,sell
2010-04-24,2.05,1.22,2.96,1.66,0,1.61,2.05,2.84,-0.0025136,-0.00427068,-0.0023956,-0.0008767,-0.0015079,sell
2010-04-25,2.15,1.94,3.08,1.81,0,1.87,0.78,2.35, 0.0012388, 0.00567607, 0.0036419, 0.0040711, 0.0045654,buy
2010-04-26,1.36,1.48,3.32,2,0,2.48,0.27,1.2, 0.0020958, 0.00344068, 0.0049945, 0.0065089, 0.0065151,buy
2010-04-27,0.62,0.8,3.65,2,0,3.62,0.1,0.46, 0.0042418, 0.00460556, 0.0058292, 0.0058784, 0.0056218,buy
2010-04-28,0.34,0.63,4.38,1.83,0.13,5.28,0,0.18,-0.0012502,-0.00081261, 0.0000847,-0.0014391, 0.0003932,buy
2010-04-29,0.32,0.59,5.29,1.67,0.46,4.76,0,0.08,-0.0006783,-0.00157546,-0.0040242, 0.0003749,-0.0004025,buy
2010-04-30,0.41,0.78,4.89,1.54,1.82,3.5,0,0.1, 0.0065334,-0.00072913, 0.0038847, 0.0056019, 0.0095044,buy
2010-05-01,0.77,1.07,4.4,1.41,1.52,3.05,0,0.17, 0.0082987, 0.00262708, 0.0093004, 0.0084106, 0.0075237,buy
2010-05-02,1.33,1.6,4.37,1.29,0.38,3.26,0.02,0.28, 0.0112124, 0.00766665, 0.0030947, 0.0084661, 0.0061900,buy
2010-05-03,1.9,2.66,4.38,1.19,0.18,3.84,0.04,0.45, 0.0099652, 0.00790733, 0.0049572, 0.0094518, 0.0072130,buy
2010-05-04,2,3.19,4.58,1.2,0.27,4.25,0.15,0.6, 0.0073016, 0.00635176, 0.0037817, 0.0075575, 0.0029498,buy
2010-05-05,2.19,2.44,4.95,1.14,0.33,3.5,0.25,0.48, 0.0069943,-0.00022934,-0.0012669, 0.0085400,-0.0017593,buy
2010-05-06,1.56,1.65,5.83,1.09,0.4,2.39,0.43,0.3,-0.0030984,-0.00738875,-0.0084274, 0.0063119,-0.0009421,sell
2010-05-07,0.79,1.2,6.29,1.05,0.56,1.98,0.74,0.18,-0.0036893,-0.00837741,-0.0085100, 0.0059958,-0.0019542,sell
2010-05-08,0.45,0.99,5.21,1.03,0.67,2.12,0.76,0.11,-0.0037588,-0.00846984,-0.0107928, 0.0038557,-0.0027844,sell
2010-05-09,0.3,1.23,4.25,1.01,0.83,3.22,0.51,0.07, 0.0042073, 0.00706284, 0.0039455, 0.0062093, 0.0052286,buy
2010-05-10,0.2,2.06,3.78,1.03,1.02,2.94,0.39,0.04,-0.0027146,-0.00047589,-0.0040029,-0.0019248,-0.0058004,buy
2010-05-11,0.18,1.91,3.41,1.04,1.22,1.81,0.34,0.03,-0.0080613,-0.00822091,-0.0033054,-0.0029781,-0.0035741,sell
2010-05-12,0.19,1.04,3.26,1.09,1.49,1.44,0.36,0.02,-0.0064594,-0.00275907,-0.0007096, 0.0001024, 0.0039461,sell
2010-05-13,0.21,0.74,3.09,1.15,1.81,1.35,0.42,0.1,-0.0024513, 0.00257900, 0.0056226, 0.0059505, 0.0044935,buy
2010-05-14,0.25,0.72,2.96,1.26,2.19,1.31,0.53,0.23,-0.0006943, 0.00529785, 0.0048581, 0.0054456, 0.0074199,buy
2010-05-15,0.5,0.79,2.82,1.39,2.53,1.33,0.78,0.73,-0.0021951, 0.00382832, 0.0043633, 0.0038283, 0.0052610,buy
2010-05-16,0.91,1.24,2.75,1.57,2.56,1.35,1.4,1.93,-0.0074470,-0.00714683,-0.0055060,-0.0061145,-0.0041687,sell
2010-05-17,1.92,1.93,2.68,1.78,2.49,1.39,2.68,3.75,-0.0041646,-0.00712954, 0.0035915,-0.0047393,-0.0041087,sell
2010-05-18,4.35,2.36,2.63,2.06,2.6,1.43,2.97,4.85,-0.0096798,-0.00967982,-0.0089124,-0.0078062,-0.0096798,sell
2010-05-19,5.14,2.53,2.59,2.43,2.63,1.46,2.26,5.81,-0.0003257,-0.00069772,-0.0104038,-0.0025213,-0.0036464,sell
2010-05-20,3.75,2.75,2.61,2.94,2.4,1.51,2.71,4.53,-0.0064338,-0.00702521,-0.0040210,-0.0064963,-0.0094252,sell
2010-05-21,2.2,2.13,2.65,3.62,2.18,1.56,2.31,2.78, 0.0059062, 0.00485371,-0.0001491,-0.0023874,-0.0008668,buy
2010-05-22,0.95,1.79,2.81,4.18,2.05,1.63,1.22,1.94,-0.0014932,-0.00281869,-0.0057686,-0.0018275,-0.0064234,sell
2010-05-23,0.41,1.72,3.09,4.72,1.97,1.71,0.75,0.96,-0.0078407,-0.00915202,-0.0094760,-0.0033026,-0.0062250,sell
2010-05-24,0.18,1.37,3.6,4.57,1.98,1.8,0.63,0.46,-0.0064707,-0.00669643,-0.0075596, 0.0085062,-0.0011939,sell
2010-05-25,0.11,1.04,4.64,3.24,2.05,1.98,0.64,0.33,-0.0058876,-0.00888293,-0.0057400, 0.0051920, 0.0127712,sell
2010-05-26,0.17,0.88,5.1,2.59,2.21,2.26,0.68,0.37,-0.0045433,-0.00806601,-0.0062873, 0.0029036, 0.0141310,sell
2010-05-27,0.35,0.92,4.02,2.39,2.44,2.84,0.79,0.41, 0.0022585,-0.01103995, 0.0016412, 0.0050688, 0.0141618,buy
2010-05-28,0.79,1.71,3.16,2.42,2.53,3.64,0.91,0.49,-0.0003064,-0.01216288,-0.0008055,-0.0003064, 0.0101018,sell
2010-05-29,1.77,1.91,2.63,2.72,2.41,5.02,1.04,0.65, 0.0013916, 0.00037404, 0.0012878, 0.0013916, 0.0044107,buy
2010-05-30,1.72,1.93,2.37,3.09,2.27,6.16,1.16,0.8, 0.0019948, 0.00198375, 0.0029006, 0.0019948, 0.0037408,buy
2010-05-31,1.06,2.84,2.25,3.45,2.22,4.85,1.33,0.99, 0.0007241, 0.00088060, 0.0030934, 0.0000726, 0.0034514,buy
2010-06-01,0.71,2.74,2.32,2.8,2.32,3.16,1.51,1.24, 0.0024178, 0.00042378, 0.0118076,-0.0016712, 0.0042072,buy
2010-06-02,0.47,3.24,2.63,2.38,2.54,2.61,1.7,1.54, 0.0114667, 0.00723757, 0.0138781, 0.0060476, 0.0064968,buy
2010-06-03,0.44,3.62,3.48,2.55,2.51,2.52,1.7,1.96, 0.0118060, 0.00385566, 0.0129604, 0.0061721, 0.0073013,buy
2010-06-04,0.47,2.45,4.06,2.99,2.04,2.29,1.54,2.46, 0.0106023, 0.00901481, 0.0118990, 0.0085790, 0.0085858,buy
2010-06-05,0.57,1.29,3.89,2.71,1.72,1.94,1.42,3.16, 0.0027743, 0.01089660, 0.0018973, 0.0018994, 0.0018973,buy
2010-06-06,0.8,0.7,4.35,2.12,1.5,1.74,1.32,3.9,-0.0029065, 0.00498837,-0.0029325,-0.0063655,-0.0029325,sell
2010-06-07,1.27,0.59,5.13,1.92,1.38,1.6,1.4,4.04,-0.0058725, 0.00313711,-0.0060434,-0.0109217,-0.0060434,sell
2010-06-08,2.58,1.25,4.63,2.02,1.33,1.52,1.74,4.23,-0.0019696, 0.00289342,-0.0023295,-0.0112036,-0.0025501,sell
2010-06-09,2.83,1.51,3.48,1.9,1.31,1.43,3.15,4.91,-0.0020724,-0.00417913,-0.0000031,-0.0056964,-0.0020724,sell
2010-06-10,1.79,0.47,2.9,1.36,1.32,1.36,5.38,4.53, 0.0035460,-0.00814364,-0.0012164, 0.0029189, 0.0029189,buy
2010-06-11,1.5,0.13,3.16,0.96,1.34,1.3,4.08,3.59, 0.0048395,-0.00610614, 0.0007600, 0.0042255, 0.0042255,buy
2010-06-12,1.67,0,5.07,0.71,1.43,1.25,3.47,2.46, 0.0070744, 0.00326355, 0.0066118, 0.0066118, 0.0065247,buy
2010-06-13,2.63,0,5.09,0.52,1.48,1.2,3.05,2.32, 0.0075611, 0.00429852, 0.0044463, 0.0042556, 0.0045113,buy
2010-06-14,4.8,0,3.68,0.44,1.44,1.15,2.46,1.98, 0.0079421, 0.00719991, 0.0079421, 0.0067602, 0.0081348,buy
2010-06-15,5.21,0,3.3,0.39,1.31,1.1,1.9,1.79, 0.0060850, 0.00629317, 0.0045873, 0.0067169, 0.0070740,buy
2010-06-16,3.08,0,3.38,0.35,1.22,1.07,1.53,1.89, 0.0067239, 0.00672387, 0.0049347, 0.0069110, 0.0033378,buy
2010-06-17,1.77,0,4.4,0.32,1.2,1.02,1.23,1.95, 0.0055193, 0.00551929, 0.0029787, 0.0055193, 0.0022472,buy
2010-06-18,1.64,0,3.39,0.31,1.24,0.98,1.02,2.22, 0.0039850, 0.00412030, 0.0026998, 0.0081110,-0.0008757,buy
2010-06-19,2.45,0,2.12,0.32,1.41,1.05,0.84,2.72, 0.0025549,-0.00200816, 0.0048848, 0.0068999, 0.0042739,buy
2010-06-20,2.54,0,1.74,0.31,1.56,1.14,0.69,2.75, 0.0002182,-0.00677990, 0.0040891, 0.0045772, 0.0044566,buy
2010-06-21,1.88,0,1.73,0.38,1.57,1.43,0.57,3.54, 0.0045912,-0.00114547, 0.0028092, 0.0043797, 0.0080429,buy
2010-06-22,1.77,0,1.84,0.46,1.44,2.19,0.48,3.96, 0.0068248, 0.00199791, 0.0063577, 0.0068248, 0.0074152,buy
2010-06-23,1.45,0,2.22,0.65,1.06,2.76,0.37,3.68, 0.0026660, 0.00146102, 0.0026660, 0.0031251, 0.0030947,buy
2010-06-24,2.83,0.11,3.17,1.11,0.76,2.23,0.31,3.9, 0.0027152, 0.00377063, 0.0011582, 0.0036163, 0.0012537,buy
2010-06-25,3.1,0.37,3.32,2.05,0.59,2.35,0.26,4.5, 0.0029596, 0.00648417, 0.0006073, 0.0067709, 0.0008937,buy
2010-06-26,1.83,1.03,2.52,2.49,0.49,2,0.21,3.78,-0.0010857, 0.00323303,-0.0014064, 0.0030755,-0.0015310,buy
2010-06-27,1.39,2.51,2.31,2.48,0.41,1.17,0.18,1.41, 0.0034488,-0.00218293, 0.0043816, 0.0038580, 0.0043816,buy
2010-06-28,2.04,2.97,2.24,1,0.34,0.83,0.15,0.64,-0.0072069, 0.00307666,-0.0072258,-0.0067276,-0.0080469,sell
2010-06-29,2.79,3.13,2.09,0.73,0.31,0.72,0.27,0.49,-0.0089027,-0.00130600,-0.0080718,-0.0100512,-0.0088504,sell
2010-06-30,2.32,3.44,2,1.88,0.23,0.63,0.77,0.52,-0.0110985,-0.01290916,-0.0110985,-0.0113327,-0.0125089,sell
2010-07-01,1.44,4.13,1.91,1.96,0.21,0.62,1.34,0.56,-0.0100446,-0.00952529,-0.0090166,-0.0100446,-0.0084147,sell
