Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.46,0,0.99,0.13,0.03,0,0.68,0, 0.0111534, 0.00937074, 0.0105318, 0.0110269, 0.00881781,buy
2010-02-12,1.73,0,0.8,0.62,0.09,0,0.93,0,-0.0065242,-0.00242274,-0.0074270,-0.0085804,-0.00206280,buy
2010-02-13,1.95,0,1.35,0.88,0.21,0,1.28,0,-0.0047818,-0.00360490,-0.0070377,-0.0048937,-0.00299925,sell
2010-02-14,0,0,2.98,0,0.08,0,1.94,0,-0.0019539,-0.00306572,-0.0038765,-0.0034138,-0.00213624,sell
2010-02-15,0,0,0,0,0,0,2.39,0,-0.0036042,-0.00136956,-0.0031255,-0.0054677,-0.00199403,sell
2010-02-16,0,0,0,0.05,0,0,0,0, 0.0059193,-0.00237413, 0.0036705, 0.0003867, 0.00537399,buy
2010-02-17,0,0,0,0.15,0,0,0,0, 0.0005260,-0.00498493,-0.0000518,-0.0034428,-0.00016560,buy
2010-02-18,0,0,0,0.2,0,0,0,0,-0.0025133,-0.00769666,-0.0070996,-0.0059527,-0.00563267,sell
2010-02-19,0,0,0.43,0,0,0,0,0, 0.0073555, 0.00639071, 0.0064455, 0.0074296, 0.00740959,buy
2010-02-20,0,0,1.84,0,0,0,0.07,0, 0.0010421, 0.00116236, 0.0019664,-0.0048487,-0.00545942,buy
2010-02-21,0,0,2.85,0.09,0.04,0,0.18,0, 0.0088466, 0.00500611, 0.0101273, 0.0075377, 0.00385666,buy
2010-02-22,0,0,1.59,0.26,0.16,0,0.42,0, 0.0015014, 0.00108820, 0.0030469, 0.0058312, 0.00119100,buy
2010-02-23,0,0,0,0.34,0,0,0.79,0, 0.0007772, 0.00146284,-0.0049824,-0.0058569,-0.00508368,sell
2010-02-24,0,0,0,0.45,0,0,0.3,0,-0.0082879,-0.00516588,-0.0055403,-0.0078253,-0.00182052,sell
2010-02-25,0,0,0.11,0.58,0.02,0,0.95,0,-0.0012113,-0.00413443,-0.0088214,-0.0088214,-0.01034304,sell
2010-02-26,0,0,0.15,0.81,0.08,0,1.6,0, 0.0022138, 0.00110939,-0.0037817, 0.0017232, 0.00059527,buy
2010-02-27,0,0,0.2,1.17,0,0,0,0, 0.0098245, 0.00982455, 0.0091025, 0.0099959, 0.00817985,buy
2010-02-28,0,0,0.52,0.59,0,0,0,0.01, 0.0026652, 0.00856418,-0.0015563, 0.0029775,-0.00043697,buy
2010-03-01,0,0,1.66,0,0,0,0,0.01,-0.0003980,-0.00368144,-0.0002018,-0.0058068,-0.00554276,sell
2010-03-02,0,0,3.13,0,0.02,0,0.07,0.03, 0.0095402, 0.00642258, 0.0099610, 0.0105595, 0.00792350,buy
2010-03-03,0,0,2.37,0,0.06,0,0.35,0.07, 0.0077548, 0.00558132, 0.0045000, 0.0033781, 0.00557000,buy
2010-03-04,0,0,0.96,0,0.18,0,0.79,0.12,-0.0068729, 0.00372053,-0.0025416,-0.0024978,-0.00659843,sell
2010-03-05,0,0,0,0,0.22,0,0.34,0,-0.0001693,-0.00375229, 0.0019647, 0.0021541, 0.00278221,buy
2010-03-06,0.69,0,0,0,0,0,0.48,0,-0.0090403,-0.01111602,-0.0105927,-0.0104775,-0.01000248,sell
2010-03-07,1.77,0,0,0.2,0,0,0.84,0,-0.0009161,-0.00623063, 0.0008941,-0.0136190,-0.01031524,sell
2010-03-08,0,0,0,0.63,0,0,1.55,0.01, 0.0024075,-0.00227383,-0.0027915,-0.0033619,-0.00560674,sell
2010-03-09,0,0,0,0.98,0,0,0.38,0.04, 0.0044358, 0.00298087, 0.0024047, 0.0012237, 0.00300063,buy
2010-03-10,0,0,0,0,0,0,0.82,0.13, 0.0012094, 0.00341564, 0.0004440, 0.0029795, 0.00128003,buy
2010-03-11,0,0,0,0,0,0,1.59,0.29, 0.0042466, 0.00509223, 0.0022555, 0.0019975, 0.00509223,buy
2010-03-12,0,0,0.13,0,0,0,0.36,0,-0.0003819, 0.00093778, 0.0010635, 0.0004241, 0.00150125,buy
2010-03-13,0,0,0.39,0,0,0,0.4,0, 0.0052542, 0.00525424, 0.0038841, 0.0052542, 0.00457153,buy
2010-03-14,0,0,0.71,0,0.02,0,0.44,0, 0.0017843, 0.00065930, 0.0008299, 0.0014805,-0.00867175,sell
2010-03-15,0,0,0.1,0,0.14,0,0.5,0.01,-0.0029434,-0.00349791, 0.0047884,-0.0021974,-0.00159754,buy
2010-03-16,0.32,0,0.12,0,0.3,0,0.57,0.07, 0.0031636, 0.00615617, 0.0042716, 0.0037084, 0.00366292,buy
2010-03-17,1.72,0,0.14,0.39,0.18,0,0.66,0.13, 0.0010220, 0.00437387, 0.0020235, 0.0051438, 0.00338677,buy
2010-03-18,1.74,0,0.15,0.99,0.3,0,0.76,0.08,-0.0083992,-0.01023782,-0.0086089,-0.0062460,-0.00458503,sell
2010-03-19,0.44,0,0.17,0,0.1,0,0.9,0.29,-0.0054988,-0.00686656,-0.0075747,-0.0064554,-0.00471622,sell
2010-03-20,0.98,0,0.18,0.36,0,0,1.17,0.64,-0.0041059,-0.00410595,-0.0021703,-0.0026591,-0.00380005,sell
2010-03-21,1.8,0,0.2,0.94,0,0,1.42,0.6,-0.0025680, 0.00036946,-0.0020992, 0.0005228,-0.00314816,sell
2010-03-22,0,0,0.21,0.99,0,0,1.72,0.02,-0.0030207,-0.01077840,-0.0103533,-0.0071263,-0.00996009,sell
2010-03-23,0.07,0,0.22,0,0.01,0,1.83,0.04,-0.0003802,-0.00252970,-0.0014329,-0.0010027,-0.00041372,sell
2010-03-24,0.23,0,0.23,0,0.03,0,0.3,0.15,-0.0014975,-0.00515722, 0.0003016,-0.0014975, 0.00482748,sell
2010-03-25,0.4,0,0.24,0,0.08,0,0.38,0.51,-0.0035838,-0.00294897,-0.0033869, 0.0084277,-0.00309235,sell
2010-03-26,0,0,0.24,0,0,0,0.5,0.77,-0.0046540,-0.00415086, 0.0005272,-0.0048869,-0.00306307,sell
2010-03-27,0.09,0,0.24,0,0.02,0,0.77,0,-0.0093782,-0.00855692,-0.0075880,-0.0087006,-0.00932405,sell
2010-03-28,0.39,0,0.39,0,0.04,0,1.3,0, 0.0021713, 0.00317368, 0.0006999, 0.0015231, 0.00005218,buy
2010-03-29,0,0,0.17,0,0.08,0,2.3,0, 0.0065802, 0.00273870, 0.0072892, 0.0061168, 0.00753073,buy
2010-03-30,0,0,0.6,0,0.02,0,2.24,0.02,-0.0014538,-0.00569063,-0.0014538, 0.0004366,-0.00166904,sell
2010-03-31,0,0,1.52,0,0.08,0,0.93,0.06,-0.0120498,-0.01101419,-0.0112497,-0.0072691,-0.00757546,sell
2010-04-01,0.17,0,2.29,0,0,0,1.72,0.16,-0.0031661,-0.00486932,-0.0028918,-0.0093135,-0.00428755,sell
2010-04-02,0.46,0,1.86,0,0,0,0,0.41,-0.0001892, 0.00575377, 0.0005877, 0.0015427, 0.00154274,buy
2010-04-03,0.49,0,0.45,0,0,0,0,0.74, 0.0057764, 0.00727849, 0.0050891, 0.0021726, 0.00266726,buy
2010-04-04,1.39,0,0.52,0,0,0,0,0.56, 0.0017433, 0.00077198, 0.0013207, 0.0007720, 0.00250468,buy
2010-04-05,1.57,0,0.62,0,0.01,0,0,0.83, 0.0029716,-0.00097944, 0.0005280, 0.0004610, 0.00173586,buy
2010-04-06,0.99,0,0.72,0,0.02,0,0,0.48, 0.0044088, 0.00440880, 0.0031437, 0.0044088, 0.00657976,buy
2010-04-07,0,0,0.85,0,0.04,0,0,0,-0.0064089,-0.00680294,-0.0043980,-0.0046535,-0.00311042,sell
2010-04-08,0,0,1.18,0,0.08,0,0,0, 0.0022116,-0.00023026,-0.0019802, 0.0057683, 0.00353633,buy
2010-04-09,0.09,0,1.38,0.07,0.08,0,0,0, 0.0058104, 0.00216285, 0.0031523, 0.0069854,-0.00009883,buy
2010-04-10,0.21,0,1.65,0.08,0,0,0,0,-0.0011357,-0.00045492,-0.0011357,-0.0033519,-0.00168104,sell
2010-04-11,0.39,0,1.87,0.09,0,0,0,0, 0.0065319, 0.00742652, 0.0068065, 0.0001259, 0.00717348,buy
2010-04-12,0.54,0,1.17,0.1,0,0,0,0,-0.0056196,-0.00545155,-0.0045055,-0.0044901, 0.00103883,sell
2010-04-13,1.59,0,0.41,0.11,0,0,0,0,-0.0013462,-0.00154151,-0.0052176,-0.0012374,-0.00154151,sell
2010-04-14,0,0,0.45,0.12,0,0,0.05,0, 0.0042668, 0.00354966, 0.0016766,-0.0008932, 0.00436795,buy
2010-04-15,0,0,0.49,0.14,0.01,0,0.25,0.01,-0.0005740, 0.00168117,-0.0003270,-0.0035741, 0.00182783,sell
2010-04-16,0,0,0.55,0.15,0.02,0,0.57,0.02,-0.0068485, 0.00097521,-0.0037991,-0.0053613,-0.00153723,sell
2010-04-17,0,0,1.04,0.17,0.05,0,1.45,0.05,-0.0004576, 0.00051698,-0.0009125, 0.0017699, 0.00069746,sell
2010-04-18,0,0,1.74,0.18,0.08,0,1.24,0.12, 0.0009467, 0.00177530, 0.0012417,-0.0005645,-0.00227776,buy
2010-04-19,0,0,2.33,0.2,0,0,0.66,0,-0.0099698,-0.01380700,-0.0036292,-0.0134504,-0.01398320,sell
2010-04-20,0,0,0.79,0.23,0,0,0.79,0.04,-0.0062499, 0.00055777, 0.0006904,-0.0066115,-0.00366157,sell
2010-04-21,0,0,0.85,0.25,0,0,0.07,0.09,-0.0069954,-0.00648878,-0.0084562,-0.0080254,-0.00683745,sell
2010-04-22,0.5,0,0.92,0.28,0,0,0.2,0.24,-0.0008498,-0.00559240,-0.0032860,-0.0030569,-0.00178561,sell
2010-04-23,1.73,0,0.99,0.3,0,0,0.56,0.59,-0.0015373,-0.00269689,-0.0009202,-0.0019310,-0.00285786,sell
2010-04-24,2.91,0,1.06,0.33,0,0,0.64,0.55,-0.0006803,-0.00205930, 0.0005344,-0.0044487,-0.00419076,sell
2010-04-25,0.99,0,1.12,0.36,0,0,0,0.83,-0.0015331,-0.00410315,-0.0037415,-0.0044783,-0.00149721,sell
2010-04-26,0,0,1.21,0.4,0,0,0,0, 0.0018517, 0.00484661, 0.0005612,-0.0060000,-0.00076478,buy
2010-04-27,0,0,1.51,0.4,0,0,0,0.02, 0.0056591, 0.00379935, 0.0039776,-0.0041307,-0.00330081,buy
2010-04-28,0,0,2.05,0,0,0,0,0.03, 0.0072376, 0.00461145, 0.0072376, 0.0068715, 0.00480695,buy
2010-04-29,0,0,2.51,0,0.03,0,0,0.05, 0.0087467, 0.01022131, 0.0104790, 0.0115281, 0.00754935,buy
2010-04-30,0.26,0,1.47,0,0.12,0,0,0.09,-0.0031782,-0.00423246,-0.0020635,-0.0042325,-0.00370542,sell
2010-05-01,0.55,0,1.54,0,0,0,0,0.15, 0.0048803, 0.00275652, 0.0045183, 0.0041090, 0.00571581,buy
2010-05-02,0.93,0,1.83,0,0,0,0,0.25, 0.0002822, 0.00237753, 0.0008996, 0.0008996,-0.00076137,buy
2010-05-03,1.62,0,1.01,0,0.01,0,0,0.41,-0.0072198,-0.00312258,-0.0029016,-0.0031226,-0.00703808,sell
2010-05-04,1.25,0,1.2,0,0.01,0,0.18,0.54,-0.0084354,-0.00695890,-0.0051224,-0.0048817,-0.00846037,sell
2010-05-05,1.57,0,1.71,0,0.01,0,0.37,0,-0.0056981, 0.00012951, 0.0007392,-0.0045424,-0.00284853,sell
2010-05-06,0,0,2.59,0,0.01,0,0.74,0,-0.0041331,-0.01448585, 0.0019649,-0.0138425,-0.01701608,sell
2010-05-07,0,0,1.26,0,0.02,0,1.51,0, 0.0028111, 0.00299866, 0.0028111, 0.0002492,-0.00418439,buy
2010-05-08,0,0,0,0,0.04,0,0.1,0, 0.0094589, 0.01107217, 0.0109859, 0.0091225, 0.01061458,buy
2010-05-09,0,0,0,0,0.04,0,0.12,0, 0.0115430, 0.01257937, 0.0125727, 0.0115430, 0.01220141,buy
2010-05-10,0,0,0,0,0.07,0,0.13,0,-0.0038348, 0.00849864, 0.0078597, 0.0039012, 0.00732354,buy
2010-05-11,0.11,0,0,0,0.08,0,0.14,0,-0.0079994, 0.00232322, 0.0022766,-0.0043388, 0.00202064,buy
2010-05-12,0.12,0,0,0,0.1,0,0.14,0,-0.0050532,-0.00519663,-0.0059830,-0.0056206,-0.00952131,sell
2010-05-13,0.15,0,0,0.2,0.12,0,0,0.02, 0.0036924, 0.00369236, 0.0078085, 0.0036389,-0.00170646,buy
2010-05-14,0.19,0,0,0.36,0.16,0,0.09,0.03, 0.0048504, 0.00246917,-0.0023961, 0.0117348,-0.00162884,sell
2010-05-15,0.48,0,0,0.44,0.18,0,0.21,0.13, 0.0039618,-0.00375409,-0.0043056, 0.0004965, 0.00059341,buy
2010-05-16,0.69,0,0,0.53,0.13,0,0.43,0.36, 0.0050425, 0.00664663, 0.0056034, 0.0057480, 0.00322105,buy
2010-05-17,1.64,0,0,0.64,0.17,0,0.97,0.82,-0.0070589,-0.00845884, 0.0015466,-0.0081863,-0.00936399,sell
2010-05-18,3.75,0,0.12,0.78,0.21,0,1.07,1.01,-0.0199037,-0.00868730,-0.0109132,-0.0188148,-0.01029464,sell
2010-05-19,3.38,0,0.15,0.95,0.24,0,0.29,0.65,-0.0215376,-0.00745317,-0.0097071,-0.0196180,-0.00727186,sell
2010-05-20,1,0,0.18,1.15,0.04,0,0.63,0.12,-0.0210095,-0.01705899,-0.0181760,-0.0190347,-0.01817595,sell
2010-05-21,0,0,0.23,1.5,0.05,0,0,0.27, 0.0125770, 0.01257700, 0.0143582, 0.0125770, 0.01353416,buy
2010-05-22,0,0,0.4,1.99,0.06,0,0,0.3, 0.0068413, 0.00684135, 0.0155672, 0.0068413, 0.00705149,buy
2010-05-23,0,0,0.68,1.52,0.07,0,0,0, 0.0109597, 0.01110376, 0.0109935, 0.0111038, 0.01095968,buy
2010-05-24,0,0,0.72,0.64,0.08,0,0.07,0,-0.0091910,-0.00923081,-0.0092308,-0.0095215,-0.00225316,sell
2010-05-25,0,0,1.21,0.18,0.1,0,0.09,0,-0.0051636,-0.01115343,-0.0040043,-0.0048693,-0.00618977,sell
2010-05-26,0,0,1.43,0.23,0.11,0,0.11,0, 0.0014368,-0.01107027, 0.0036922, 0.0019041,-0.00061600,sell
2010-05-27,0,0,0,0.31,0.12,0,0.13,0, 0.0108560, 0.01346626, 0.0093033, 0.0142657,-0.00749594,buy
2010-05-28,0.66,0,0.45,0.4,0.15,0,0.14,0,-0.0007797, 0.00321748,-0.0027888, 0.0069099, 0.00482230,sell
2010-05-29,1.59,0,0.45,0.64,0.05,0,0.15,0,-0.0009524, 0.00095749, 0.0036949, 0.0017691, 0.00184238,buy
2010-05-30,0,0,0,0.44,0.07,0,0.15,0, 0.0117885, 0.00105826, 0.0066516, 0.0038155, 0.00114948,sell
2010-05-31,0,0,0.44,0.9,0.1,0,0,0, 0.0062386, 0.00178644, 0.0057248, 0.0034812, 0.00302940,buy
2010-06-01,0,0,0.45,0.17,0.14,0,0,0,-0.0079742,-0.00923740,-0.0078877,-0.0091445,-0.00749242,sell
2010-06-02,0,0,1,0.26,0.22,0,0,0, 0.0046620, 0.00402199, 0.0065624,-0.0020399, 0.00451894,buy
2010-06-03,0,0,1.8,0.42,0.23,0,0,0, 0.0063157, 0.00286594, 0.0069249, 0.0015306, 0.00594423,buy
2010-06-04,0.31,0,2.15,0.6,0.04,0,0,0,-0.0005876,-0.00166903,-0.0120145,-0.0124625,-0.01428134,sell
2010-06-05,0.47,0,1.1,0.11,0.04,0,0,0,-0.0018455,-0.00429867,-0.0005986, 0.0017775, 0.00331155,buy
2010-06-06,0.73,0,1.42,0.18,0.04,0,0,0.01,-0.0021689,-0.00114527,-0.0045154,-0.0032720, 0.00047761,sell
2010-06-07,1.48,0,1.74,0.29,0.05,0,0,0.04,-0.0077540,-0.00994954,-0.0085642,-0.0081013,-0.00798420,sell
2010-06-08,2.81,0,0.54,0.46,0.06,0,0.14,0.24, 0.0096964, 0.00726222, 0.0082906, 0.0088889, 0.01126863,buy
2010-06-09,0.99,0,0.81,0.5,0.06,0,0.58,0.53, 0.0027420, 0.00279587, 0.0034949,-0.0067879,-0.00607816,buy
2010-06-10,0,0,0.5,0,0.07,0,1.53,0.58, 0.0065676, 0.00558034, 0.0076079, 0.0056726, 0.00515680,buy
2010-06-11,0.17,0,1.03,0,0.08,0,0.8,0.55,-0.0053365,-0.00533646,-0.0068501,-0.0064299,-0.00600334,sell
2010-06-12,0.28,0,2.24,0,0.09,0,1.59,0.06, 0.0038352, 0.00352727, 0.0061024, 0.0011012, 0.00353717,buy
2010-06-13,1.05,0,2.01,0,0.1,0,0,0.13, 0.0047441,-0.00573652, 0.0020042, 0.0021742, 0.00334700,buy
2010-06-14,2.11,0,1.2,0,0,0,0,0.02, 0.0011108, 0.00371317, 0.0067248, 0.0055680, 0.00308433,buy
2010-06-15,1.8,0,1.37,0,0.02,0,0,0.05,-0.0041095, 0.00309320,-0.0029000,-0.0007186,-0.00102747,sell
2010-06-16,0,0,1.64,0,0.03,0,0,0.09,-0.0001583,-0.00117148,-0.0001583,-0.0019108,-0.00166400,sell
2010-06-17,0.21,0,2.58,0.07,0.05,0,0,0.19, 0.0074007, 0.00356771, 0.0074007, 0.0064055, 0.00885945,buy
2010-06-18,0.49,0,1.42,0.2,0.08,0,0,0.43,-0.0023547, 0.00371849, 0.0029764, 0.0002839,-0.00030753,sell
2010-06-19,1.15,0,0.66,0,0.15,0,0,0.68, 0.0031507,-0.00426934,-0.0044860,-0.0023963,-0.00569642,sell
2010-06-20,1.49,0,0.68,0,0.2,0,0,0.16,-0.0020537,-0.00194596,-0.0027514,-0.0019194,-0.00275144,sell
2010-06-21,0.71,0,0.72,0,0.03,0,0,0.34, 0.0049154, 0.00491540, 0.0046999, 0.0049154, 0.00691178,buy
2010-06-22,0.99,0,0.75,0,0.04,0,0,0.45,-0.0003045,-0.00030452,-0.0005082,-0.0003045, 0.00737964,buy
2010-06-23,0.25,0,1.2,0.3,0,0,0,0.44,-0.0070955,-0.00697533,-0.0071433,-0.0065118,-0.00433005,sell
2010-06-24,1.36,0,2.03,0.24,0,0,0,0.7,-0.0052735,-0.00982703,-0.0054363,-0.0058979,-0.00132432,sell
2010-06-25,1.35,0,2.12,0.5,0,0,0,0.37, 0.0122080, 0.01018010, 0.0055233, 0.0122080, 0.00793386,sell
2010-06-26,0.91,0,0.9,0.25,0,0,0,0.3, 0.0069378, 0.00624262, 0.0068226, 0.0068226, 0.00556321,buy
2010-06-27,1.46,0,0.95,0.49,0,0,0,0.07,-0.0035359,-0.00678911,-0.0052878,-0.0085063,-0.00555931,sell
2010-06-28,2.33,0,0.96,0,0,0,0,0.07, 0.0032673, 0.00417443, 0.0032673, 0.0022354, 0.00466461,buy
2010-06-29,3.19,0,0,0.07,0,0,0.2,0.08,-0.0112339,-0.00833437,-0.0003059,-0.0088410,-0.01077349,sell
2010-06-30,0,0,0.14,0.86,0,0,0.85,0.09, 0.0038823,-0.00597329,-0.0059607,-0.0053962,-0.00597329,sell
2010-07-01,0,0,0.14,0.07,0,0,1.72,0.09,-0.0004297,-0.00253792, 0.0005464, 0.0012099, 0.00110906,buy
2010-07-02,0,0,0.16,0.41,0,0,0.03,0.1,-0.0064150,-0.00519193,-0.0052609,-0.0044036,-0.00048135,sell
2010-07-03,0.08,0,0.17,0.87,0,0,0.19,0.11, 0.0012194, 0.00121938,-0.0005966,-0.0017206, 0.00121938,buy
2010-07-04,0.27,0,0.18,0.09,0,0,0.27,0.12, 0.0049488,-0.00043698, 0.0023664, 0.0050302, 0.00687150,buy
2010-07-05,0.4,0,0.28,0.09,0.02,0,0.4,0.13, 0.0006515,-0.00679587,-0.0018048,-0.0016257, 0.00203074,sell
2010-07-06,0,0,0.52,0.1,0.04,0,0.58,0.14, 0.0090390, 0.01030365, 0.0126624, 0.0102694, 0.01091528,buy
2010-07-07,0,0,0.43,0.31,0.11,0,0.99,0.15,-0.0034626, 0.00964633,-0.0019098, 0.0089028, 0.00046570,sell
2010-07-08,0,0,1.36,0.69,0.22,0,1.7,0.16, 0.0029561, 0.00994425, 0.0107440, 0.0088112, 0.00875221,buy
2010-07-09,0.76,0,1.29,0.92,0.2,0,2.52,0.17,-0.0013514, 0.00239760, 0.0023976, 0.0023363, 0.00140323,buy
2010-07-10,1.21,0,1.16,0.62,0,0,1.34,0.18, 0.0065865,-0.00032365, 0.0012753,-0.0015760, 0.00627077,buy
2010-07-11,0.79,0,1.91,0.13,0,0,1.43,0.19, 0.0007634, 0.00163140, 0.0017734, 0.0047838, 0.00163140,buy
2010-07-12,0.45,0,0.78,0.14,0,0,0,0.21,-0.0034916,-0.00373117, 0.0002325,-0.0046006, 0.00023247,sell
2010-07-13,1,0,1.14,0.15,0,0,0,0.23, 0.0079823, 0.00732258, 0.0084903, 0.0069367, 0.00580031,buy
2010-07-14,0,0,1.02,0.16,0,0,0,0.25,-0.0040574,-0.00405329,-0.0081228,-0.0083228,-0.00336500,sell
2010-07-15,0,0,2.03,0.17,0,0,0,0.29, 0.0008170, 0.00009780,-0.0038256,-0.0037407,-0.00362008,sell
2010-07-16,0,0,0.52,0.18,0,0,0,0.36,-0.0019287,-0.00389315,-0.0038932,-0.0044982,-0.00232460,sell
2010-07-17,0,0,0.57,0.19,0,0,0,0.38,-0.0027299,-0.00249992,-0.0023604,-0.0026008,-0.00331577,sell
2010-07-18,0.36,0,0.8,0.21,0,0,0,0.27,-0.0085836,-0.00554943,-0.0040273,-0.0098426,-0.00403074,sell
2010-07-19,1.02,0,1.12,0.23,0,0,0.14,0.28, 0.0068098, 0.00683438, 0.0072306, 0.0072306, 0.00485564,buy
2010-07-20,1.63,0,1.89,0.24,0.01,0,0.31,0.28, 0.0070223, 0.00592434, 0.0080534, 0.0065735, 0.00625606,buy
2010-07-21,0.55,0,1.17,0.27,0.03,0,0.68,0.29,-0.0045056,-0.00494641,-0.0045216,-0.0018076,-0.00494641,sell
