Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,0.24,0.01,0,0.09,0.3,0.33,0.32,-0.0059581,-0.0009859,-0.0012441,-0.0026235,-0.005198,sell
2010-02-01,0,0.21,0.01,0,0.13,0.56,0.4,0, 0.0002125,-0.0057779,-0.0024245,-0.0057779,-0.006276,sell
2010-02-02,0,0.04,0.01,0,0.22,1.05,0.47,0, 0.0094853, 0.0093662, 0.0063334, 0.0040541, 0.008885,buy
2010-02-03,0,0,0.01,0,0.3,1.19,0.6,0,-0.0058234,-0.0027431,-0.0040924,-0.0053273,-0.003778,sell
2010-02-04,0,0,0.02,0,0.03,0.33,0.79,0,-0.0068962,-0.0104871,-0.0060466,-0.0161254,-0.003130,sell
2010-02-05,0,0,0.02,0,0.11,0.53,1.15,0, 0.0088608,-0.0053346,-0.0086621, 0.0031192, 0.003431,buy
2010-02-06,0,0.02,0,0,0.31,0.81,1.45,0, 0.0122046, 0.0115989, 0.0151701, 0.0120614, 0.012814,buy
2010-02-07,0,0.04,0.05,0,0.44,1.21,0.02,0, 0.0051167, 0.0033425, 0.0074867, 0.0031321, 0.003377,buy
2010-02-08,0,0.04,0.06,0,0.2,0.96,0.02,0,-0.0072220,-0.0066404,-0.0050226,-0.0033922,-0.005470,sell
2010-02-09,0,0,0.09,0,0,0,0.03,0, 0.0136647, 0.0160931, 0.0136647, 0.0091121, 0.013431,buy
2010-02-10,0,0,0.18,0,0.02,0,0.04,0,-0.0014161,-0.0073396, 0.0061796,-0.0002705,-0.007033,sell
2010-02-11,0,0,0.24,0.63,0.08,0,0.05,0, 0.0022015, 0.0030377, 0.0009463, 0.0009843,-0.006717,buy
2010-02-12,0,0,0.16,1.16,0.23,0.06,0.14,0, 0.0059158, 0.0066973, 0.0043553, 0.0042165, 0.003372,buy
2010-02-13,0,0,0.02,0.39,0.5,0.2,0.3,0, 0.0050008, 0.0043866, 0.0021434,-0.0006152,-0.002216,buy
2010-02-14,0,0,0.06,0,0.04,0.59,0.75,0, 0.0011663, 0.0011803,-0.0012298, 0.0011663, 0.001166,buy
2010-02-15,0,0,0,0,0,0.09,1.06,0, 0.0049857,-0.0029101, 0.0052668, 0.0049857, 0.006935,buy
2010-02-16,0,0,0,0.24,0,0.35,0,0,-0.0056877,-0.0079957,-0.0092577,-0.0070886,-0.006451,sell
2010-02-17,0,0,0,0.73,0,0.48,0,0, 0.0049514, 0.0049644, 0.0053253, 0.0049514, 0.004427,buy
2010-02-18,0,0,0,0.98,0,0,0,0, 0.0057895, 0.0023861, 0.0034415, 0.0044931, 0.005789,buy
2010-02-19,0,0,0.01,0,0,0.05,0,0,-0.0085397,-0.0065599,-0.0072927, 0.0014776,-0.008287,sell
2010-02-20,0,0,0.05,0,0,0.13,0.09,0,-0.0074229,-0.0106404,-0.0112163,-0.0022455,-0.006937,sell
2010-02-21,0,0.02,0.06,0,0.05,0.43,0.21,0,-0.0054382,-0.0055139,-0.0011683,-0.0059279,-0.005928,sell
2010-02-22,0,0.04,0.02,0,0.19,1.01,0.51,0,-0.0020241,-0.0006084,-0.0060388,-0.0055044, 0.001334,buy
2010-02-23,0,0.03,0,0,0,0.96,0.94,0,-0.0126554,-0.0108268,-0.0056110,-0.0093735,-0.009616,sell
2010-02-24,0,0.08,0,0,0,0,0.11,0,-0.0168986,-0.0159332,-0.0127693,-0.0137863,-0.008190,sell
2010-02-25,0,0,0,0,0.04,0,0.35,0,-0.0149256,-0.0076204,-0.0067623,-0.0092723,-0.010904,sell
2010-02-26,0,0,0,0.24,0.16,0,0.6,0,-0.0072170,-0.0080108,-0.0064954,-0.0037657,-0.006027,sell
2010-02-27,0,0,0,0.98,0,0,0,0, 0.0118240, 0.0112335, 0.0091769, 0.0146746, 0.014533,buy
2010-02-28,0,0,0.01,0,0,0,0,0, 0.0031798,-0.0015555,-0.0046341,-0.0000517, 0.000293,buy
2010-03-01,0,0,0.04,0,0,0.05,0,0, 0.0038784,-0.0033906,-0.0016708,-0.0008980,-0.003575,sell
2010-03-02,0,0,0.08,0,0.01,0.25,0.09,0, 0.0073894, 0.0089394, 0.0065201, 0.0069438, 0.006896,buy
2010-03-03,0,0,0.09,0,0.04,0.59,0.42,0, 0.0082147, 0.0090339, 0.0044697, 0.0067610, 0.007894,buy
2010-03-04,0,0.03,0.1,0,0.11,0,0.95,0,-0.0104552, 0.0065215,-0.0007114,-0.0008159,-0.003856,buy
2010-03-05,0,0.07,0,0,0.16,0,0.06,0,-0.0095743,-0.0067391,-0.0057751,-0.0098089,-0.007680,sell
2010-03-06,0,0.08,0,0,0,0,0.13,0,-0.0174177,-0.0160097,-0.0128576,-0.0137863,-0.008267,sell
2010-03-07,0,0,0,0.04,0,0,0.29,0,-0.0070165,-0.0058518,-0.0051684,-0.0010169,-0.007088,sell
2010-03-08,0,0,0,0.13,0,0,0.62,0.02, 0.0000897,-0.0034580,-0.0038377,-0.0043133,-0.003458,sell
2010-03-09,0,0.07,0,0.2,0,0,0.06,0.05,-0.0076319,-0.0046700,-0.0051398, 0.0009147,-0.006202,sell
2010-03-10,0,0.08,0,0,0,0,0.26,0.14,-0.0017377,-0.0017377,-0.0017377, 0.0032157,-0.001831,buy
2010-03-11,0,0,0,0,0,0,0.61,0.31,-0.0044272, 0.0019566, 0.0061867, 0.0028999,-0.003209,buy
2010-03-12,0,0,0.02,0,0,0,0.03,0,-0.0037880,-0.0049123,-0.0044727,-0.0041120,-0.001815,sell
2010-03-13,0,0.1,0.1,0,0,0,0.03,0,-0.0032947,-0.0008541,-0.0032947,-0.0046043,-0.003132,sell
2010-03-14,0,0.2,0.2,0,0,0.01,0.03,0,-0.0015470, 0.0021319,-0.0062758, 0.0013032,-0.000407,buy
2010-03-15,0,0.01,0,0,0.07,0.07,0.04,0, 0.0104928, 0.0051019, 0.0147233, 0.0063875, 0.004829,buy
2010-03-16,0,0.01,0,0,0.21,0.17,0.04,0,-0.0058446,-0.0035210,-0.0036242,-0.0060293,-0.005980,sell
2010-03-17,0,0.01,0,0.08,0.11,0.41,0.05,0, 0.0012865, 0.0001865, 0.0137287, 0.0057582, 0.000063,buy
2010-03-18,0,0.01,0,0.2,0.2,0.35,0.06,0.04,-0.0021052,-0.0011646, 0.0039065,-0.0034128, 0.002179,buy
2010-03-19,0,0.01,0,0,0.12,0,0.07,0.19,-0.0093306,-0.0108211,-0.0110016,-0.0019052,-0.011002,sell
2010-03-20,0,0.08,0,0.07,0,0,0.13,0.41, 0.0058028, 0.0056608, 0.0050364, 0.0023271, 0.005036,buy
2010-03-21,0,0.21,0,0.19,0,0,0.16,0.2,-0.0012476, 0.0021757, 0.0000569, 0.0046779,-0.000167,buy
2010-03-22,0,0.02,0,0.2,0,0.05,0.2,0.02, 0.0132866, 0.0128154, 0.0066194, 0.0117267, 0.010929,buy
2010-03-23,0,0.02,0,0,0,0.27,0.23,0.05,-0.0011228, 0.0055426,-0.0011228, 0.0041935, 0.004901,buy
2010-03-24,0,0.02,0,0,0.02,0.35,0.14,0.13,-0.0084992,-0.0066696,-0.0063830,-0.0088191,-0.010020,sell
2010-03-25,0,0.05,0,0,0.04,0,0.18,0.38,-0.0045536, 0.0002816,-0.0040501,-0.0030777,-0.003433,sell
2010-03-26,0,0.11,0,0,0,0,0.23,0.52, 0.0095686,-0.0060732,-0.0060046,-0.0062212,-0.006261,sell
2010-03-27,0,0.22,0,0,0.03,0,0.32,0, 0.0097345, 0.0063086, 0.0072588, 0.0060672, 0.008617,buy
2010-03-28,0,0.02,0.01,0,0.09,0,0.49,0, 0.0124293, 0.0030734, 0.0104642, 0.0099654, 0.010123,buy
2010-03-29,0,0.02,0.01,0,0.16,0,0.75,0, 0.0047580, 0.0050611, 0.0087973, 0.0056687, 0.003734,buy
2010-03-30,0,0.02,0.02,0,0.04,0.02,0.98,0,-0.0019803,-0.0012613,-0.0001597, 0.0044863, 0.000849,buy
2010-03-31,0,0.02,0.04,0,0.16,0.08,0.18,0.01, 0.0051229,-0.0018782, 0.0028094, 0.0040982,-0.004603,buy
2010-04-01,0,0.02,0.05,0,0,0.18,0.47,0.02, 0.0004409, 0.0013944, 0.0005776,-0.0020805,-0.000411,buy
2010-04-02,0,0.02,0.04,0,0,0.4,0,0.07,-0.0043451,-0.0030339,-0.0076068,-0.0053364,-0.004042,sell
2010-04-03,0,0,0.05,0,0,0.38,0,0.12, 0.0101385, 0.0102580, 0.0074623, 0.0075225, 0.008164,buy
2010-04-04,0,0,0.07,0,0,0.48,0,0.11, 0.0065108, 0.0077133, 0.0009676, 0.0046876, 0.002670,buy
2010-04-05,0,0,0.08,0,0,0,0,0.2,-0.0072081,-0.0115374,-0.0098793,-0.0072163,-0.010800,sell
2010-04-06,0,0,0.09,0,0.01,0,0,0.2,-0.0077306,-0.0108226,-0.0096871,-0.0072163,-0.010528,sell
2010-04-07,0,0,0.11,0,0.02,0,0,0, 0.0007960,-0.0008123,-0.0007106,-0.0014437, 0.002621,buy
2010-04-08,0,0,0.13,0,0.04,0.04,0,0,-0.0057993,-0.0024032, 0.0014999, 0.0056463, 0.007350,sell
2010-04-09,0,0,0.17,0.14,0.04,0.12,0,0, 0.0007089,-0.0012282, 0.0049989, 0.0020836,-0.001272,buy
2010-04-10,0,0,0.21,0.16,0,0.35,0,0, 0.0041718, 0.0020715, 0.0000041, 0.0041718,-0.001296,buy
2010-04-11,0,0.02,0.22,0.18,0,0.53,0,0, 0.0002633,-0.0030956,-0.0039355,-0.0021752, 0.005942,buy
2010-04-12,0,0.04,0.06,0.2,0,0.09,0,0, 0.0013388,-0.0029837,-0.0047277,-0.0052794,-0.002491,sell
2010-04-13,0,0,0.01,0.22,0,0.14,0,0, 0.0041833, 0.0022265, 0.0019962, 0.0041034, 0.001718,buy
2010-04-14,0,0,0.01,0.24,0,0.18,0.01,0, 0.0072078, 0.0019356, 0.0016712, 0.0035389, 0.001191,buy
2010-04-15,0,0.07,0.01,0.27,0.02,0.23,0.04,0.01,-0.0047318,-0.0059161,-0.0054043,-0.0054943,-0.007706,sell
2010-04-16,0,0.22,0.01,0.3,0.04,0.25,0.09,0.03, 0.0100411, 0.0045656, 0.0074555, 0.0084906, 0.008246,buy
2010-04-17,0,0.33,0.02,0.33,0.1,0.26,0.27,0.08,-0.0025085,-0.0019179, 0.0069413,-0.0010953,-0.003127,buy
2010-04-18,0,0.01,0.02,0.37,0.16,0,0.25,0.2, 0.0053071, 0.0026313, 0.0038869, 0.0095390, 0.005241,buy
2010-04-19,0,0.01,0.03,0.41,0,0,0.3,0,-0.0012109,-0.0012265,-0.0061457,-0.0034767,-0.006094,sell
2010-04-20,0,0,0.01,0.46,0,0,0.35,0,-0.0063842,-0.0063842,-0.0081144,-0.0079766,-0.007412,sell
2010-04-21,0,0,0.01,0.5,0,0,0.05,0.02,-0.0024450, 0.0012407,-0.0033855,-0.0059926,-0.000057,buy
2010-04-22,0,0,0.01,0.55,0,0,0.15,0.04,-0.0035936,-0.0029800,-0.0109376,-0.0037650,-0.003594,sell
2010-04-23,0,0,0.01,0.6,0,0,0.42,0.09,-0.0105917, 0.0033955,-0.0113133,-0.0128516,-0.010378,sell
2010-04-24,0,0.09,0.01,0.66,0,0.01,0.48,0.13,-0.0134488,-0.0094031,-0.0118762,-0.0096748,-0.011876,sell
2010-04-25,0,0.2,0.01,0.73,0,0.04,0,0.2,-0.0054134,-0.0057830,-0.0060727,-0.0032698,-0.006044,sell
2010-04-26,0,0,0.01,0.8,0,0.08,0,0, 0.0065112, 0.0026479, 0.0040480,-0.0017985, 0.003088,buy
2010-04-27,0,0,0.04,0.8,0,0.15,0,0,-0.0039917,-0.0045225,-0.0064668,-0.0071813,-0.004022,sell
2010-04-28,0,0,0.1,0,0,0.26,0,0, 0.0137658, 0.0146957, 0.0141825, 0.0107945, 0.011629,buy
2010-04-29,0,0.03,0.18,0,0.04,0.03,0,0.01,-0.0017990,-0.0034463, 0.0045774,-0.0027944,-0.001732,buy
2010-04-30,0,0.04,0.02,0,0.19,0.05,0,0.01, 0.0040511, 0.0037148, 0.0003868, 0.0018909, 0.001373,buy
2010-05-01,0,0.06,0.02,0,0,0.12,0,0.02,-0.0004075,-0.0017788,-0.0016246, 0.0037093, 0.001654,buy
2010-05-02,0,0.1,0.04,0,0,0.21,0,0.04,-0.0099562,-0.0093009,-0.0104975,-0.0095944,-0.001744,sell
2010-05-03,0,0.16,0.03,0,0.02,0.38,0,0.06,-0.0055023,-0.0095260,-0.0055023,-0.0048524, 0.006330,sell
2010-05-04,0,0.2,0.04,0,0.02,0.48,0.03,0.08, 0.0055583,-0.0001438, 0.0038967, 0.0055445, 0.010364,buy
2010-05-05,0,0,0.09,0,0.03,0,0.06,0, 0.0124333, 0.0129958, 0.0124333, 0.0093447, 0.012034,buy
2010-05-06,0,0,0.15,0,0.03,0,0.12,0, 0.0002689,-0.0094450, 0.0087666, 0.0066148, 0.000881,buy
2010-05-07,0,0,0.1,0,0.04,0.05,0.27,0, 0.0118131, 0.0031067, 0.0094481, 0.0131023, 0.001146,buy
2010-05-08,0,0.06,0,0,0.05,0.18,0.04,0,-0.0022202,-0.0022202,-0.0043117, 0.0009924,-0.003079,sell
2010-05-09,0,0.14,0,0,0.06,0.6,0.05,0, 0.0060482, 0.0061952, 0.0069606, 0.0036389, 0.006995,buy
2010-05-10,0,0.32,0,0,0.08,0,0.06,0,-0.0096512,-0.0009755,-0.0048288,-0.0058135,-0.007471,sell
2010-05-11,0,0,0,0,0.09,0,0.06,0, 0.0011700, 0.0015905, 0.0011700, 0.0033731, 0.000877,buy
2010-05-12,0,0,0,0,0.12,0,0.06,0,-0.0078875,-0.0082984,-0.0076917,-0.0054332,-0.008337,sell
2010-05-13,0,0.05,0,0.04,0.14,0,0,0.01,-0.0068403,-0.0057429,-0.0049211,-0.0028353,-0.004490,sell
2010-05-14,0,0.08,0,0.05,0.19,0,0.06,0.02,-0.0069848,-0.0074870,-0.0092392,-0.0052688,-0.008362,sell
2010-05-15,0,0.13,0,0.06,0.21,0,0.14,0.04,-0.0000419,-0.0009542,-0.0009472, 0.0077343, 0.008183,buy
2010-05-16,0,0.19,0,0.07,0.01,0,0.31,0.11,-0.0015590,-0.0018511,-0.0044912,-0.0052406,-0.004239,sell
2010-05-17,0,0.3,0,0.08,0.01,0,0.72,0.21,-0.0013226,-0.0006419,-0.0016206,-0.0010253,-0.005243,sell
2010-05-18,0,0.38,0,0.1,0.01,0,0.81,0.34,-0.0046526,-0.0046801,-0.0034803,-0.0018728,-0.006031,sell
2010-05-19,0,0.14,0,0.12,0.01,0,0.22,0.22,-0.0024328,-0.0013084, 0.0054768, 0.0091539,-0.002737,buy
2010-05-20,0,0.2,0,0.14,0.01,0,0.48,0.05,-0.0073988,-0.0085841,-0.0085841,-0.0138593,-0.008260,sell
2010-05-21,0,0,0,0.16,0.02,0,0,0.11, 0.0109472, 0.0130361,-0.0004016, 0.0125897, 0.002966,buy
2010-05-22,0,0,0,0.64,0.02,0,0,0.12,-0.0072027,-0.0095243, 0.0016315,-0.0077375,-0.004054,sell
2010-05-23,0,0,0,1.52,0.03,0,0,0,-0.0027163,-0.0052798,-0.0071192,-0.0048485,-0.004067,sell
2010-05-24,0,0,0.05,1.59,0.03,0.03,0.04,0, 0.0004535,-0.0004131, 0.0010844,-0.0013765, 0.001021,buy
2010-05-25,0,0,0.13,0,0.04,0.05,0.06,0,-0.0057219,-0.0024409, 0.0030921, 0.0071549, 0.002632,sell
2010-05-26,0,0,0.16,0,0.04,0.11,0.07,0,-0.0053288,-0.0092978, 0.0110103, 0.0019020,-0.005650,sell
2010-05-27,0,0.01,0,0,0.06,0.2,0.08,0, 0.0132833, 0.0151086, 0.0151879, 0.0155749, 0.013941,buy
2010-05-28,0,0.04,0.01,0,0.06,0.36,0.09,0, 0.0122967, 0.0156525, 0.0165224, 0.0119982, 0.011307,buy
2010-05-29,0,0.05,0.01,0.18,0.03,0.3,0.09,0, 0.0025106,-0.0004078, 0.0021345, 0.0031691, 0.002441,buy
2010-05-30,0,0.02,0,0.55,0.03,0.48,0.09,0, 0.0062455, 0.0022119, 0.0062455, 0.0030973, 0.002891,buy
2010-05-31,0,0.1,0.01,1.03,0.05,0.07,0,0,-0.0058595,-0.0137007,-0.0008968, 0.0000052,-0.012183,sell
2010-06-01,0,0.13,0.01,0.06,0.05,0.15,0,0, 0.0067575,-0.0011986, 0.0056156, 0.0077848, 0.007028,buy
2010-06-02,0,0.39,0.04,0.09,0.07,0.31,0,0,-0.0049547, 0.0057800, 0.0045607, 0.0057800, 0.006073,buy
2010-06-03,0,0.48,0.11,0.14,0.08,0.59,0,0,-0.0022540, 0.0100103, 0.0090176, 0.0082785, 0.008278,buy
2010-06-04,0,0.2,0.14,0.2,0.04,0,0,0,-0.0091167,-0.0058133,-0.0095423,-0.0093438,-0.009117,sell
2010-06-05,0,0,0.06,0.14,0.05,0,0,0, 0.0071787, 0.0073241, 0.0063949, 0.0028531, 0.005482,buy
2010-06-06,0,0,0.09,0.22,0.05,0,0,0,-0.0053281,-0.0057491,-0.0016944,-0.0092193,-0.003542,sell
2010-06-07,0,0.03,0.11,0.35,0.06,0,0,0,-0.0030927,-0.0030927, 0.0039860,-0.0057008, 0.000322,buy
2010-06-08,0,0.15,0.01,0.55,0.07,0,0.07,0.04, 0.0068970, 0.0048038, 0.0064880, 0.0067992, 0.006488,buy
2010-06-09,0,0.2,0.01,0.6,0.08,0,0.29,0.08, 0.0000907,-0.0029035,-0.0051092,-0.0029035,-0.004168,sell
2010-06-10,0,0,0.01,0,0.09,0,0.61,0.18,-0.0007815, 0.0041085,-0.0100940, 0.0038826, 0.000861,buy
2010-06-11,0,0,0.06,0,0.1,0,0.06,0.11,-0.0032296, 0.0103105, 0.0041444, 0.0034613,-0.002117,buy
2010-06-12,0,0,0.19,0,0.11,0,0.12,0.09, 0.0061996, 0.0035191, 0.0050969, 0.0040671, 0.010094,buy
2010-06-13,0,0,0.05,0,0.12,0,0,0.21, 0.0084782, 0.0110854, 0.0112600, 0.0092007, 0.010885,buy
2010-06-14,0,0,0.06,0,0,0,0,0.02,-0.0010554,-0.0009133,-0.0049772, 0.0031215,-0.004297,buy
2010-06-15,0,0,0.07,0,0.01,0,0,0.02, 0.0019947, 0.0005738,-0.0054179, 0.0063641,-0.004136,buy
2010-06-16,0,0,0.12,0,0.01,0,0,0.02, 0.0033829, 0.0046820, 0.0048850, 0.0037919, 0.004910,buy
2010-06-17,0,0,0.25,0,0.02,0,0,0.04,-0.0056951,-0.0069664,-0.0055840,-0.0056951,-0.009763,sell
2010-06-18,0,0,0.17,0,0.06,0,0,0.06, 0.0016183,-0.0058021, 0.0034500,-0.0003640,-0.001007,buy
2010-06-19,0,0,0.01,0,0.1,0,0,0.1,-0.0009309,-0.0009588,-0.0000427,-0.0007126,-0.000882,buy
2010-06-20,0,0,0.01,0,0.16,0.08,0,0.11, 0.0048454,-0.0013242, 0.0071786, 0.0060227, 0.006941,buy
2010-06-21,0,0,0.01,0,0.16,0.18,0,0.2,-0.0066720,-0.0048978,-0.0067359,-0.0054166,-0.005842,sell
2010-06-22,0,0,0.02,0,0.2,0.43,0,0.23, 0.0021884,-0.0030887, 0.0025884, 0.0039333, 0.002955,buy
2010-06-23,0,0,0.05,0.32,0,0.61,0,0.11,-0.0104676,-0.0027058,-0.0111690,-0.0104676,-0.011128,sell
2010-06-24,0,0,0.11,0.78,0,0.05,0,0.13, 0.0029049,-0.0059727,-0.0059579,-0.0040639,-0.005973,sell
2010-06-25,0,0,0.12,1.6,0,0.12,0,0.23,-0.0090868,-0.0096787,-0.0096787, 0.0090050,-0.009679,sell
2010-06-26,0,0.07,0.02,0.81,0,0,0,0.1, 0.0115328, 0.0109329, 0.0117118, 0.0137017, 0.011587,buy
2010-06-27,0,0.17,0.02,1.57,0,0,0,0.07,-0.0002126,-0.0089559, 0.0036177,-0.0033980,-0.002399,sell
2010-06-28,0,0.02,0.02,0,0,0,0,0.08, 0.0108729, 0.0104679, 0.0117013, 0.0104679, 0.011701,buy
2010-06-29,0,0.18,0,0.14,0,0,0.1,0.08,-0.0066562,-0.0092535,-0.0045828,-0.0037634,-0.005213,sell
2010-06-30,0,0.32,0.01,1.12,0,0,0.46,0.09,-0.0074847,-0.0087648,-0.0074289,-0.0058146,-0.007060,sell
2010-07-01,0,0.07,0.01,0.15,0,0,0.83,0.1,-0.0115541,-0.0128919,-0.0122724,-0.0123701,-0.007078,sell
2010-07-02,0,0.12,0.01,0.57,0,0,0.06,0.11,-0.0012933,-0.0049443,-0.0022781,-0.0009714,-0.004735,sell
2010-07-03,0,0.01,0.01,1.15,0,0,0.12,0.12,-0.0124659,-0.0159439,-0.0151208,-0.0176316,-0.015938,sell
2010-07-04,0,0.02,0.01,0.17,0,0,0.2,0.13,-0.0008325,-0.0093346,-0.0087723,-0.0006850,-0.001891,sell
2010-07-05,0,0.11,0.01,0.18,0.03,0,0.31,0.14,-0.0027171,-0.0063596,-0.0035052, 0.0045810,-0.007058,sell
2010-07-06,0,0.17,0.02,0.19,0.06,0,0.5,0.15,-0.0009808,-0.0019014,-0.0041386, 0.0026225,-0.007811,buy
2010-07-07,0,0.32,0.02,0.27,0.13,0,0.68,0.16, 0.0068562, 0.0068562, 0.0028468, 0.0070075, 0.004652,buy
2010-07-08,0,0,0.05,0.4,0.22,0.07,0.2,0.17, 0.0051707, 0.0094870, 0.0036646, 0.0100820, 0.008354,buy
2010-07-09,0,0,0.11,0.68,0.04,0.3,0.28,0.18,-0.0005677,-0.0005677, 0.0040331, 0.0005825, 0.000202,buy
2010-07-10,0,0,0.15,0.84,0,0.67,0.22,0.19,-0.0076069,-0.0076069,-0.0052748,-0.0062098,-0.003044,sell
2010-07-11,0,0,0.27,0.25,0,0.28,0.24,0.2,-0.0054639,-0.0002066,-0.0065269,-0.0033615,-0.007992,sell
2010-07-12,0,0,0.04,0.27,0,0.05,0,0.21, 0.0058944, 0.0057035, 0.0070599, 0.0077514, 0.007751,buy
2010-07-13,0,0,0.05,0.29,0,0.06,0,0.22, 0.0058477, 0.0036230, 0.0053931, 0.0058561, 0.006067,buy
2010-07-14,0,0,0.06,0.31,0,0.07,0,0.23, 0.0070525, 0.0048189, 0.0055842, 0.0064643, 0.006173,buy
2010-07-15,0,0,0.14,0.33,0,0.08,0,0.24, 0.0025343, 0.0103562,-0.0027459, 0.0103562,-0.002211,buy
2010-07-16,0,0,0.04,0.36,0,0.12,0,0.27,-0.0000688,-0.0025934,-0.0008694,-0.0011144,-0.001255,buy
2010-07-17,0,0.09,0.04,0.39,0,0.23,0,0.28, 0.0039728,-0.0003507, 0.0011414, 0.0013473, 0.001228,buy
2010-07-18,0,0.23,0.05,0.42,0,0.12,0,0.28,-0.0063000,-0.0052697,-0.0029925,-0.0057001,-0.001108,sell
2010-07-19,0,0.28,0.06,0.45,0.02,0.14,0.01,0.29, 0.0012457, 0.0012457, 0.0035575, 0.0013233, 0.009171,buy
2010-07-20,0,0.35,0.09,0.49,0.06,0.16,0.02,0.3, 0.0041903, 0.0035629, 0.0053479, 0.0043977, 0.009208,buy
2010-07-21,0,0,0.09,0.53,0.16,0.18,0.05,0.31, 0.0175997, 0.0127588, 0.0196341, 0.0179038, 0.020392,buy
2010-07-22,0,0,0.06,0.58,0.21,0.21,0.11,0.33, 0.0247401, 0.0206178, 0.0203830, 0.0214220, 0.022058,buy
