Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,2.09,1.07,1.64,2,0.46,0.07,1.31,0.04, 0.0001172,-0.00331034,-0.0066607,-0.0038467,-0.00478049,sell
2010-01-27,2.77,2.58,0.83,2.33,0.34,1.41,0.6,1,-0.0103765,-0.01260836,-0.0131978,-0.0136754,-0.00815486,sell
2010-01-28,0.38,2.89,3.93,2.08,1.63,0.48,0.46,0.28,-0.0052232,-0.00522322,-0.0051792, 0.0013837,-0.00496488,sell
2010-01-29,0.27,1.58,4.2,1.89,0.51,0.23,1.67,0,-0.0049673, 0.00189852,-0.0162407,-0.0044881,-0.00282847,sell
2010-01-30,1.51,1.22,1.81,3.53,0.23,1.22,1.14,0, 0.0006107, 0.00061066,-0.0006983, 0.0006107,-0.00296289,buy
2010-01-31,1.38,1.55,0.76,2.92,1.37,0.51,1.27,0, 0.0085078, 0.01192624, 0.0080735, 0.0076602, 0.01079629,buy
2010-02-01,1.53,0.61,3.05,0.49,1.55,0.72,1.12,1.29, 0.0078727, 0.00647734, 0.0025964, 0.0036744, 0.01172542,buy
2010-02-02,0.43,3.19,3.21,0.36,1.06,2.55,1.11,1.4, 0.0099806, 0.01007169, 0.0100776, 0.0097704, 0.01007755,buy
2010-02-03,2.11,3.42,1.04,0.25,1.06,1.75,3.61,1.58,-0.0030736,-0.00336473,-0.0033794,-0.0029566,-0.00567112,sell
2010-02-04,2.99,0.82,1.12,0.16,1.3,2.35,2.28,0.94,-0.0142014,-0.01510908,-0.0138846,-0.0091019,-0.00978497,sell
2010-02-05,1.66,0.29,1.3,0.11,1.89,1.81,3.17,2.45,-0.0122181,-0.01221813,-0.0122181,-0.0125968,-0.01197240,sell
2010-02-06,0.05,0.49,1.27,0.07,1.94,3.7,3.36,3.67,-0.0087250,-0.00905419,-0.0107660,-0.0100361,-0.00652367,sell
2010-02-07,1.23,1.07,1.29,0.05,2.42,3.36,3.58,2.13,-0.0057519,-0.00443688,-0.0081281,-0.0021639,-0.00552857,sell
2010-02-08,0.03,2.47,1.45,0.03,3.19,2.17,3.8,0, 0.0123306, 0.01068837, 0.0060048, 0.0124169, 0.01356083,buy
2010-02-09,0.4,0.81,3.2,0.03,1.65,3.07,5.34,1.07, 0.0038648, 0.00317955, 0.0044306, 0.0048341, 0.00386476,buy
2010-02-10,0.02,1.19,2.71,0.05,1.57,4.26,1.77,0.12, 0.0081009, 0.00810093, 0.0081009, 0.0095323,-0.00145083,buy
2010-02-11,0.01,1.12,2.17,0.15,5.32,2.25,1.06,0, 0.0077933, 0.01066919, 0.0121543, 0.0136624, 0.01454907,buy
2010-02-12,1.06,0.77,2.25,1.63,4.54,1.84,1.07,0, 0.0083918, 0.00921480, 0.0060115, 0.0031006, 0.00955160,buy
2010-02-13,0.01,1.48,2,0.09,1.65,1.7,2.34,0, 0.0091127, 0.00213192, 0.0023550, 0.0090266, 0.00888996,buy
2010-02-14,0,0.25,4.85,0.38,0.28,2.45,3.1,0, 0.0065851, 0.00658508, 0.0036426, 0.0055474, 0.00658508,buy
2010-02-15,0,0.54,2.11,0.03,0.21,1.29,2.74,0, 0.0094465, 0.00944653, 0.0094465, 0.0101447, 0.00941726,buy
2010-02-16,0,1.35,1.01,0.09,2.74,0.36,2.79,1.21,-0.0024939, 0.00340992, 0.0000575, 0.0025243, 0.00052843,buy
2010-02-17,1.34,0.08,0.87,1.27,3.1,1.36,0.95,1.4,-0.0026889,-0.00502209, 0.0018309, 0.0018265,-0.00151761,buy
2010-02-18,1.29,0.39,0.4,0.33,0.12,4.56,0.85,1.32, 0.0017673, 0.00345311,-0.0008065,-0.0014391,-0.00898289,buy
2010-02-19,1.89,0.44,1.61,0.16,0.06,1.62,3.72,1.34,-0.0070027,-0.00691329,-0.0081675,-0.0057572,-0.00700275,sell
2010-02-20,1.35,2.84,1.57,0.07,0.05,0.29,3.19,0,-0.0057670,-0.00472227,-0.0064574,-0.0066091,-0.01524124,sell
2010-02-21,1.18,1.93,3.5,0.05,0.01,0.62,1.82,2.13, 0.0022728,-0.00279496, 0.0011920, 0.0029081, 0.00113135,buy
2010-02-22,1.09,1.35,2.7,0.05,0.01,1.66,1.67,4.07,-0.0026779, 0.00045328, 0.0005639,-0.0027160, 0.00169162,buy
2010-02-23,0.99,0.31,1.84,1.33,0.25,2.04,1.91,0.25,-0.0080875,-0.00747533,-0.0074753,-0.0095564, 0.00154490,sell
2010-02-24,3.26,1.91,0.25,1.43,1.2,0.67,1.42,1.15, 0.0090494, 0.01091094, 0.0114048, 0.0109109, 0.01067359,buy
2010-02-25,1.17,3.46,2.49,1.35,0.41,0.19,1.2,0,-0.0098735,-0.00898501,-0.0148142,-0.0176815,-0.01434005,sell
2010-02-26,0.03,2.41,4.55,0.16,0.08,0.04,2.47,0, 0.0096348, 0.00653644, 0.0091306, 0.0127247, 0.01045721,buy
2010-02-27,1.41,1.35,2.42,1.21,0.19,1.14,0.83,0, 0.0049004, 0.00606288, 0.0029338,-0.0057423, 0.00403979,buy
2010-02-28,1.37,1.07,0.01,3.17,1.98,0.26,0.51,0.04, 0.0189680, 0.01344994, 0.0188052, 0.0185061, 0.02005367,buy
2010-03-01,1.44,0,1.09,1.16,0.39,1.38,0.76,1.23, 0.0012141, 0.00333786, 0.0043634, 0.0033379, 0.00386764,buy
2010-03-02,0.22,1.04,3.18,0.16,0.09,0.35,1.7,1.41, 0.0121032, 0.01000784, 0.0129538, 0.0043039, 0.01222851,buy
2010-03-03,1.28,3.15,1.53,0.12,0.21,0.02,2.04,1.78, 0.0004018, 0.00213121, 0.0004018, 0.0004018, 0.00040181,buy
2010-03-04,2.43,2.61,0.35,0.09,1.66,1.38,2.23,2.13, 0.0040783,-0.00068508,-0.0014825, 0.0040850, 0.00107313,buy
2010-03-05,2.09,1.6,0.16,0.08,1.12,2.83,2.11,1.2, 0.0004830,-0.00922161, 0.0076434,-0.0010607,-0.00030226,buy
2010-03-06,2.56,1.12,0.12,0.1,2.7,1.15,2.16,1.75, 0.0027184,-0.00219375,-0.0003818, 0.0014907,-0.00290123,buy
2010-03-07,0.89,1.7,0.11,0.19,1.56,0,1.38,3.29,-0.0029242,-0.00258445,-0.0029242,-0.0029242,-0.00181974,sell
2010-03-08,1.07,0.25,1.46,0.5,0.13,0,3,2.2, 0.0013070, 0.00012163, 0.0024209, 0.0066095, 0.00087601,buy
2010-03-09,0.23,0.48,0.25,0.74,0,1.06,3.4,0.87, 0.0026010, 0.00307696,-0.0057290,-0.0038191,-0.00395049,sell
2010-03-10,0.09,0.11,0.53,0.42,1.19,1.17,2.57,0.36, 0.0012693, 0.00151163, 0.0007007, 0.0015116, 0.00151163,buy
2010-03-11,1.21,0.12,0.27,1.32,3.48,3.25,1.87,0.86, 0.0006551,-0.00448510, 0.0022546,-0.0040299,-0.00284812,buy
2010-03-12,0,1.17,0.32,0.05,3.15,3.2,0.7,0.67, 0.0017535, 0.00196703,-0.0009577,-0.0018687, 0.00175352,buy
2010-03-13,0,0.32,2.65,0.33,1.49,2.65,2,0.26,-0.0049535,-0.00495352,-0.0032768,-0.0000083,-0.00509109,sell
2010-03-14,0,0.86,1.48,0.01,1.2,1.2,1.8,0.14, 0.0156749, 0.00513390, 0.0044476, 0.0064602, 0.00526035,buy
2010-03-15,0,1.56,0.91,0.01,0.6,0.12,1.69,0.21,-0.0003108,-0.00157882,-0.0014604,-0.0013891,-0.00147603,buy
2010-03-16,1.13,0.67,0.5,1.17,1.63,0.4,0.54,2.88, 0.0026026, 0.00168848, 0.0026026, 0.0030464, 0.00616401,buy
2010-03-17,0.11,0.54,0.5,0,2.67,1.69,0.56,1.62,-0.0014564, 0.00439253, 0.0026044,-0.0030999, 0.00349940,buy
2010-03-18,2.05,0.36,1.52,0.05,3.41,2.12,1.67,1.8, 0.0018392, 0.00269883, 0.0018392, 0.0018392, 0.00030324,buy
2010-03-19,1.87,2.67,0.72,0.13,2.61,1.79,2.16,0.98, 0.0111112, 0.01086209, 0.0096116, 0.0100457, 0.00849786,buy
2010-03-20,1.94,2.95,1.15,0.35,1.07,0.37,1.94,3.19,-0.0049444,-0.00650649,-0.0079145,-0.0075400,-0.00654650,sell
2010-03-21,2.3,1.85,3.29,0.9,0.28,1.26,3.76,2.79, 0.0097917, 0.00881218, 0.0072417, 0.0075289, 0.00728347,buy
2010-03-22,1.16,0.54,2.04,0.95,0.12,1.13,2.61,3.12, 0.0075400, 0.00130846, 0.0013085, 0.0014772, 0.00002717,buy
2010-03-23,1.54,0.66,0.73,2.7,1.15,0.38,1.15,3.89, 0.0091548, 0.00526750, 0.0050873,-0.0005985, 0.00495894,buy
2010-03-24,2.09,1.82,0.8,1.45,0.32,0.03,1.07,2.5,-0.0059933,-0.00720784,-0.0026867,-0.0066552,-0.00058230,sell
2010-03-25,1.89,2.4,4.04,0.06,0.07,0,2.01,1.94,-0.0084856,-0.00076599,-0.0078609, 0.0007306, 0.00371877,sell
2010-03-26,0.57,4.57,3.94,0,0,1.18,1.02,1.77,-0.0028211, 0.00482406,-0.0015825,-0.0044373, 0.00012024,buy
2010-03-27,3.26,2.69,2.05,1.16,2.36,0,1.11,1.03, 0.0097338, 0.00115719, 0.0009414, 0.0098610, 0.00090387,buy
2010-03-28,1.22,2.21,1.55,1.38,0.34,1.1,1.34,0.62,-0.0084414,-0.00988999,-0.0070938,-0.0120463, 0.00117794,sell
2010-03-29,0,0.92,2.77,0.28,0.15,0.37,3.19,2.82, 0.0034119, 0.00617951, 0.0062036, 0.0062036, 0.00567522,buy
2010-03-30,0.05,2.06,2.72,1.28,0,0.32,2.5,1.87,-0.0116202,-0.00840888,-0.0088466,-0.0097908,-0.01287645,sell
2010-03-31,1.28,2.38,1.37,1.09,0.97,0.36,4.27,1.48,-0.0037983, 0.00502305,-0.0016438,-0.0048164, 0.00125304,buy
2010-04-01,1.81,0.86,2.89,0,0,4.07,2.69,0.52, 0.0059167, 0.00561121, 0.0059167, 0.0041986, 0.00931040,buy
2010-04-02,2.29,2.23,2.09,0,1.4,4.53,1.85,2.19,-0.0094605,-0.01324019,-0.0075251,-0.0029820,-0.01381131,sell
2010-04-03,3.09,1.19,1.26,0,2.73,1.97,0.67,1.49, 0.0004049, 0.00343811, 0.0000274,-0.0016206,-0.00026437,buy
2010-04-04,1.51,3.16,0.78,0,1.29,0.93,1.56,3.04,-0.0060485,-0.00725162,-0.0069413,-0.0073146,-0.00731966,sell
2010-04-05,1.97,1.24,1.94,0,0.18,0.6,0.92,1.92,-0.0124692,-0.00502766,-0.0049758, 0.0038454,-0.00502766,sell
2010-04-06,0.36,0.84,1.17,0,0.35,1.18,1.88,2.64, 0.0055350, 0.00404129, 0.0055350, 0.0069218, 0.00464411,buy
2010-04-07,1.26,0.81,0.92,1.38,3.82,1.54,0.21,0.83, 0.0045323, 0.00192110, 0.0063007, 0.0102919, 0.00425311,buy
2010-04-08,0.07,1.9,0.94,0.61,4.36,0.82,0.4,1.44, 0.0052348,-0.00165510,-0.0059979,-0.0091139,-0.00184598,buy
2010-04-09,0.07,0.92,1.46,0.38,3.67,2.5,1.65,0.15,-0.0052604, 0.00060546,-0.0029659, 0.0006055, 0.00255740,buy
2010-04-10,0.2,0.82,3.39,0,0.76,2.75,2.88,0.07,-0.0040875,-0.00408748, 0.0039785,-0.0005101,-0.00439844,sell
2010-04-11,0.4,2.33,1.6,0,1.72,0,2.21,0.03, 0.0050521,-0.00186114, 0.0009859, 0.0073492, 0.00767257,buy
2010-04-12,1.06,1.62,1.11,1.12,1.86,0.99,0.06,2.26,-0.0020395, 0.00119587,-0.0026228, 0.0002510, 0.00019396,buy
2010-04-13,2.2,1.51,0.8,0,1.29,1.13,0.07,3.01, 0.0060796, 0.00066401, 0.0013003,-0.0003984, 0.00030556,buy
2010-04-14,1.16,0.98,1.85,0,1.79,0.02,1.11,0.31, 0.0081322, 0.00826873, 0.0047721, 0.0090212, 0.00703183,buy
2010-04-15,2.86,1.64,1.02,0,0,1.66,0.56,1.17,-0.0009501, 0.00223581, 0.0050035,-0.0006068, 0.00200460,buy
2010-04-16,1.36,5.23,0.54,0,0.81,0,2.25,0.5,-0.0069518,-0.00754779,-0.0097741,-0.0086671,-0.01001137,sell
2010-04-17,1.19,3.05,3.2,0,1.28,0.07,2.85,1.21,-0.0070381,-0.00347596,-0.0066724,-0.0075211,-0.00623832,sell
2010-04-18,0,0.95,2.23,0,1.15,2.61,2.26,1.89,-0.0062949,-0.00629492,-0.0099018,-0.0057088, 0.00160740,sell
2010-04-19,0.95,0.54,1.27,2.52,0.77,1.33,2.51,1.52, 0.0023614, 0.00113382,-0.0027372,-0.0036691, 0.00001541,buy
2010-04-20,0.55,1.46,0.83,1.65,1.26,1.48,0.63,0.09, 0.0032545, 0.00128071, 0.0025797, 0.0081053, 0.00413421,buy
2010-04-21,1.6,0.46,3.22,0,0.34,0,2.39,1.46,-0.0039599,-0.01029986,-0.0078370,-0.0023774,-0.00617905,sell
2010-04-22,0.47,2.51,3.84,0,0,0.93,0.1,0.32,-0.0037592,-0.00303165, 0.0063185, 0.0088219,-0.00205293,sell
2010-04-23,2.35,3.96,1.88,0.97,1,0.06,0.03,1.63, 0.0068865, 0.00740286, 0.0113641, 0.0096085, 0.00739617,buy
2010-04-24,7.45,0.87,0.26,0.02,1.4,0.14,0.01,0.55, 0.0004566, 0.00070665, 0.0001397, 0.0001263,-0.00124585,buy
2010-04-25,3.68,2.31,1.31,1.77,0.32,1.37,0,0.53, 0.0010654,-0.00919323, 0.0015206, 0.0017183, 0.00111979,buy
2010-04-26,1.76,2.13,2.07,0,0,0.85,1.28,4.18,-0.0057027, 0.01061405,-0.0003910, 0.0085868, 0.00556707,buy
2010-04-27,1.67,1.65,2.37,0,1.01,0.94,0.38,0.6,-0.0041133,-0.01564727,-0.0130901,-0.0138241,-0.01522983,sell
2010-04-28,0.54,1.64,2.57,1.37,0.2,2.71,2.76,1.28,-0.0029709, 0.00129858,-0.0089157, 0.0002978,-0.01095035,sell
2010-04-29,1.83,0.1,2.05,0,0.03,4.32,1.98,1.14, 0.0099572, 0.00967153, 0.0099572, 0.0084323, 0.00816737,buy
2010-04-30,0.48,0.12,2.56,1.01,2.76,2.2,1.13,1.26,-0.0087128,-0.01023841,-0.0104973,-0.0103600,-0.00133905,sell
2010-05-01,1.59,0.47,1.24,0,1.24,0.78,0,1.79,-0.0064163,-0.00731066,-0.0065159,-0.0068716,-0.01275742,sell
2010-05-02,0.31,3.1,0.74,0,0.06,0.87,1.18,2.56,-0.0020134, 0.00477628,-0.0020134,-0.0018671,-0.00201340,buy
2010-05-03,1.81,1.3,2.98,0,0.08,2.09,0.05,0.84,-0.0091817,-0.00372064,-0.0037813,-0.0045834, 0.00653286,sell
2010-05-04,1.62,1.95,1.2,0.04,1.33,0.64,1.75,1.12,-0.0116483,-0.01006671,-0.0081804,-0.0100667, 0.00467986,sell
2010-05-05,2.29,1.24,1.15,0.39,3.13,1.91,0.23,1.09,-0.0096331,-0.00086517,-0.0102121,-0.0125378,-0.01132724,sell
2010-05-06,1.69,1.36,1.83,1.59,3.04,2.86,0.44,1.99,-0.0067408,-0.00571250,-0.0049458, 0.0021827,-0.00104510,sell
2010-05-07,0.33,0.34,3.27,0.39,1.61,1.33,3.36,0.34,-0.0006302,-0.00063023,-0.0028673,-0.0015927,-0.00063023,buy
2010-05-08,0.13,0.67,2.69,0.09,0.29,0.12,3.78,1.26,-0.0038992,-0.00313140, 0.0003819, 0.0033250, 0.00038193,buy
2010-05-09,0.05,2.51,1.32,1.29,1.42,0.16,1.17,0.33, 0.0103423, 0.01038975, 0.0090623, 0.0093666, 0.00790024,buy
2010-05-10,0.06,4.08,0.64,0.21,0.75,2.06,0.21,2.81, 0.0035613,-0.00047489, 0.0041444, 0.0025830,-0.00241612,buy
2010-05-11,1.67,1.78,0.63,0.17,3.53,1.14,1.17,1.43,-0.0056486,-0.00827127,-0.0082139,-0.0103165,-0.00827127,sell
2010-05-12,2.75,1.02,1.45,0.2,1.9,1.24,1.21,0.03, 0.0003135, 0.00847911, 0.0059742, 0.0086935, 0.00770575,buy
2010-05-13,1.19,4.26,0.36,0.25,1.48,1.66,0.14,1.26, 0.0001319, 0.00287485, 0.0055026, 0.0071270, 0.00698124,buy
2010-05-14,1.11,2.42,2.85,0.29,2.04,0,1.8,1.57,-0.0071523, 0.00179331, 0.0056813, 0.0035835, 0.00698079,buy
2010-05-15,0.08,1.38,2.34,0.35,1.18,0,1.6,0.41, 0.0007184,-0.00320669,-0.0001091,-0.0053252, 0.00169999,buy
2010-05-16,1.24,1.44,0.25,1.5,2.64,0.39,1.9,3.74,-0.0021742,-0.00199091,-0.0075401, 0.0046366,-0.00098510,sell
2010-05-17,0.59,2.66,0.23,4.12,1.15,2.82,1.64,1.88, 0.0071009, 0.01106083, 0.0091731, 0.0069769, 0.00917310,buy
2010-05-18,3.05,1.73,1.48,0.7,3.6,0,4.2,2.03, 0.0096281,-0.00003621, 0.0054570, 0.0064286, 0.00915528,buy
2010-05-19,1.48,3.56,4.01,0.78,1.04,2.18,0.96,1.59,-0.0050632,-0.00071608, 0.0097636,-0.0044163, 0.00884090,sell
2010-05-20,0.85,5.77,2.14,1.85,1.78,0.63,0.72,2.16,-0.0133569,-0.01026436,-0.0118793,-0.0121999,-0.01107577,sell
2010-05-21,3.66,1.83,0.52,2.13,0.96,0,1.4,2.07,-0.0033300,-0.00475851,-0.0011336, 0.0104467,-0.00219485,sell
2010-05-22,1.6,0.71,1.01,3.93,1.99,0.03,0.15,0.46, 0.0202409, 0.01519534, 0.0216491, 0.0178873, 0.01288370,buy
2010-05-23,1.45,0.64,2.39,3.52,1.1,1.4,0.1,3.82,-0.0023164,-0.00100522,-0.0015430,-0.0024987,-0.00100522,sell
2010-05-24,0.09,2.93,1.8,2.04,0.9,0.47,1.19,1.34, 0.0004239, 0.00004456, 0.0048785,-0.0088815, 0.01123426,buy
2010-05-25,2.31,0.29,4.46,1.3,1.69,0.25,2.85,0.03, 0.0093473, 0.00606013, 0.0082347, 0.0082884, 0.00986174,buy
2010-05-26,0.12,2.78,1.36,0.91,0.81,3.85,1.28,0.58, 0.0012167, 0.00128083, 0.0041913, 0.0016084, 0.00093295,buy
2010-05-27,1.57,0.92,0.8,2.28,3.62,1.93,1.14,2.96, 0.0026747, 0.00400221,-0.0048322, 0.0054515, 0.00243406,buy
2010-05-28,0.1,0.14,1.54,1.76,2.25,0.84,0.15,0.08, 0.0066729, 0.00649528, 0.0056792, 0.0130868, 0.00525503,buy
2010-05-29,1.77,0.21,0.23,0.76,0.93,0.58,1.23,2.67,-0.0074438,-0.00248531,-0.0042377,-0.0024853,-0.00695652,sell
2010-05-30,0.34,1.9,1.74,2.04,0.92,1.24,0.29,0.23,-0.0015784, 0.00225849,-0.0009392,-0.0010301, 0.00958658,buy
2010-05-31,0.83,2.54,1.47,1.54,1.11,0.73,0.47,0.23,-0.0042232,-0.00422319,-0.0042232,-0.0043454,-0.00245066,sell
2010-06-01,1.56,1.06,1.53,1.01,4.45,0.15,1.87,0.3,-0.0153771,-0.01064909,-0.0177810,-0.0157925,-0.01426398,sell
2010-06-02,1.66,1.98,1.68,0.74,2.5,4.3,0.35,0.4,-0.0090097,-0.00788390,-0.0035519,-0.0119949,-0.00929215,sell
2010-06-03,0.24,2.16,2.41,2.36,2.96,1.72,1.88,0.54, 0.0057481,-0.00193639, 0.0028238, 0.0021746, 0.00398681,buy
2010-06-04,0.31,1.88,1.64,1.08,1.06,0.21,3.12,2.17,-0.0141662,-0.00480639,-0.0124019,-0.0141662,-0.01713195,sell
2010-06-05,1.6,0.71,1.4,1.13,0.87,0.1,0.65,1.79,-0.0022443,-0.00012164,-0.0031804,-0.0022443,-0.00151487,buy
2010-06-06,0.87,0.41,2.85,1.59,1.69,0.05,0.31,3.76, 0.0085532, 0.00320001, 0.0085532, 0.0085532, 0.00315778,buy
2010-06-07,1.15,1.79,1.36,0.52,0.52,1.08,1.6,3.08,-0.0047086,-0.00601981,-0.0047274,-0.0047447,-0.00478003,sell
2010-06-08,4.55,0.19,2.2,0.52,2.05,1.46,1.37,2.21,-0.0028863, 0.00200832,-0.0068649, 0.0078599,-0.00600462,sell
2010-06-09,3.81,2.34,0.8,0.48,0.73,2.1,0.42,0.92, 0.0054002, 0.00540019,-0.0042443, 0.0023551, 0.00591461,buy
2010-06-10,1.47,2.54,2.01,0.34,1.92,0.28,3.13,2.21, 0.0050164,-0.00023688, 0.0047485,-0.0055966, 0.00543848,buy
2010-06-11,0.56,0.13,3.69,0.25,0.43,1.15,2.05,2.79, 0.0055355, 0.00483601, 0.0048360, 0.0121860, 0.00556661,buy
2010-06-12,1.19,0,1.45,1.02,1.61,0.12,1.22,1.86, 0.0008936, 0.00112653, 0.0012673, 0.0009477,-0.00044995,buy
2010-06-13,1.79,0.33,1.55,3.7,1.22,0,2.72,2.78, 0.0025824, 0.00765436, 0.0039204, 0.0024263, 0.00382249,buy
2010-06-14,1.56,1.01,1.53,1.22,1.93,1.53,1.28,0.81, 0.0006068,-0.00610489, 0.0004610, 0.0072597, 0.00028656,buy
2010-06-15,3.69,0.31,4.5,0.14,2.24,1.76,1.54,0.97,-0.0058299,-0.00606261, 0.0005334,-0.0058026,-0.00530924,sell
2010-06-16,1.65,4.52,1.76,0.3,0.67,1.13,1.71,1.13, 0.0010215,-0.00897517, 0.0028503, 0.0006805, 0.00010312,buy
2010-06-17,3.48,1.4,2.57,1.47,2.54,0,1.08,1.21, 0.0023310, 0.00183934, 0.0017923, 0.0021658, 0.00392432,buy
2010-06-18,2.06,0,0.84,1.17,0.68,1.09,0.28,1.63,-0.0028714, 0.00275944,-0.0099988,-0.0003891,-0.00250209,buy
2010-06-19,0.86,0,1.4,2.81,2.49,0,1.4,5.45,-0.0080331,-0.00907982,-0.0090798,-0.0110884,-0.01068565,sell
2010-06-20,0.84,0.96,0.11,0.41,1.5,1.38,0.3,2.72, 0.0118313, 0.01183134, 0.0080840, 0.0005203, 0.00898000,buy
2010-06-21,3.01,0.05,1.54,0.22,2.13,1.12,3.03,1.28, 0.0037489, 0.00409268, 0.0038421, 0.0037617, 0.00433045,buy
2010-06-22,0.5,3.27,0.09,0.17,0.78,3.51,2.89,2.47,-0.0099442,-0.00473381,-0.0061353,-0.0119967,-0.00999371,sell
2010-06-23,2,0.82,1.56,0.27,2.2,1.86,1.26,2.84,-0.0127077,-0.01616600,-0.0161433,-0.0161660,-0.01602462,sell
2010-06-24,1.91,0.83,1.61,0.58,2.96,0.28,0.09,3.02, 0.0041709,-0.01380126,-0.0047730,-0.0113092,-0.01137461,sell
2010-06-25,0.27,1.34,0.83,1.16,0.3,0.71,0.72,1.91,-0.0003170, 0.00230593,-0.0000739,-0.0001493, 0.00058368,buy
2010-06-26,1.96,1.14,0.33,2.27,0.19,0.73,1.08,2.93,-0.0061424, 0.00193320,-0.0036485,-0.0051161,-0.01253012,sell
2010-06-27,1.76,0.43,1.13,0.43,0.29,1.26,0.05,0.46,-0.0046115,-0.00403519,-0.0047117,-0.0027395,-0.00733747,sell
2010-06-28,2.07,2.42,0.29,0.19,3.9,0.09,1.6,0.42,-0.0072315, 0.00009807,-0.0072315,-0.0089246, 0.00107103,sell
2010-06-29,1.25,2.63,3.1,0.59,1.79,2.64,0.15,0.38, 0.0054152, 0.00623554, 0.0050171, 0.0063328, 0.00660259,buy
2010-06-30,1.01,2.97,1,1.21,0.14,4.38,1.4,0.4, 0.0043500, 0.00435001, 0.0043500, 0.0039922,-0.00366701,buy
2010-07-01,2.04,0.94,0.6,0.4,1.54,0.17,1.85,0.43,-0.0114429,-0.01051715,-0.0114429,-0.0087830,-0.01144292,sell
