Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-25,1.16,0,0,1.07,0.05,1.95,0,4.62,-0.00892184,-0.0098134,-0.0112265,-0.01005800,-0.00813096,sell
2010-06-26,0.16,0.86,0,1.35,0.02,1.46,0,3.61,-0.01022530,-0.0026535,-0.0102253,-0.00466695,-0.00096442,sell
2010-06-27,0,2.48,0,1.33,0,0.55,0,1.03, 0.00483349, 0.0008300, 0.0016654, 0.00143511, 0.00137804,buy
2010-06-28,0,2.86,0,0.39,0,0,0,0.17,-0.00489164,-0.0036877,-0.0037159,-0.00442250,-0.00160620,sell
2010-06-29,0,3.43,0,0.1,0,0,0,0,-0.00446328,-0.0024048, 0.0035744, 0.00060935,-0.00240484,buy
2010-06-30,0,3.69,0,0,0,0,0,0,-0.00515943,-0.0026227, 0.0057296,-0.00242269,-0.00184603,sell
2010-07-01,0,3.99,0,0,0,0,0,0,-0.00938736,-0.0058110,-0.0013073,-0.00435418,-0.00501908,sell
2010-07-02,0,1.51,0,0,0,0,0,0,-0.00499360,-0.0042099,-0.0014506,-0.00422494,-0.00340092,sell
2010-07-03,0,0.52,0,0,0,0,0,0,-0.00112491,-0.0046942,-0.0002961, 0.00076720,-0.00016836,buy
2010-07-04,0,1.22,0,0,0,0,0,0,-0.00361643,-0.0050425,-0.0011165,-0.00029346, 0.00346470,buy
2010-07-05,0,1.96,0,0.04,0.03,0,0,0,-0.00652878,-0.0065784,-0.0072124,-0.01091930,-0.00374803,sell
2010-07-06,0,1.32,0,0.12,0.07,0,0,0, 0.00233031, 0.0001511, 0.0010280, 0.00010799, 0.00658364,buy
2010-07-07,0,0.56,0.17,0.35,0.16,0,0,0, 0.01561653, 0.0145119, 0.0121833, 0.01195723, 0.01129781,buy
2010-07-08,0.3,0,0.79,0.96,0.3,0,0,0, 0.00885260, 0.0107280, 0.0095756, 0.00194651, 0.00881673,buy
2010-07-09,1.89,0,0.88,1,0.35,0.75,0,0, 0.00355459, 0.0037092, 0.0007910, 0.00236484, 0.00414674,buy
2010-07-10,2.73,0,1.02,0.36,0.22,2.11,0,0, 0.00569702, 0.0061000, 0.0061016, 0.00523494, 0.00492750,buy
2010-07-11,2.39,0,1.79,0.13,0.1,2.42,0,0, 0.00153402, 0.0055192, 0.0054533, 0.00551920, 0.00537358,buy
2010-07-12,1.42,0,1.26,0.05,0.04,1.41,0,0,-0.00115237, 0.0012117,-0.0001122, 0.00165891, 0.00069546,buy
2010-07-13,1.8,0,0.8,0,0,0.46,0,0, 0.00246255, 0.0085928, 0.0052767, 0.00512691, 0.00621122,buy
2010-07-14,1.39,0,0.44,0,0,0,0,0,-0.00176552,-0.0032532, 0.0037852,-0.00337972,-0.00328302,sell
2010-07-15,0.5,0,0.16,0,0,0,0,0,-0.00941663,-0.0093499,-0.0035495,-0.00934985,-0.00685361,sell
2010-07-16,0.18,0,0,0,0,0.46,0,0,-0.01261498,-0.0123450,-0.0127529,-0.01237285,-0.00267550,sell
2010-07-17,0,1.18,0,0,0,1.86,0,0,-0.00226302, 0.0004900, 0.0020762, 0.00034137, 0.00266164,buy
2010-07-18,0,2.71,0.14,0,0,1.58,0,0,-0.01153733,-0.0073685,-0.0063974,-0.00975170,-0.00472137,sell
2010-07-19,0,3.99,0.35,0,0.02,0.68,0,0,-0.00251124, 0.0020326,-0.0009144,-0.00129617, 0.00235612,buy
2010-07-20,0.22,3.91,0.8,0,0.06,0.43,0,0,-0.01015037,-0.0066345,-0.0103459,-0.01023399,-0.00696692,sell
