Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.81,1.16,1.65,0,0.05,0.85,0.65,2.14,-0.027078,-0.0313885,-0.0270785,-0.055777,-0.0232599,sell
2010-01-26,0.28,0.32,1.99,0.96,0.09,0.41,0.78,0.15, 0.024838,-0.0026197, 0.0067167,-0.001189, 0.0256474,sell
2010-01-27,1.14,0.55,0.41,1.24,0.15,1.08,0.82,1.82,-0.017828, 0.0415070, 0.0495804, 0.088290, 0.0388422,buy
2010-01-28,0.04,1.36,1.41,1.29,1.22,0.96,0.21,0.3,-0.034040, 0.0089195,-0.0067696,-0.025988, 0.0097693,sell
2010-01-29,0.72,1.02,2.56,0.14,1.31,0.22,1.19,0,-0.025448,-0.0254482,-0.0390940,-0.066203,-0.0745795,sell
2010-01-30,0.89,1.71,1.3,0.55,0.86,1.09,0.25,0, 0.040836, 0.0407867, 0.0463922, 0.040731, 0.0366131,buy
2010-01-31,1.1,1.64,0.81,1.13,1.61,0.27,0,0,-0.000248, 0.0134553, 0.0123787, 0.007853, 0.0392705,buy
2010-02-01,1.3,0.81,0.61,0.05,1.11,0.22,0,0.89,-0.031268,-0.0507701,-0.0409638,-0.060904,-0.0312684,sell
2010-02-02,0.15,1.04,1.19,0.69,1,1.04,0.1,1.28, 0.024516, 0.0243302, 0.0239230, 0.010897, 0.0243302,buy
2010-02-03,0.57,1.33,0.02,0,0.13,0.96,1.81,0.79,-0.006709, 0.0026416,-0.0113649,-0.006301,-0.0487308,sell
2010-02-04,1.13,0.07,0.8,0,0.71,0.99,1.61,1.16, 0.050903, 0.0361508, 0.0520572, 0.010742, 0.0084010,buy
2010-02-05,0.14,0.73,0,0,1.5,0.55,1.96,1.36,-0.064073,-0.1003039,-0.0924553,-0.032965,-0.0563344,sell
2010-02-06,0.66,0,0,0,1.49,2.19,1.75,1.81, 0.020306,-0.0732649,-0.0384834,-0.033384, 0.0090700,sell
2010-02-07,0.82,0,0,0,2.08,1.12,1.5,0.96,-0.047427, 0.0046729, 0.0034490, 0.036994, 0.0514754,buy
2010-02-08,0,0.89,0.02,0,0.78,0.5,0.93,0.52,-0.015669,-0.0212101, 0.0141038,-0.029554, 0.0123592,sell
2010-02-09,0.92,0.03,1.01,0,1.02,0.62,1.29,1.92,-0.033929, 0.0108749,-0.0033872,-0.001566, 0.0071924,sell
2010-02-10,0.06,0.85,0.81,0,0.26,1.6,0.05,0.12,-0.000086, 0.0418551, 0.0225096, 0.043839, 0.0474849,buy
2010-02-11,0.22,0.14,1.01,0.07,2.72,0.2,0.69,0, 0.017799, 0.0555162, 0.0577858, 0.046127, 0.0569083,buy
2010-02-12,1.95,0,1.03,1.3,1.79,1.76,0,0, 0.016938, 0.0255306, 0.0145908, 0.029973, 0.0215854,buy
2010-02-13,0.93,1.12,0.05,0.7,1.5,1.54,0.78,0, 0.066788, 0.0414441, 0.0810836, 0.078105, 0.0538590,buy
2010-02-14,0.27,0,2.08,1.17,1.8,1.07,1.33,0, 0.023869,-0.0568744,-0.0481329, 0.029104,-0.0133296,sell
2010-02-15,0.07,0.27,0.39,0.06,1.17,0.63,0.57,0,-0.018425,-0.0199725, 0.0416083,-0.000702,-0.0052784,sell
2010-02-16,0,0.87,0.59,0,1.91,1.38,0.32,0.83, 0.014205,-0.0042877,-0.0175112,-0.021218,-0.0047263,sell
2010-02-17,0.92,0.06,0.93,1.1,0.35,1.82,0.82,1.28, 0.110871, 0.0882944, 0.0815847, 0.000333, 0.0889443,buy
2010-02-18,0.89,0.93,0,0,0.25,1.66,0.64,0.3, 0.020033,-0.0207094, 0.0181355, 0.012096, 0.0260077,sell
2010-02-19,2.19,0.3,1.02,0,0.65,0.12,1.82,0.92, 0.015192,-0.0021971,-0.0073547,-0.001270, 0.0218244,sell
2010-02-20,0.47,2.59,0.09,0,0.01,0.73,0.13,0.91,-0.055100, 0.0071360, 0.0252855,-0.032345, 0.0282206,sell
2010-02-21,0.68,2,1.02,0,0.06,0.1,1.54,2.32, 0.009760,-0.0195724,-0.0049246, 0.005321,-0.0194943,sell
2010-02-22,1.22,1.22,1.1,0,0.23,0.8,0.47,0.7, 0.016402, 0.0140884, 0.0429762, 0.015982, 0.0211062,buy
2010-02-23,1.9,0.47,0.28,0.86,0.36,1.84,0.98,0.69, 0.044912, 0.0493076, 0.0386697, 0.038627, 0.0373713,buy
2010-02-24,0.8,2.1,0,1.21,0.9,1.38,0.24,1.22, 0.056407, 0.0610468,-0.0262964, 0.021144, 0.0649511,buy
2010-02-25,0.72,0.77,2.85,0.31,1.11,0.29,0.44,0, 0.094610, 0.1034268, 0.0669706, 0.089427, 0.0899370,buy
2010-02-26,0.03,1.61,1.97,0.17,0.77,0.03,1.95,0,-0.067323,-0.1171198,-0.0912775,-0.117120,-0.1163584,sell
2010-02-27,0.93,1.22,1.08,2.62,0.67,1.21,0.33,0,-0.049528,-0.0340568,-0.0244189,-0.072233,-0.0081546,sell
2010-02-28,1.17,0.24,0.19,1.42,1.83,0.18,0.1,0, 0.017919,-0.0103721,-0.0155346,-0.007088, 0.0101970,sell
2010-03-01,0.3,0,2.16,0.73,0.91,0.96,0.24,0.78,-0.019370,-0.0320983,-0.0252780,-0.019742,-0.0030169,sell
2010-03-02,0,1.09,3.17,0.02,0.05,0.94,0.92,1.11,-0.052084,-0.0587284,-0.0993640,-0.058728,-0.0060852,sell
2010-03-03,1.08,1.72,1.97,0,0,0.29,2.01,0.37,-0.005347, 0.0077844, 0.0043393, 0.001328, 0.0425705,sell
2010-03-04,1.4,1.24,0.32,0,1.11,1.05,2.41,0.89, 0.013934, 0.0067047, 0.0084221, 0.054751, 0.0370151,buy
2010-03-05,1.04,0.18,0.05,0,0.28,2.66,0.72,1.14,-0.021412, 0.0152949, 0.0036259, 0.022134, 0.0221338,buy
2010-03-06,1.58,0,0,0,1.94,0.26,1.25,2.16, 0.030378, 0.0283846, 0.0789495,-0.002124, 0.0283846,buy
2010-03-07,0,0.82,0,0,0.37,0,0,1.65,-0.053956,-0.0663552,-0.0508803,-0.089760,-0.0650839,sell
2010-03-08,0.85,0.11,0.9,0,0.02,0,1.13,1.84, 0.094390, 0.0975611, 0.0946282, 0.094628, 0.0897158,buy
2010-03-09,0,1.37,0.06,0,0,1.13,0.98,0.48, 0.033600, 0.0213417, 0.0205631, 0.030224, 0.0372729,buy
2010-03-10,0,0.72,0.82,0.04,1.14,0.18,2.25,0,-0.075018,-0.0021261,-0.0961643,-0.079463,-0.0794628,sell
2010-03-11,1.28,0.15,0.08,0.83,3.06,1.72,0.57,0, 0.053187, 0.0656049, 0.0524425, 0.062562, 0.0524425,buy
2010-03-12,0,1.1,0.04,0.03,1.22,2.96,0.1,0, 0.099462, 0.0962002, 0.0595051, 0.101691, 0.0671347,buy
2010-03-13,0,0.04,2.14,0.78,2.15,0.98,1.05,0, 0.030723,-0.0447166, 0.0156998, 0.069144,-0.0234451,sell
2010-03-14,0,0.3,1.52,0,0.08,0.27,1.14,0,-0.032401,-0.0196590, 0.0074948, 0.035379, 0.0031977,sell
2010-03-15,0.02,0.82,1.12,0,0.9,0,0.27,0.13,-0.051049,-0.0175331,-0.0263774,-0.028668,-0.0180165,sell
2010-03-16,0.91,0.86,0.09,1.3,2.16,0.03,0,2.49,-0.001989,-0.0065595,-0.0125549,-0.006028, 0.0154890,sell
2010-03-17,0.81,0.54,0,0.38,0.49,1.07,0,1.05,-0.044767,-0.0423611,-0.0128686,-0.042361,-0.0423611,sell
2010-03-18,2.66,0,1.05,0.95,2.35,0.15,1.11,1.25,-0.014150,-0.0067950, 0.0267599,-0.062253,-0.0546273,sell
2010-03-19,1.28,1.96,0.15,0.35,0.3,1.35,0.13,0.59, 0.014911, 0.0380095, 0.0405203, 0.029488, 0.0523169,buy
2010-03-20,0.47,2.57,0.36,0.06,0,0.89,1.13,2.88, 0.010412, 0.0104118, 0.0466509, 0.010124, 0.0340717,buy
2010-03-21,1.26,1.02,2.08,0,0,0.06,2.48,0.54, 0.036973, 0.0393208, 0.0211819, 0.021182, 0.0524275,buy
2010-03-22,0.26,0.27,0.31,0,0,0.93,0.95,0.5,-0.007433, 0.0003730, 0.0118260, 0.000855, 0.0043586,sell
2010-03-23,1.15,0.12,0,1.86,0.79,1.72,0.03,2.52,-0.016511,-0.0183738,-0.0555106,-0.054552,-0.0157137,sell
2010-03-24,0.2,1.24,0.03,0.3,0.83,0.93,0,0.95,-0.019692,-0.0257567,-0.0162508,-0.023513,-0.0235125,sell
2010-03-25,1.28,0.15,2.85,0,0.28,0.21,1.06,0.13, 0.039544, 0.0201399, 0.0225485, 0.034498, 0.0220576,buy
2010-03-26,0.98,3.11,0.53,0,0.06,1.28,0,0.24,-0.058798,-0.0178611,-0.0896905,-0.061091,-0.0587978,sell
2010-03-27,1.96,1.39,1.18,1.24,2,0,0,0.07,-0.090167,-0.0508894,-0.0903762,-0.075047,-0.0749341,sell
2010-03-28,1.07,0.09,1.11,0.12,0.82,0.75,0,0.01, 0.048298, 0.0791142, 0.0895432, 0.023446, 0.0764558,buy
2010-03-29,0.52,0,1.51,0.87,0.4,0.75,0.94,1.95, 0.011018, 0.0263971,-0.0202226, 0.013994, 0.0284189,buy
2010-03-30,0.1,1.26,0.16,0.54,0.14,0.41,1.08,0.46,-0.064020,-0.0550116,-0.0640198,-0.059033,-0.0318116,sell
2010-03-31,1.21,0.13,0.75,0.78,1.62,0,3.09,0.82,-0.077194,-0.1022861,-0.0867947,-0.092806,-0.1133074,sell
2010-04-01,0.16,0.74,0.85,0,0.54,2.85,1.6,0.26,-0.073559,-0.0574006,-0.0771088,-0.055070,-0.0481569,sell
2010-04-02,1.66,0.55,1.77,0,1.14,1.54,1.47,2.19, 0.012977,-0.0053306,-0.0071189,-0.007119,-0.0053316,sell
2010-04-03,1.52,0.63,0.76,0,1.69,0.11,0.16,0.25,-0.025818, 0.0042520,-0.0225030, 0.004252,-0.0146711,sell
2010-04-04,1.89,1.72,0.18,0,0.27,0.12,1.19,1.77, 0.057868, 0.0716664, 0.0292523, 0.041728, 0.0716664,buy
2010-04-05,1.92,0.93,0.85,0,0,0.3,0.51,1.89,-0.012114,-0.0196249,-0.0163726,-0.042030,-0.0228659,sell
2010-04-06,1.09,0,0.92,0,0,1.09,0.14,0.88,-0.124232,-0.1232320,-0.0973208,-0.125632,-0.1256317,sell
2010-04-07,1.79,0,0.16,0.94,2.75,0.14,0.7,0.28, 0.069937, 0.0736236, 0.0424984, 0.033404, 0.0361457,buy
2010-04-08,0.22,1.17,0,0.42,1.64,1.09,0.09,0.96,-0.053073,-0.1079946,-0.1191317,-0.104599,-0.0925441,sell
2010-04-09,0.08,0.15,0.43,0.9,0.95,1.96,0.61,0.04,-0.001474, 0.0085124, 0.0012408, 0.007861, 0.0204662,sell
2010-04-10,0.04,0,1.84,0,0.27,0.94,2.88,0,-0.124049,-0.1302658,-0.1230480,-0.109804,-0.1304094,sell
2010-04-11,0,0.91,0.85,0,0.54,0.14,0.62,0,-0.086099,-0.1061997,-0.0787952,-0.006920,-0.0842747,sell
2010-04-12,0.35,0.33,0.28,1.19,1.38,0.98,0,1.74,-0.030154,-0.0312168,-0.0295963,-0.040448,-0.0051162,sell
2010-04-13,0.86,0.91,0,0,0.89,1.37,0,1.8, 0.018403, 0.0137177, 0.0180192, 0.014831, 0.0172663,buy
2010-04-14,0.81,0.11,1.27,0,0.78,0.25,1.06,0.07, 0.005756,-0.0205173,-0.0004485,-0.000598,-0.0016491,sell
2010-04-15,2.07,0.5,0.48,0,0.09,1.06,0.26,0.8, 0.008278, 0.0079850,-0.0031841,-0.016557, 0.0082776,sell
2010-04-16,0.36,3.17,0,0,0.32,0.94,0.25,0.95,-0.006191, 0.0515370, 0.0554402, 0.035358, 0.0614082,buy
2010-04-17,1.26,0.53,2.05,0,0.56,0.36,1.66,1.18,-0.021948,-0.0317639,-0.0700137,-0.069014,-0.0910513,sell
2010-04-18,0.01,0.22,0.28,0,0.89,1.72,1.04,0.15,-0.071330,-0.0492861,-0.0541314,-0.041343,-0.0446587,sell
2010-04-19,1.02,0.22,0,2.03,0.19,2.21,0.87,1.87, 0.015997, 0.0137668,-0.0654735,-0.049057, 0.0359033,sell
2010-04-20,0.06,1.38,0,0.65,0.97,1.01,0.82,0.03, 0.038264, 0.0208737, 0.0227142, 0.022749, 0.0335212,buy
2010-04-21,0.88,0.2,2.42,0,0.82,0.2,1.2,0.6,-0.019545, 0.0396496, 0.0021838,-0.024813,-0.0485969,sell
2010-04-22,0.01,1.58,2.14,0,0,1.15,0,0.96,-0.029015,-0.0298742,-0.0225601,-0.019901, 0.0186607,sell
2010-04-23,0.6,2.38,0.93,1.03,1.06,0.1,0,0.22,-0.041651, 0.0026644,-0.0014043,-0.000517, 0.0191419,sell
2010-04-24,3.56,0.18,0,0.02,0.96,0.07,0,0.48, 0.016292,-0.0418416, 0.0162916, 0.015139, 0.0098488,buy
2010-04-25,0.05,1.33,1.04,0.9,0.78,0.82,0,0.83, 0.043146, 0.0659861, 0.0548353, 0.003708, 0.0354718,buy
2010-04-26,0,1.04,1.47,0.03,0,0.88,0.88,2.88, 0.011193, 0.0409284, 0.0417122, 0.046901, 0.0324633,buy
2010-04-27,1.2,0.14,0.77,0,1.08,0.07,0.92,0.29, 0.027669, 0.0444256, 0.0487026, 0.042325, 0.0413646,buy
2010-04-28,0.4,0.84,0.13,1.41,0.18,1.33,1.9,0.89, 0.010842, 0.0087406,-0.0029919, 0.047500,-0.0034119,sell
2010-04-29,0.7,0.32,0,0,0,2.42,1.02,1.62,-0.042829,-0.0035225,-0.0035225,-0.006335, 0.0111475,sell
2010-04-30,1.36,0,1.38,0,2.15,0.33,1.2,1.14,-0.000782,-0.0037978, 0.0334544, 0.007484, 0.0072874,sell
2010-05-01,2.25,0.9,0.2,0,0.27,0.02,0,0.13, 0.036790,-0.0238744,-0.0162546, 0.029470,-0.0347846,sell
2010-05-02,2.4,1.56,0,0,0,0.01,1.23,2.02,-0.023276,-0.0205309,-0.0205309,-0.025850,-0.0232764,sell
2010-05-03,2.28,0.86,0.89,0,0,1.24,0,0, 0.010295, 0.0099277, 0.0034952,-0.028703,-0.0009673,sell
2010-05-04,2.57,0,0.87,0,1.25,0,0.92,0.05,-0.008023, 0.0004685,-0.0236849, 0.002697, 0.0004685,sell
2010-05-05,1.24,0.9,0,0.23,2.26,0.4,0.1,0.87,-0.044475,-0.0334641,-0.0707746,-0.043462,-0.0467036,sell
2010-05-06,0.79,1.17,0.06,1.64,0.44,2.66,0.02,0.58, 0.003189,-0.0150799, 0.0252791, 0.028853, 0.0188076,buy
2010-05-07,0.57,0,1.21,0.73,0.93,0.26,2.88,0,-0.025352,-0.0088775,-0.0183193, 0.008415,-0.0225637,sell
2010-05-08,0.43,0,0.85,0,0.02,0.87,1.22,0, 0.014015,-0.0146092,-0.0149538, 0.004176, 0.0022159,sell
2010-05-09,0.36,0.6,0.88,1.26,1.31,0.38,0.34,0.04,-0.054574,-0.0486236,-0.0698988,-0.057210,-0.0069737,sell
2010-05-10,0.36,1.71,0,0.08,1.24,1.26,0.04,1.97, 0.098330, 0.0481160, 0.0996822, 0.102104, 0.0976872,buy
2010-05-11,2.01,0.08,0.16,0,0.73,1.19,0.12,0.31,-0.063963,-0.0525340, 0.0154666,-0.039836,-0.0283862,sell
2010-05-12,3.03,0,1.1,0,0.85,0.02,1.22,0, 0.014242,-0.0089547, 0.0111782, 0.051810, 0.0521235,buy
2010-05-13,0.67,2.99,0,0,0.03,0.79,0.04,0.83,-0.057212,-0.0242629,-0.0350714,-0.048395,-0.0277055,sell
2010-05-14,1.68,0.43,2.01,0,0.8,0,0.81,1.99,-0.009914,-0.0099135,-0.0473266,-0.047327,-0.0931813,sell
2010-05-15,0.68,0,0.96,0,0.09,0.78,0.85,0, 0.010916,-0.0390343,-0.0375135,-0.003482,-0.0029054,sell
2010-05-16,2.06,0,0,0.79,0.62,0.53,2.01,2,-0.031379, 0.0528479, 0.0234855, 0.025696, 0.0077268,buy
2010-05-17,1.14,1.17,0,2.23,0.07,2.18,0.96,0.02, 0.042649,-0.0761263,-0.0502251,-0.008519,-0.0484511,sell
2010-05-18,1.88,0.1,1.31,0.02,1.72,0,1.66,0.05, 0.081269, 0.0772243, 0.0775452, 0.076150, 0.0802088,buy
2010-05-19,1.34,0.98,2.39,0,0.03,1.25,0.08,0.95, 0.090530, 0.0480592, 0.1061979, 0.063288, 0.0792792,buy
2010-05-20,1.03,2.79,0.81,0.92,1.01,0.1,0,0.45,-0.021899, 0.0510658, 0.0251970, 0.042334, 0.0423340,buy
2010-05-21,3.54,0.16,0.66,0.54,0.2,0,0,0.55, 0.011188,-0.0131182, 0.0079364, 0.013509, 0.0018588,sell
2010-05-22,0.62,0.92,0.44,0.27,1.11,0,0,0,-0.029505,-0.0063074,-0.0533283,-0.057388,-0.0533283,sell
2010-05-23,0.68,0.18,1.96,0.73,0.94,1,0,1.97,-0.021986,-0.0150760,-0.0070047,-0.007394,-0.0236463,sell
2010-05-24,0.13,1.77,0.02,0,0.2,0.88,0.78,0.29,-0.021879,-0.0316786,-0.0233285,-0.048425,-0.0369632,sell
2010-05-25,1.29,0.07,1.45,0.85,1.02,0.07,2.72,0, 0.000551, 0.0351930, 0.0329937, 0.041218, 0.0251505,buy
2010-05-26,0.01,0.92,0,0.67,0,3.12,0.27,0.36, 0.020616, 0.0216288, 0.0314733, 0.027398, 0.0257679,buy
2010-05-27,0.89,0.36,0,0.61,2.18,0.37,1.06,3.03, 0.016890, 0.0168895, 0.0194198,-0.005798, 0.0287751,buy
2010-05-28,0.1,0.93,0.78,0.43,0.44,0.13,0,0, 0.000153, 0.0105891,-0.0067065,-0.020552, 0.0176193,sell
2010-05-29,1.92,1.92,0,0,0,0.34,1.12,1.95, 0.026353, 0.0079980, 0.0079560, 0.051615, 0.0660697,buy
2010-05-30,1.05,1.74,0.62,0,0,1.75,0.06,0.08,-0.034924,-0.0429317,-0.0589243,-0.056483,-0.0471568,sell
2010-05-31,1.55,2.32,0.84,0,0.19,1.11,0.07,0,-0.072905,-0.0341404,-0.0282746,-0.037865,-0.0320130,sell
2010-06-01,1.28,1.02,1.39,0,2.95,0.21,0.82,0,-0.036857,-0.0606449,-0.0094558,-0.034325,-0.0440563,sell
2010-06-02,0.58,1.89,0,0,0.28,2.8,0,0.86, 0.028518,-0.0115800,-0.0195969, 0.021919,-0.0068631,sell
2010-06-03,0,0.98,1.18,1.76,0.92,0.57,1.1,0.12,-0.024806,-0.0245855,-0.0323780,-0.031191, 0.0506060,sell
2010-06-04,0,0.49,0,0.59,0.07,0,1.66,0.59,-0.004890,-0.0144068,-0.0002894,-0.000232,-0.0048898,sell
2010-06-05,0,0.14,0.08,0.4,0.14,0,0.88,0.34, 0.007247, 0.0076478, 0.0057659, 0.010719, 0.0213995,buy
2010-06-06,0.06,0.05,1.7,1.07,1.15,0.4,0.03,2.02, 0.001862, 0.0130605,-0.0219917, 0.006141, 0.0115657,buy
2010-06-07,0.23,1.69,0.03,0,0,1.99,0.54,0.38, 0.007283, 0.0049377,-0.0037821, 0.003477,-0.0029131,sell
2010-06-08,4.1,0.27,1.27,0,1.78,0.58,1.19,0.43, 0.058957, 0.0134918, 0.0159706, 0.015971, 0.0530944,buy
2010-06-09,3.32,2.19,0.71,0,0.11,1.11,0.35,0.9, 0.074459, 0.0852198, 0.0727014, 0.041569, 0.0104216,buy
2010-06-10,1.23,1.44,1.68,0,0.59,0.14,1.56,2.3,-0.055000,-0.0598629,-0.0717149,-0.065365,-0.0659713,sell
2010-06-11,0.13,0.03,2.14,0,0,0,0.88,3.15, 0.015085, 0.0216249,-0.0271134,-0.028464,-0.0263445,sell
2010-06-12,0.74,0,1.04,0.58,0,0,0.08,1.95, 0.030356, 0.0301736, 0.0468809, 0.034279, 0.0450999,buy
2010-06-13,1.02,0.4,0.68,2.26,0.8,0,1.73,2.18,-0.074968,-0.0774431,-0.0465652,-0.064081,-0.0934123,sell
2010-06-14,0.04,1.09,0.64,0.25,0.58,2.51,0.53,0.5, 0.063686, 0.0612657, 0.0171906, 0.064974, 0.0564105,buy
2010-06-15,0.79,0.23,3.19,0,1.89,0.91,1.88,0.12, 0.017655,-0.0146924,-0.0081088,-0.000764,-0.0007645,sell
2010-06-16,0.16,2.93,0.44,0.09,0.2,1.08,0.72,0.03, 0.001201,-0.0209902,-0.0025374,-0.010717,-0.0050648,sell
2010-06-17,2.05,0.32,1.02,1.07,0.98,0,0.3,0.03,-0.031247, 0.0907256,-0.0623888,-0.096982,-0.0967797,sell
2010-06-18,0.32,0,0.06,0,0,0,0,0.91,-0.045763,-0.0514237,-0.0428228,-0.060648,-0.0610842,sell
2010-06-19,0,0,1.18,0.94,1.59,0,0,2.46, 0.000222, 0.0042817, 0.0118761, 0.005394, 0.0312899,sell
2010-06-20,0.85,1.03,0,0,0.55,1.17,0,0.3, 0.053964, 0.0578017, 0.0546523, 0.052629, 0.0537966,buy
2010-06-21,1.77,0.27,0.88,0,1.21,1.38,2.28,0,-0.003246, 0.0363623,-0.0037901, 0.005834, 0.0321157,buy
2010-06-22,0.02,2.46,0,0.12,0,3.05,1.96,0.04,-0.006016,-0.0458179, 0.0158182, 0.014716, 0.0144743,sell
2010-06-23,1.04,0.04,1.41,0.71,1.23,0.85,1.24,1.29, 0.037364, 0.0293695, 0.0196716, 0.022593, 0.0216306,buy
2010-06-24,0.88,0,0.33,0.5,1.47,0,0,2.83, 0.009375, 0.0407717, 0.0158341, 0.037870, 0.0410003,buy
2010-06-25,0.71,0,0,0.2,0.01,0,0.76,2.36, 0.020859, 0.0331356, 0.0194074, 0.019407, 0.0197791,buy
2010-06-26,1.86,0,0,1.86,0,0.08,1.07,2.25,-0.044850,-0.0554989,-0.0461341,-0.063734,-0.0680039,sell
2010-06-27,1.43,0.09,0,0.94,0.09,1.07,0,0.09,-0.009439,-0.0218257,-0.0103636,-0.003234, 0.0015048,sell
2010-06-28,1.24,1.79,0.19,0.24,3.33,0,0.94,0.01,-0.013336,-0.0030345,-0.0051613, 0.012294,-0.0295338,sell
2010-06-29,0,1.31,3.26,0.06,0.63,1.92,0.18,0,-0.022741,-0.0249598,-0.0269947,-0.020384,-0.0206882,sell
2010-06-30,0,1.7,1.07,0.24,0.19,1.83,1.65,0,-0.066152,-0.0890647, 0.0007755,-0.089208,-0.0422789,sell
2010-07-01,0.63,0.9,0.64,0.45,0.82,0.04,2.7,0, 0.006646, 0.0170950,-0.0278695, 0.018300, 0.0136260,buy
2010-07-02,1.03,0.59,0,1.75,0,0,0.86,0.17, 0.023464, 0.0107564, 0.0156914, 0.023020, 0.0209425,buy
2010-07-03,0,0.17,0,1.12,1.1,0,0.14,1.92,-0.074184,-0.0902130,-0.0751400,-0.062454,-0.0280758,sell
2010-07-04,0,0.02,1.78,0,0,1.08,0.02,1.28, 0.010141,-0.0001856,-0.0316887, 0.005908, 0.0008688,sell
2010-07-05,0.89,0.87,1.46,0,0.25,0.09,0.9,0.85, 0.008221,-0.0202071, 0.0123507, 0.013017,-0.0321806,sell
2010-07-06,1.47,2.92,1.32,0,0.82,0.03,0.59,0,-0.072778,-0.0789703,-0.0727782,-0.073322,-0.0700628,sell
2010-07-07,1.94,2.33,1.25,0,0,0.87,0.89,0.05, 0.040038,-0.0143164, 0.0391917, 0.053865,-0.0012298,buy
2010-07-08,1.28,0.31,2.02,0,0,0.72,2.35,1.16, 0.064348, 0.0564370, 0.0167312, 0.039243, 0.0614969,buy
2010-07-09,0.58,0,1.1,0.47,0.63,1.33,0.93,1.79, 0.065090, 0.0626627, 0.0150347, 0.058137, 0.0734187,buy
2010-07-10,1.78,0,0.59,1.99,0.8,0.95,0.27,1.91,-0.046468,-0.0415033,-0.0421747,-0.052808,-0.0459055,sell
2010-07-11,0.23,1.15,1.22,0.33,0,1.09,1.8,0, 0.019690,-0.0160515,-0.0057549,-0.016051,-0.0286097,sell
2010-07-12,0.93,0.41,3.6,0,0,2.46,1.23,0, 0.000695,-0.0055231, 0.0082562, 0.008256, 0.0405143,buy
