Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-03,0,0.05,0.46,0.21,0.69,0.1,0.59,0.98, 0.048181, 0.0448282, 0.051277, 0.030943, 0.059490,buy
2017-02-04,0,0.05,0.38,0.09,0.57,0.16,0.35,0.35, 0.008625,-0.0358537,-0.005324,-0.002495,-0.000880,sell
2017-02-05,0,0.05,0.33,0.04,0.35,0.09,0.31,0.22,-0.013596,-0.0319537,-0.013555,-0.013596,-0.013596,sell
2017-02-06,0,0.04,0.33,0.03,0.39,0.05,0.27,0.27,-0.033379,-0.0333794,-0.022616,-0.033379,-0.033379,sell
2017-02-07,0.02,0.04,0.39,0.03,0.33,0.04,0.3,0.63, 0.007867, 0.0238157, 0.014427, 0.019969, 0.011587,buy
2017-02-08,0.05,0.04,0.55,0.03,0.22,0.02,0.41,0.61,-0.020376, 0.0450069,-0.006947, 0.002274, 0.010087,buy
2017-02-09,0.13,0.04,0.76,0.04,0.25,0.02,0.67,0.25,-0.055797,-0.0142103,-0.056655,-0.058711,-0.056315,sell
2017-02-10,0.32,0.04,0.78,0.04,0.41,0.03,0.95,0.13,-0.068399,-0.0256485,-0.048266,-0.047012,-0.061851,sell
2017-02-11,0.59,0.04,0.56,0.04,0.64,0.08,0.91,0.09,-0.010098, 0.0123707, 0.010179, 0.015722,-0.004133,buy
2017-02-12,0.43,0.03,0.45,0.04,0.59,0.14,0.91,0.07,-0.000886, 0.0060512, 0.008472, 0.043763, 0.012436,buy
2017-02-13,0.17,0.03,0.41,0.04,0.43,0.17,1.42,0.06, 0.020177, 0.0205376, 0.017166, 0.042607, 0.037606,buy
2017-02-14,0.07,0.03,0.41,0.05,0.52,0.2,1.82,0.06, 0.050009, 0.0519234, 0.048608, 0.050796, 0.057615,buy
2017-02-15,0.03,0.03,0.4,0.05,0.32,0.11,1.68,0.06, 0.033712, 0.0489302, 0.035853, 0.045238, 0.066319,buy
2017-02-16,0,0.03,0.36,0.05,0.14,0.08,2,0.08, 0.011148, 0.0262628, 0.030362, 0.042470, 0.012930,buy
2017-02-17,0,0.04,0.33,0.06,0.15,0.08,1.56,0.1, 0.017607, 0.0070421, 0.027496, 0.033411, 0.030705,buy
2017-02-18,0,0.05,0.32,0.09,0.3,0.11,0.79,0.14,-0.004298,-0.0170313,-0.004298,-0.004298,-0.004298,sell
2017-02-19,0.04,0.07,0.3,0.14,0.44,0.15,0.42,0.21, 0.023501,-0.0214097, 0.023512, 0.023480, 0.024311,buy
2017-02-20,0.17,0.12,0.34,0.29,0.35,0.21,0.42,0.36,-0.001869,-0.0476094,-0.007366,-0.010365,-0.022750,sell
2017-02-21,0.58,0.24,0.29,0.61,0.51,0.27,0.54,0.61,-0.031492, 0.0255670, 0.031704,-0.006253,-0.027046,sell
2017-02-22,0.42,0.34,0.22,0.65,0.65,0.26,0.73,0.79,-0.006616, 0.0084837, 0.012411, 0.007623,-0.061946,sell
2017-02-23,0.09,0.34,0.19,0.43,0.45,0.22,1.9,0.6, 0.089105, 0.0133025, 0.108459, 0.106173, 0.105814,buy
2017-02-24,0.02,0.48,0.18,0.46,0.31,0.18,1.84,0.47, 0.038495,-0.0650311, 0.113393, 0.088180, 0.077338,buy
2017-02-25,0,0.86,0.16,0.73,0.24,0.12,0.76,0.34,-0.033819,-0.0252205,-0.004439,-0.038475,-0.031019,sell
2017-02-26,0,0.8,0.14,1.41,0.24,0.1,0.32,0.21, 0.006018, 0.0056787,-0.107738,-0.000019,-0.027823,sell
2017-02-27,0.01,0.36,0.13,2.45,0.27,0.12,0.17,0.15, 0.035253, 0.0352528,-0.004786, 0.034965,-0.022571,buy
2017-02-28,0.02,0.33,0.12,1.87,0.34,0.15,0.2,0.12, 0.078510, 0.0808193, 0.030539, 0.054927, 0.011088,buy
2017-03-01,0.04,0.84,0.1,0.9,0.45,0.11,0.47,0.09, 0.020527, 0.0128102,-0.024771,-0.005539,-0.025111,buy
2017-03-02,0.07,0.79,0.09,0.51,0.42,0.14,0.73,0.08,-0.040123,-0.0363142,-0.037744,-0.009146,-0.037774,sell
2017-03-03,0.13,0.15,0.08,0.34,0.38,0.24,0.3,0.1,-0.067542,-0.0944538,-0.075973,-0.071297,-0.095983,sell
2017-03-04,0.24,0.03,0.07,0.24,0.38,0.23,0.08,0.1,-0.070485,-0.0816946,-0.083241,-0.076602,-0.083108,sell
2017-03-05,0.42,0,0.06,0.15,0.38,0.18,0.05,0.11,-0.043887,-0.0420498,-0.043019,-0.024537,-0.043019,sell
2017-03-06,0.39,0,0.06,0.13,0.21,0.13,0.22,0.11,-0.016753,-0.0223666,-0.014709,-0.019269,-0.016753,sell
2017-03-07,0.23,0,0.09,0.11,0.19,0.07,0.84,0.11,-0.038481,-0.0265704,-0.026570,-0.021649,-0.034087,sell
2017-03-08,0.2,0,0.33,0.1,0.22,0.03,1.51,0.12,-0.030368,-0.0358836,-0.038841,-0.033485,-0.026612,sell
2017-03-09,0.17,0,0.96,0.09,0.32,0.02,1.12,0.13,-0.088456,-0.0767959,-0.085341,-0.090215,-0.087758,sell
2017-03-10,0.13,0,0.77,0.08,0.44,0.03,0.55,0.2,-0.069454,-0.0593860,-0.071699,-0.072797,-0.069454,sell
2017-03-11,0.13,0,0.89,0.07,0.51,0.08,0.21,0.52,-0.043380,-0.0309105,-0.016815,-0.045957,-0.030910,sell
2017-03-12,0.15,0,0.71,0.06,0.62,0.08,0.09,1.12, 0.051032, 0.1083591, 0.101582, 0.041605, 0.114500,buy
2017-03-13,0.19,0,0.31,0.05,0.58,0.02,0.04,0.61,-0.057014,-0.0516380,-0.024842,-0.054462,-0.014046,sell
2017-03-14,0.12,0,0.32,0.05,0.47,0.01,0,0.32, 0.030494, 0.0489213, 0.022437, 0.048921, 0.060049,buy
2017-03-15,0.06,0,0.3,0.04,0.64,0.01,0,0.36, 0.013924, 0.0228444,-0.045224, 0.023673, 0.034141,buy
2017-03-16,0.03,0,0.06,0.04,0.65,0.02,0,0.64,-0.101313,-0.1227124,-0.100460,-0.098304,-0.094893,sell
2017-03-17,0.02,0,0.02,0.03,0.27,0.04,0,1.21, 0.058087, 0.0312384, 0.053264, 0.070483,-0.027583,buy
2017-03-18,0.01,0,0.01,0.03,0.21,0.07,0,1.14, 0.023635,-0.0162763, 0.024145, 0.051943,-0.070913,buy
2017-03-19,0,0,0.02,0.02,0.48,0.09,0,0.65,-0.022781,-0.0595175,-0.058194,-0.059981,-0.067465,sell
2017-03-20,0,0.01,0.06,0.02,1.01,0.06,0,0.45,-0.070009,-0.0561519,-0.071937,-0.066750,-0.070234,sell
2017-03-21,0,0.07,0.16,0.02,0.8,0.06,0.03,0.42,-0.089342,-0.1069763,-0.097145,-0.099581,-0.089342,sell
2017-03-22,0,0.26,0.24,0.15,0.28,0.07,0.06,0.53, 0.021666, 0.0167041, 0.025932, 0.025370, 0.018721,buy
2017-03-23,0,0.21,0.15,0.73,0.07,0.09,0.11,1.04,-0.015985,-0.0328309,-0.029586,-0.006505,-0.029323,sell
2017-03-24,0,0.13,0.06,1.78,0.01,0.11,0.21,1.21, 0.071681, 0.0568671, 0.055154, 0.007016, 0.054429,buy
2017-03-25,0,0.19,0.04,0.87,0.02,0.07,0.38,0.8,-0.044232,-0.0566937,-0.049195,-0.023852,-0.056694,sell
2017-03-26,0.01,0.33,0.04,0.19,0.08,0.05,0.69,0.62,-0.003360,-0.0043042, 0.006798,-0.013344,-0.005051,sell
2017-03-27,0.05,0.56,0.05,0.01,0.27,0.07,1.08,0.61, 0.023126,-0.0703733,-0.103291,-0.075233,-0.075606,sell
2017-03-28,0.17,0.49,0.09,0.01,0.3,0.12,0.9,0.66, 0.094098, 0.0197333,-0.023665, 0.028324, 0.037268,buy
2017-03-29,0.42,0.26,0.14,0,0.12,0.22,0.49,0.73,-0.054078,-0.0524762,-0.054078,-0.067001,-0.067857,sell
2017-03-30,0.34,0.14,0.22,0,0.09,0.18,0.27,0.84,-0.049339,-0.0879682,-0.049473,-0.098847,-0.051696,sell
2017-03-31,0.19,0.08,0.28,0,0.2,0.19,0.15,0.84,-0.129122,-0.0794019,-0.127661,-0.131324,-0.114614,sell
2017-04-01,0.21,0.04,0.24,0,0.44,0.21,0.08,0.81,-0.082931,-0.0707580,-0.104008,-0.084497,-0.064533,sell
2017-04-02,0.24,0.04,0.27,0,0.47,0.1,0.04,0.79,-0.082052,-0.0769271,-0.058854,-0.086896,-0.012860,sell
2017-04-03,0.17,0.04,0.41,0,0.28,0.04,0,0.8,-0.012199, 0.0008317,-0.012199,-0.012199,-0.009583,sell
2017-04-04,0.19,0.11,0.76,0.1,0.13,0.02,0,0.87,-0.055364, 0.0108884, 0.020456, 0.052208,-0.036875,sell
2017-04-05,0.29,0.24,0.84,0.26,0.08,0.01,0.01,0.98,-0.074452, 0.0040879, 0.002570, 0.035401,-0.062987,sell
2017-04-06,0.32,0.2,0.45,0.71,0.08,0.01,0.01,1.18,-0.075932,-0.0833911,-0.063838,-0.075375,-0.075932,sell
2017-04-07,0.19,0.08,0.22,1.77,0.09,0.01,0.01,1.5, 0.043816, 0.0523467, 0.050748, 0.038943, 0.047607,buy
2017-04-08,0.11,0.03,0.11,1.63,0.12,0.01,0.02,2.06, 0.034204, 0.0442631, 0.044263, 0.036083, 0.034122,buy
2017-04-09,0.06,0.01,0.05,0.61,0.17,0.01,0.03,2.06,-0.032552,-0.0427513,-0.042751,-0.044945,-0.030178,sell
2017-04-10,0.04,0,0.01,0.23,0.24,0.01,0.09,1.46,-0.002337,-0.0463042,-0.030755, 0.010205,-0.016785,sell
2017-04-11,0.03,0,0.01,0.08,0.35,0.01,0.21,1.17, 0.014804,-0.0223107,-0.018877, 0.014031, 0.007937,buy
2017-04-12,0.02,0,0.03,0,0.55,0.01,0.39,1.02, 0.061365, 0.0628541, 0.061365,-0.060947, 0.061365,buy
2017-04-13,0.04,0,0.05,0,0.68,0.01,0.67,0.97, 0.054198, 0.0721163, 0.053674,-0.056333, 0.041450,buy
2017-04-14,0.06,0,0.09,0,0.72,0.02,1.07,0.98, 0.027717, 0.0829849, 0.025733,-0.018991, 0.027717,buy
2017-04-15,0.13,0,0.16,0,0.91,0.03,1.72,0.96, 0.051239, 0.0735997, 0.049537, 0.048777, 0.051239,buy
2017-04-16,0.31,0,0.3,0,1.02,0.06,2.6,0.95, 0.031264, 0.0331200, 0.028130, 0.033585, 0.040890,buy
2017-04-17,0.51,0,0.55,0,0.76,0.13,2.49,0.98,-0.023629, 0.0045674,-0.025033,-0.017542,-0.011198,sell
2017-04-18,0.46,0.03,0.59,0,0.53,0.15,1.58,1.08,-0.026746, 0.0230967,-0.017212,-0.016901,-0.020100,sell
2017-04-19,0.46,0.07,0.34,0,0.48,0.1,1.06,1.24,-0.054211,-0.0117483,-0.059652,-0.015696,-0.013701,sell
2017-04-20,0.51,0.14,0.22,0,0.76,0.08,0.79,1.51,-0.011484,-0.0110560,-0.036150, 0.000993, 0.005610,sell
2017-04-21,0.38,0.29,0.14,0,0.83,0.1,0.65,1.85, 0.020641, 0.0133902, 0.011299, 0.014314, 0.020641,buy
2017-04-22,0.33,0.62,0.12,0,0.58,0.14,0.59,1.75, 0.011858, 0.0080927, 0.001445,-0.023194, 0.021258,buy
2017-04-23,0.43,0.83,0.1,0,0.69,0.13,0.54,1.45,-0.017487,-0.0088336,-0.017716,-0.046717, 0.004617,sell
2017-04-24,0.49,0.57,0.11,0,0.69,0.09,0.53,1.25, 0.011092, 0.0110916,-0.005568,-0.017728, 0.017084,buy
2017-04-25,0.35,0.37,0.13,0,0.51,0.06,0.53,1.05, 0.032374, 0.0090338,-0.002898, 0.007936, 0.002326,buy
2017-04-26,0.22,0.36,0.18,0,0.29,0.05,0.49,0.88, 0.046179, 0.0114965, 0.008101, 0.013250, 0.018901,buy
2017-04-27,0.15,0.46,0.26,0,0.17,0.04,0.5,0.81, 0.070889, 0.0660614, 0.046364, 0.069835, 0.064804,buy
2017-04-28,0.11,0.4,0.32,0,0.11,0.04,0.49,0.77, 0.047233, 0.0462315, 0.043375, 0.047233, 0.048703,buy
2017-04-29,0.09,0.25,0.29,0,0.07,0.06,0.5,0.78,-0.028704,-0.0218927, 0.016734,-0.028704,-0.027008,sell
2017-04-30,0.06,0.24,0.22,0,0.05,0.08,0.53,0.77,-0.040265,-0.0402653,-0.013358,-0.061346,-0.047281,sell
2017-05-01,0.06,0.41,0.22,0,0.03,0.13,0.61,0.74,-0.092186,-0.0921857,-0.062251,-0.074761,-0.084517,sell
2017-05-02,0.05,0.58,0.25,0,0.02,0.19,0.81,0.64,-0.050603,-0.0529476,-0.036731,-0.021180,-0.046312,sell
2017-05-03,0.05,0.37,0.39,0,0.02,0.21,1.35,0.59,-0.004552, 0.0018067, 0.004021, 0.004719,-0.052698,sell
2017-05-04,0.06,0.14,0.73,0,0.02,0.26,1.37,0.55, 0.032587,-0.0035111, 0.001549, 0.018326,-0.009601,buy
2017-05-05,0.08,0.06,0.98,0,0.02,0.24,0.73,0.54, 0.010274,-0.0843505,-0.009669, 0.032819,-0.005657,buy
2017-05-06,0.1,0.02,0.61,0,0.02,0.19,0.41,0.52, 0.064527, 0.0691826, 0.016074, 0.073215, 0.040149,buy
2017-05-07,0.18,0,0.38,0,0.03,0.14,0.27,0.52, 0.045507, 0.0240087, 0.030842, 0.029786, 0.045507,buy
2017-05-08,0.33,0,0.29,0,0.04,0.13,0.18,0.56,-0.006902,-0.0222949,-0.012140, 0.029695,-0.016409,sell
2017-05-09,0.59,0,0.28,0,0.05,0.12,0.11,0.66, 0.018778, 0.0317682, 0.032250, 0.059361,-0.009117,buy
2017-05-10,0.77,0,0.28,0,0.08,0.1,0.09,0.87, 0.047997, 0.0597411, 0.061621, 0.060174, 0.044159,buy
2017-05-11,1.01,0,0.31,0,0.13,0.11,0.07,1.15, 0.013406, 0.0145150, 0.014515, 0.000780, 0.008109,buy
2017-05-12,1.08,0,0.34,0,0.23,0.12,0.05,1.02,-0.003540, 0.0001781, 0.000178, 0.002639,-0.005980,sell
2017-05-13,0.76,0,0.4,0,0.31,0.17,0.04,0.66,-0.001957, 0.0120783, 0.001365, 0.001365, 0.003806,buy
2017-05-14,0.51,0.01,0.49,0,0.23,0.23,0.07,0.46,-0.013401,-0.0133075,-0.007572,-0.007572,-0.030352,sell
2017-05-15,0.38,0.04,0.65,0.11,0.16,0.23,0.1,0.35,-0.060094,-0.0610794,-0.055944,-0.032785,-0.081744,sell
2017-05-16,0.21,0.1,0.98,0.23,0.17,0.19,0.19,0.32,-0.061273,-0.0866897,-0.057981,-0.029234,-0.060532,sell
2017-05-17,0.12,0.24,1.18,0.5,0.19,0.17,0.43,0.33,-0.035618,-0.0419578,-0.028290,-0.042560,-0.026316,sell
2017-05-18,0.08,0.55,1.02,1.09,0.23,0.17,0.89,0.4, 0.036683, 0.0366832, 0.011763, 0.037963, 0.024902,buy
2017-05-19,0.07,1.03,0.93,1.8,0.37,0.2,0.79,0.59, 0.062137, 0.0740424, 0.074078, 0.046525, 0.045587,buy
2017-05-20,0.06,0.78,0.74,1.31,0.32,0.24,0.34,0.52, 0.059148, 0.0830225, 0.068717, 0.050039, 0.062357,buy
2017-05-21,0.05,0.35,0.55,0.59,0.16,0.29,0.15,0.39, 0.021468, 0.0428270, 0.009951, 0.021468, 0.041943,buy
2017-05-22,0.05,0.2,0.44,0.26,0.09,0.28,0.07,0.39, 0.045173, 0.0484029,-0.052725, 0.045012,-0.052167,buy
2017-05-23,0.04,0.25,0.38,0.16,0.08,0.21,0.03,0.41, 0.095970, 0.0774727, 0.024713, 0.094702, 0.047193,buy
2017-05-24,0.04,0.51,0.36,0.12,0.13,0.17,0.02,0.54, 0.037127,-0.0177060,-0.004877, 0.052972,-0.001612,buy
2017-05-25,0.03,0.94,0.38,0.14,0.24,0.15,0.08,0.81,-0.050309,-0.0761950,-0.069314,-0.081727,-0.001349,sell
2017-05-26,0.03,0.75,0.55,0.27,0.22,0.15,0.29,0.64,-0.056165,-0.1061938,-0.064094,-0.046941, 0.051938,sell
2017-05-27,0.03,0.24,1.06,0.53,0.1,0.2,0.85,0.35, 0.002007,-0.0135034, 0.015519,-0.007089,-0.007089,sell
2017-05-28,0.06,0.07,0.87,1.02,0.04,0.17,1.3,0.22, 0.103053, 0.1030531, 0.094919, 0.103053, 0.091669,buy
2017-05-29,0.09,0.01,0.42,1.26,0.02,0.1,0.81,0.22, 0.072004, 0.0557704, 0.074421, 0.099542, 0.062338,buy
2017-05-30,0.27,0,0.28,0.79,0,0.09,0.74,0.25, 0.011396,-0.0837536, 0.045281, 0.006132,-0.037121,sell
2017-05-31,0.62,0,0.23,0.41,0.01,0.09,0.8,0.4, 0.096216, 0.0453936, 0.113060, 0.110663, 0.106600,buy
2017-06-01,0.73,0,0.22,0.21,0.03,0.11,0.95,0.67, 0.088468, 0.0723692, 0.104000, 0.102846, 0.089360,buy
2017-06-02,0.71,0,0.28,0.11,0.07,0.11,0.89,0.94, 0.071887, 0.0678151, 0.082208, 0.082208, 0.080905,buy
2017-06-03,0.85,0.03,0.53,0.06,0.16,0.12,0.71,1.03, 0.041427, 0.0492233, 0.051827, 0.044442, 0.038383,buy
2017-06-04,0.69,0.16,0.75,0,0.37,0.17,0.74,1.25, 0.015807, 0.0249360, 0.038348, 0.014891, 0.014891,buy
2017-06-05,0.32,0.8,0.4,0,0.42,0.23,1.32,1.25, 0.022301, 0.0060595,-0.000115,-0.002112, 0.001521,buy
2017-06-06,0.13,0.76,0.27,0,0.39,0.21,1.68,0.7, 0.008711,-0.0577161,-0.010857,-0.031450,-0.038134,sell
2017-06-07,0.06,0.22,0.31,0,0.66,0.18,1.24,0.26, 0.047133, 0.0527657, 0.042180, 0.047632, 0.042642,buy
2017-06-08,0.02,0.42,0.44,0,0.69,0.13,1.36,0.11, 0.018979, 0.0160996, 0.018979, 0.032394, 0.018979,buy
2017-06-09,0.01,0.38,0.59,0,0.29,0.11,1.61,0.03,-0.007977,-0.0191480,-0.010579,-0.001176,-0.030538,sell
2017-06-10,0.01,0.07,0.45,0,0.1,0.08,1.46,0.02, 0.008503, 0.0089054, 0.019123, 0.039110, 0.031875,buy
2017-06-11,0.04,0,0.3,0.05,0.03,0.07,1.07,0.02, 0.021824,-0.0055062,-0.023903,-0.050919,-0.001859,sell
2017-06-12,0.18,0.04,0.24,0.13,0,0.09,0.8,0.11,-0.014568,-0.0872584,-0.085263,-0.082751,-0.084713,sell
2017-06-13,0.59,0.1,0.21,0.33,0,0.08,0.63,0.59, 0.070690, 0.0388489, 0.097682, 0.088186, 0.096718,buy
2017-06-14,0.32,0.26,0.23,0.82,0,0.07,0.64,0.81,-0.051901,-0.0712525, 0.029672,-0.035929,-0.062102,sell
2017-06-15,0.05,0.56,0.47,1.24,0,0.06,0.52,0.19,-0.126887,-0.1187490,-0.103825,-0.078196,-0.103825,sell
2017-06-16,0,0.44,0.67,0.74,0,0.07,0.49,0.09,-0.080916,-0.0042864,-0.006757, 0.002157,-0.006757,sell
2017-06-17,0,0.16,0.5,0.53,0,0.08,0.75,0.13,-0.018896, 0.0347942, 0.042177, 0.005729, 0.013572,buy
2017-06-18,0,0.06,0.71,1.37,0,0.1,1.18,0.35, 0.082203, 0.0708340, 0.083048, 0.077174, 0.066950,buy
2017-06-19,0,0.02,1.01,0.89,0,0.18,1.74,0.89, 0.063475, 0.0834690, 0.063979, 0.065552, 0.040271,buy
2017-06-20,0.03,0,0.73,0.11,0,0.2,2,1.49,-0.052372,-0.0147350,-0.059900,-0.059900,-0.056919,sell
2017-06-21,0.06,0,0.43,0,0,0.19,0.83,1.08,-0.018110,-0.0273171,-0.047600,-0.050964,-0.057561,sell
2017-06-22,0.13,0,0.32,0,0,0.18,0.27,0.62, 0.038485, 0.0205980, 0.023229, 0.022954, 0.031303,buy
2017-06-23,0.29,0,0.28,0,0,0.16,0.1,0.78, 0.004459,-0.0507851,-0.008097,-0.022313, 0.005392,sell
2017-06-24,0.47,0,0.26,0,0,0.11,0.03,1.27,-0.058205,-0.0705523, 0.003880,-0.069185,-0.065603,sell
2017-06-25,0.46,0,0.29,0,0.01,0.07,0,1.58,-0.080606,-0.0962661,-0.064126,-0.088361,-0.077816,sell
2017-06-26,0.47,0,0.36,0.03,0.02,0.12,0,1.39,-0.059684,-0.0707431, 0.026119,-0.089959,-0.080364,sell
2017-06-27,0.57,0,0.48,0.06,0.03,0.1,0,1.98,-0.014409,-0.0166175, 0.003515,-0.018973,-0.096265,sell
2017-06-28,0.49,0,0.83,0.24,0.05,0.05,0,1.3, 0.046921, 0.0391101, 0.042950, 0.043795, 0.019380,buy
2017-06-29,0.13,0,0.9,0.98,0.09,0.04,0,0.43, 0.009365, 0.0015807, 0.014061, 0.012518, 0.014061,buy
2017-06-30,0.04,0.04,0.6,1.24,0.19,0.04,0.05,0.28, 0.020573, 0.0191649, 0.030060, 0.010504, 0.037120,buy
2017-07-01,0.03,0.1,0.68,0.8,0.29,0.04,0.13,0.54,-0.048383,-0.0476812,-0.026322,-0.052260,-0.060808,sell
2017-07-02,0.04,0.26,0.98,0.89,0.33,0.07,0.36,0.49,-0.011160,-0.0083350, 0.000773,-0.013820,-0.073377,sell
2017-07-03,0.09,0.68,0.68,0.66,0.41,0.08,0.94,0.42, 0.001485, 0.0039112, 0.006869, 0.011429, 0.007487,buy
2017-07-04,0.28,0.99,0.55,0.37,0.52,0.05,0.97,0.73, 0.021694,-0.0012253, 0.016102, 0.008070, 0.016102,buy
2017-07-05,0.63,0.91,0.54,0.2,0.25,0.03,0.53,1.4, 0.055272, 0.0526017, 0.053866,-0.006457, 0.055498,buy
2017-07-06,0.47,0.53,0.57,0.16,0.08,0.02,0.49,1.44, 0.067362, 0.0331598, 0.033160, 0.044343, 0.065869,buy
2017-07-07,0.18,0.5,0.64,0.19,0.02,0.02,0.59,0.73, 0.052050, 0.0476651, 0.002151, 0.008770,-0.001532,buy
2017-07-08,0.07,0.44,0.8,0.34,0.01,0.02,0.41,0.35, 0.027767, 0.0454237, 0.012849, 0.023672, 0.020596,buy
2017-07-09,0.03,0.41,0.91,0.74,0.01,0.02,0.23,0.18,-0.051026, 0.0261954,-0.051004,-0.051004,-0.059891,sell
2017-07-10,0.01,0.6,0.74,0.89,0.02,0.02,0.13,0.1,-0.120874,-0.0851909,-0.109743,-0.107544,-0.106232,sell
2017-07-11,0,0.26,0.57,0.44,0.04,0.04,0.08,0.04,-0.014129,-0.0107890, 0.005698, 0.056267, 0.068583,buy
2017-07-12,0.01,0.14,0.56,0.19,0.09,0.06,0.19,0.05, 0.011849, 0.0185292, 0.021119, 0.050905, 0.052495,buy
2017-07-13,0.02,0.36,0.89,0.08,0.16,0.1,0.58,0.05, 0.034305,-0.0061418,-0.005099,-0.002877, 0.026303,buy
