Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0,0.18,1.62,0.27,0.27,0.73,0,0, 0.00547272,-0.005101978,-0.00173102,-0.0043854, 0.0002183,sell
2010-01-27,0,0.26,0.39,0.43,0.22,0.5,0,0, 0.00012678,-0.008976761,-0.01401681,-0.0172013,-0.0081305,sell
2010-01-28,0,0.39,0,0.26,0.2,0.52,0,0,-0.00195335,-0.012873903,-0.01287390, 0.0054191,-0.0015113,buy
2010-01-29,0,0.58,0,0.42,0.23,0.59,0,0, 0.00317987,-0.002615669,-0.01102284,-0.0108519,-0.0008123,sell
2010-01-30,0,0.85,0,0.32,0.25,0.45,0,0, 0.01412811, 0.007704596, 0.00841329, 0.0107514, 0.0141281,buy
2010-01-31,0,1.41,0,0.09,0.27,0.5,0,0,-0.01947497,-0.004367254,-0.01212833,-0.0152297,-0.0184257,sell
2010-02-01,0,2.09,0,0.03,0.28,0.77,0,0, 0.01096922, 0.013870144, 0.00658790, 0.0113317, 0.0040878,buy
2010-02-02,0,2.17,0,0,0.29,0.91,0,0, 0.01085227, 0.014078230, 0.00626287, 0.0109990, 0.0051724,buy
2010-02-03,0,1.5,0,0,0.29,0.74,0.08,0,-0.00814776, 0.008419527,-0.00502221,-0.0089315,-0.0074166,sell
2010-02-04,0,0.54,0,0,0.35,0.22,0.25,0, 0.00502433,-0.005359268,-0.01114950,-0.0018062,-0.0019763,buy
2010-02-05,0,0,0,0,0.56,0,0.88,0,-0.01812689,-0.017856718,-0.01829488,-0.0092239,-0.0178567,sell
2010-02-06,0,0.38,0,0,1.13,0.16,1.33,0,-0.00247355,-0.009439882,-0.00718679,-0.0135329,-0.0117678,sell
2010-02-07,0,0.97,0.59,0,1.43,0.38,0.73,0,-0.00401246,-0.006212345,-0.00689470,-0.0102689,-0.0046412,sell
2010-02-08,0,0.99,0.93,0,0.75,0.6,0.4,0,-0.02662340,-0.023935967,-0.02606711,-0.0230012,-0.0195952,sell
2010-02-09,0,0.38,1.49,0.02,0.37,0.37,0.3,0, 0.00428259, 0.006482454, 0.00865283, 0.0079288, 0.0106458,buy
2010-02-10,0,0,2.67,0.07,0.24,0.16,0.39,0, 0.00197453, 0.001974531, 0.00149660, 0.0014966, 0.0118090,buy
2010-02-11,0,0,3.05,0.29,0.36,0,0.51,0,-0.01217809, 0.007896308,-0.00825877,-0.0047215,-0.0155233,sell
2010-02-12,0,0,2.12,0.58,0.78,0,0.74,0,-0.01323086,-0.011138102,-0.01061638,-0.0155007,-0.0163295,sell
2010-02-13,0,0,2.4,0.55,1.52,0,1.11,0,-0.01252560,-0.016938474,-0.01459646,-0.0141276,-0.0156170,sell
2010-02-14,0,0,3.12,0.2,1.51,0,1.86,0, 0.00857160, 0.000683810, 0.01051417, 0.0092425, 0.0108224,buy
2010-02-15,0,0,2.02,0.06,0.88,0.12,2.38,0, 0.00198548,-0.005593105, 0.00168317, 0.0019855, 0.0068952,buy
2010-02-16,0,0,0.63,0.09,0.3,0.43,1.67,0,-0.01121632,-0.012209063,-0.01086506,-0.0122091,-0.0108183,sell
2010-02-17,0,0,0.32,0.29,0.1,0.6,1.1,0, 0.00439946,-0.005087331,-0.00070228, 0.0015847, 0.0081906,buy
2010-02-18,0,0,0.25,0.39,0,0.21,0.75,0, 0.00783170, 0.007442955, 0.00708256, 0.0087672, 0.0086421,buy
2010-02-19,0,0,0.36,0.17,0,0,0.63,0, 0.01015583, 0.002174592, 0.00322909, 0.0012198,-0.0019287,buy
2010-02-20,0,0,1.49,0.05,0,0,0.64,0,-0.00125162, 0.002743073, 0.00204279, 0.0007955, 0.0104468,buy
2010-02-21,0,0.44,2.26,0.02,0,0,0.71,0, 0.00192408, 0.006224302,-0.01172566,-0.0025652,-0.0004929,sell
2010-02-22,0,0.96,1.61,0,0,0.26,1.02,0,-0.00725889,-0.022317967,-0.01402475,-0.0240001,-0.0140248,sell
2010-02-23,0,0.86,0.5,0,0,0.6,1.52,0,-0.02015502,-0.014249271,-0.02015502,-0.0198775,-0.0142493,sell
2010-02-24,0,0.97,0,0,0,0.31,1.23,0,-0.00955643, 0.002889373,-0.00830293,-0.0074490,-0.0096321,sell
2010-02-25,0,0.71,0,0.02,0.15,0,0.66,0,-0.01077765,-0.009719351, 0.00111286,-0.0107281, 0.0140555,sell
2010-02-26,0,0.2,0,0.1,0.59,0,0.41,0,-0.00358076,-0.000875838,-0.01127649,-0.0130002,-0.0150914,sell
2010-02-27,0,0,0,0.39,0.54,0,0.23,0,-0.00204537,-0.001226083,-0.00389466,-0.0033037,-0.0060742,sell
2010-02-28,0,0,0.21,0.27,0.13,0,0.22,0, 0.00167529, 0.004832696,-0.00286954, 0.0052516,-0.0124291,buy
2010-03-01,0,0,1.1,0.05,0,0,0.21,0,-0.00640225,-0.008403652,-0.01044061, 0.0021394, 0.0023463,sell
2010-03-02,0,0,2.32,0,0.07,0,0.31,0, 0.01700700,-0.003370208,-0.00205017,-0.0020502,-0.0023249,buy
2010-03-03,0,0,2.28,0,0.2,0,0.71,0, 0.01229261,-0.003051501, 0.01141373, 0.0114137, 0.0065017,buy
2010-03-04,0,0.33,1.48,0,0.58,0,1.38,0, 0.00594852, 0.008907602, 0.01094786, 0.0080294, 0.0112237,buy
2010-03-05,0,0.85,0.42,0,0.59,0,0.73,0, 0.00853449, 0.008850843,-0.00594745, 0.0044355,-0.0078414,buy
2010-03-06,0,1,0,0.02,0.2,0,0.3,0,-0.00730738,-0.001068153,-0.00322556,-0.0089659,-0.0111825,sell
2010-03-07,0,0.44,0,0.08,0.07,0,0.2,0,-0.00931232,-0.009443798,-0.00850899,-0.0109357,-0.0088284,sell
2010-03-08,0,0.17,0,0.25,0,0,0.2,0.05,-0.00484568,-0.001808421,-0.00531510, 0.0040357,-0.0110919,buy
2010-03-09,0,0.81,0,0.39,0,0,0.22,0.14,-0.00813273,-0.008240639,-0.00809606,-0.0062114,-0.0035491,sell
2010-03-10,0,1,0,0.19,0,0,0.23,0.42,-0.00453319,-0.002435510,-0.00519257,-0.0049297, 0.0017083,sell
2010-03-11,0,0.21,0,0.06,0,0,0.25,0.98,-0.00923408,-0.018140240,-0.00930353,-0.0105216,-0.0081633,sell
2010-03-12,0,0,0.25,0.02,0,0,0.27,0.75,-0.01032096,-0.027100939,-0.01142833,-0.0119120,-0.0117143,sell
2010-03-13,0,0.49,1.17,0,0,0,0.3,0.25,-0.00668807, 0.004432286, 0.00412195, 0.0063385, 0.0063385,buy
2010-03-14,0,0.98,2.35,0,0.1,0,0.33,0.08, 0.00853610, 0.001934519, 0.00405834,-0.0036223, 0.0047020,buy
2010-03-15,0,0.72,1.11,0,0.48,0.13,0.38,0,-0.00041922,-0.003828087,-0.00373229, 0.0045992,-0.0028693,buy
2010-03-16,0,0.2,0.23,0.03,0.93,0.37,0.43,0,-0.00585385,-0.002766778,-0.01011844,-0.0057475,-0.0064958,sell
2010-03-17,0,0.23,0,0.16,0.99,0.59,0.49,0, 0.00763374, 0.008052708, 0.00741697, 0.0076337, 0.0085985,buy
2010-03-18,0,0.26,0,0.42,1.18,0.32,0.57,0.09,-0.00399527,-0.003995266,-0.00535926, 0.0009066, 0.0031041,buy
2010-03-19,0,0.29,0,0.21,0.83,0.11,0.67,0.5, 0.01092414,-0.000229809,-0.00094483, 0.0005510, 0.0004488,buy
2010-03-20,0,0.69,0,0.16,0.34,0,0.8,0.97, 0.00104128, 0.006045042, 0.00179100,-0.0097407, 0.0008537,buy
2010-03-21,0,1.35,0,0.38,0.14,0,0.96,0.31,-0.01199052,-0.014947027,-0.01505664,-0.0208593,-0.0171310,sell
2010-03-22,0,0.78,0,0.4,0,0.11,1.16,0.11,-0.01420731,-0.013419764,-0.01565603,-0.0154984,-0.0085384,sell
2010-03-23,0,0.43,0,0.16,0.05,0.59,1.2,0.14,-0.00125238,-0.003515176,-0.00800581,-0.0127726,-0.0068153,sell
2010-03-24,0,0.46,0,0.06,0.23,0.52,1.01,0.35,-0.00559752,-0.009002911,-0.00396645,-0.0113930,-0.0005790,sell
2010-03-25,0,0.66,0,0.02,0.59,0,0.83,0.84, 0.00691750, 0.002038117, 0.00488185,-0.0023511, 0.0071372,buy
2010-03-26,0,0.99,0,0,0.31,0,0.66,0.99,-0.00002294,-0.000626562,-0.00002294,-0.0020895,-0.0000229,buy
2010-03-27,0,1.54,0,0,0.19,0,0.69,0.48,-0.00889161,-0.007547049,-0.00754705,-0.0007295,-0.0090182,sell
2010-03-28,0,1.38,0,0,0.33,0,0.88,0.2,-0.00333343,-0.004182251,-0.00446517,-0.0039022,-0.0062824,sell
2010-03-29,0,0.9,0,0,0.59,0,1.51,0.08,-0.00685352,-0.008297173,-0.00337414,-0.0084802,-0.0082972,sell
2010-03-30,0,0.6,0.3,0,0.5,0,1.49,0.07,-0.00325944,-0.003259441,-0.00225119,-0.0090651,-0.0032669,sell
2010-03-31,0,0.61,0.98,0,0.72,0.24,1.48,0.11,-0.00280053,-0.001862253,-0.00233084, 0.0017165, 0.0045623,buy
2010-04-01,0,0.61,1.54,0,0.58,0.58,1.44,0.29, 0.00125761,-0.002704761, 0.00155475, 0.0012576, 0.0034419,buy
2010-04-02,0,0.61,1.63,0,0.13,1.19,0.47,0.73,-0.01200521,-0.002085287,-0.00141855,-0.0020853,-0.0004732,buy
2010-04-03,0,0.61,1.11,0,0,1.3,0.18,1.27,-0.00089883, 0.003939214, 0.00826046, 0.0046348, 0.0033781,buy
2010-04-04,0,0.6,0.49,0,0,1.01,0,1.44,-0.01718922,-0.013137699,-0.01263110,-0.0153599,-0.0171892,sell
2010-04-05,0,0.59,0.34,0,0.07,0.42,0,1.25, 0.00706329, 0.003995013, 0.01648374, 0.0162777, 0.0187182,buy
2010-04-06,0,0.58,0.43,0,0.15,0.16,0,0.57, 0.00104158,-0.005516475,-0.00490981,-0.0049098,-0.0056316,sell
2010-04-07,0,0.56,0.55,0,0.29,0,0,0.25,-0.01490999,-0.007504170,-0.00718211,-0.0055160,-0.0056490,sell
2010-04-08,0,0.54,0.7,0,0.57,0,0,0.1,-0.00515020,-0.004184802,-0.00401316, 0.0022259,-0.0036951,buy
2010-04-09,0,0.51,0.9,0,0.6,0.15,0,0.05, 0.00508908, 0.005471855, 0.00078145, 0.0086911, 0.0050891,buy
2010-04-10,0,0.49,1.17,0,0.32,0.43,0,0, 0.00107504,-0.003988265,-0.00052606, 0.0000016,-0.0005839,buy
2010-04-11,0,0.9,1.2,0,0.16,0.59,0,0, 0.00637356,-0.007030673,-0.00703067, 0.0001481, 0.0079771,buy
2010-04-12,0,1.4,0.92,0,0.08,0.4,0,0,-0.00449381,-0.003121492,-0.00098100,-0.0031215,-0.0129841,sell
2010-04-13,0,1.07,0.7,0,0.04,0.17,0,0,-0.00229154, 0.005301484,-0.00003303, 0.0055662, 0.0015616,buy
2010-04-14,0,0.58,0.53,0,0,0.23,0.09,0,-0.00867111,-0.013118408,-0.01033156,-0.0094708,-0.0103316,sell
2010-04-15,0,0.55,0.4,0,0.07,0.28,0.38,0.05,-0.01402172,-0.008498700,-0.00889495,-0.0084260,-0.0088949,sell
2010-04-16,0,1.16,0.3,0,0.17,0.32,0.9,0.15,-0.01117668,-0.000029870,-0.00991368,-0.0099137,-0.0116465,sell
2010-04-17,0,1.5,0.54,0,0.38,0.33,2.05,0.42,-0.00892972,-0.003359807,-0.00328461, 0.0046220,-0.0086629,buy
2010-04-18,0,0.96,0.81,0,0.6,0.32,2.25,0.98, 0.02062947, 0.026985257, 0.02698526, 0.0253551, 0.0228063,buy
2010-04-19,0,0.45,1.2,0,0.4,0.3,1.11,0.83, 0.00756328, 0.007453998, 0.00849211, 0.0081231, 0.0082136,buy
2010-04-20,0,0.41,0.67,0,0.17,0.25,0.47,0.4,-0.01398269,-0.013536422,-0.01073606,-0.0131168,-0.0135364,sell
2010-04-21,0,0.36,0.27,0,0.08,0.2,0.26,0.32,-0.01190175,-0.008161192,-0.00866965,-0.0108370,-0.0084618,sell
2010-04-22,0,0,0,0,0,0.15,0.37,0.57, 0.00150528,-0.004540317,-0.01005333,-0.0164768,-0.0120826,sell
2010-04-23,0,0,0,0,0,0,1.05,1.3,-0.00410767, 0.002276758,-0.00488606, 0.0034468, 0.0032981,buy
2010-04-24,0,0,0,0,0,0,1.2,1.51,-0.00444588, 0.001971950,-0.01451084,-0.0010537, 0.0006988,sell
2010-04-25,0,0,0,0,0,0,0.47,1.27,-0.01415452,-0.011019075,-0.01366589,-0.0165763,-0.0085337,sell
2010-04-26,0,0,0,0,0,0.34,0.16,0.72,-0.00747446,-0.011780703,-0.01615803,-0.0130606,-0.0084130,sell
2010-04-27,0,0,0.21,0,0,0.7,0,0.33,-0.01045641,-0.010551140,-0.01342193, 0.0026279,-0.0104756,sell
2010-04-28,0,0,0.62,0,0,1.29,0,0.16,-0.01051423, 0.005479421,-0.01166537,-0.0108566,-0.0079598,sell
2010-04-29,0,0.2,1.18,0,0.13,1.11,0,0.14, 0.01305800, 0.010993247, 0.01182527, 0.0102707, 0.0201131,buy
2010-04-30,0,0.27,0.75,0,0.58,0.7,0,0.17, 0.02003782, 0.018190185, 0.01454502, 0.0200378, 0.0228109,buy
2010-05-01,0,0.37,0.25,0,0.48,0.47,0,0.28,-0.00747191,-0.006124372, 0.00331287,-0.0086926, 0.0000023,sell
2010-05-02,0,0.9,0,0,0.09,0.65,0,0.46,-0.00229753,-0.000302649, 0.00196200, 0.0006218,-0.0016011,buy
2010-05-03,0,1.69,0,0,0.05,0.92,0,0.75,-0.00629173,-0.006925471,-0.00784651,-0.0053132,-0.0064327,sell
2010-05-04,0,1.99,0,0,0.06,1.05,0.15,1,-0.00397654,-0.005849154,-0.00672827,-0.0044996,-0.0053360,sell
2010-05-05,0,1.38,0,0,0.08,0.77,0.31,0.8,-0.00283782,-0.001762206,-0.00308886, 0.0007929,-0.0019868,buy
2010-05-06,0,0.7,0,0,0.1,0.41,0.62,0.49,-0.01157182,-0.008988128,-0.00714012,-0.0084172,-0.0075357,sell
2010-05-07,0,0.5,0,0,0.12,0.13,1.19,0.31,-0.00021754,-0.007093929,-0.00709393,-0.0066356,-0.0084552,sell
2010-05-08,0,0.53,0,0,0.15,0.18,1.13,0.19, 0.00155087,-0.003188887,-0.00456816,-0.0037082,-0.0067722,sell
2010-05-09,0,0.68,0,0,0.18,0.6,0.57,0.12,-0.01192023,-0.010580520,-0.01025078,-0.0098835,-0.0100894,sell
2010-05-10,0,1.16,0,0,0.23,0.54,0.29,0.07,-0.01468284,-0.001959582,-0.00335788,-0.0140179,-0.0170992,sell
2010-05-11,0,0.93,0,0,0.28,0.17,0.15,0.05,-0.00386714,-0.011229224,-0.00645242,-0.0085525,-0.0076237,sell
2010-05-12,0,0.39,0,0,0.35,0,0,0.03,-0.01116568,-0.014596634,-0.00651521,-0.0148902,-0.0183275,sell
2010-05-13,0,0.17,0,0,0.43,0,0,0.08,-0.01161078,-0.018111312,-0.00877625,-0.0183434,-0.0182280,sell
2010-05-14,0,0.26,0,0,0.53,0,0.23,0.19,-0.01207738,-0.014442541,-0.00392156,-0.0156462,-0.0148695,sell
2010-05-15,0,0.39,0,0,0.6,0,0.49,0.53, 0.01760399, 0.013188200, 0.02019626, 0.0122114, 0.0157555,buy
2010-05-16,0,0.61,0,0,0.54,0,1.05,1.29, 0.00458218, 0.007693006, 0.01037774, 0.0002430, 0.0098945,buy
2010-05-17,0,0.93,0,0,0.44,0,2.4,2.6, 0.01970414, 0.019866871, 0.01970414, 0.0198669, 0.0198669,buy
2010-05-18,0,1,0,0,0.36,0,2.61,3.5, 0.01071332, 0.009688731, 0.01069745, 0.0099287, 0.0097836,buy
2010-05-19,0,0.68,0,0,0.29,0,1.67,3.62,-0.00055267,-0.000818153,-0.00110371,-0.0006020,-0.0008182,buy
2010-05-20,0,0.44,0,0.01,0.23,0,1.72,2.41, 0.01809538, 0.008167517, 0.01760653, 0.0087960, 0.0087542,buy
2010-05-21,0,0.28,0,0.04,0.19,0,1.36,1.01,-0.00004485,-0.010724451,-0.00965330,-0.0131484,-0.0107245,sell
2010-05-22,0,0.18,0,0.11,0.15,0,0.49,0.4,-0.00579918,-0.008775802, 0.00059571,-0.0087236,-0.0087391,sell
2010-05-23,0,0,0,0.33,0.12,0,0.21,0.18,-0.00725313,-0.007253131,-0.00736251, 0.0073704,-0.0073625,sell
2010-05-24,0,0,0.41,0.4,0.1,0,0.18,0.04,-0.00799027,-0.007998671,-0.00799027, 0.0012445,-0.0079903,sell
2010-05-25,0,0,0.98,0.16,0.08,0.13,0.11,0,-0.00607574,-0.009526641,-0.01245316,-0.0067874,-0.0136928,sell
2010-05-26,0,0,1.19,0.05,0.07,0.25,0.14,0,-0.00158534,-0.002048291,-0.00215555,-0.0015173,-0.0010936,buy
2010-05-27,0,0.37,0.59,0.03,0.05,0.57,0.16,0,-0.00041591, 0.012699425, 0.01167713,-0.0004746, 0.0131978,buy
2010-05-28,0,0.97,0.25,0.02,0.1,0.85,0.17,0,-0.00728733,-0.007704315,-0.00770431,-0.0098301,-0.0043602,sell
2010-05-29,0,1.17,0,0.03,0.09,1.23,0.18,0, 0.00414844,-0.000801010,-0.00080101,-0.0012415,-0.0043985,buy
2010-05-30,0,0.9,0,0.05,0.15,1.41,0.18,0,-0.00163646,-0.005983350,-0.00598335,-0.0053264,-0.0050373,sell
2010-05-31,0,0.99,0,0.07,0.23,0.9,0.18,0,-0.00371450,-0.003343639,-0.00353063,-0.0103036,-0.0019807,sell
2010-06-01,0,0.61,0,0.11,0.36,0.34,0.17,0,-0.00170713,-0.013924816,-0.01366724,-0.0142203,-0.0116959,sell
2010-06-02,0,0.74,0.25,0.18,0.57,0.31,0.16,0,-0.01349422,-0.019712598,-0.01552153,-0.0151832,-0.0197126,sell
2010-06-03,0,0.97,0.57,0.28,0.59,0.59,0.14,0, 0.00545904,-0.006997503,-0.00369328,-0.0045986,-0.0052330,sell
2010-06-04,0,0.51,0.83,0.4,0.39,0.52,0.12,0,-0.00809648,-0.008767355,-0.00628550,-0.0104876,-0.0060070,sell
2010-06-05,0,0,1.21,0.36,0.25,0.25,0.1,0,-0.01196597,-0.004682127,-0.01190024,-0.0100669,-0.0100108,sell
2010-06-06,0,0,1.79,0.22,0.16,0.12,0,0.03, 0.00237326,-0.000151138, 0.00183002, 0.0020785, 0.0112453,buy
2010-06-07,0,0,2.39,0.14,0.1,0,0,0.12,-0.01432022,-0.014680806,-0.01468081,-0.0146808,-0.0009743,sell
2010-06-08,0,0,2.13,0.09,0.06,0,0.27,0.56,-0.01686995,-0.013690598,-0.01468912,-0.0146891,-0.0094798,sell
2010-06-09,0,0,1.43,0.05,0,0,1.1,1.16, 0.01603377, 0.011658284, 0.01426663, 0.0136632, 0.0142666,buy
2010-06-10,0,0,0.96,0.03,0,0,2.56,1,-0.01286449,-0.007887842,-0.01359136,-0.0119178,-0.0134413,sell
2010-06-11,0,0,1.29,0.02,0,0,1.78,1.2, 0.00878617, 0.008263784, 0.00848703, 0.0084081, 0.0140357,buy
2010-06-12,0,0,2.35,0.01,0,0,1.46,1.03, 0.01596662, 0.015575178, 0.01680248, 0.0170621, 0.0158763,buy
2010-06-13,0,0,2.04,0,0,0,0.83,1.17, 0.02152219, 0.019988145, 0.01922386, 0.0193803, 0.0200533,buy
2010-06-14,0,0,0.53,0,0,0,0.3,0.69,-0.01746646,-0.021499593,-0.01746646,-0.0183091,-0.0174665,sell
2010-06-15,0,0,0,0,0.05,0,0.11,0.22, 0.00623206, 0.017411053, 0.01959834, 0.0190383, 0.0158596,buy
2010-06-16,0,0,0.37,0,0.09,0,0,0.16,-0.01601937,-0.017930679,-0.01509486,-0.0105185,-0.0184753,sell
2010-06-17,0,0,1.08,0,0.16,0,0,0.3, 0.00187570, 0.004064978, 0.00042279, 0.0067505, 0.0021433,buy
2010-06-18,0,0,1.18,0,0.33,0,0,0.73, 0.01801120, 0.003122572, 0.01220614, 0.0023299, 0.0128299,buy
2010-06-19,0,0,0.44,0,0.59,0,0,1.23,-0.01166066,-0.009252736,-0.00987510,-0.0116607,-0.0062479,sell
2010-06-20,0,0,0,0,0.83,0,0,1.24, 0.00424505, 0.002255074,-0.00341017, 0.0042450, 0.0029679,buy
2010-06-21,0,0,0,0.01,0.91,0.18,0,1.55,-0.01104682,-0.011046816,-0.00724437,-0.0110468,-0.0011438,sell
2010-06-22,0,0,0,0.03,0.84,0.43,0,1.78,-0.00891821,-0.009497404,-0.00467980,-0.0133848,-0.0021335,sell
2010-06-23,0,0,0,0.08,0.51,0.59,0,1.78, 0.00505500, 0.001976176, 0.00226278,-0.0064405, 0.0082593,buy
2010-06-24,0,0,0,0.19,0.27,0.56,0,2.17,-0.00056720, 0.001982731, 0.00000081,-0.0091048, 0.0020388,sell
2010-06-25,0,0,0,0.43,0.14,0.72,0,2.31,-0.01016023,-0.008944625,-0.00788821,-0.0092616,-0.0092616,sell
2010-06-26,0,0.43,0,0.53,0.05,0.55,0,1.8,-0.01345902,-0.009806599,-0.00726157,-0.0097502,-0.0097502,sell
2010-06-27,0,1.24,0,0.53,0,0.21,0,0.52,-0.00149230, 0.002752760, 0.00224821,-0.0049916,-0.0040566,buy
2010-06-28,0,1.43,0,0.16,0,0,0,0.09,-0.01459722,-0.017217799,-0.01264613,-0.0187911,-0.0160048,sell
2010-06-29,0,1.71,0,0.03,0,0,0.28,0, 0.00037292,-0.004183693,-0.00306287,-0.0137427,-0.0030629,sell
2010-06-30,0,1.85,0,0,0,0,1.25,0,-0.00444357, 0.008353749, 0.00852497, 0.0047416, 0.0092912,buy
2010-07-01,0,2,0,0,0,0,2.36,0,-0.01006457, 0.013615018,-0.00550143, 0.0056234,-0.0043008,buy
2010-07-02,0,0.76,0,0,0,0,1.14,0, 0.00279098,-0.000649395, 0.01432251, 0.0081698, 0.0143225,buy
2010-07-03,0,0.26,0,0,0,0,0.56,0, 0.00230936,-0.006959239,-0.00673313,-0.0040435,-0.0017934,sell
2010-07-04,0,0.61,0,0,0,0,0.49,0,-0.02075647,-0.019980355,-0.01497011,-0.0228962,-0.0085441,sell
2010-07-05,0,0.98,0,0.02,0.08,0,0.76,0,-0.00922560, 0.000695196, 0.00601441,-0.0001043, 0.0140175,buy
2010-07-06,0,0.66,0,0.05,0.21,0,1.17,0, 0.00482330, 0.004632963, 0.00864179, 0.0052145, 0.0148544,buy
2010-07-07,0,0.28,0.25,0.14,0.48,0,1.74,0,-0.00260796, 0.006821017, 0.01472975, 0.0036765,-0.0013513,buy
2010-07-08,0,0,1.19,0.39,0.88,0,2.33,0, 0.00137128,-0.010339498,-0.01033950, 0.0066551,-0.0086073,buy
2010-07-09,0,0,1.31,0.4,1.04,0.28,2.59,0, 0.00458464,-0.009491785,-0.00949178, 0.0078821,-0.0073078,buy
2010-07-10,0,0,1.54,0.14,0.68,0.79,1.85,0,-0.00271064,-0.003206092, 0.00198229,-0.0035615,-0.0028646,sell
2010-07-11,0,0,2.69,0.05,0.29,0.9,1.43,0, 0.00736414, 0.005019707,-0.00034201, 0.0078717, 0.0013657,buy
2010-07-12,0,0,1.89,0.02,0.12,0.53,1.06,0,-0.01218229,-0.011075875,-0.00799444, 0.0008566,-0.0092590,sell
2010-07-13,0,0,1.2,0,0,0.17,0.75,0, 0.00477113, 0.003252113, 0.00304424, 0.0021818, 0.0039327,buy
2010-07-14,0,0,0.65,0,0,0,0.47,0,-0.00771212,-0.012559692,-0.01392888,-0.0101844,-0.0121112,sell
2010-07-15,0,0,0.25,0,0,0,0.34,0,-0.00961882,-0.013387611,-0.01572744,-0.0158258,-0.0157274,sell
2010-07-16,0,0,0,0,0,0.17,0.25,0,-0.00958532,-0.000200926,-0.01478455,-0.0131365,-0.0104194,sell
2010-07-17,0,0.59,0,0,0,0.7,0.18,0,-0.00638799,-0.007206275,-0.00622880,-0.0072782,-0.0039657,sell
2010-07-18,0,1.35,0.22,0,0,0.59,0.13,0,-0.00670583,-0.002369153,-0.00723131,-0.0067058,-0.0113401,sell
2010-07-19,0,2,0.52,0,0.07,0.25,0.2,0, 0.00098115, 0.006527986, 0.00098115, 0.0089580, 0.0007669,buy
