Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.35,0,1.05,0,1.19,0,0, 0.0101405, 0.0064446, 0.016404, 0.0122048,-0.0204436,buy
2010-01-30,0,0.51,0,0.8,0,0.89,0,0, 0.0138022, 0.0138022, 0.019502, 0.0142092,-0.0172190,buy
2010-01-31,0,0.85,0,0.23,0,0.99,0,0, 0.0030817, 0.0163891,-0.004695, 0.0090956, 0.0001100,buy
2010-02-01,0,1.25,0,0,0,1.54,0,0, 0.0254968, 0.0763767, 0.078545, 0.0586296, 0.0591007,buy
2010-02-02,0,1.3,0,0,0,1.82,0,0, 0.0312514, 0.0771153, 0.083974, 0.0643670, 0.0638866,buy
2010-02-03,0,0.89,0,0,0,1.49,0,0, 0.0066238,-0.0044772,-0.004477, 0.0039712, 0.0039712,sell
2010-02-04,0,0.32,0,0,0,0.43,0,0, 0.0029354,-0.0177046,-0.016631,-0.0264914,-0.0116181,sell
2010-02-05,0,0,0,0,0,0,0,0,-0.0228324,-0.0179405,-0.018897,-0.0266197,-0.0174290,sell
2010-02-06,0,0.23,0,0,0,0.32,0,0, 0.0475456,-0.0081582, 0.052283,-0.0202888,-0.0143721,sell
2010-02-07,0,0.58,0.59,0,0,0.77,0,0, 0.0321480, 0.0106312,-0.021898, 0.0798762, 0.0342159,buy
2010-02-08,0,0.59,0.93,0,0,1.2,0,0,-0.0080997,-0.0028777,-0.014398, 0.0303809, 0.0019008,sell
2010-02-09,0,0.23,1.49,0,0,0.75,0,0, 0.0144084, 0.0144084, 0.013386, 0.0144084, 0.0144084,buy
2010-02-10,0,0,2.67,0.16,0,0.31,0,0,-0.0409084,-0.0547763,-0.042643,-0.0500318,-0.0387076,sell
2010-02-11,0.14,0,3.05,0.73,0,0,0,0,-0.0060175,-0.0024572,-0.017529,-0.0035628,-0.0038683,sell
2010-02-12,0.52,0,2.12,1.44,0,0,0,0, 0.0315121, 0.0315121, 0.018913, 0.0207983, 0.0459998,buy
2010-02-13,0.58,0,2.4,1.36,0,0,0,0, 0.0437578, 0.0437578, 0.029544, 0.0304637, 0.0529858,buy
2010-02-14,0.17,0,3.12,0.51,0,0,0,0,-0.0136498,-0.0127655,-0.013300,-0.0103224,-0.0254636,sell
2010-02-15,0.04,0,2.02,0.16,0,0.24,0,0, 0.0083646, 0.0132108, 0.005847, 0.0044286, 0.0046845,buy
2010-02-16,0,0,0.63,0.24,0,0.86,0,0,-0.0242979,-0.0000176, 0.051872, 0.0579898, 0.0643188,buy
2010-02-17,0,0,0.32,0.73,0,1.2,0,0,-0.0054887,-0.0083191,-0.005489,-0.0111006,-0.0054638,sell
2010-02-18,0,0,0.25,0.98,0,0.42,0,0, 0.0170307, 0.0021285,-0.013015,-0.0029853,-0.0091268,sell
2010-02-19,0,0,0.36,0.42,0,0,0,0, 0.0168328,-0.0143874, 0.019583,-0.0200275,-0.0234367,sell
2010-02-20,0,0,1.49,0.13,0,0,0,0,-0.0273909,-0.0104196,-0.018016,-0.0302194,-0.0302194,sell
2010-02-21,0,0.26,2.26,0,0,0,0,0, 0.0094359,-0.0006082,-0.000224, 0.0022150, 0.0126393,buy
2010-02-22,0,0.58,1.61,0,0,0.52,0,0,-0.0245739,-0.0239191, 0.009518,-0.0061226,-0.0113846,sell
2010-02-23,0,0.51,0.5,0,0,1.2,0,0,-0.0175319,-0.0152591,-0.017484,-0.0165009,-0.0044538,sell
2010-02-24,0,0.58,0,0,0,0.62,0,0, 0.0065408, 0.0585869, 0.053216, 0.0292728, 0.0537453,buy
2010-02-25,0,0.42,0,0,0,0,0,0,-0.0048090, 0.0007315,-0.003783,-0.0034427, 0.0197883,sell
2010-02-26,0,0.12,0,0.24,0,0,0,0, 0.0145937, 0.0283037, 0.011583, 0.0129863, 0.0068003,buy
2010-02-27,0,0,0,0.98,0,0,0,0,-0.0232976,-0.0070523, 0.001887,-0.0167074,-0.0070523,sell
2010-02-28,0,0,0.21,0.68,0,0,0,0,-0.0285770, 0.0121298, 0.012926, 0.0000331,-0.0107477,buy
2010-03-01,0,0,1.1,0.12,0,0,0,0,-0.0146851,-0.0057119,-0.015998,-0.0153632, 0.0054997,sell
2010-03-02,0,0,2.32,0,0,0,0,0,-0.0350298,-0.0176544,-0.032409,-0.0318848,-0.0352960,sell
2010-03-03,0,0,2.28,0,0,0,0,0,-0.0144394,-0.0024749,-0.014281,-0.0135328,-0.0281039,sell
2010-03-04,0,0.2,1.48,0,0,0,0,0,-0.0299326,-0.0260447,-0.024169,-0.0316921,-0.0186532,sell
2010-03-05,0.07,0.51,0.42,0,0,0,0,0,-0.0014593, 0.0330258, 0.003171, 0.0150926, 0.0031705,buy
2010-03-06,0.23,0.6,0,0,0,0,0,0,-0.0226123,-0.0416124,-0.021743,-0.0083051,-0.0390604,sell
2010-03-07,0.59,0.26,0,0.2,0,0,0,0, 0.0089175, 0.0035676, 0.015854, 0.0143526, 0.0139653,buy
2010-03-08,0.48,0.1,0,0.63,0,0,0,0.03,-0.0797792,-0.0711273,-0.042034,-0.0592619,-0.0594150,sell
2010-03-09,0.15,0.49,0,0.98,0,0,0,0.09, 0.0014262,-0.0381007, 0.003285,-0.0113944, 0.0019882,sell
2010-03-10,0.05,0.6,0,0.46,0,0,0,0.25,-0.0420021,-0.0083772,-0.042002,-0.0234382, 0.0116280,sell
2010-03-11,0,0.13,0,0.14,0,0,0,0.59,-0.0199022,-0.0237817,-0.019902,-0.0363120,-0.0241094,sell
2010-03-12,0,0,0.25,0,0,0,0,0.45,-0.0349732,-0.0349732,-0.041617,-0.0330310,-0.0339390,sell
2010-03-13,0,0.29,1.17,0,0,0,0,0.15, 0.0198707,-0.0057191, 0.008647, 0.0016011,-0.0057191,buy
2010-03-14,0,0.59,2.35,0,0,0,0,0.05,-0.0154886,-0.0151110,-0.012786,-0.0196237,-0.0154886,sell
2010-03-15,0,0.43,1.11,0,0,0.25,0,0, 0.0337049, 0.0268164, 0.034219, 0.0075187, 0.0292407,buy
2010-03-16,0.11,0.12,0.23,0,0,0.75,0,0, 0.0527341, 0.0260390, 0.014294, 0.0129755, 0.0171514,buy
2010-03-17,0.57,0.14,0,0.39,0,1.18,0,0, 0.0184755, 0.0291557, 0.010118,-0.0014497, 0.0282132,buy
2010-03-18,0.65,0.16,0,0.99,0,0.63,0,0.05,-0.0156907,-0.0159334,-0.064842,-0.0156907,-0.0266028,sell
2010-03-19,0.26,0.18,0,0.51,0,0.21,0,0.3,-0.0160249, 0.0218382,-0.002125, 0.0190432, 0.0187560,buy
2010-03-20,0.33,0.42,0,0.36,0,0,0,0.58, 0.0058733, 0.0064761, 0.007614, 0.0064761, 0.0055555,sell
2010-03-21,0.6,0.81,0,0.94,0,0,0,0.19, 0.0170911, 0.0170911, 0.014879, 0.0231106, 0.0165306,buy
2010-03-22,0.49,0.47,0,0.99,0,0.22,0,0.07, 0.0113560,-0.0006153,-0.023075, 0.0146546,-0.0024238,sell
2010-03-23,0.34,0.26,0,0.4,0,1.19,0,0.09, 0.0084667, 0.0153350, 0.024646, 0.0135029, 0.0135029,buy
2010-03-24,0.46,0.28,0,0.15,0,1.05,0,0.21, 0.0316311, 0.0177549, 0.040500, 0.0229475, 0.0249698,buy
2010-03-25,0.65,0.4,0,0,0,0,0,0.51,-0.0465841,-0.0289404,-0.043346,-0.0465841,-0.0429187,sell
2010-03-26,0.3,0.59,0,0,0,0,0,0.59,-0.0050371,-0.0241208,-0.026790,-0.0304334,-0.0335037,sell
2010-03-27,0.23,0.92,0,0,0,0,0,0.29,-0.0006429,-0.0196995,-0.026693,-0.0346376,-0.0323986,sell
2010-03-28,0.58,0.83,0,0,0,0,0,0.12,-0.0111754,-0.0365859,-0.000105,-0.0135116,-0.0112436,sell
2010-03-29,0.44,0.54,0,0,0,0,0,0.05, 0.0068438,-0.0038145, 0.012751, 0.0113623, 0.0081688,buy
2010-03-30,0.08,0.36,0.3,0,0,0,0,0.05, 0.0288772, 0.0058532,-0.005554, 0.0079103, 0.0159023,buy
2010-03-31,0,0.36,0.98,0,0,0.49,0,0.06,-0.0202187,-0.0020626,-0.014271,-0.0188460,-0.0224506,sell
2010-04-01,0,0.37,1.54,0,0,1.17,0,0.18,-0.0049445,-0.0114023, 0.012291, 0.0105629, 0.0138176,sell
2010-04-02,0.06,0.37,1.63,0,0,2.39,0,0.44, 0.0002531,-0.0042906, 0.005847, 0.0178039,-0.0224273,sell
2010-04-03,0.16,0.36,1.11,0,0,2.59,0,0.76,-0.0239687,-0.0171777,-0.051093,-0.0229810,-0.0425476,sell
2010-04-04,0.6,0.36,0.49,0,0,2.02,0,0.86,-0.0029199,-0.0259944,-0.020127,-0.0261787,-0.0056073,sell
2010-04-05,0.94,0.35,0.34,0,0,0.85,0,0.75,-0.0356823, 0.0135185,-0.013933,-0.0157188, 0.0093377,sell
2010-04-06,0.82,0.35,0.43,0,0,0.32,0,0.35, 0.0521838, 0.0643617, 0.020165, 0.0521838, 0.0600414,buy
2010-04-07,0.41,0.33,0.55,0,0,0,0,0.15,-0.0298590,-0.0534561,-0.048051,-0.0578806,-0.0562694,sell
2010-04-08,0.18,0.32,0.7,0,0,0,0,0.06, 0.0223119, 0.0101673, 0.009270, 0.0045522, 0.0166309,buy
2010-04-09,0.18,0.3,0.9,0,0,0.3,0,0.03,-0.0236423,-0.0097122,-0.001646,-0.0251546,-0.0251546,sell
2010-04-10,0.31,0.29,1.17,0,0,0.86,0,0,-0.0374176, 0.0142378,-0.009031,-0.0374176,-0.0366582,sell
2010-04-11,0.59,0.54,1.2,0,0,1.18,0,0, 0.0041265,-0.0013688, 0.000555,-0.0048613,-0.0000407,sell
2010-04-12,0.48,0.84,0.92,0,0,0.8,0,0, 0.0053550, 0.0053550, 0.005996, 0.0053550, 0.0068772,sell
2010-04-13,0.21,0.64,0.7,0,0,0.34,0,0,-0.0202156, 0.0051410,-0.038207, 0.0020847,-0.0081203,sell
2010-04-14,0.09,0.35,0.53,0,0,0.46,0,0,-0.0164035,-0.0584051,-0.023672,-0.0164035,-0.0164035,sell
2010-04-15,0,0.33,0.4,0,0,0.57,0,0.03,-0.0349255,-0.0489993,-0.035088,-0.0350880,-0.0477818,sell
2010-04-16,0,0.7,0.3,0,0,0.64,0,0.09, 0.0099257, 0.0216812, 0.032459, 0.0435041, 0.0348954,buy
2010-04-17,0,0.9,0.54,0,0,0.65,0,0.25, 0.0295446, 0.0276159, 0.043083, 0.0224270, 0.0413570,buy
2010-04-18,0,0.58,0.81,0,0,0.65,0,0.59,-0.0216240,-0.0341052,-0.010405,-0.0275394,-0.0220986,sell
2010-04-19,0,0.27,1.2,0,0,0.6,0,0.5,-0.0049289, 0.0023759,-0.004330,-0.0053751,-0.0040815,sell
2010-04-20,0,0.25,0.67,0,0,0.51,0,0.23, 0.0184885, 0.0159269, 0.028546, 0.0272866, 0.0286818,buy
2010-04-21,0,0.21,0.27,0,0,0.4,0,0.19,-0.0113789,-0.0139824,-0.007803,-0.0288163,-0.0078941,sell
2010-04-22,0.19,0,0,0,0,0.29,0,0.36, 0.0387893, 0.0320657, 0.032066, 0.0320657, 0.0320657,buy
2010-04-23,0.53,0,0,0,0,0,0,0.78,-0.0083308,-0.0060458,-0.008331,-0.0029505, 0.0058899,sell
2010-04-24,0.91,0,0,0,0,0,0,0.9,-0.0986360,-0.0822430,-0.097109,-0.0822430,-0.0666526,sell
2010-04-25,0.87,0,0,0,0,0,0,0.76,-0.0728386,-0.0350867,-0.072839,-0.0350867,-0.0032914,sell
2010-04-26,0.53,0,0,0,0,0.69,0,0.43,-0.0310135,-0.0490459,-0.045266,-0.0390994,-0.0286082,sell
2010-04-27,0.18,0,0.21,0,0,1.4,0,0.19,-0.0224832,-0.0362777,-0.021417,-0.0222625,-0.0159421,sell
2010-04-28,0.13,0,0.62,0,0,2.6,0,0.1,-0.0331394,-0.0538270,-0.047930,-0.0448677,-0.0503379,sell
2010-04-29,0.09,0.12,1.18,0,0,2.23,0,0.08, 0.0530979, 0.0168368, 0.024593, 0.0080672, 0.0138191,buy
2010-04-30,0.15,0.16,0.75,0,0,1.39,0,0.1, 0.0355472, 0.0241362, 0.025969, 0.0354762, 0.0294399,buy
2010-05-01,0.27,0.22,0.25,0,0,0.93,0,0.17,-0.0231164,-0.0168444,-0.001304,-0.0044809,-0.0477346,sell
2010-05-02,0.46,0.55,0,0,0,1.3,0,0.28,-0.0151564,-0.0348754,-0.024445,-0.0259688,-0.0281986,sell
2010-05-03,0.6,1.01,0,0,0,1.85,0,0.45, 0.0221479, 0.0065640,-0.005101,-0.0001524,-0.0202771,buy
2010-05-04,0.47,1.19,0,0,0,2.1,0,0.6, 0.0359534, 0.0192011, 0.029015, 0.0326284, 0.0228431,buy
2010-05-05,0.3,0.83,0,0,0,1.54,0,0.48,-0.0002297,-0.0221243,-0.009189,-0.0127895,-0.0110028,sell
2010-05-06,0.2,0.42,0,0,0,0.82,0,0.3, 0.0098523, 0.0080405, 0.006137, 0.0128342,-0.0010764,buy
2010-05-07,0.14,0.3,0,0,0,0.26,0,0.18,-0.0018389,-0.0111963,-0.010376,-0.0159442,-0.0130687,sell
2010-05-08,0.11,0.32,0,0,0,0.36,0,0.11, 0.0088098,-0.0219195,-0.016395,-0.0249162,-0.0184623,sell
2010-05-09,0.09,0.41,0,0,0,1.2,0,0.07,-0.0072157,-0.0081793, 0.007923,-0.0081793,-0.0146952,sell
2010-05-10,0.07,0.69,0,0,0,1.08,0,0.04, 0.0011651, 0.0336652, 0.047472, 0.0036293, 0.0474718,buy
2010-05-11,0.07,0.56,0,0,0,0.33,0,0.03, 0.0364184, 0.0293157, 0.044586, 0.0444523, 0.0397548,buy
2010-05-12,0.07,0.23,0,0,0,0,0,0.02,-0.0056118,-0.0277762,-0.005977,-0.0308632,-0.0046059,sell
2010-05-13,0.08,0.1,0,0,0,0,0,0.05,-0.0243601,-0.0147225,-0.012932,-0.0279236,-0.0047996,sell
2010-05-14,0.1,0.15,0,0,0,0,0,0.11,-0.0078142,-0.0068213,-0.001552,-0.0166833, 0.0096824,sell
2010-05-15,0.12,0.24,0,0,0,0,0,0.31,-0.0113261, 0.0051791, 0.017760, 0.0133049,-0.0060285,sell
2010-05-16,0.34,0.36,0,0,0,0,0,0.78,-0.0547791,-0.0514390,-0.053038,-0.0547650,-0.0546384,sell
2010-05-17,0.71,0.56,0,0,0,0,0,1.55,-0.0131552, 0.0364647, 0.035144, 0.0364647, 0.0395051,buy
2010-05-18,1.56,0.6,0,0,0,0,0,2.09,-0.0463040, 0.0153804, 0.023837, 0.0189480, 0.0098501,buy
2010-05-19,1.74,0.41,0,0,0,0,0,2.17,-0.0392740, 0.0073761, 0.010641, 0.0167128, 0.0077461,sell
2010-05-20,0.97,0.26,0,0,0,0,0,1.45,-0.0488012,-0.0154413,-0.008410,-0.0145986,-0.0154413,sell
2010-05-21,0.48,0.17,0,0.09,0,0,0,0.6,-0.0457540,-0.0302542,-0.048160,-0.0302542,-0.0272755,sell
2010-05-22,0.2,0.11,0,0.28,0,0,0,0.24, 0.0397169, 0.0413932, 0.041336, 0.0430946, 0.0453675,buy
2010-05-23,0.08,0,0,0.82,0,0,0,0.11, 0.0435586, 0.0182823, 0.032553, 0.0276141, 0.0250496,buy
2010-05-24,0,0,0.41,0.99,0,0,0,0.03, 0.0465834, 0.0424189, 0.028681, 0.0436430, 0.0492419,buy
2010-05-25,0,0,0.98,0.39,0,0.26,0,0, 0.0297228, 0.0454133, 0.024103, 0.0243397, 0.0241030,buy
2010-05-26,0,0,1.19,0.13,0,0.49,0,0, 0.0144853, 0.0602265, 0.062397, 0.0593179, 0.0118562,buy
2010-05-27,0,0.22,0.59,0,0,1.13,0,0, 0.0095044, 0.0111611, 0.024353, 0.0144220,-0.0008119,buy
2010-05-28,0,0.58,0.25,0,0,1.7,0,0,-0.0311583,-0.0156031,-0.010420,-0.0156031,-0.0018382,sell
2010-05-29,0,0.7,0,0.07,0,2.46,0,0, 0.0242392, 0.0018930, 0.027669, 0.0270130, 0.0281469,buy
2010-05-30,0,0.53,0,0.11,0,2.81,0,0, 0.0233751,-0.0065250, 0.029537, 0.0233751, 0.0232992,buy
2010-05-31,0,0.59,0,0.18,0,1.81,0,0,-0.0193883,-0.0090236,-0.008384,-0.0090430,-0.0078567,sell
2010-06-01,0,0.37,0,0.28,0,0.67,0,0,-0.0269226,-0.0132901,-0.014705,-0.0211501,-0.0277465,sell
2010-06-02,0,0.45,0.25,0.44,0,0.63,0,0,-0.0197108,-0.0073481,-0.017823, 0.0033283,-0.0223593,sell
2010-06-03,0,0.58,0.57,0.69,0,1.19,0,0,-0.0760992,-0.0168393,-0.042354,-0.0644388,-0.0644388,sell
2010-06-04,0,0.31,0.83,1,0,1.04,0,0,-0.0297030,-0.0012463,-0.025000,-0.0264620,-0.0241916,sell
2010-06-05,0,0,1.21,0.89,0,0.49,0,0, 0.0640059, 0.0312808, 0.031281, 0.0312808, 0.0347662,buy
2010-06-06,0,0,1.79,0.56,0,0.23,0,0.02,-0.0146764, 0.0353978,-0.014999,-0.0147386,-0.0000329,sell
2010-06-07,0.14,0,2.39,0.35,0,0,0,0.07,-0.0217113,-0.0212764,-0.006760,-0.0120972,-0.0212764,sell
2010-06-08,0.59,0,2.13,0.22,0,0,0,0.34,-0.0099177, 0.0028138,-0.000681, 0.0036099, 0.0005862,sell
2010-06-09,0.57,0,1.43,0.14,0,0,0,0.69, 0.0379406,-0.0535519,-0.049602,-0.0041453,-0.0601347,sell
2010-06-10,0.19,0,0.96,0.09,0,0,0,0.6, 0.0078911,-0.0236923,-0.025158,-0.0237905,-0.0210676,sell
2010-06-11,0.1,0,1.29,0,0,0,0,0.72, 0.0388195, 0.0031328, 0.002753, 0.0023647, 0.0038371,buy
2010-06-12,0.33,0,2.35,0,0,0,0,0.61,-0.0113301, 0.0001052, 0.005506, 0.0182421,-0.0053672,sell
2010-06-13,0.71,0,2.04,0,0,0,0,0.7, 0.0494889,-0.0473232,-0.036342,-0.0116059,-0.0519255,sell
2010-06-14,1.47,0,0.53,0,0,0,0,0.42, 0.0432251, 0.0257755, 0.034883, 0.0389469, 0.0257755,buy
2010-06-15,1.65,0,0,0,0,0,0,0.13, 0.0328355, 0.0289689, 0.029742, 0.0297416, 0.0289689,buy
2010-06-16,0.99,0,0.37,0,0,0,0,0.1, 0.0201513, 0.0193045, 0.001911, 0.0193045, 0.0193045,buy
2010-06-17,0.56,0,1.08,0,0,0,0,0.18,-0.0133760,-0.0293035,-0.040598,-0.0018880,-0.0091498,sell
2010-06-18,0.46,0,1.18,0,0,0,0,0.44, 0.0294724, 0.0237746, 0.016716, 0.0588750, 0.0103904,buy
2010-06-19,0.67,0,0.44,0,0,0,0,0.74,-0.0233607,-0.0251036,-0.022171,-0.0247726,-0.0214542,sell
2010-06-20,0.65,0,0,0,0,0,0,0.75,-0.0193022,-0.0092130,-0.019302,-0.0092130,-0.0099307,sell
2010-06-21,0.26,0,0,0,0,0.36,0,0.93,-0.0457956,-0.0290437,-0.059402,-0.0298446,-0.0066241,sell
2010-06-22,0.11,0,0,0.08,0,0.86,0,1.07,-0.0066796,-0.0636632,-0.006680,-0.0001796, 0.0021168,sell
2010-06-23,0.17,0,0,0.2,0,1.19,0,1.06,-0.0064101,-0.0156738,-0.004480,-0.0282523,-0.0048484,sell
2010-06-24,0.58,0,0,0.49,0,1.12,0,1.3, 0.0158313, 0.0222998,-0.027290,-0.0185109,-0.0489718,sell
2010-06-25,0.39,0,0,1.07,0,1.46,0,1.39, 0.0269448,-0.0008310, 0.007148, 0.0015371, 0.0215922,buy
2010-06-26,0.05,0.26,0,1.35,0,1.1,0,1.08, 0.0283309,-0.0064938,-0.007716,-0.0067456,-0.0075363,sell
2010-06-27,0,0.74,0,1.33,0,0.41,0,0.31,-0.0269313,-0.0275913,-0.026931,-0.0187573,-0.0179027,sell
2010-06-28,0,0.85,0,0.39,0,0,0,0.05,-0.0016127,-0.0128367,-0.001987,-0.0021207, 0.0025911,sell
2010-06-29,0,1.02,0,0,0,0,0,0,-0.0237052,-0.0181139,-0.034772,-0.0272612,-0.0233877,sell
2010-06-30,0,1.11,0,0,0,0,0,0,-0.0426191,-0.0383580,-0.043955,-0.0416834,-0.0327455,sell
2010-07-01,0,1.2,0,0,0,0,0,0,-0.0452271,-0.0393746,-0.046934,-0.0394156,-0.0297935,sell
2010-07-02,0,0.46,0,0,0,0,0,0,-0.0094373,-0.0445005,-0.036748, 0.0448404,-0.0103811,sell
2010-07-03,0,0.15,0,0,0,0,0,0, 0.0054071,-0.0154670, 0.005178,-0.0190876,-0.0002218,sell
2010-07-04,0,0.37,0,0,0,0,0,0, 0.0406330, 0.0062860,-0.003473, 0.0579356, 0.0087501,buy
2010-07-05,0,0.59,0,0,0,0,0,0, 0.0005170, 0.0048292, 0.005552, 0.0114701, 0.0036851,sell
2010-07-06,0,0.39,0,0.12,0,0,0,0, 0.0256311, 0.0039996, 0.004980, 0.0223350, 0.0292408,buy
2010-07-07,0,0.17,0.25,0.35,0,0,0,0,-0.0025182,-0.0000509,-0.011936,-0.0101066,-0.0098233,sell
2010-07-08,0.1,0,1.19,0.96,0,0,0,0, 0.0110796,-0.0051995,-0.001058,-0.0029560,-0.0172648,sell
2010-07-09,0.63,0,1.31,1,0,0.56,0,0, 0.0111247,-0.0114830, 0.049012, 0.0111247, 0.0111247,buy
2010-07-10,0.91,0,1.54,0.36,0,1.58,0,0,-0.0158456,-0.0158456,-0.018164,-0.0158456,-0.0107935,sell
2010-07-11,0.8,0,2.69,0.13,0,1.81,0,0,-0.0137191, 0.0029030,-0.002019,-0.0026268, 0.0023979,sell
2010-07-12,0.47,0,1.89,0,0,1.06,0,0, 0.0001143, 0.0268334, 0.005681, 0.0062761, 0.0054546,buy
2010-07-13,0.6,0,1.2,0,0,0.35,0,0, 0.0588052, 0.0218256, 0.015100, 0.0356352, 0.0623798,buy
2010-07-14,0.46,0,0.65,0,0,0,0,0, 0.0289456, 0.0300177, 0.028193, 0.0322886, 0.0104399,buy
2010-07-15,0.17,0,0.25,0,0,0,0,0,-0.0138657,-0.0037798,-0.009676,-0.0093291,-0.0242439,sell
2010-07-16,0.06,0,0,0,0,0.35,0,0, 0.0076411, 0.0076411,-0.005271,-0.0068982,-0.0079582,sell
2010-07-17,0,0.35,0,0,0,1.4,0,0, 0.0166664, 0.0150133, 0.021148, 0.0194169,-0.0266234,buy
2010-07-18,0,0.81,0.22,0,0,1.18,0,0, 0.0049509, 0.0213556, 0.018489, 0.0102773, 0.0228837,buy
2010-07-19,0,1.2,0.52,0,0,0.52,0,0, 0.0220040, 0.0283609, 0.029444, 0.0282852, 0.0296364,buy
2010-07-20,0.07,1.17,1.2,0,0,0.32,0,0,-0.0056620,-0.0199643,-0.022997,-0.0176614,-0.0208772,sell
2010-07-21,0.17,0.33,1.12,0,0,0.37,0,0,-0.0200446,-0.0136922,-0.014491,-0.0151869,-0.0181955,sell
2010-07-22,0.41,0,0.47,0,0,0.41,0,0,-0.0011758,-0.0026355,-0.002631,-0.0023642,-0.0273850,sell
2010-07-23,0.66,0,0.27,0,0,0.47,0,0, 0.0082433, 0.0167256,-0.029238, 0.0223053, 0.0126916,buy
2010-07-24,0.52,0,0.8,0.15,0,0.52,0,0, 0.0574865, 0.0543406, 0.061896, 0.0365248, 0.0564989,buy
2010-07-25,0.53,0,1.61,0.64,0,0.59,0,0, 0.0435138, 0.0205272, 0.025117, 0.0371228, 0.0187102,buy
2010-07-26,0.65,0,2.65,1.13,0,0.65,0,0, 0.0199960, 0.0201080, 0.018773,-0.0059215, 0.0329254,buy
2010-07-27,0.38,0,2.61,0.71,0,0.73,0,0, 0.0166712, 0.0256752, 0.012762,-0.0053272, 0.0172787,buy
