Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-04,0.14,0,0.16,0.17,0.06,0.14,0,0,-0.041591,-0.022130,-0.032614,-0.0327474, 0.024185,sell
2017-02-05,0.17,0,0.17,0.18,0.14,0,0,0, 0.068902, 0.082736, 0.068902, 0.0005154, 0.069831,buy
2017-02-06,0.22,0,0.21,0.18,0.28,0,0.03,0, 0.081506, 0.104393, 0.104393, 0.0580711, 0.106349,buy
2017-02-07,0.27,0,0.24,0.19,0.07,0,0.1,0, 0.015708, 0.015860, 0.015333,-0.0277749, 0.022852,buy
2017-02-08,0.34,0,0.35,0.19,0.17,0,0.25,0,-0.071063,-0.061530,-0.068422,-0.0543335,-0.052150,sell
2017-02-09,0.48,0,0.7,0.2,0.34,0,0.54,0, 0.104145, 0.117707, 0.079825, 0.1093181, 0.087724,buy
2017-02-10,0.29,0,1.05,0.21,0.67,0.02,0.28,0,-0.034205,-0.043542,-0.039010,-0.0320537,-0.037962,sell
2017-02-11,0.53,0,0.23,0.22,1.18,0.04,0.03,0,-0.061312,-0.061867,-0.063092,-0.0606384,-0.057206,sell
2017-02-12,0.04,0,0.25,0.23,1.07,0.08,0.07,0,-0.036928,-0.001585,-0.020014, 0.0179026, 0.023754,buy
2017-02-13,0.06,0,0.27,0.24,0.37,0.08,0.21,0,-0.014166,-0.033353,-0.003161,-0.0131491, 0.008140,sell
2017-02-14,0.08,0,0.28,0.26,0.97,0.14,0.3,0, 0.023902, 0.023660, 0.023660, 0.0294592, 0.015853,buy
2017-02-15,0.11,0,0,0.27,0.08,0.06,0.21,0,-0.059810,-0.052425,-0.050940,-0.0318206,-0.042795,sell
2017-02-16,0.15,0,0,0.29,0.12,0.07,0.4,0,-0.028034,-0.010190,-0.009162,-0.0114310,-0.003352,sell
2017-02-17,0.18,0,0,0.31,0.22,0.09,0,0,-0.031678, 0.003801, 0.077437, 0.0180401, 0.080021,buy
2017-02-18,0,0,0,0.33,0.45,0.12,0,0,-0.047981, 0.003298,-0.033879,-0.0550040,-0.020322,sell
2017-02-19,0,0.01,0.22,0.36,0.66,0.16,0.07,0,-0.055385,-0.111157,-0.039374,-0.0346792,-0.036494,sell
2017-02-20,0.15,0.02,0.69,0.43,0.59,0.21,0.31,0, 0.086560, 0.025227, 0.098997, 0.0868892, 0.090894,buy
2017-02-21,0.53,0.03,0,0.52,0.94,0.24,0.41,0,-0.027252, 0.034320,-0.013925,-0.0036703, 0.065720,buy
2017-02-22,0,0.11,0,0.46,1.26,0.1,0.07,0,-0.079194,-0.075382,-0.078638,-0.0823774,-0.075382,sell
2017-02-23,0,0.18,0,0.53,0,0.17,0.23,0, 0.054322,-0.056410, 0.103325, 0.1050219, 0.105022,buy
2017-02-24,0,0.25,0,0.59,0,0.28,0.04,0, 0.043269,-0.072342, 0.086671, 0.0758937, 0.079150,buy
2017-02-25,0,0.12,0,0.73,0.03,0.21,0,0, 0.062074,-0.010899, 0.050772, 0.0097729, 0.011659,buy
2017-02-26,0,0,0,0.93,0.06,0.02,0,0,-0.003995,-0.003813, 0.015625,-0.0039954,-0.003042,buy
2017-02-27,0,0.04,0,1.18,0.1,0.04,0,0, 0.016523, 0.015894, 0.016464, 0.0203069, 0.012441,buy
2017-02-28,0,0.22,0,0.85,0.29,0.09,0.01,0, 0.015959, 0.008911,-0.000030, 0.0102361,-0.008832,buy
2017-03-01,0,0.11,0,0.95,0.5,0.25,0.02,0, 0.056625, 0.010748, 0.068641, 0.0611763, 0.059573,buy
2017-03-02,0.16,0.12,0,1.05,0.51,0.14,0.04,0, 0.048928, 0.036296, 0.048994, 0.0457835, 0.042442,buy
2017-03-03,0.29,0,0,1.06,0.96,0.27,0,0, 0.058600, 0.025488, 0.069887, 0.0637992, 0.061004,buy
2017-03-04,0.52,0,0,0.06,0.97,0.12,0,0,-0.041044,-0.056589,-0.039655,-0.0413032,-0.002052,sell
2017-03-05,0.89,0,0,0.07,1.28,0.18,0.02,0, 0.086262, 0.093131, 0.083067, 0.0936740, 0.083067,buy
2017-03-06,0,0,0,0.07,0.36,0.04,0.05,0,-0.025536,-0.014255,-0.014578,-0.0228423,-0.016949,sell
2017-03-07,0.2,0,0,0.07,0.42,0,0.11,0, 0.052476, 0.070535, 0.069486, 0.0737496, 0.054590,buy
2017-03-08,1.1,0.03,0.13,0.07,0.73,0,0.2,0, 0.075755, 0.046318, 0.022273, 0.0014097, 0.036776,buy
2017-03-09,0.54,0.04,0.42,0.07,1.88,0,0.15,0, 0.081879, 0.090552, 0.040885, 0.0805344, 0.080712,buy
2017-03-10,0.91,0.06,0.18,0.07,2.48,0,0.1,0, 0.046992,-0.008985, 0.035513,-0.0017779, 0.035873,buy
2017-03-11,0.07,0.08,0.42,0.07,1.58,0.02,0.13,0, 0.052745, 0.017372,-0.026753, 0.0519923, 0.054047,buy
2017-03-12,0.13,0.1,0,0,1.39,0,0.17,0, 0.028234,-0.008534,-0.014433,-0.0085337,-0.008534,sell
2017-03-13,0.18,0.14,0,0,1.67,0,0.23,0, 0.010655,-0.023437,-0.004849,-0.0204400,-0.020963,sell
2017-03-14,0,0.18,0.11,0,0.39,0,0.28,0, 0.030815, 0.019333, 0.019333, 0.0228145, 0.015584,buy
2017-03-15,0,0.2,0.14,0,1.2,0,0,0,-0.004104,-0.004149,-0.010064, 0.0006655, 0.008609,buy
2017-03-16,0,0,0,0,1.39,0.01,0,0, 0.050845,-0.031546, 0.000185,-0.0202593, 0.056727,sell
2017-03-17,0,0,0,0,0,0.01,0,0,-0.079668,-0.061246,-0.032986,-0.0531099,-0.050234,sell
2017-03-18,0,0,0,0,0.28,0.02,0,0, 0.008560, 0.025425, 0.012769, 0.0173761, 0.027095,buy
2017-03-19,0,0,0,0,1.13,0.02,0,0, 0.035403,-0.006038,-0.006238,-0.0006156, 0.017438,buy
2017-03-20,0,0,0.04,0,2.42,0.01,0,0, 0.019745, 0.019745,-0.009539,-0.0101365,-0.009539,sell
2017-03-21,0,0.01,0.09,0,0.14,0.01,0,0, 0.018343, 0.014841, 0.014291, 0.0044176,-0.002174,buy
2017-03-22,0,0.04,0.14,0,0,0.02,0,0,-0.059577,-0.064838,-0.070870,-0.0790034,-0.079559,sell
2017-03-23,0,0,0,0.12,0,0.03,0.03,0, 0.089572, 0.082338, 0.084600, 0.0764894, 0.093180,buy
2017-03-24,0,0.03,0,0.29,0,0.04,0.05,0, 0.002116,-0.004344, 0.000349, 0.0021162,-0.000549,sell
2017-03-25,0,0.06,0,0,0.02,0,0.1,0,-0.045628,-0.040536,-0.037048,-0.0436547,-0.045102,sell
2017-03-26,0,0.12,0,0,0.07,0,0.18,0, 0.021381, 0.019800, 0.050450, 0.0447463,-0.017075,buy
2017-03-27,0,0.2,0.03,0,0.25,0.03,0.28,0, 0.016709,-0.018208,-0.019001, 0.0495479,-0.018208,sell
2017-03-28,0.43,0,0.05,0,0.28,0.08,0,0,-0.132941,-0.110461,-0.113431,-0.1097888,-0.132656,sell
2017-03-29,0.98,0,0.19,0,0,0.17,0,0, 0.021693, 0.010071,-0.029598, 0.0197051,-0.027838,sell
2017-03-30,0.14,0,0.3,0,0.23,0.05,0,0, 0.067975, 0.012858, 0.045337, 0.0087734, 0.038389,buy
2017-03-31,0.26,0,0.4,0,0.76,0.14,0,0,-0.010301, 0.066154,-0.018279, 0.0698212,-0.013697,buy
2017-04-01,0.43,0,0.42,0,1.63,0.2,0,0, 0.013263, 0.010877, 0.010877, 0.0364173, 0.034167,buy
2017-04-02,0.54,0,0.08,0,0.98,0,0,0,-0.046991,-0.044628,-0.087360,-0.0121750,-0.069889,sell
2017-04-03,0.09,0.01,0.18,0,0,0,0.01,0,-0.035711,-0.035033,-0.027424,-0.0495830,-0.049428,sell
2017-04-04,0.17,0.02,0.37,0,0,0,0.02,0,-0.026128,-0.017026, 0.005859,-0.0260688,-0.037436,sell
2017-04-05,0.31,0.04,0.42,0,0.11,0,0.02,0, 0.034885, 0.024525, 0.053464, 0.0049172, 0.030740,buy
2017-04-06,0.36,0,0,0.12,0.14,0,0.02,0, 0.043180, 0.007294, 0.029319, 0.0369787, 0.028294,buy
2017-04-07,0,0,0,0.29,0.3,0,0.04,0, 0.119576, 0.123761, 0.123761, 0.0815890, 0.124780,buy
2017-04-08,0,0,0,0,0.52,0,0.05,0, 0.062345, 0.064953, 0.064953, 0.0623452, 0.053823,buy
2017-04-09,0,0,0,0,0.75,0,0.08,0, 0.042421, 0.063289, 0.054503, 0.0383427, 0.035638,buy
2017-04-10,0,0,0,0,1.07,0,0.1,0, 0.012559, 0.012166, 0.016398,-0.0024224, 0.012559,buy
2017-04-11,0.06,0,0,0,1.69,0,0.14,0,-0.022405,-0.014297,-0.013342,-0.0119380,-0.013828,sell
2017-04-12,0.07,0,0,0,2.51,0,0.23,0, 0.048333, 0.047545, 0.052113,-0.0204805, 0.050151,buy
2017-04-13,0.08,0,0,0,3.32,0,0.35,0, 0.046975, 0.070979, 0.074713, 0.0324371, 0.056478,buy
2017-04-14,0.27,0,0,0,2.44,0,0.43,0, 0.064081, 0.097259, 0.097247, 0.0051495, 0.088503,buy
2017-04-15,0.55,0,0.18,0,3.46,0.02,0.38,0,-0.017654,-0.020215,-0.002398,-0.0128756,-0.001025,sell
2017-04-16,0.97,0,0.34,0,4.08,0.06,0.6,0,-0.022328,-0.014936,-0.015542,-0.0118540,-0.012187,sell
2017-04-17,1.41,0,0.78,0,0.17,0.12,0.56,0, 0.024572,-0.008370,-0.022996,-0.0098551,-0.008646,sell
2017-04-18,0.68,0,0.98,0,0.1,0.16,0.18,0, 0.073930, 0.023018, 0.081842, 0.0588469, 0.077082,buy
2017-04-19,0.91,0,0.38,0,0.34,0.03,0.21,0,-0.046462,-0.042784,-0.036283,-0.0252224,-0.069346,sell
2017-04-20,1.04,0.07,0.52,0,1.32,0.05,0.27,0,-0.093905,-0.052670,-0.091142,-0.0972284,-0.095720,sell
2017-04-21,0.99,0.11,0.74,0,1.74,0.09,0.3,0, 0.031121, 0.049599, 0.035529, 0.0347332, 0.060088,buy
2017-04-22,1.18,0.17,1.01,0,0.76,0.15,0.02,0, 0.025218,-0.037776,-0.083991,-0.0393495,-0.009001,sell
2017-04-23,1.14,0.22,1.31,0,1.25,0.01,0.02,0,-0.053121,-0.038026,-0.057006,-0.0350825,-0.009600,sell
2017-04-24,0.89,0.14,0.73,0,0.4,0.01,0.03,0,-0.008575, 0.029564,-0.003694, 0.0070321, 0.028665,buy
2017-04-25,0,0.19,0.05,0,0.3,0.01,0.03,0,-0.018785,-0.059410, 0.017224,-0.0479176,-0.041300,sell
2017-04-26,0,0.27,0.07,0,0.03,0.01,0.03,0,-0.042444,-0.064612,-0.044079,-0.0394517,-0.050381,sell
2017-04-27,0,0.36,0.11,0,0.04,0.01,0.03,0,-0.040913,-0.035161,-0.051919,-0.0337479,-0.070012,sell
2017-04-28,0,0.33,0.14,0,0.05,0.01,0,0, 0.031450,-0.017089,-0.006449, 0.0213296,-0.051562,sell
2017-04-29,0.31,0.08,0.18,0,0.07,0.01,0,0,-0.032685,-0.033330,-0.031670,-0.0441496,-0.052483,sell
2017-04-30,0.33,0.17,0.2,0,0.09,0.03,0.02,0,-0.021729, 0.087149,-0.013238,-0.0188111,-0.046408,sell
2017-05-01,0.36,0.13,0.23,0,0.12,0.06,0.05,0, 0.055105, 0.058351, 0.070967, 0.0987842, 0.011751,buy
2017-05-02,0.39,0.2,0.25,0,0.14,0.13,0.11,0,-0.032720, 0.013076, 0.020225, 0.0430237, 0.021085,buy
2017-05-03,0.43,0,0.39,0,0,0.15,0.26,0,-0.093109,-0.084607,-0.099645,-0.0928529,-0.091525,sell
2017-05-04,0.47,0,0.6,0,0,0.26,0.28,0, 0.003663,-0.091786,-0.050201,-0.0517341,-0.106161,sell
2017-05-05,0.51,0.02,0.77,0,0,0.32,0,0, 0.036732, 0.035108, 0.041363, 0.0402342, 0.020679,buy
2017-05-06,0.56,0.02,0.39,0,0.02,0.22,0,0, 0.035714, 0.023062, 0.016222,-0.0147918, 0.002962,buy
2017-05-07,0.68,0.04,0.43,0,0.03,0.23,0,0, 0.006510, 0.002079, 0.002269, 0.0408436, 0.005164,buy
2017-05-08,1.08,0.05,0.48,0,0.04,0.04,0,0, 0.029613, 0.011332,-0.028262, 0.0057480,-0.009718,buy
2017-05-09,1.52,0.07,0.53,0,0.05,0.04,0,0, 0.074382, 0.006660,-0.046750, 0.0590697, 0.012373,buy
2017-05-10,1.56,0.08,0.57,0,0.08,0.05,0,0, 0.063798,-0.036995,-0.031224, 0.0507067,-0.018047,sell
2017-05-11,2.18,0,0.63,0,0.12,0.07,0,0,-0.043597,-0.043597,-0.039158,-0.0391577,-0.037053,sell
2017-05-12,1.55,0,0.69,0,0.21,0.1,0,0,-0.058024,-0.058024,-0.058024,-0.0517727,-0.071055,sell
2017-05-13,1.15,0,0.74,0,0.4,0.17,0,0,-0.059643,-0.053155,-0.079391,-0.0033917,-0.037753,sell
2017-05-14,1.34,0,0.81,0,0.27,0.26,0,0,-0.021603,-0.029286,-0.057114,-0.0058109,-0.029791,sell
2017-05-15,1.49,0,1.1,0,0.61,0.13,0.01,0,-0.111628,-0.105284,-0.105284,-0.1109864,-0.104132,sell
2017-05-16,1.44,0,1.56,0,1.51,0.15,0.02,0,-0.064411,-0.053300,-0.053300,-0.0583484,-0.062634,sell
2017-05-17,1.57,0.03,1.78,0.08,1.64,0.18,0.04,0,-0.043736,-0.042131,-0.050009,-0.0433931,-0.053418,sell
2017-05-18,1.74,0.08,0.19,0.18,0.53,0.22,0.08,0, 0.035083, 0.006447,-0.011168,-0.0198000, 0.016438,buy
2017-05-19,1.8,0.16,0.28,0.3,0.97,0.28,0,0, 0.006615, 0.029913, 0.042121,-0.0245613, 0.049533,buy
2017-05-20,0,0,0,0,0,0.33,0,0,-0.006447, 0.034026, 0.045486,-0.0047171,-0.005734,buy
2017-05-21,0,0,0,0,0,0.29,0,0,-0.016515,-0.000249, 0.023344,-0.0165153,-0.024508,sell
2017-05-22,0,0,0,0,0.01,0.14,0,0,-0.071527,-0.051756,-0.056081,-0.0781629,-0.042694,sell
2017-05-23,0,0.03,0,0,0.03,0.17,0,0,-0.022528, 0.013060, 0.015113, 0.0119598, 0.017850,buy
2017-05-24,0,0.13,0,0,0.07,0.09,0,0, 0.017659, 0.013228, 0.015760, 0.0685631, 0.013783,buy
2017-05-25,0,0.27,0,0,0.14,0.11,0.01,0,-0.047706,-0.047196,-0.027534,-0.0275344,-0.024362,sell
2017-05-26,0,0.2,0.14,0.11,0,0.17,0.11,0,-0.053321, 0.018135,-0.017755, 0.0304975,-0.001781,sell
2017-05-27,0.11,0,0.41,0.21,0,0.24,0.29,0,-0.032612,-0.080611,-0.082262,-0.0841453,-0.084194,sell
2017-05-28,0.17,0.04,0,0.4,0,0.2,0.47,0,-0.042031,-0.004230,-0.026685,-0.0420309, 0.006971,sell
2017-05-29,0.26,0.06,0,0.5,0,0,0.34,0, 0.014723, 0.030560, 0.030693, 0.0309313, 0.039926,buy
2017-05-30,0.75,0.09,0,0,0,0.03,0.61,0, 0.037448, 0.059101, 0.036822, 0.0564394, 0.034664,buy
2017-05-31,1.39,0.13,0,0,0,0.06,0.46,0,-0.003550, 0.012180, 0.009313,-0.0215640,-0.000574,sell
2017-06-01,1,0.2,0,0,0.03,0.14,0.1,0, 0.056392, 0.043469, 0.052317, 0.1098547, 0.056392,buy
2017-06-02,0.34,0,0,0,0.06,0.28,0.07,0, 0.019169, 0.012372, 0.012419, 0.0517642, 0.016607,buy
2017-06-03,0.67,0,0.4,0,0.29,0.04,0.1,0,-0.070999,-0.059329,-0.055893,-0.0583834,-0.087416,sell
2017-06-04,0.18,0.03,0.68,0,1.15,0.16,0.14,0,-0.004649,-0.018935,-0.004649, 0.0113542,-0.018858,sell
2017-06-05,0,0.14,0,0,1.82,0.21,0.24,0, 0.056495, 0.024489, 0.056933, 0.0627711, 0.065136,buy
2017-06-06,0,0.03,0.2,0,0.96,0.08,0.32,0,-0.053499,-0.042621,-0.033510,-0.0213470,-0.043680,sell
2017-06-07,0,0.05,0.35,0,2.09,0.08,0.33,0,-0.025643, 0.023421, 0.029445, 0.0173882, 0.023421,buy
2017-06-08,0,0.14,0.57,0,1.39,0.06,0.45,0,-0.052673,-0.048533,-0.029262,-0.0457169,-0.052604,sell
2017-06-09,0,0.08,0.91,0,0,0.07,0.4,0, 0.069745, 0.048247, 0.089334,-0.0293570, 0.071419,buy
2017-06-10,0,0.08,1.29,0,0,0.07,0,0,-0.056457,-0.047101,-0.042153,-0.0602883,-0.056457,sell
2017-06-11,0,0,1.12,0,0,0.09,0,0,-0.060112,-0.060112,-0.046690,-0.0566088,-0.060112,sell
2017-06-12,0.15,0,0.6,0,0,0.19,0,0, 0.004999,-0.026048,-0.026216,-0.0339537,-0.041713,sell
2017-06-13,0.53,0.03,0.67,0.13,0,0.27,0.06,0,-0.056782,-0.043096,-0.042635,-0.0617775,-0.081610,sell
2017-06-14,0,0.09,0.4,0.33,0,0.08,0.2,0,-0.068938,-0.079012,-0.031216,-0.0275456,-0.025938,sell
2017-06-15,0,0.2,0.58,0.49,0,0.09,0.04,0,-0.042467,-0.043540,-0.108000,-0.0050311,-0.081144,sell
2017-06-16,0,0,0.69,0,0,0.1,0.1,0,-0.116452,-0.075771,-0.084464,-0.0604564,-0.057621,sell
2017-06-17,0,0,0.58,0.09,0,0.11,0.26,0,-0.102398,-0.108574,-0.101324,-0.0776560,-0.071905,sell
2017-06-18,0,0,0.79,0.5,0,0.13,0.52,0,-0.058282,-0.056233,-0.064487,-0.0418966,-0.058903,sell
2017-06-19,0,0,1,0,0,0.18,0.39,0, 0.034213, 0.000865,-0.033767, 0.0367044, 0.037314,buy
2017-06-20,0,0,0.65,0,0,0.07,0.71,0, 0.085482, 0.031598, 0.057642, 0.0817522, 0.061109,buy
2017-06-21,0,0,0.75,0.1,0,0.17,0,0,-0.010484,-0.016902,-0.016559, 0.0087206, 0.016275,buy
2017-06-22,0.09,0,0.49,0.16,0,0.09,0,0, 0.016118, 0.014590, 0.034947, 0.0558957,-0.003258,buy
2017-06-23,0.56,0,0.51,0.24,0,0.12,0,0,-0.008911, 0.073358,-0.010863, 0.0296680,-0.011482,sell
2017-06-24,0.94,0,0.53,0.37,0,0.03,0,0, 0.077303,-0.068298, 0.065173, 0.0268494,-0.064862,sell
2017-06-25,1.05,0,0.56,0.5,0,0.05,0,0, 0.046398,-0.073459, 0.048587, 0.0524524,-0.029076,buy
2017-06-26,1.25,0,0.58,0,0,0.1,0,0,-0.048297,-0.047604,-0.047096,-0.0445936,-0.054537,sell
2017-06-27,1.13,0,0.85,0,0.02,0.1,0.01,0, 0.026279,-0.003760,-0.012050, 0.0029258, 0.002926,buy
2017-06-28,1.39,0,1.3,0,0.03,0,0.04,0,-0.014908,-0.003853, 0.004335, 0.0043350, 0.012209,buy
2017-06-29,0.25,0,1.38,0.22,0.05,0,0.05,0, 0.021089, 0.002031, 0.030203, 0.0228909,-0.000679,buy
2017-06-30,0.39,0,0.74,0.27,0.35,0,0.08,0, 0.023569, 0.014580, 0.085921,-0.0063026,-0.000471,buy
2017-07-01,0.61,0,1.05,0.14,0.93,0.01,0.13,0, 0.059142, 0.015625, 0.010874,-0.0068110,-0.014074,buy
2017-07-02,0.9,0.04,1.52,0.2,1.73,0.02,0.2,0, 0.010607,-0.019435,-0.012930, 0.0011614, 0.016944,buy
2017-07-03,0.21,0.1,0.9,0,1.53,0.02,0.28,0,-0.000452,-0.035934, 0.016458,-0.0376578,-0.034574,sell
2017-07-04,0.67,0.22,0.97,0,0.28,0,0.31,0,-0.024316,-0.068578,-0.088529,-0.0753126,-0.044533,sell
2017-07-05,1.53,0.27,0.98,0,0,0,0.47,0, 0.064718, 0.036127, 0.057470,-0.0115072, 0.115689,buy
2017-07-06,1.25,0.03,0.15,0,0,0,0.59,0, 0.026764, 0.030143, 0.025082, 0.0350845, 0.022953,buy
2017-07-07,0,0.08,0.28,0,0,0,0.28,0,-0.024645, 0.010796,-0.022334,-0.0205047,-0.027834,sell
2017-07-08,0,0,0.52,0.07,0,0,0,0,-0.107821,-0.082522,-0.010868,-0.0529163,-0.104233,sell
2017-07-09,0.33,0.1,0.7,0.16,0.01,0.02,0,0, 0.092723, 0.086488, 0.095764, 0.1051161, 0.017132,buy
2017-07-10,0.49,0.19,0.05,0.2,0.02,0.03,0,0, 0.054012, 0.087524, 0.069610, 0.0641734,-0.004386,buy
2017-07-11,0.72,0,0.07,0,0.09,0.05,0,0,-0.051802,-0.045635,-0.054469,-0.0523619,-0.051493,sell
2017-07-12,1.05,0.02,0.25,0,0.13,0.07,0.01,0,-0.113726,-0.086883,-0.095716,-0.0957159,-0.102837,sell
2017-07-13,1.55,0.07,1.13,0,0.2,0.1,0.04,0,-0.080413,-0.084243,-0.084243,-0.0758541,-0.084741,sell
2017-07-14,1.8,0.08,1.9,0,0.24,0.19,0.12,0,-0.070125,-0.091180,-0.081320,-0.0718515,-0.087407,sell
2017-07-15,0.08,0.05,0.37,0,0.13,0.3,0,0,-0.000029, 0.036611, 0.045087,-0.0098136,-0.034411,sell
2017-07-16,0.24,0.09,0.28,0,0.19,0.23,0,0,-0.016917, 0.031762, 0.029105, 0.0180542,-0.005627,buy
2017-07-17,0.49,0.16,0,0,0.28,0.25,0,0,-0.081201, 0.025364,-0.043394, 0.0168277,-0.031739,sell
2017-07-18,1.2,0.28,0,0,0.33,0.06,0,0,-0.030284,-0.048626,-0.019012,-0.0575172,-0.093966,sell
2017-07-19,1.01,0.08,0.09,0,0.23,0,0,0, 0.011675,-0.083675, 0.028392,-0.0621621,-0.055717,sell
2017-07-20,0.28,0.19,0.27,0,0.32,0,0.01,0,-0.027056,-0.020475, 0.001668,-0.0083790,-0.045934,sell
2017-07-21,0.36,0.31,0.28,0,0.4,0,0.01,0,-0.046148,-0.023905,-0.042931,-0.0239049,-0.057499,sell
2017-07-22,0,0.05,0,0.09,0.5,0,0.01,0,-0.062887,-0.076971,-0.062887,-0.0628873,-0.071013,sell
2017-07-23,0.83,0.08,0.11,0.25,0.63,0,0.02,0,-0.008059,-0.019189,-0.025109,-0.0399589, 0.007893,sell
2017-07-24,1.77,0.08,0.28,0.5,0.81,0.01,0.02,0, 0.039848, 0.025802, 0.066038, 0.0131166, 0.072378,buy
2017-07-25,0,0,0,0,1.07,0.02,0.03,0, 0.047082, 0.055990, 0.050807, 0.0493118, 0.029257,buy
2017-07-26,0,0.02,0,0,1.42,0.05,0.04,0,-0.027125, 0.007100, 0.038851, 0.0399668, 0.034241,buy
2017-07-27,0,0.09,0,0,0.23,0.06,0.1,0, 0.011828, 0.011986, 0.031399, 0.0340788,-0.002696,buy
2017-07-28,0,0.24,0,0,0.31,0,0.12,0,-0.073496,-0.065348,-0.035690,-0.0425512,-0.080247,sell
2017-07-29,0,0.31,0,0,0.39,0,0.29,0, 0.033625,-0.000391,-0.026211, 0.0561395,-0.024352,sell
2017-07-30,0,0.2,0,0,0.51,0.01,0.42,0,-0.077948,-0.004012,-0.060872,-0.1185166,-0.056399,sell
