Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-05,0.91,1.94,0,0,0.21,1.03,0,0.32, 0.00756848, 0.00189611, 0.0106994, 0.0038225, 0.0052599,buy
2010-05-06,0.61,0.98,0,0,0.26,0.55,0,0.2,-0.00855972,-0.01196255,-0.0119626,-0.0119626,-0.0130896,sell
2010-05-07,0.43,0.7,0,0,0.37,0.18,0,0.12,-0.00686095,-0.00133981,-0.0170500,-0.0091395,-0.0112477,sell
2010-05-08,0.32,0.74,0,0,0.45,0.24,0,0.08,-0.00843008,-0.00411815,-0.0169029,-0.0053755,-0.0136785,sell
2010-05-09,0.26,0.95,0,0,0.56,0.8,0,0.05, 0.00766965, 0.01062236, 0.0110534, 0.0115068, 0.0108732,buy
2010-05-10,0.22,1.63,0,0,0.69,0.72,0,0.03,-0.00378953, 0.01126418, 0.0128360, 0.0109277, 0.0029397,buy
2010-05-11,0.2,1.3,0,0,0.83,0.22,0,0,-0.00547696,-0.00352514,-0.0036975,-0.0086055,-0.0074158,sell
2010-05-12,0.21,0.54,0,0,1.02,0,0,0, 0.01231816, 0.00709915, 0.0123182, 0.0110168, 0.0095048,buy
2010-05-13,0.24,0.24,0,0,1.23,0,0,0, 0.00942424, 0.01002756, 0.0152756, 0.0097140, 0.0117363,buy
2010-05-14,0.29,0.36,0,0,1.49,0,0,0.07,-0.00053455, 0.00092382,-0.0016626,-0.0002337,-0.0006617,buy
2010-05-15,0.57,0.55,0,0,1.67,0,0,0.19,-0.01869524,-0.00075554, 0.0006214,-0.0007555, 0.0006214,buy
2010-05-16,1.03,0.85,0,0,1.51,0,0,0.5,-0.00724877,-0.00324729,-0.0081636,-0.0095324,-0.0094061,sell
2010-05-17,2.12,1.3,0,0,1.17,0,0,1.04,-0.00162483,-0.01146238,-0.0113458,-0.0068144,-0.0028384,sell
2010-05-18,4.68,1.4,0,0,0.95,0,0,1.4,-0.01250153,-0.01699052,-0.0170952,-0.0142084,-0.0142084,sell
2010-05-19,5.23,0.95,0,0,0.77,0,0,1.46,-0.01529756,-0.02012424,-0.0198821,-0.0170044,-0.0169954,sell
2010-05-20,2.92,0.61,0,0,0.62,0,0,0.97, 0.00257235,-0.00326651,-0.0035262, 0.0044923, 0.0045474,buy
2010-05-21,1.43,0.4,0,0.08,0.51,0,0,0.37,-0.00843611,-0.00831175, 0.0000714,-0.0094313,-0.0084361,sell
2010-05-22,0.69,0.26,0,0.22,0.41,0,0,0.16, 0.02028964, 0.02469024, 0.0152200, 0.0147541, 0.0199371,buy
2010-05-23,0.3,0,0,0.66,0.33,0,0,0.03,-0.00891031,-0.00827202,-0.0007561,-0.0079206,-0.0082720,sell
2010-05-24,0.12,0,0.07,0.79,0.27,0,0,0, 0.00484210,-0.01342188, 0.0076592,-0.0139906,-0.0134219,sell
2010-05-25,0.05,0,0.16,0.31,0.22,0.18,0,0,-0.00463078,-0.00630665,-0.0039941,-0.0060270,-0.0040469,sell
2010-05-26,0,0,0.2,0.11,0.25,0.33,0,0, 0.00206104, 0.00274539, 0.0076703, 0.0076703, 0.0076703,buy
2010-05-27,0,0.52,0.1,0,0.25,0.76,0,0, 0.00430036, 0.01403718, 0.0058356, 0.0028342, 0.0039935,buy
2010-05-28,0,1.36,0.04,0,0.28,1.13,0,0, 0.01318084, 0.01338658, 0.0124624, 0.0154988, 0.0096990,buy
2010-05-29,0,1.64,0,0.06,0.35,1.64,0,0, 0.01273128, 0.00795868, 0.0089027, 0.0129000, 0.0079286,buy
2010-05-30,0,1.26,0,0.09,0.47,1.87,0,0, 0.01107059, 0.00755905, 0.0095408, 0.0074794, 0.0081501,buy
2010-05-31,0,1.39,0,0.14,0.68,1.2,0,0, 0.00978878, 0.00729994, 0.0097437, 0.0159706, 0.0091751,buy
2010-06-01,0,0.86,0,0.22,1.01,0.44,0,0,-0.01478254,-0.00715680, 0.0064943,-0.0030746,-0.0099205,sell
2010-06-02,0,1.04,0.04,0.35,1.52,0.42,0,0,-0.01377200,-0.01143269,-0.0044957,-0.0089853,-0.0117423,sell
2010-06-03,0,1.36,0.1,0.56,1.59,0.79,0,0, 0.00082917, 0.00082917, 0.0017658, 0.0005587, 0.0008292,buy
2010-06-04,0,0.72,0.14,0.8,1.05,0.69,0,0,-0.00239936,-0.00312364,-0.0057253,-0.0050470, 0.0005848,sell
2010-06-05,0,0,0.2,0.71,0.67,0.33,0,0, 0.00127342,-0.00310592, 0.0035679,-0.0042018,-0.0043728,buy
2010-06-06,0.11,0,0.3,0.44,0.43,0.15,0,0,-0.00346414,-0.01002146,-0.0045010,-0.0130952,-0.0090962,sell
2010-06-07,0.43,0,0.4,0.28,0.27,0,0,0.05,-0.00000387,-0.00081853, 0.0001472, 0.0057803, 0.0055247,buy
2010-06-08,1.85,0,0.35,0.18,0.17,0,0,0.23,-0.01313424,-0.01616631,-0.0161663,-0.0147084,-0.0113875,sell
2010-06-09,1.82,0,0.24,0.11,0.11,0,0,0.46,-0.00629848,-0.00632128,-0.0083116,-0.0085418,-0.0071577,sell
2010-06-10,0.59,0,0.16,0.07,0.07,0,0,0.39, 0.00751447, 0.00391925, 0.0028386, 0.0067880, 0.0075174,buy
2010-06-11,0.58,0,0.21,0,0,0,0,0.48,-0.00213150,-0.00486911,-0.0032952,-0.0028580,-0.0021315,sell
2010-06-12,0.98,0,0.39,0,0,0,0,0.41, 0.00482912, 0.00034653, 0.0040691, 0.0040374,-0.0029909,buy
2010-06-13,2.14,0,0.34,0,0,0,0,0.47,-0.00851197,-0.00850666,-0.0096074,-0.0097459,-0.0086471,sell
2010-06-14,4.41,0,0.09,0,0.08,0,0,0.25,-0.01134354,-0.01283805,-0.0116679,-0.0069887,-0.0115201,sell
2010-06-15,5.01,0,0,0,0.14,0,0,0.07,-0.01263361,-0.01576702,-0.0126931,-0.0123082,-0.0140386,sell
2010-06-16,2.98,0,0.06,0,0.24,0,0,0.05,-0.00344465,-0.00804907,-0.0055318,-0.0089232,-0.0139688,sell
2010-06-17,1.69,0,0.18,0,0.5,0,0,0.11, 0.01180759, 0.00082129,-0.0006492,-0.0007539,-0.0053600,buy
2010-06-18,1.45,0,0.2,0,0.89,0,0,0.28,-0.01909682,-0.02006562,-0.0205915,-0.0271390,-0.0201901,sell
2010-06-19,2.09,0,0.07,0,1.58,0,0,0.47, 0.00346165, 0.00359330, 0.0035933, 0.0044043, 0.0039228,buy
2010-06-20,1.97,0,0,0,2.23,0,0,0.49,-0.00768455,-0.00384991,-0.0038499,-0.0015622,-0.0113362,sell
2010-06-21,0.88,0,0,0,2.44,0.24,0,0.62, 0.00128097,-0.01026748,-0.0058136,-0.0007386,-0.0010389,buy
2010-06-22,0.44,0,0,0.07,2.24,0.58,0,0.69,-0.00734149,-0.00534743,-0.0117758, 0.0010460,-0.0072747,sell
2010-06-23,0.51,0,0,0.16,1.36,0.79,0,0.68, 0.01947934, 0.00929917, 0.0096402, 0.0110546, 0.0088586,buy
2010-06-24,1.8,0,0,0.39,0.72,0.75,0,0.85,-0.01113356,-0.00863267,-0.0110427,-0.0094052,-0.0073686,sell
2010-06-25,1.16,0,0,0.86,0.38,0.97,0,0.92,-0.01071422,-0.01026008,-0.0102601,-0.0106184,-0.0023517,sell
2010-06-26,0.16,0.6,0,1.08,0.21,0.73,0,0.71, 0.00523238, 0.00510162, 0.0030710,-0.0008813, 0.0065590,buy
2010-06-27,0,1.74,0,1.07,0.11,0.27,0,0.21,-0.00730041,-0.00248860, 0.0004261,-0.0048216,-0.0021690,sell
2010-06-28,0,2,0,0.32,0,0,0,0,-0.00737187,-0.00419401,-0.0127187,-0.0060119, 0.0032629,sell
2010-06-29,0,2.41,0,0,0,0,0,0, 0.00629341,-0.00502044,-0.0014725,-0.0016987, 0.0007750,buy
2010-06-30,0,2.6,0,0,0,0,0,0, 0.00870631, 0.00608501,-0.0083860, 0.0071839, 0.0017853,buy
2010-07-01,0,2.8,0,0,0,0,0,0,-0.00023375,-0.00112031,-0.0103037, 0.0000373,-0.0048808,sell
2010-07-02,0,1.06,0,0,0,0,0,0, 0.00577051, 0.01150174, 0.0057705,-0.0005394,-0.0027745,buy
2010-07-03,0,0.36,0,0,0,0,0,0,-0.00409922,-0.00796022,-0.0109094,-0.0083341,-0.0130679,sell
2010-07-04,0,0.86,0,0,0.09,0,0,0, 0.00432533, 0.00818698, 0.0001099, 0.0030010,-0.0029437,buy
2010-07-05,0,1.38,0,0,0.2,0,0,0,-0.00078158,-0.00521937,-0.0001926,-0.0017611,-0.0065870,sell
2010-07-06,0,0.92,0,0.1,0.57,0,0,0, 0.00455299, 0.00257461, 0.0014683, 0.0025436, 0.0009063,buy
2010-07-07,0.05,0.39,0.04,0.28,1.28,0,0,0,-0.00401445,-0.00321622,-0.0005915, 0.0027605,-0.0032162,buy
2010-07-08,0.3,0,0.2,0.77,2.35,0,0,0, 0.00807263, 0.00437050, 0.0049447, 0.0094535, 0.0085015,buy
2010-07-09,1.89,0,0.22,0.8,2.76,0.37,0,0, 0.00149927,-0.00400665,-0.0029233,-0.0002320,-0.0042150,buy
2010-07-10,2.83,0,0.25,0.29,1.82,1.06,0,0, 0.00017943, 0.00264197, 0.0103987, 0.0037405, 0.0071325,buy
2010-07-11,2.39,0,0.45,0.1,0.76,1.21,0,0, 0.00676103, 0.00422395,-0.0036972, 0.0143227, 0.0056608,buy
2010-07-12,1.48,0,0.32,0,0.34,0.71,0,0,-0.00386120,-0.01282924,-0.0039019,-0.0042356,-0.0039019,sell
2010-07-13,1.92,0,0.2,0,0.15,0.23,0,0, 0.01714901, 0.01595734, 0.0158508, 0.0139065, 0.0116032,buy
2010-07-14,1.39,0,0.11,0,0,0,0,0, 0.00062960, 0.00025404, 0.0070653,-0.0004982,-0.0056758,buy
2010-07-15,0.5,0,0.04,0,0,0,0,0, 0.00533872, 0.01086236, 0.0064442, 0.0032807, 0.0011205,buy
2010-07-16,0.18,0,0,0,0,0.23,0,0, 0.01089069, 0.01308739, 0.0037602, 0.0010585, 0.0137764,buy
2010-07-17,0.07,0.83,0,0,0,0.94,0,0, 0.00904365, 0.01151260, 0.0131542, 0.0115126, 0.0078090,buy
2010-07-18,0,1.9,0.04,0,0.06,0.79,0,0,-0.00436390, 0.01169003, 0.0138159, 0.0165882, 0.0136001,buy
2010-07-19,0.09,2.8,0.09,0,0.17,0.34,0,0,-0.01875993,-0.00126628,-0.0114538,-0.0078317,-0.0187599,sell
