Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0,0.21,0,0.12,0.39,0.95,1.73,-0.022375, 0.0276648, 0.0178594, 0.0098125, 0.0268568,sell
2010-02-23,0,0.59,0,0.07,0.1,0.77,1.77,1.09, 0.042196,-0.0299572,-0.0050383,-0.0246151,-0.0144050,sell
2010-02-24,0,1.56,0,0.17,0.02,0.39,1.56,0.34,-0.125467,-0.1382615,-0.1274316,-0.0438731,-0.1341896,sell
2010-02-25,0,1.13,0,0.02,0.12,0.1,1.18,0.32, 0.050818, 0.0464303, 0.0186633, 0.0452343, 0.0446910,buy
2010-02-26,0,0.32,0,0.04,0.47,0,1.23,0.29, 0.053504, 0.0708065, 0.0514353, 0.0686577, 0.0494327,buy
2010-02-27,0,0,0,0.4,0.44,0,0.47,0.27,-0.047832,-0.0996382,-0.0801061,-0.0657536,-0.0709062,sell
2010-02-28,0,0,0.11,0.2,0.1,0,0.14,0.28,-0.024673,-0.0193999,-0.0126479,-0.0385582,-0.0174340,sell
2010-03-01,0,0,0.55,0.16,0,0.01,0,0.89,-0.005946,-0.0581096, 0.0090821,-0.0076008, 0.0298214,sell
2010-03-02,0,0,0.69,0,0.06,0.03,0.17,1.78, 0.035197,-0.0008315, 0.0504626, 0.0205032, 0.0392590,buy
2010-03-03,0,0,0.5,0,0.2,0.08,0.78,0.97,-0.020341,-0.0471127,-0.0088919,-0.0147679,-0.0305364,sell
2010-03-04,0,0.53,0.54,0,0.57,0.04,1.78,2.56,-0.012104,-0.0153911,-0.0084268,-0.0078760,-0.0093061,sell
2010-03-05,0,1.36,0.19,0,0.83,0.01,0.82,2.32, 0.004739, 0.0156319,-0.0021690, 0.0038860, 0.0046214,sell
2010-03-06,0,1.6,0,0,0.43,0,0.21,2.93, 0.014831,-0.0121243,-0.0021184,-0.0069431, 0.0108998,sell
2010-03-07,0,0.7,0,0,0.15,0,0.09,1.58,-0.038501,-0.0501785,-0.0456022,-0.0357694,-0.0199691,sell
2010-03-08,0,0.28,0,0,0,0,0.2,1.59,-0.003501,-0.0070224,-0.0046343, 0.0122349, 0.0811348,buy
2010-03-09,0,1.3,0,0,0,0,0.18,0.57, 0.045145,-0.0002303, 0.0540747, 0.0511721, 0.0380751,buy
2010-03-10,0,1.6,0,0,0,0,0.14,0.8,-0.058565,-0.1097987,-0.0940843,-0.1148492,-0.0962635,sell
2010-03-11,0,0.34,0,0.17,0,0,0.23,1.69,-0.001012, 0.0274719, 0.0410270, 0.0020843, 0.0020843,buy
2010-03-12,0,0,0.16,0,0,0,0.08,1.31,-0.025463, 0.0093877,-0.0404871,-0.0359856,-0.0231708,sell
2010-03-13,0,0.7,0.59,0.15,0,0,0.01,0.49,-0.014133,-0.0168547, 0.0516513,-0.0403828, 0.0236769,sell
2010-03-14,0,1.41,1.13,0,0.02,0.01,0,0.22,-0.017700,-0.0210315,-0.0150442,-0.0184370,-0.0177001,sell
2010-03-15,0,0.79,0.58,0,0.34,0.07,0,0.22,-0.028301,-0.0057851,-0.0354566,-0.0164899,-0.0494409,sell
2010-03-16,0,0,0.2,0,0.99,0.19,0,2.7,-0.049527,-0.0533127,-0.0576451,-0.0769823,-0.0589588,sell
2010-03-17,0,0,0.1,0,0.9,0.47,0,1.07, 0.077665, 0.0605749, 0.0649457, 0.0865566, 0.0405883,buy
2010-03-18,0,0,0.11,0,0.91,0.51,0,2.31, 0.060423,-0.0023275, 0.0182190, 0.0036162, 0.0038596,buy
2010-03-19,0,0,0.13,0,0.76,0.21,0,1.4, 0.001546, 0.0076540,-0.0027487, 0.0430527, 0.0004083,buy
2010-03-20,0,0.52,0.14,0,0.33,0.07,0.02,4.89,-0.022934,-0.0253677,-0.0363007,-0.0280702,-0.0244549,sell
2010-03-21,0,1.43,0.15,0,0.14,0,0.02,1.79,-0.049423,-0.0016270,-0.0103717,-0.0213967, 0.0045241,sell
2010-03-22,0,0.55,0.16,0,0.06,0.04,0.03,0.95, 0.011246,-0.0015034,-0.0074797, 0.0233980,-0.0125603,sell
2010-03-23,0,0,0.17,0.22,0,0.28,0.04,1.69,-0.032592,-0.0224098,-0.0094230, 0.0084427,-0.0215821,sell
2010-03-24,0,0,0.17,0.02,0,0.54,0.05,2.37, 0.072754, 0.0803723, 0.0727542,-0.0174984, 0.0727542,buy
2010-03-25,0,0.25,0.18,0,0,0.21,0.06,1.6, 0.008312, 0.0309364, 0.0329546, 0.0011040, 0.0154535,buy
2010-03-26,0,0.66,0.18,0,0,0.04,0.08,1.81,-0.015975,-0.0281736,-0.0095599,-0.0403103,-0.0247193,sell
2010-03-27,0,1.43,0.18,0.14,0.09,0,0.13,0.82, 0.015565, 0.0108771,-0.0010896,-0.0034020, 0.0007074,sell
2010-03-28,0,1.17,0.25,0,0.27,0,0.37,0.33,-0.105333,-0.1005822,-0.0672439, 0.0152514,-0.0494683,sell
2010-03-29,0,0.45,0.26,0.09,0.47,0,0.81,2.23,-0.027882,-0.0285549,-0.0301809,-0.0139019,-0.0332595,sell
2010-03-30,0,0,0.26,0.05,0.41,0.01,1.59,0.51, 0.014307, 0.0380641, 0.0258929, 0.0339741, 0.0355932,sell
2010-03-31,0,0,0.27,0.17,0.57,0.06,1.77,1.72, 0.051399,-0.0465028, 0.0549542, 0.0613766, 0.0389584,buy
2010-04-01,0,0,0.27,0.01,0.48,0.12,1.91,0.93,-0.032731,-0.0232343, 0.0095516,-0.0266940, 0.0098207,sell
2010-04-02,0,0,0.27,0.01,0.11,0.27,1.46,4, 0.010536,-0.0226329, 0.0037529,-0.0216267,-0.0350278,sell
2010-04-03,0,0,0.38,0.01,0,0.49,0.41,2.31, 0.003558,-0.0284628, 0.0035585,-0.0234997,-0.0079423,sell
2010-04-04,0,0,0.4,0.01,0,0.51,0.16,3.2,-0.063401,-0.0617979,-0.0634015,-0.0754191,-0.0596308,sell
2010-04-05,0,0,0.43,0.01,0,0.24,0.05,2.5,-0.064848,-0.0728261,-0.0620440,-0.0893256,-0.0681090,sell
2010-04-06,0,0,0.48,0.01,0,0.1,0.04,1.68, 0.098854, 0.0494478, 0.1080342, 0.0634117, 0.0636470,buy
2010-04-07,0,0,0.56,0.21,0,0.04,0.03,0.71, 0.034236,-0.0007951, 0.0496934, 0.0352244, 0.0327898,buy
2010-04-08,0,0,0.65,0.1,0,0.03,0.02,1.89,-0.027054,-0.0530008, 0.0341860,-0.0005832, 0.0098591,sell
2010-04-09,0,0,0.76,0.18,0,0.08,0.02,0.11,-0.001843,-0.0630428, 0.0101549, 0.0048822, 0.0177515,sell
2010-04-10,0,0,0.9,0.02,0,0.23,0.01,0.01, 0.031436, 0.0062340, 0.0276010, 0.0306594, 0.0306594,buy
2010-04-11,0,0,0.94,0.02,0,0.35,0,0, 0.041595, 0.0368803, 0.0387105, 0.0364661, 0.0415949,buy
2010-04-12,0,0,0.82,0.02,0,0.21,0,1.71, 0.035074, 0.0111468, 0.0404796, 0.0427127, 0.0393069,buy
2010-04-13,0,0,0.69,0.02,0,0.14,0,1.94, 0.010741,-0.0186829, 0.0504626, 0.0014969, 0.0154384,buy
2010-04-14,0,0.16,0.57,0.02,0,0.12,0,0.04,-0.026566,-0.0371012, 0.0557986,-0.0249377,-0.0262854,sell
2010-04-15,0,0.76,0.48,0.03,0.06,0.15,0.03,1.58, 0.026632, 0.0213132, 0.0213132, 0.0188385, 0.0212430,buy
2010-04-16,0,1.59,0.41,0.03,0.13,0.17,0.06,1.65,-0.073753,-0.0063099,-0.0063099, 0.0200880,-0.0102504,sell
2010-04-17,0,1.76,0.35,0.03,0.31,0.17,0.33,1.86,-0.045882,-0.0069603,-0.0117708,-0.0012267,-0.0106618,sell
2010-04-18,0,0.81,0.23,0.04,0.48,0.17,0.63,1.59,-0.050464,-0.0531603,-0.0651123,-0.0689247,-0.0587103,sell
2010-04-19,0,0,0.22,0.28,0.32,0.16,1.11,1.99,-0.040544,-0.0701174,-0.0601641,-0.0532256,-0.0441877,sell
2010-04-20,0,0,0.2,0.12,0.14,0.14,1.23,0.57,-0.048216,-0.0572414,-0.0624234,-0.0603556,-0.0595766,sell
2010-04-21,0,0,0.19,0.05,0.06,0.11,0.72,0.79,-0.008301,-0.0394268,-0.0067372,-0.0100230,-0.0129635,sell
2010-04-22,0,0,0.17,0.06,0,0.08,0.51,1.28, 0.012431, 0.0049168, 0.0148748, 0.0267452,-0.0086835,sell
2010-04-23,0,0,0.16,0.18,0,0.05,0.82,1.78,-0.058425,-0.0318958,-0.0766717,-0.0795870,-0.0191468,sell
2010-04-24,0,0.07,0.16,0.07,0,0.03,0.8,2.05,-0.079522,-0.0619667,-0.0115805,-0.0595082,-0.0054470,sell
2010-04-25,0,0.16,0.15,0.14,0,0,0.31,3, 0.009086, 0.0428730, 0.0399954, 0.0498124, 0.0459577,buy
2010-04-26,0,0.11,0.14,0.08,0,0,0.11,4.07,-0.089827,-0.0898268,-0.0898268,-0.0884269,-0.0874586,sell
2010-04-27,0,0.04,0.3,0.08,0,0,0,0.8,-0.061021,-0.0091155,-0.0404096,-0.0610210,-0.0464894,sell
2010-04-28,0,0,0.64,0.21,0,0,0,1.89,-0.074495,-0.0734204,-0.0287627,-0.0675871,-0.0510470,sell
2010-04-29,0,0.13,0.9,0.07,0.13,0,0,2.04, 0.024139, 0.0316053, 0.0660299, 0.0321974, 0.0241387,buy
2010-04-30,0,0.17,0.55,0.14,0.58,0,0,1.4, 0.011572, 0.0244937, 0.0267664,-0.0180941, 0.0267664,sell
2010-05-01,0,0.24,0.24,0.06,0.48,0.03,0,0.5, 0.111955, 0.1298850, 0.1203343, 0.0829034, 0.1211743,buy
2010-05-02,0,0.33,0.13,0.05,0.09,0.08,0,1.51, 0.047896, 0.0256996, 0.0281900, 0.0562305, 0.0261031,buy
2010-05-03,0,0.46,0.14,0.05,0.03,0.17,0,1.35, 0.017312, 0.0161622, 0.0370566, 0.0284988, 0.0179901,buy
2010-05-04,0,0.64,0.09,0.04,0.04,0.32,0.26,1.84, 0.048589, 0.0995569, 0.0995489, 0.0498246, 0.0593673,buy
2010-05-05,0,0.63,0.1,0.09,0.05,0.25,0.52,2.25, 0.090924, 0.0796838, 0.0929030, 0.0911652, 0.0904375,buy
2010-05-06,0,0.45,0.14,0.36,0.06,0.11,1.03,1.38, 0.013408,-0.0805445,-0.0012247, 0.0120253,-0.0021233,buy
2010-05-07,0,0.32,0.17,0.18,0.07,0.08,2.09,0.55,-0.054377,-0.0626664,-0.0486475,-0.0583509,-0.0594391,sell
2010-05-08,0,0.73,0.13,0.03,0.09,0.12,2.03,1.13,-0.002613, 0.0074574, 0.0036966, 0.0252697, 0.0036966,sell
2010-05-09,0,1.39,0.07,0.03,0.11,0.4,1.13,0.35, 0.023779, 0.0254196, 0.0192021, 0.0324664, 0.0439859,buy
2010-05-10,0,2.17,0.06,0.03,0.15,0.36,0.68,2.13,-0.018858,-0.0177122,-0.0205933,-0.0178154,-0.0191024,sell
2010-05-11,0,1.71,0.04,0.03,0.18,0.11,0.45,0.26,-0.103129,-0.0538954,-0.0809159,-0.1206746,-0.0887779,sell
2010-05-12,0,0.75,0.04,0.03,0.22,0.04,0.21,0.05,-0.024552, 0.0202700, 0.0141578, 0.0061170,-0.0232695,sell
2010-05-13,0,0.54,0.04,0.02,0.27,0,0.21,1.63,-0.057298,-0.0516818,-0.0550068,-0.0645625,-0.0574389,sell
2010-05-14,0,0.86,0.04,0.02,0.34,0,0.33,2.63,-0.013831,-0.0203690,-0.0287793,-0.0165743, 0.0027977,sell
2010-05-15,0,1.19,0.04,0.02,0.38,0,0.48,0.27, 0.041633, 0.0218130, 0.0579297, 0.0579171, 0.0355846,buy
2010-05-16,0,1.36,0.03,0.1,0.35,0,0.87,1.23,-0.126514,-0.0984357,-0.0993713,-0.0266350,-0.0984357,sell
2010-05-17,0,1.63,0.03,0.26,0.29,0,1.88,1.11, 0.030544, 0.0161888, 0.0200220, 0.0161888, 0.0161888,sell
2010-05-18,0,1.66,0.03,0.02,0.24,0,1.93,2.12, 0.066205, 0.0662052, 0.0666826, 0.0684166, 0.0694679,buy
2010-05-19,0,1.09,0.03,0.02,0.21,0,1.16,3.46, 0.068221, 0.0899681, 0.0000948,-0.0075317,-0.0094545,buy
2010-05-20,0,0.79,0.03,0.08,0.18,0,1.14,2.36, 0.007194, 0.0008912, 0.0355773, 0.0022181, 0.0021483,buy
2010-05-21,0,0.5,0.03,0.18,0.16,0,0.89,2.14,-0.008173,-0.0214655, 0.0050770, 0.0074314,-0.0176946,sell
2010-05-22,0,0.3,0.12,0.15,0.15,0,0.33,1.43,-0.035389,-0.0499863,-0.0060021,-0.0400208,-0.0402585,sell
2010-05-23,0,0,0.27,0.26,0.18,0,0.14,3.51,-0.087070,-0.0897916,-0.0870697,-0.0941226,-0.0381767,sell
2010-05-24,0,0,0.44,0.2,0.19,0.09,0.13,0.45, 0.041658, 0.0458182, 0.0496327, 0.0478569, 0.0664339,buy
2010-05-25,0,0,0.56,0.17,0.21,0.18,0.09,0.09, 0.041659, 0.0003865, 0.0429131, 0.0345559, 0.0448852,buy
2010-05-26,0,0,0.57,0.1,0.22,0.33,0.11,0.72, 0.016968,-0.0407610, 0.0094607, 0.0098327, 0.0098327,sell
2010-05-27,0,0,0.3,0.07,0.23,0.61,0.13,4.44,-0.110756,-0.1054525,-0.0934252,-0.0924792,-0.1189812,sell
2010-05-28,0,0,0.14,0.05,0.25,0.84,0.14,0, 0.010802, 0.0106869, 0.0289877,-0.0354625, 0.0606525,sell
2010-05-29,0,0.03,0.03,0.01,0.23,0.68,0.15,0.66,-0.032730, 0.0076976,-0.0120604,-0.0421289,-0.0156736,sell
2010-05-30,0,0.27,0.03,0.11,0.23,0.62,0.15,0.06, 0.000211,-0.0026573, 0.0306726,-0.0116815,-0.0055664,buy
2010-05-31,0,1.01,0.03,0.04,0.23,0.53,0.15,0,-0.050442,-0.0635893,-0.0421034,-0.0421034,-0.0384728,sell
2010-06-01,0,1.31,0.03,0.03,0.24,0.36,0.15,0, 0.014101,-0.0402144, 0.0870142, 0.0221862,-0.0216459,buy
2010-06-02,0,1.98,0.05,0.02,0.26,0.41,0.13,0.81,-0.067303,-0.0654019,-0.0827631,-0.0648496,-0.0755026,sell
2010-06-03,0,2.09,0.12,0.38,0.28,0.71,0.12,0.11, 0.037679, 0.0497980, 0.0268931, 0.0275233, 0.0186887,buy
2010-06-04,0,1.09,0.16,0.16,0.3,0.62,0.1,0.49, 0.077081, 0.1094526, 0.0992640, 0.0465415, 0.0714480,buy
2010-06-05,0,0.11,0.17,0.06,0.33,0.3,0.08,0.28, 0.077854, 0.0724329, 0.0724329, 0.0724329, 0.0799932,buy
2010-06-06,0,0.07,0.21,0.06,0.36,0.14,0,2.14, 0.082700, 0.0349679, 0.0768631, 0.0826998, 0.0436726,buy
2010-06-07,0,0.07,0.27,0.09,0.4,0.07,0,0.47, 0.032322, 0.0427951, 0.0325640, 0.0380878, 0.0105110,buy
2010-06-08,0,0.12,0.3,0.12,0.44,0,0.09,1.08,-0.006928, 0.0214129, 0.0226176, 0.0156215, 0.0226176,sell
2010-06-09,0,0.16,0.41,0.13,0.5,0,0.39,0.82, 0.030787, 0.0079938, 0.0149906, 0.0023138, 0.0149906,buy
2010-06-10,0,0.04,0.35,0.09,0.54,0,0.78,3.53, 0.032368, 0.0357565,-0.0000673, 0.1299197, 0.0388473,buy
2010-06-11,0,0,0.33,0.06,0.61,0,0.35,6.91,-0.020008, 0.0208548, 0.0115986, 0.0005893,-0.0022198,sell
2010-06-12,0,0,0.77,0.09,0.68,0,0.07,2.13, 0.063620, 0.0409723, 0.0698150, 0.0560375, 0.0862718,buy
2010-06-13,0,0,0.81,0.27,0.74,0,0,2.62,-0.055183,-0.0602492,-0.0458820,-0.0602492,-0.0602492,sell
2010-06-14,0,0,0.46,0.04,0.71,0,0,1.23,-0.003887,-0.0293811, 0.1167746,-0.0314667,-0.0171019,sell
2010-06-15,0,0,0.4,0.01,0.73,0,0,0.37,-0.006405,-0.0556805,-0.0380673,-0.0552552,-0.0441357,sell
2010-06-16,0,0,0.4,0.02,0.75,0,0,0.18, 0.039256,-0.0282266, 0.0022620,-0.0213105, 0.0003609,sell
2010-06-17,0,0,0.59,0.17,0.82,0,0,0.17,-0.024441, 0.0358716,-0.0002389,-0.0010921,-0.0023222,sell
2010-06-18,0,0,0.58,0.09,1.12,0,0,1.04,-0.007574, 0.0144108,-0.0000805, 0.0079830,-0.0115623,sell
2010-06-19,0,0,0.24,0.16,1.57,0,0,2.69,-0.040025,-0.0000343,-0.0782553,-0.0425345,-0.0413269,sell
2010-06-20,0,0,0.04,0.04,1.98,0.05,0,0.64, 0.014962, 0.0050330, 0.0154622, 0.0150889, 0.0053890,sell
2010-06-21,0,0,0.04,0.02,2.06,0.12,0,0.95, 0.006596, 0.0051053, 0.0116117, 0.0070372, 0.0067326,sell
2010-06-22,0,0.14,0.05,0.04,1.86,0.29,0,1.69,-0.019985,-0.0088787,-0.0058766,-0.0089630,-0.0043861,sell
2010-06-23,0,0.49,0.07,0.13,1.22,0.4,0,1.63, 0.031285, 0.0119756, 0.0230468, 0.0055471, 0.0611080,buy
2010-06-24,0,0.63,0.11,0.16,0.74,0.22,0,3.74,-0.047799,-0.0618437,-0.0678131,-0.0609111,-0.0436196,sell
2010-06-25,0,0.24,0.11,0.22,0.49,0.09,0,1.14, 0.098138, 0.0543758, 0.0437339, 0.0424181, 0.0804364,buy
2010-06-26,0,0.27,0.08,0.39,0.29,0.04,0,1.36,-0.045677,-0.0686242,-0.0618181,-0.0619502,-0.0540670,sell
2010-06-27,0,0.64,0.06,0.25,0.18,0,0,0.42,-0.016855, 0.0192639,-0.0206237,-0.0491862,-0.0015536,sell
2010-06-28,0,0.52,0.06,0.09,0.17,0,0,0.39, 0.063693, 0.0569883, 0.0778743, 0.0531149, 0.0583490,buy
2010-06-29,0,0.81,0.06,0.05,0.15,0,0.44,0.43,-0.021053, 0.0525853, 0.0439319, 0.0527592, 0.0183622,buy
2010-06-30,0,1.45,0.11,0.12,0.14,0,1.95,0.47,-0.111578,-0.0898350,-0.0860568,-0.0506621,-0.0732993,sell
2010-07-01,0,1.56,0.11,0.07,0.13,0,3.73,0.51, 0.044564, 0.0178343, 0.0406743, 0.0391351, 0.0475081,buy
2010-07-02,0,1.43,0.12,0.37,0.12,0,1.81,0.68,-0.030765, 0.0094287, 0.0125740, 0.0060307, 0.0057730,sell
2010-07-03,0,0.51,0.12,0.04,0.11,0,0.87,2.57, 0.079619, 0.0155405, 0.0462240, 0.0750293, 0.0796191,buy
2010-07-04,0,0.1,0.12,0.04,0.1,0,0.75,1.83,-0.087603,-0.1184383,-0.0874278,-0.0935584,-0.0444502,sell
2010-07-05,0,0.4,0.2,0.03,0.17,0,1.17,1.49,-0.024491,-0.0143721, 0.0108641,-0.0110223,-0.0056237,sell
2010-07-06,0,0.7,0.36,0.02,0.25,0,1.81,0.75,-0.013605, 0.0059243,-0.0122670,-0.0006413, 0.0015812,sell
2010-07-07,0,1.15,0.25,0.03,0.45,0,2.46,0.95, 0.048755, 0.0273762, 0.0255034, 0.0565260, 0.0418086,buy
2010-07-08,0,0.83,0.27,0.06,0.66,0.09,2.47,2.76, 0.026689, 0.0449531, 0.0271663, 0.0504357, 0.0332183,buy
2010-07-09,0,0.34,0.62,0.13,0.52,0.42,2.27,4.1, 0.035614, 0.0306062, 0.0255321, 0.0156065, 0.0300423,buy
2010-07-10,0,0,0.86,0.39,0.28,0.98,2.44,1.55, 0.017611, 0.0407485, 0.0221319, 0.0223789,-0.0729445,sell
2010-07-11,0,0,0.94,0.15,0.17,1.19,2.34,1.06, 0.035477, 0.0339377, 0.0610927, 0.0486724, 0.0106983,buy
2010-07-12,0,0.15,0.56,0.06,0.11,0.83,1.75,1.12, 0.008447, 0.0677805,-0.0294368, 0.0087299, 0.0024231,sell
2010-07-13,0,0.63,0.27,0.04,0.05,0.25,1.24,1.23,-0.062803,-0.0586938,-0.0529675,-0.0582598,-0.0586938,sell
2010-07-14,0,0.45,0.44,0.15,0,0.11,0.78,1.38,-0.028461,-0.0344918,-0.0272589,-0.0199296,-0.0269363,sell
