Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,0.82,0,0.14,0.36,0,0,0, 0.058665,-0.005031, 0.028826, 0.035298,-0.012968606,buy
2010-02-01,0,2.1,0,0.04,0.38,0,0,0, 0.021670, 0.050768, 0.043019, 0.050768, 0.051350457,buy
2010-02-02,0,2.64,0,0,0.39,0,0,0,-0.022256, 0.037442, 0.033428, 0.022163, 0.037441686,buy
2010-02-03,0,1.81,0,0,0.42,0,0.13,0,-0.001369, 0.019626,-0.010218, 0.006373, 0.012077655,buy
2010-02-04,0,0.65,0,0,0.51,0,0.38,0, 0.043056, 0.031164, 0.011470, 0.031939, 0.019813535,buy
2010-02-05,0,0.39,0,0,0.75,0,1.17,0,-0.048151,-0.057835,-0.062328,-0.048151,-0.085661378,sell
2010-02-06,0,0.66,0,0,1.51,0,1.8,0, 0.116411, 0.050793, 0.112197, 0.028141,-0.000144880,buy
2010-02-07,0,1.56,0,0,1.91,0,0.84,0,-0.014404,-0.030298,-0.012775,-0.032377,-0.012050456,sell
2010-02-08,0,1.59,0.01,0,1,0,0.26,0, 0.036721, 0.008426,-0.065305, 0.022847, 0.019934189,buy
2010-02-09,0,0.61,0.03,0.03,0.53,0,0.08,0, 0.012881, 0.004217,-0.041354, 0.005741,-0.026579112,sell
2010-02-10,0.02,0.24,0.13,0.1,0.43,0,0,0, 0.059288, 0.056588, 0.057012, 0.038112, 0.035140467,buy
2010-02-11,0.09,0.09,0.2,0.44,0.52,0,0,0, 0.019865, 0.041337, 0.005036, 0.006247, 0.003839061,buy
2010-02-12,0.35,0,0.12,0.86,1.05,0,0.14,0,-0.064157,-0.050413,-0.064157,-0.066980, 0.001191364,sell
2010-02-13,0.39,0,0.18,0.82,2.03,0,0.41,0, 0.012884, 0.007099, 0.025850,-0.000700, 0.031036165,buy
2010-02-14,0.11,0,0.4,0.31,2.02,0,1.23,0,-0.065101,-0.047349,-0.043816,-0.054027,-0.052605960,sell
2010-02-15,0.03,0,0.24,0.1,1.16,0,1.77,0,-0.033771,-0.018198,-0.040967,-0.070069,-0.018197945,sell
2010-02-16,0,0,0.07,0.14,0.45,0,0.84,0,-0.031023,-0.064862,-0.057514,-0.059071,-0.037022669,sell
2010-02-17,0,0,0.03,0.44,0.19,0,0.28,0,-0.077013,-0.076200,-0.059681,-0.047809,-0.074884725,sell
2010-02-18,0,0,0.03,0.59,0.05,0,0.09,0,-0.049174,-0.027478,-0.023866,-0.019933,-0.010022062,sell
2010-02-19,0,0,0.09,0.25,0.04,0,0.07,0, 0.003859,-0.012625, 0.001617,-0.032576,-0.024494182,sell
2010-02-20,0,0.16,0.25,0.08,0.03,0,0.16,0, 0.079960, 0.029981, 0.079960, 0.077763, 0.079423565,buy
2010-02-21,0,0.7,0.38,0.03,0,0,0.4,0,-0.001041, 0.070445, 0.030169, 0.067904, 0.000310515,buy
2010-02-22,0,1.7,0.27,0,0,0,0.95,0, 0.089320, 0.078778, 0.053110, 0.089284, 0.073718063,buy
2010-02-23,0,1.37,0.1,0,0,0,1.77,0, 0.026244,-0.063374, 0.038254, 0.003054, 0.011668888,sell
2010-02-24,0,1.73,0.04,0,0.05,0,1.38,0, 0.025347,-0.008721, 0.002279,-0.004483,-0.044230602,sell
2010-02-25,0,1.13,0.01,0.03,0.2,0,0.57,0,-0.041634,-0.024333,-0.091232,-0.049972,-0.085703348,sell
2010-02-26,0,0.32,0,0.15,0.79,0,0.24,0, 0.041722, 0.044134, 0.042121, 0.058533, 0.041132289,buy
2010-02-27,0,0.09,0.01,0.59,0.73,0,0.1,0,-0.066794,-0.024896,-0.041435,-0.028380,-0.038888561,sell
2010-02-28,0,0,0.05,0.41,0.17,0,0,0,-0.066400,-0.076341,-0.061544,-0.053596,-0.076341138,sell
2010-03-01,0,0,0.22,0.07,0.07,0,0,0, 0.015648, 0.056624, 0.063662, 0.054240, 0.067637103,buy
2010-03-02,0,0.08,0.39,0,0.09,0,0.17,0,-0.072223, 0.007252, 0.040968, 0.000357, 0.017653084,sell
2010-03-03,0,0.2,0.38,0,0.26,0,0.78,0, 0.062328, 0.067109, 0.086195, 0.078936, 0.086194580,buy
2010-03-04,0.01,0.53,0.26,0,0.78,0,1.78,0,-0.031051,-0.004402,-0.004402,-0.056388,-0.004402302,sell
2010-03-05,0.05,1.36,0.08,0,0.79,0,0.81,0,-0.062107,-0.059664,-0.080359,-0.075626,-0.075625788,sell
2010-03-06,0.15,1.6,0.02,0.04,0.27,0,0.17,0, 0.013391, 0.044622, 0.010928, 0.019796, 0.019795847,buy
2010-03-07,0.39,0.75,0,0.12,0.09,0,0,0,-0.054275,-0.092166,-0.092357,-0.081319,-0.109317748,sell
2010-03-08,0.32,0.53,0,0.38,0.03,0,0,0.06,-0.053679,-0.064976,-0.070100,-0.038098,-0.064976268,sell
2010-03-09,0.1,1.41,0,0.59,0,0,0,0.17, 0.039048, 0.009735, 0.055010, 0.056274, 0.046160128,buy
2010-03-10,0.03,1.65,0,0.28,0,0,0,0.51, 0.027405,-0.021601, 0.010897, 0.042885, 0.041094239,buy
2010-03-11,0,0.4,0.01,0.09,0,0,0,1.18,-0.004268,-0.016856,-0.008550, 0.011464,-0.003403848,sell
2010-03-12,0,0.28,0.05,0.03,0,0,0,0.89, 0.058649, 0.051784, 0.042044, 0.052959, 0.051784221,buy
2010-03-13,0,0.78,0.19,0,0.02,0,0,0.3,-0.049969,-0.015497, 0.039087, 0.005992,-0.004599677,sell
2010-03-14,0,1.57,0.39,0,0.16,0,0,0.1, 0.013467, 0.014491, 0.018245, 0.072684, 0.018245307,buy
2010-03-15,0.01,0.88,0.19,0,0.66,0,0,0,-0.041423,-0.014030,-0.053538,-0.062986,-0.009456334,sell
2010-03-16,0.07,0.25,0.05,0.04,1.26,0,0,0,-0.051935,-0.025439,-0.059821,-0.054371,-0.004449492,sell
2010-03-17,0.4,0.07,0.01,0.24,1.32,0,0,0, 0.003617, 0.075541,-0.036087, 0.000599, 0.002202042,buy
2010-03-18,0.43,0,0,0.62,1.62,0,0,0.1, 0.012206, 0.075880, 0.004936, 0.016289,-0.003991483,buy
2010-03-19,0.17,0.09,0,0.3,1.1,0,0,0.6, 0.043861, 0.044912, 0.043861, 0.044708, 0.143750099,buy
2010-03-20,0.23,0.58,0,0.25,0.46,0,0,1.17,-0.097289,-0.085126,-0.042863,-0.062383,-0.071019651,sell
2010-03-21,0.4,1.59,0,0.56,0.19,0,0,0.37,-0.015553, 0.040617, 0.022157, 0.030901, 0.046664519,buy
2010-03-22,0.35,0.61,0,0.59,0.08,0,0,0.13,-0.068468,-0.030182,-0.053714,-0.001596,-0.027863576,sell
2010-03-23,0.22,0.09,0,0.24,0.07,0,0,0.17,-0.046655,-0.009084,-0.047977,-0.013357,-0.010302253,sell
2010-03-24,0.3,0.11,0,0.09,0.31,0,0,0.42, 0.003873,-0.000206,-0.024269,-0.002260,-0.020287894,sell
2010-03-25,0.43,0.28,0,0.03,0.79,0,0,1.01, 0.043807, 0.071076, 0.042111, 0.071076, 0.073525034,buy
2010-03-26,0.24,0.73,0,0,0.47,0,0.08,1.19,-0.114606,-0.116488,-0.057690,-0.098668,-0.093195011,sell
2010-03-27,0.15,1.59,0,0,0.25,0,0.24,0.57,-0.012085,-0.005908,-0.074430, 0.006797, 0.018187107,sell
2010-03-28,0.41,1.3,0,0,0.44,0,0.69,0.24,-0.004213,-0.000359,-0.009512,-0.003674,-0.027859345,sell
2010-03-29,0.29,0.5,0.02,0,0.83,0,1.84,0.1, 0.046768,-0.022419, 0.046400, 0.048196, 0.050717211,buy
2010-03-30,0.05,0.2,0.05,0,0.67,0,1.84,0.09, 0.013778,-0.004515, 0.008798, 0.012363, 0.011438344,buy
2010-03-31,0,0.08,0.17,0,0.96,0,1.91,0.13, 0.003307, 0.003307, 0.037698,-0.012777,-0.029763971,sell
2010-04-01,0.01,0,0.26,0,0.79,0,1.93,0.35,-0.035888,-0.036339,-0.037978,-0.063807,-0.034475247,sell
2010-04-02,0.04,0,0.27,0,0.18,0,0.59,0.87,-0.002378, 0.038035, 0.044943,-0.026791,-0.006642036,sell
2010-04-03,0.13,0,0.17,0,0.08,0,0.14,1.53,-0.010296,-0.020646, 0.035129,-0.010515,-0.027965345,sell
2010-04-04,0.4,0,0.05,0,0.05,0,0,1.73,-0.065844,-0.072180,-0.066410,-0.085019,-0.072179698,sell
2010-04-05,0.63,0,0.01,0,0.1,0,0,1.51,-0.046196,-0.049814,-0.051291,-0.046196,-0.046196141,sell
2010-04-06,0.55,0,0,0,0.2,0,0,0.69,-0.061493,-0.068727,-0.062476,-0.067134,-0.067134353,sell
2010-04-07,0.29,0,0,0,0.38,0,0,0.3, 0.051134, 0.039364, 0.045671, 0.046243, 0.038921166,buy
2010-04-08,0.14,0,0,0,0.76,0,0,0.11, 0.046477, 0.053826, 0.063804, 0.037128, 0.066281601,buy
2010-04-09,0.12,0.07,0,0,0.8,0,0,0.06, 0.040639, 0.040639, 0.057684, 0.040920, 0.052992792,buy
2010-04-10,0.22,0.23,0,0,0.42,0,0,0, 0.003053, 0.003053,-0.006625,-0.000735,-0.012696415,sell
2010-04-11,0.39,0.72,0,0,0.21,0,0,0,-0.048188,-0.050311,-0.067358,-0.042131,-0.067004234,sell
2010-04-12,0.32,1.65,0,0,0.11,0,0,0, 0.004236, 0.018546,-0.053835, 0.042987, 0.008040438,buy
2010-04-13,0.14,1.2,0,0,0.06,0,0.05,0, 0.003150, 0.011724,-0.005573, 0.003150, 0.021511311,buy
2010-04-14,0.06,0.65,0,0,0.07,0,0.23,0, 0.037851, 0.051784, 0.039937, 0.061070, 0.044710218,buy
2010-04-15,0.03,0.72,0.01,0,0.1,0,0.56,0.07, 0.055316, 0.033370, 0.058584, 0.043750, 0.046162754,buy
2010-04-16,0.01,1.38,0.02,0,0.22,0,1.35,0.18, 0.030913,-0.011013,-0.000166,-0.007920,-0.029170742,sell
2010-04-17,0,1.96,0.05,0,0.51,0,3.07,0.51,-0.001406,-0.024858,-0.016123,-0.026581,-0.034718263,sell
2010-04-18,0,1.15,0.14,0,0.8,0,3.37,1.18, 0.013415, 0.000666,-0.001682,-0.001324,-0.001682416,sell
2010-04-19,0,0.63,0.2,0,0.53,0,1.68,1,-0.035960,-0.039948,-0.077191,-0.095878,-0.093939662,sell
2010-04-20,0,0.44,0.11,0,0.23,0,0.77,0.48, 0.103110, 0.105693, 0.107942, 0.102995, 0.049209127,buy
2010-04-21,0.05,0.3,0.04,0,0.1,0,0.5,0.39, 0.015941,-0.017470, 0.034340, 0.014164, 0.028235333,buy
2010-04-22,0.12,0.24,0.02,0,0.04,0,0.63,0.69, 0.046663, 0.040307, 0.048515, 0.055073, 0.029702526,buy
2010-04-23,0.35,0.18,0.01,0,0,0,1.57,1.56,-0.051144,-0.053282,-0.030574,-0.082933,-0.036893705,sell
2010-04-24,0.62,0.13,0,0,0,0,1.8,1.8,-0.004018,-0.005167,-0.009397,-0.093944,-0.016197998,sell
2010-04-25,0.59,0.08,0,0,0,0,0.7,1.52,-0.048255,-0.051510,-0.057049,-0.051039,-0.048255217,sell
2010-04-26,0.36,0.05,0.01,0,0,0,0.24,0.87,-0.052406,-0.066077,-0.027946,-0.054076,-0.054076403,sell
2010-04-27,0.16,0,0.03,0,0,0,0.09,0.39,-0.005826,-0.012795,-0.005826,-0.005826,-0.010104301,sell
2010-04-28,0.08,0,0.1,0,0.05,0,0,0.19, 0.113582, 0.035447, 0.056862, 0.072309, 0.105113964,buy
2010-04-29,0.08,0,0.2,0,0.21,0,0,0.17,-0.051645,-0.028128,-0.021972,-0.011436,-0.028127631,sell
2010-04-30,0.1,0.1,0.12,0,0.81,0,0,0.2,-0.014939,-0.016578,-0.015105,-0.030038,-0.012299998,sell
2010-05-01,0.18,0.25,0.04,0,0.67,0,0,0.34, 0.106627, 0.090738, 0.090738, 0.099007, 0.094895568,buy
2010-05-02,0.3,0.63,0.01,0,0.17,0,0.06,0.55,-0.079339,-0.046318,-0.080210,-0.085194,-0.082035797,sell
2010-05-03,0.4,1.56,0,0,0.09,0,0.11,0.9,-0.052003,-0.005614,-0.058924, 0.003865,-0.027974227,sell
2010-05-04,0.31,1.59,0,0,0.08,0,0.23,1.2,-0.058700,-0.059475,-0.033249,-0.039827,-0.035788030,sell
2010-05-05,0.2,0.64,0,0,0.1,0,0.46,0.96,-0.026458,-0.014514,-0.021377,-0.026458,-0.026760675,sell
2010-05-06,0.13,0.31,0,0,0.13,0,0.93,0.59, 0.013134, 0.069095, 0.021192, 0.017980, 0.036109526,buy
2010-05-07,0.1,0.23,0,0,0.18,0,1.78,0.37, 0.047124,-0.023876,-0.012025, 0.007468,-0.011901780,sell
2010-05-08,0.07,0.29,0,0,0.23,0,1.69,0.23, 0.113567, 0.045966, 0.086332, 0.108311, 0.094294840,buy
2010-05-09,0.06,0.69,0,0,0.28,0,0.85,0.14, 0.000727,-0.025572, 0.014049, 0.033710, 0.044445249,buy
2010-05-10,0.05,1.59,0,0,0.34,0,0.43,0.09,-0.013016,-0.000015,-0.029569,-0.000015, 0.002854271,sell
2010-05-11,0.05,1.49,0,0,0.41,0,0.22,0.06,-0.018720,-0.016522,-0.032045,-0.011253,-0.016704089,sell
2010-05-12,0.05,0.62,0,0,0.51,0,0.16,0.03, 0.048999, 0.053874, 0.057374, 0.025717, 0.054076377,buy
2010-05-13,0.05,0.26,0,0,0.61,0,0.22,0.1, 0.061225, 0.061225, 0.077190, 0.055360, 0.099131329,buy
2010-05-14,0.06,0.11,0,0,0.75,0,0.35,0.22,-0.011897,-0.011897, 0.026276, 0.022068, 0.026821026,buy
2010-05-15,0.13,0,0,0,0.84,0,0.74,0.64, 0.064896,-0.004120,-0.004694, 0.011313, 0.005017073,buy
2010-05-16,0.23,0,0,0,0.76,0,1.65,1.56,-0.069962,-0.074667,-0.061949,-0.066202,-0.063634726,sell
2010-05-17,0.47,0,0,0,0.59,0,3.59,3.1,-0.031760, 0.005912,-0.035061,-0.073295,-0.035060755,sell
2010-05-18,1.05,0,0,0,0.48,0,3.91,4.2, 0.001072, 0.008600,-0.023981,-0.109212,-0.023980625,sell
2010-05-19,1.16,0,0,0,0.39,0,2.52,4.36, 0.024208, 0.055847, 0.027412,-0.068839,-0.012744678,sell
2010-05-20,0.65,0,0,0.02,0.31,0,2.58,2.9,-0.008900, 0.001030,-0.009630,-0.108659,-0.009630089,sell
2010-05-21,0.31,0,0,0.06,0.26,0,2.03,1.21,-0.065544,-0.065911,-0.042646,-0.078382,-0.059469331,sell
2010-05-22,0.16,0,0.01,0.17,0.21,0,0.98,0.48, 0.018503,-0.030995, 0.058735, 0.004938,-0.022866352,sell
2010-05-23,0.06,0,0.03,0.49,0.17,0,0.47,0.22,-0.083193,-0.083800,-0.042117,-0.038812,-0.023769245,sell
2010-05-24,0.03,0,0.07,0.59,0.14,0,0.27,0.05,-0.069033,-0.069033,-0.056953,-0.031257,-0.032684464,sell
2010-05-25,0.01,0.1,0.16,0.24,0.11,0,0.23,0,-0.008974,-0.015671,-0.003073,-0.013801,-0.011955118,sell
2010-05-26,0,0.24,0.2,0.08,0.09,0,0.2,0, 0.044541, 0.055485, 0.055133, 0.041974, 0.044540735,buy
2010-05-27,0,0.59,0.1,0.03,0.07,0,0.24,0,-0.009740,-0.007335,-0.003493,-0.041959, 0.020746588,sell
2010-05-28,0,1.66,0.04,0,0.06,0,0.26,0,-0.006261,-0.064676,-0.063795,-0.013834,-0.065589848,sell
2010-05-29,0,1.87,0.02,0,0.05,0,0.27,0,-0.029432,-0.049067,-0.045696,-0.036455,-0.049066671,sell
2010-05-30,0,1.43,0.01,0,0.04,0,0.27,0,-0.013639,-0.075383,-0.077879,-0.023190,-0.075382620,sell
2010-05-31,0,1.87,0,0,0.03,0,0.27,0,-0.010868,-0.011530,-0.019859,-0.017680,-0.023228996,sell
2010-06-01,0,1.3,0,0,0.03,0,0.26,0,-0.013756,-0.069034,-0.075577,-0.017415,-0.069034110,sell
2010-06-02,0,1.18,0,0,0,0,0.24,0,-0.019680,-0.072254,-0.072668,-0.018378,-0.070731476,sell
2010-06-03,0,1.68,0,0,0,0,0.21,0,-0.030320,-0.056665,-0.056665,-0.031138,-0.068435916,sell
2010-06-04,0,0.82,0,0,0,0,0.18,0, 0.060498, 0.041185, 0.046722, 0.062004, 0.037598399,buy
2010-06-05,0,0.23,0,0,0,0,0.14,0, 0.016359, 0.020988, 0.016359,-0.003797,-0.003859534,sell
2010-06-06,0.02,0.06,0,0,0,0,0.11,0.04,-0.000628, 0.010644,-0.000628,-0.004773,-0.007358087,sell
2010-06-07,0.1,0,0,0,0,0,0.18,0.14,-0.011485,-0.000751,-0.015033, 0.002170,-0.013624146,sell
2010-06-08,0.4,0,0,0,0,0,0.47,0.67,-0.028695, 0.071226, 0.009293, 0.003732,-0.028868839,buy
2010-06-09,0.38,0,0.01,0,0,0,1.75,1.39,-0.057053,-0.055291,-0.028189,-0.081303,-0.048045200,sell
2010-06-10,0.09,0,0.03,0,0,0,3.84,1.2, 0.022418, 0.057833, 0.071074, 0.051484, 0.095442164,buy
2010-06-11,0.06,0,0.1,0,0,0,2.67,1.44, 0.055338, 0.074683, 0.058336, 0.005540, 0.033971327,buy
2010-06-12,0.11,0,0.35,0,0,0,2.18,1.24,-0.019056,-0.051927,-0.019721,-0.032611,-0.016785171,sell
2010-06-13,0.29,0,0.34,0,0,0,1.29,1.42, 0.030443, 0.017835, 0.046399, 0.037657, 0.041336513,buy
2010-06-14,0.68,0,0.13,0,0.04,0,0.44,0.83,-0.039161,-0.036200,-0.043151,-0.016753,-0.045459042,sell
2010-06-15,0.71,0,0.05,0,0.07,0,0.16,0.26,-0.033386,-0.032628,-0.036164,-0.014815,-0.041732608,sell
2010-06-16,0.35,0,0.07,0,0.12,0,0.06,0.19,-0.002855, 0.048214, 0.048214,-0.025926, 0.048214035,buy
2010-06-17,0.19,0,0.18,0,0.25,0,0,0.36,-0.049086,-0.047338,-0.013397,-0.034344,-0.051473687,sell
2010-06-18,0.2,0,0.2,0,0.45,0,0,0.87,-0.036248,-0.016950,-0.018885,-0.044266,-0.013189158,sell
2010-06-19,0.39,0,0.07,0,0.79,0,0,1.48,-0.010935, 0.036490, 0.024265, 0.050846, 0.049622172,buy
2010-06-20,0.4,0,0.03,0,1.11,0,0,1.48,-0.030146, 0.039940, 0.005122, 0.021050, 0.039939637,buy
2010-06-21,0.17,0,0.01,0.02,1.23,0,0,1.86,-0.087888,-0.062741,-0.120098,-0.056511,-0.086614867,sell
2010-06-22,0.08,0,0,0.05,1.12,0,0,2.14,-0.093914,-0.082262,-0.093809,-0.074838,-0.099648537,sell
2010-06-23,0.11,0,0,0.12,0.68,0,0,2.13,-0.115783,-0.092808,-0.115783,-0.098522,-0.114234955,sell
2010-06-24,0.4,0.09,0,0.29,0.35,0,0,2.61,-0.049279,-0.110145,-0.007820,-0.099310,-0.052840514,sell
2010-06-25,0.26,0.31,0,0.64,0.19,0,0,2.77, 0.030500, 0.033455, 0.021088, 0.031789, 0.088789987,buy
2010-06-26,0.04,0.84,0,0.8,0.1,0,0,2.17,-0.034426, 0.016325,-0.019774, 0.017451, 0.054187375,buy
2010-06-27,0,2.06,0,0.8,0.05,0,0,0.61, 0.014045,-0.037894, 0.025669, 0.041669, 0.014045481,buy
2010-06-28,0,2.53,0,0.24,0,0,0,0.11,-0.019428, 0.005622,-0.014570,-0.019428,-0.020324697,sell
2010-06-29,0,2.8,0,0.06,0,0,0.42,0, 0.003641,-0.015171,-0.028437,-0.004276,-0.015171186,sell
2010-06-30,0,3.13,0,0,0,0,1.99,0,-0.009441,-0.012374,-0.024638,-0.047781,-0.043105582,sell
2010-07-01,0,3.32,0,0,0,0,3.74,0,-0.002456,-0.002456,-0.017666,-0.030615,-0.029049554,sell
2010-07-02,0,1.53,0,0,0,0,1.82,0, 0.022604,-0.017410, 0.015791,-0.020245,-0.022708362,sell
2010-07-03,0,0.73,0,0,0,0,0.83,0, 0.064132, 0.044818, 0.070178, 0.060645, 0.052819191,buy
2010-07-04,0,1.04,0,0,0.04,0,0.78,0, 0.012828,-0.041522,-0.013567, 0.033521,-0.042266364,sell
2010-07-05,0,1.57,0,0.03,0.1,0,1.14,0, 0.033523,-0.010196, 0.016899, 0.004184,-0.023907955,buy
2010-07-06,0,1.05,0.01,0.07,0.28,0,1.76,0, 0.029776,-0.012325, 0.025636, 0.023838, 0.003091965,buy
2010-07-07,0.01,0.45,0.05,0.21,0.64,0,2.6,0, 0.000481,-0.001644, 0.044352,-0.016697,-0.040669941,sell
2010-07-08,0.07,0.19,0.23,0.58,1.18,0,3.51,0, 0.062240, 0.084039, 0.080425, 0.058027, 0.107948998,buy
2010-07-09,0.42,0.08,0.24,0.6,1.39,0,3.89,0, 0.033720, 0.049251, 0.057175, 0.014870, 0.061388151,buy
2010-07-10,0.62,0,0.3,0.22,0.91,0,2.76,0,-0.007349, 0.007543, 0.005542,-0.010769,-0.004701467,sell
2010-07-11,0.53,0,0.45,0.08,0.38,0,2.24,0,-0.000313, 0.009014,-0.029876,-0.009873, 0.008712467,sell
2010-07-12,0.33,0,0.32,0.03,0.16,0,1.6,0, 0.050023, 0.062334, 0.066928, 0.078971, 0.080256819,buy
2010-07-13,0.43,0,0.25,0,0.08,0,1.13,0, 0.063366, 0.065765, 0.050426, 0.068375, 0.068240162,buy
2010-07-14,0.31,0,0.12,0,0,0,0.8,0,-0.043772,-0.063931,-0.045505,-0.040777,-0.063931433,sell
2010-07-15,0.11,0,0.04,0,0,0,0.57,0, 0.092707, 0.079139, 0.092707, 0.082491, 0.083290223,buy
2010-07-16,0.04,0.21,0.03,0,0,0,0.37,0, 0.067117, 0.066703, 0.066869, 0.051095, 0.060549236,buy
2010-07-17,0.01,1.09,0.03,0,0,0,0.27,0,-0.017296,-0.067021,-0.071627,-0.019077,-0.068327959,sell
2010-07-18,0,2.17,0.04,0,0.03,0,0.26,0,-0.005174, 0.017441, 0.023964, 0.054658, 0.005609887,buy
2010-07-19,0.02,3.21,0.09,0,0.09,0,0.3,0,-0.038847, 0.014683,-0.013918,-0.034243,-0.009419071,sell
2010-07-20,0.05,3.26,0.2,0,0.24,0,0.45,0, 0.009831, 0.002701, 0.003566, 0.018760, 0.008924821,buy
2010-07-21,0.11,0.88,0.19,0,0.69,0,0.83,0, 0.019577, 0.064944, 0.056608, 0.010744, 0.045413071,buy
2010-07-22,0.29,0.22,0.09,0,0.85,0,1.73,0, 0.038895,-0.032076, 0.043550, 0.038587, 0.040314147,buy
2010-07-23,0.45,0,0.05,0.02,0.5,0,1.8,0,-0.023037,-0.036949, 0.023618,-0.023653,-0.035087458,sell
2010-07-24,0.35,0,0.06,0.09,0.45,0,0.86,0,-0.115538,-0.011547,-0.004922,-0.009914,-0.032037441,sell
2010-07-25,0.36,0,0.15,0.33,0.75,0,0.4,0, 0.046115, 0.133887, 0.134871, 0.052718, 0.117897805,buy
2010-07-26,0.43,0,0.24,0.6,0.98,0,0.18,0,-0.014601, 0.031338, 0.019462,-0.007223,-0.000212626,buy
2010-07-27,0.3,0,0.29,0.29,1.02,0,0.08,0, 0.006153, 0.049149, 0.042025, 0.050696, 0.042024727,buy
2010-07-28,0.18,0,0.29,0.08,1.03,0,0,0, 0.002939, 0.034600, 0.039151, 0.067204, 0.045191977,buy
2010-07-29,0.28,0,0.21,0.02,0.5,0,0,0, 0.095537, 0.090073, 0.091069, 0.113722, 0.091069434,buy
2010-07-30,0.42,0,0.23,0,0.23,0,0,0, 0.049145, 0.074449, 0.043472, 0.051381, 0.056670390,buy
