Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.68,0,0,0.59,0.96,0.66,0.02, 0.0046648, 0.000751, 0.0379085, 0.0007511, 0.044777,buy
2010-02-23,0,0.52,0,0,0.49,0.95,0.97,0.02,-0.0278865,-0.027009,-0.0235455,-0.0265077,-0.012699,sell
2010-02-24,0,0.62,0,0,0.14,0.42,0.95,0.02,-0.0139533, 0.048198, 0.0493496,-0.0073503,-0.020966,buy
2010-02-25,0,0.4,0,0,0.1,0.13,1.14,0.02, 0.0859727, 0.054009, 0.0651794, 0.0865470, 0.077702,buy
2010-02-26,0,0.11,0,0,0.3,0.04,1.48,0.02, 0.0591980, 0.064666, 0.0670895, 0.0675467, 0.063537,buy
2010-02-27,0,0.03,0,0,0.27,0,0.83,0.02,-0.0445973,-0.039685,-0.0429690,-0.0551302,-0.042118,sell
2010-02-28,0,0,0,0,0.06,0,0.36,0.02, 0.0173171, 0.015136, 0.0058080, 0.0076342, 0.015883,buy
2010-03-01,0,0,0,0,0.02,0.07,0.22,0.01, 0.0264205, 0.022287, 0.0216013, 0.0254216, 0.028527,buy
2010-03-02,0,0.03,0,0,0.02,0.33,0.22,0.01,-0.0147155,-0.019803,-0.0252608,-0.0132887,-0.011167,sell
2010-03-03,0,0.07,0,0,0.07,0.79,0.41,0.01,-0.0203886,-0.008756,-0.0092417,-0.0087563, 0.018170,sell
2010-03-04,0.02,0.19,0,0,0.22,0.36,0.74,0.01,-0.0288076,-0.010686, 0.0071678, 0.0109523, 0.004735,buy
2010-03-05,0.07,0.48,0,0,0.24,0.07,0.5,0.01,-0.0146893,-0.000112,-0.0155851, 0.0016341,-0.009080,sell
2010-03-06,0.21,0.56,0,0,0.09,0,0.42,0.01, 0.0358904, 0.035890, 0.0304976, 0.0152644,-0.022271,buy
2010-03-07,0.55,0.3,0,0,0.03,0,0.71,0.01,-0.0132956, 0.000239,-0.0153007, 0.0052339,-0.008839,sell
2010-03-08,0.45,0.22,0,0,0.01,0,1.36,0.01, 0.0090115, 0.006672, 0.0037330, 0.0043736, 0.023510,buy
2010-03-09,0.14,0.54,0,0,0,0,1.25,0.02, 0.0589213, 0.029469, 0.0396925, 0.0602844, 0.064533,buy
2010-03-10,0.05,0.63,0,0,0,0,1.05,0.05, 0.0636493, 0.039119, 0.0410893, 0.0636493, 0.062265,buy
2010-03-11,0,0.21,0,0,0,0,1.53,0.11, 0.0037119, 0.009622, 0.0114283, 0.0195065, 0.009524,buy
2010-03-12,0.01,0.15,0,0,0,0,0.77,0.08,-0.0091097, 0.012700,-0.0019227,-0.0138161, 0.011809,sell
2010-03-13,0.01,0.28,0,0,0.01,0,0.33,0.03, 0.0041399, 0.010726,-0.0088195, 0.0037703, 0.005369,sell
2010-03-14,0.01,0.45,0,0,0.05,0.02,0.27,0.02, 0.0041067, 0.010719, 0.0003198, 0.0270338, 0.017243,buy
2010-03-15,0.03,0.34,0,0,0.19,0.06,0.3,0,-0.0235228,-0.015982,-0.0318011, 0.0135525,-0.015724,sell
2010-03-16,0.11,0.24,0,0,0.42,0.17,0.38,0, 0.0207433,-0.006606,-0.0130573, 0.0014337,-0.010907,sell
2010-03-17,0.58,0.22,0,0,0.54,0.31,0.44,0, 0.0116755, 0.011055,-0.0070822,-0.0050721, 0.009275,sell
2010-03-18,0.61,0.25,0,0,0.85,0.21,0.52,0.02,-0.0558149,-0.055522,-0.0001378,-0.0544948,-0.051948,sell
2010-03-19,0.24,0.29,0,0,0.71,0.07,0.62,0.08,-0.0422838,-0.037008,-0.0423565,-0.0436501,-0.042284,sell
2010-03-20,0.33,0.43,0,0,0.29,0.02,0.74,0.2, 0.0064486,-0.004455, 0.0126933, 0.0126933, 0.013490,buy
2010-03-21,0.56,0.66,0,0,0.11,0.01,0.9,0.23,-0.0091234, 0.010486,-0.0091234,-0.0101597,-0.010234,sell
2010-03-22,0.48,0.5,0,0,0.05,0.05,1.1,0.14, 0.0448625, 0.032923, 0.0562217, 0.0171652, 0.044863,buy
2010-03-23,0.27,0.44,0,0,0.05,0.27,1.17,0.05, 0.0911539, 0.066313, 0.0678837, 0.0923073, 0.063537,buy
2010-03-24,0.29,0.46,0,0,0.23,0.29,1.09,0.07, 0.0284121, 0.028412, 0.0377869, 0.0284121,-0.014082,buy
2010-03-25,0.37,0.54,0,0,0.59,0.07,1.02,0.19,-0.0284646,-0.012146,-0.0358504,-0.0284646,-0.035458,sell
2010-03-26,0.19,0.66,0,0,0.33,0.01,1.02,0.3,-0.0064919,-0.010774,-0.0107737,-0.0397912,-0.034191,sell
2010-03-27,0.12,0.86,0,0,0.13,0,1.09,0.11, 0.0345884, 0.023496, 0.0151447, 0.0226639, 0.023424,buy
2010-03-28,0.33,0.82,0,0,0.17,0,1.28,0.03,-0.0176135,-0.018290,-0.0253285,-0.0176135,-0.033074,sell
2010-03-29,0.23,0.68,0,0,0.31,0.03,1.67,0.01,-0.0018603,-0.022751,-0.0085527,-0.0053581,-0.029103,sell
2010-03-30,0.04,0.64,0,0,0.25,0.08,1.91,0.01,-0.0130235,-0.017579,-0.0221331,-0.0181273,-0.022389,sell
2010-03-31,0,0.63,0,0,0.35,0.21,1.78,0.01, 0.0085323,-0.008853,-0.0099102,-0.0077883,-0.022799,sell
2010-04-01,0.01,0.62,0,0,0.29,0.52,1.53,0.04, 0.0122997, 0.012196,-0.0084795, 0.0192853, 0.012084,buy
2010-04-02,0.04,0.62,0,0,0.07,1.2,1.01,0.11,-0.0271991,-0.043407,-0.0459008,-0.0436509,-0.049355,sell
2010-04-03,0.13,0.62,0,0,0.04,1.38,0.64,0.2,-0.0112631,-0.031568,-0.0344639,-0.0249840,-0.033633,sell
2010-04-04,0.4,0.62,0,0,0.04,1.26,0.46,0.25,-0.0160755,-0.041350,-0.0195889,-0.0119301,-0.030413,sell
2010-04-05,0.63,0.61,0,0,0.07,0.76,0.35,0.3,-0.0142763,-0.044510,-0.0170274,-0.0083575,-0.068280,sell
2010-04-06,0.55,0.6,0,0,0.15,0.3,0.27,0.29,-0.0517393, 0.005337,-0.0465928,-0.0112356,-0.011560,sell
2010-04-07,0.28,0.58,0,0,0.29,0.11,0.19,0.17,-0.0044703,-0.012461,-0.0077468,-0.0082556, 0.023091,sell
2010-04-08,0.13,0.57,0,0,0.57,0.08,0.15,0.06, 0.0165958, 0.020799, 0.0066127,-0.0061719, 0.021552,buy
2010-04-09,0.1,0.57,0,0,0.6,0.11,0.12,0.03, 0.0363633, 0.037883, 0.0193544, 0.0207694, 0.048640,buy
2010-04-10,0.21,0.61,0,0,0.32,0.32,0.09,0.01,-0.0154967, 0.022080, 0.0277040,-0.0119117, 0.017392,buy
2010-04-11,0.4,0.78,0,0,0.16,0.44,0.07,0, 0.0582641,-0.006708, 0.0568933, 0.0502651, 0.062162,buy
2010-04-12,0.53,1.12,0,0,0.08,0.27,0.05,0, 0.0027468,-0.004385,-0.0051273, 0.0050338,-0.028585,sell
2010-04-13,0.9,0.92,0,0,0.04,0.18,0.08,0, 0.0078545,-0.014595,-0.0150344,-0.0217016,-0.021702,sell
2010-04-14,0.76,0.64,0,0,0.04,0.17,0.11,0,-0.0223476,-0.005519,-0.0170664,-0.0042454,-0.004245,sell
2010-04-15,0.28,0.61,0,0,0.04,0.19,0.27,0, 0.0381219, 0.030180, 0.0275633, 0.0324833, 0.023158,buy
2010-04-16,0.12,0.74,0,0,0.08,0.21,0.65,0.01, 0.0023468,-0.015846, 0.0140777,-0.0015208, 0.003602,sell
2010-04-17,0.06,0.85,0,0,0.19,0.22,1.47,0.03, 0.0260871,-0.001093, 0.0344288, 0.0251812, 0.018762,buy
2010-04-18,0.04,0.63,0,0,0.3,0.22,1.46,0.08,-0.0028494,-0.007176,-0.0028897,-0.0065533,-0.002890,sell
2010-04-19,0.04,0.47,0,0,0.2,0.2,0.74,0.07, 0.0201027, 0.005399, 0.0141202, 0.0207175, 0.020594,buy
2010-04-20,0.04,0.39,0,0,0.09,0.17,0.41,0.03,-0.0006214, 0.014074,-0.0189973, 0.0075881, 0.023238,buy
2010-04-21,0.09,0.32,0,0,0.04,0.13,0.24,0.03, 0.0156308, 0.008344, 0.0143238, 0.0257245, 0.016512,buy
2010-04-22,0.21,0.32,0,0,0.02,0.1,0.23,0.04, 0.0287619, 0.023196, 0.0225312, 0.0287619, 0.039497,buy
2010-04-23,0.51,0.34,0,0,0,0.13,0.53,0.1, 0.0087951, 0.005892, 0.0111331, 0.0071878,-0.006848,buy
2010-04-24,0.85,0.57,0,0,0,0.17,0.6,0.15, 0.0290122, 0.030976, 0.0420926, 0.0577714, 0.027973,buy
2010-04-25,0.7,0.96,0,0,0,0.28,0.23,0.18, 0.0525287, 0.051769, 0.0379897, 0.0581803, 0.051384,buy
2010-04-26,0.39,0.72,0,0,0,0.52,0.08,0.11,-0.0494631,-0.046485,-0.0182104,-0.0454328,-0.036715,sell
2010-04-27,0.17,0.31,0,0,0,1.01,0.03,0.05,-0.0162737,-0.013862,-0.0292738,-0.0115757,-0.028293,sell
2010-04-28,0.08,0.2,0,0,0.02,1.7,0,0.02, 0.0777340, 0.061488, 0.0330998, 0.0200144, 0.066006,buy
2010-04-29,0.08,0.14,0,0,0.08,1.45,0,0.02, 0.0755027, 0.060157, 0.0708858, 0.0567756, 0.066329,buy
2010-04-30,0.1,0.2,0,0,0.31,0.88,0,0.02, 0.0344622, 0.031619, 0.0414893, 0.0364089, 0.042102,buy
2010-05-01,0.21,0.3,0,0,0.26,0.7,0,0.04, 0.0356951, 0.001699, 0.0185136, 0.0184050, 0.018405,buy
2010-05-02,0.37,0.48,0,0,0.07,0.78,0.03,0.06,-0.0094346,-0.009435,-0.0253852,-0.0064619,-0.012441,sell
2010-05-03,0.57,0.92,0,0,0.04,0.93,0.05,0.11, 0.0011953, 0.002049, 0.0189760, 0.0024479, 0.002295,buy
2010-05-04,0.73,1.03,0,0,0.07,0.89,0.11,0.14,-0.0132961,-0.018653,-0.0199835,-0.0083375,-0.013296,sell
2010-05-05,0.99,0.65,0,0,0.08,0.63,0.23,0.11, 0.0393320, 0.039669, 0.0373209, 0.0151582, 0.028951,buy
2010-05-06,0.72,0.4,0,0,0.09,0.35,0.44,0.07,-0.0367197,-0.024095,-0.0380913,-0.0715447,-0.033993,sell
2010-05-07,0.33,0.27,0,0,0.12,0.23,0.84,0.04, 0.0035315, 0.017278,-0.0174654, 0.0131339, 0.000582,sell
2010-05-08,0.16,0.21,0,0,0.15,0.24,0.8,0.03, 0.0095186, 0.020351, 0.0021641, 0.0203511, 0.009656,buy
2010-05-09,0.1,0.28,0,0,0.18,0.47,0.42,0.02,-0.0212876,-0.020745,-0.0271352,-0.0207451,-0.015082,sell
2010-05-10,0.05,0.51,0,0,0.23,0.4,0.22,0.01,-0.0203707,-0.023402, 0.0030489,-0.0203707,-0.023812,sell
2010-05-11,0.05,0.48,0,0,0.29,0.14,0.12,0.01,-0.0091223, 0.004640, 0.0307269, 0.0031490, 0.020707,buy
2010-05-12,0.05,0.27,0,0,0.35,0.04,0.1,0, 0.0026228,-0.006568,-0.0128780,-0.0073582, 0.002519,sell
2010-05-13,0.05,0.2,0,0,0.42,0.01,0.14,0.01, 0.0029510, 0.001433,-0.0093031, 0.0087160, 0.001232,buy
2010-05-14,0.06,0.22,0,0,0.53,0,0.2,0.03, 0.0434695,-0.037443, 0.0299595, 0.0524693, 0.047125,buy
2010-05-15,0.13,0.25,0,0,0.6,0,0.39,0.07, 0.0015570,-0.022108, 0.0233824, 0.0226077, 0.007767,buy
2010-05-16,0.24,0.4,0,0,0.64,0,0.79,0.21,-0.0293041,-0.027648,-0.0545316,-0.0218436,-0.021401,sell
2010-05-17,0.51,0.62,0,0,0.63,0,1.66,0.38,-0.0283638,-0.026967,-0.0264222,-0.0188612,-0.028712,sell
2010-05-18,1.13,0.83,0,0,0.69,0,1.79,0.43,-0.0123161,-0.016142,-0.0112335, 0.0151020,-0.016142,sell
2010-05-19,1.28,1.1,0,0,0.7,0,1.08,0.36, 0.0172998,-0.007445,-0.0140716, 0.0009821,-0.012733,sell
2010-05-20,0.78,1.33,0,0,0.61,0,0.98,0.23, 0.0182968, 0.010607, 0.0016094, 0.0003441, 0.009998,sell
2010-05-21,0.4,1.06,0,0,0.5,0,0.74,0.11,-0.0135236, 0.057520, 0.0633659, 0.0682473, 0.057520,buy
2010-05-22,0.19,0.93,0,0,0.42,0.02,0.35,0.05, 0.0291593, 0.027718, 0.0277182, 0.0239227, 0.018819,buy
2010-05-23,0.08,0.92,0,0,0.36,0.03,0.18,0.02, 0.0145489, 0.003305, 0.0145489,-0.0030590,-0.014163,sell
2010-05-24,0.03,0.75,0,0,0.32,0.07,0.09,0, 0.0274135, 0.003963, 0.0489230, 0.0007156, 0.004500,buy
2010-05-25,0.01,0.57,0,0,0.3,0.15,0.08,0, 0.0126317, 0.027563, 0.0539239, 0.0118869, 0.054157,buy
2010-05-26,0.05,0.47,0,0,0.3,0.3,0.07,0,-0.0112194,-0.006506, 0.0098581,-0.0035582, 0.011017,sell
2010-05-27,0.12,0.51,0,0,0.3,0.59,0.08,0,-0.0007207,-0.018477,-0.0015397,-0.0007207,-0.009241,sell
2010-05-28,0.33,0.87,0,0,0.32,0.95,0.09,0,-0.0049269,-0.014147, 0.0131206, 0.0124751, 0.012475,buy
2010-05-29,0.8,0.88,0,0,0.31,1.33,0.09,0, 0.0212615,-0.008487, 0.0158243,-0.0135712,-0.005191,sell
2010-05-30,0.67,0.56,0,0,0.32,1.4,0.09,0, 0.0366650, 0.002525, 0.0138216,-0.0056177, 0.013822,buy
2010-05-31,0.24,0.58,0,0,0.35,0.83,0.09,0,-0.0098584, 0.026193, 0.0171023, 0.0031283,-0.002499,sell
2010-06-01,0.11,0.59,0,0,0.44,0.39,0.09,0,-0.0138521,-0.045026,-0.0603940,-0.0555181,-0.036715,sell
2010-06-02,0.05,0.79,0,0,0.57,0.28,0.08,0, 0.0336863, 0.001598, 0.0500459, 0.0291649, 0.048608,buy
2010-06-03,0.07,1.17,0,0,0.59,0.35,0.07,0, 0.1046778, 0.045353, 0.1128023, 0.0101659, 0.077196,buy
2010-06-04,0.09,1.01,0,0,0.41,0.28,0.06,0, 0.0167090,-0.003871, 0.0146653, 0.0117559, 0.032564,buy
2010-06-05,0.12,0.63,0,0,0.29,0.13,0.05,0,-0.0065471, 0.024589, 0.0383452,-0.0095631, 0.027933,buy
2010-06-06,0.21,0.38,0,0,0.22,0.06,0.04,0,-0.0313356,-0.023096,-0.0372034,-0.0198851,-0.028203,sell
2010-06-07,0.39,0.34,0,0,0.16,0.03,0.09,0.01,-0.0117097,-0.008568,-0.0085029,-0.0103316,-0.008503,sell
2010-06-08,0.98,0.72,0,0,0.13,0.01,0.22,0.04, 0.0017054, 0.004889, 0.0026420, 0.0159698, 0.003207,buy
2010-06-09,1.04,0.86,0,0,0.11,0,0.86,0.1, 0.0312902, 0.008890, 0.0038230, 0.0090350, 0.002786,buy
2010-06-10,0.52,0.26,0,0,0.1,0,1.93,0.12,-0.0069662, 0.007128, 0.0038850, 0.0041196, 0.003718,sell
2010-06-11,0.39,0.08,0,0,0.08,0,1.4,0.18,-0.0064803,-0.006451,-0.0119055,-0.0049823, 0.014809,sell
2010-06-12,0.44,0,0,0,0.09,0,1.17,0.12,-0.0079134,-0.008185,-0.0085426,-0.0080879,-0.008088,sell
2010-06-13,0.7,0,0,0,0.09,0,0.7,0.11, 0.0435859, 0.023287, 0.0435859, 0.0085725, 0.023784,buy
2010-06-14,1.35,0,0,0,0.1,0,0.24,0.07,-0.0048839,-0.004856, 0.0000518,-0.0032300, 0.000047,sell
2010-06-15,1.57,0,0,0,0.11,0,0.09,0.03,-0.0066099,-0.008742,-0.0051577,-0.0074812, 0.002688,sell
2010-06-16,0.91,0,0,0,0.13,0,0.03,0.03,-0.0320592,-0.023853,-0.0280635,-0.0142588,-0.032059,sell
2010-06-17,0.47,0,0,0,0.18,0,0,0.05,-0.0014013,-0.029516,-0.0163715,-0.0004021,-0.026264,sell
2010-06-18,0.31,0,0,0,0.26,0,0,0.13,-0.0018221,-0.002781, 0.0000791,-0.0018221,-0.015427,sell
2010-06-19,0.36,0,0,0,0.42,0.02,0,0.2, 0.0055631,-0.008765, 0.0058572, 0.0018682, 0.005563,sell
2010-06-20,0.33,0,0,0,0.56,0.05,0,0.19, 0.0237747, 0.020188, 0.0259405, 0.0236338, 0.013374,buy
2010-06-21,0.22,0,0,0,0.53,0.12,0,0.21, 0.0122017, 0.004705, 0.0092822, 0.0106901, 0.009282,buy
2010-06-22,0.19,0,0,0,0.45,0.32,0,0.27,-0.0074137, 0.020696,-0.0074137,-0.0056355,-0.007414,sell
2010-06-23,0.24,0,0,0,0.28,0.49,0,0.3,-0.0730512,-0.070679,-0.0728635,-0.0575794,-0.031916,sell
2010-06-24,0.46,0.02,0,0,0.16,0.47,0,0.37,-0.0414100,-0.044845,-0.0300567,-0.0282675,-0.027343,sell
2010-06-25,0.54,0.09,0,0,0.1,0.72,0,0.37,-0.0046054,-0.005236,-0.0190890,-0.0052359,-0.010975,sell
2010-06-26,0.53,0.24,0,0,0.07,0.63,0,0.32,-0.0676210,-0.066250,-0.0768961,-0.0672440,-0.091366,sell
2010-06-27,0.74,0.61,0,0,0.05,0.23,0,0.11,-0.0427392,-0.000722,-0.0216919,-0.0210039,-0.025208,sell
2010-06-28,1.17,0.88,0,0,0.02,0.08,0,0.04,-0.0040691,-0.020289,-0.0085942,-0.0067404,-0.020440,sell
2010-06-29,1.59,1.09,0,0,0.02,0.03,0.15,0.03, 0.0407716, 0.023504, 0.0349755, 0.0345283, 0.027121,buy
2010-06-30,1.33,0.97,0,0,0.01,0,0.71,0.03, 0.0324599,-0.022760,-0.0205909,-0.0183824,-0.026176,sell
2010-07-01,0.82,0.78,0,0,0.01,0,1.37,0.03, 0.0065745,-0.008341,-0.0236827,-0.0041936,-0.034799,sell
2010-07-02,0.52,0.41,0,0,0.01,0,0.68,0.03, 0.0078115, 0.002284, 0.0078115, 0.0022844,-0.000656,sell
2010-07-03,0.33,0.19,0,0,0.01,0,0.3,0.04, 0.0083340, 0.004812, 0.0096283, 0.0083340, 0.009852,buy
2010-07-04,0.21,0.23,0,0,0.03,0,0.26,0.04, 0.0200609, 0.013740, 0.0150734, 0.0199690, 0.014548,buy
2010-07-05,0.13,0.41,0,0,0.05,0.01,0.37,0.04,-0.0137010,-0.010161,-0.0376426,-0.0106060, 0.000113,sell
2010-07-06,0.08,0.62,0,0,0.12,0.02,0.56,0.05,-0.0081718,-0.008172, 0.0041110, 0.0014221,-0.001740,sell
2010-07-07,0.05,0.94,0,0,0.28,0.03,0.88,0.05,-0.0026973,-0.033103,-0.0382778,-0.0383952,-0.037362,sell
2010-07-08,0.1,0.59,0,0,0.53,0.08,1.4,0.05, 0.0198641,-0.000871, 0.0110173, 0.0172433, 0.010394,buy
2010-07-09,0.46,0.22,0,0,0.7,0.24,1.74,0.06, 0.0087533, 0.008326,-0.0080005, 0.0103391,-0.002801,sell
2010-07-10,0.83,0.07,0,0,0.49,0.53,1.2,0.06, 0.0493281, 0.029814, 0.0484562, 0.0379399, 0.032498,buy
2010-07-11,0.92,0,0,0,0.19,0.76,0.98,0.06,-0.0137116,-0.004315,-0.0083376,-0.0121211,-0.002124,sell
2010-07-12,0.46,0,0,0,0.09,0.58,0.7,0.07,-0.0160757,-0.024839,-0.0075821,-0.0024359,-0.006339,sell
2010-07-13,0.45,0,0,0,0.03,0.22,0.5,0.07, 0.0012926,-0.036196,-0.0043250, 0.0025155, 0.014174,sell
2010-07-14,0.31,0,0,0,0,0.11,0.35,0.07, 0.0302929, 0.004452, 0.0257906, 0.0226206, 0.024694,buy
2010-07-15,0.11,0,0,0,0,0.13,0.25,0.08, 0.0294249, 0.025954, 0.0296116, 0.0296116, 0.036428,buy
2010-07-16,0.06,0.05,0,0,0,0.27,0.17,0.08,-0.0083764, 0.033345, 0.0073901, 0.0327863, 0.005871,buy
2010-07-17,0.08,0.3,0,0,0,0.72,0.12,0.08, 0.0163891, 0.011430, 0.0092461, 0.0166405, 0.016640,buy
2010-07-18,0.18,0.62,0,0,0.01,0.6,0.13,0.09,-0.0228864,-0.015852, 0.0062065,-0.0227153,-0.024099,sell
