Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,1.96,1.36,0.43,0,0.03,0.54,0,1.23,-0.0419096,-0.03861,-0.016484,-0.019293,-0.0232028,sell
2017-01-29,1.88,1.26,0.51,0,0.06,0.58,0,0.75,-0.0323610,-0.01770,-0.011099,-0.026213,-0.0262128,sell
2017-01-30,0.7,1.36,0.68,0,0.07,0.4,0,0.77, 0.0418963, 0.04268, 0.053126, 0.027259, 0.0375655,buy
2017-01-31,0,1.32,0.87,0,0.05,0.33,0,1.46, 0.0188787, 0.02059, 0.016399, 0.018420, 0.0153095,buy
2017-02-01,0.04,0.94,0.84,0,0.07,0.33,0,1.76, 0.0130575, 0.01491, 0.012877, 0.018954, 0.0201873,buy
2017-02-02,0.05,0.74,0.72,0,0.14,0.37,0,1.06,-0.0019463, 0.00475, 0.001173, 0.009756, 0.0036803,buy
2017-02-03,0.06,0.67,0.61,0,0.26,0.46,0,0.63, 0.0089291,-0.00506, 0.009655, 0.014799, 0.0089291,buy
2017-02-04,0.08,0.61,0.45,0,0.21,0.49,0,0.47,-0.0187480,-0.02099,-0.031530,-0.027775,-0.0251576,sell
2017-02-05,0.1,0.48,0.34,0,0.08,0.36,0,0.5, 0.0012835,-0.00927,-0.027346,-0.009271,-0.0384083,sell
2017-02-06,0.12,0.46,0.26,0,0.06,0.26,0,0.67,-0.0074418,-0.00798,-0.009317,-0.015258,-0.0191931,sell
2017-02-07,0.15,0.43,0.26,0,0.03,0.19,0,1.01,-0.0064929,-0.00567,-0.005669,-0.010517,-0.0106038,buy
2017-02-08,0.19,0.09,0.22,0,0.03,0.14,0,1.02,-0.0135878,-0.01043,-0.008993,-0.002908,-0.0097617,sell
2017-02-09,0.29,0.09,0.62,0,0.03,0.11,0,0.8,-0.0703147,-0.03710,-0.060185,-0.037020,-0.0741391,sell
2017-02-10,0.38,0.1,1.11,0,0.04,0.11,0,0.78, 0.0078377, 0.00670, 0.014394, 0.028983, 0.0251904,buy
2017-02-11,0.53,0.11,0.94,0,0.08,0.12,0,0.84, 0.0114615, 0.01146, 0.007415, 0.028268, 0.0097036,buy
2017-02-12,0.4,0.12,0.36,0,0.08,0.19,0,0.94,-0.0142340,-0.01422,-0.014224,-0.018607,-0.0182486,sell
2017-02-13,0.2,0.13,0.08,0,0.06,0.34,0,1.08,-0.0012852, 0.00113,-0.010626,-0.010626,-0.0137633,sell
2017-02-14,0.07,0.14,0.08,0,0.08,0.5,0,1.25, 0.0235408, 0.06525, 0.038902, 0.007866, 0.0446035,buy
2017-02-15,0.06,0.15,0.08,0,0.05,0.29,0,1.45, 0.0055623, 0.00251, 0.000136, 0.005175,-0.0018868,buy
2017-02-16,0.05,0.16,0.07,0,0.03,0.19,0,1.49, 0.0086683, 0.00017, 0.003695, 0.005043, 0.0043060,buy
2017-02-17,0.04,0.17,0.07,0,0.01,0.17,0,1.31, 0.0054310,-0.00236, 0.000081, 0.005980, 0.0040653,buy
2017-02-18,0.04,0.18,0.06,0,0.03,0.22,0,1.14, 0.0045392,-0.00360,-0.002857,-0.001754,-0.0032621,buy
2017-02-19,0,0.27,0.31,0,0.04,0.28,0,1, 0.0028033, 0.00330, 0.005839,-0.018754,-0.0222972,buy
2017-02-20,0.11,0.37,0.84,0,0.04,0.37,0,0.98,-0.0146469,-0.00615,-0.018992,-0.003585,-0.0126030,sell
2017-02-21,0.39,0.54,0.54,0,0.06,0.41,0,0.99, 0.0157271, 0.01783, 0.020474, 0.022310, 0.0203796,buy
2017-02-22,0.28,1.26,0.04,0,0.08,0.45,0,1.1,-0.0423190,-0.03398,-0.016318,-0.009692,-0.0097767,sell
2017-02-23,0,2.2,0.04,0,0.07,0.54,0,1.32, 0.0168628, 0.01965, 0.016948, 0.021789, 0.0224849,buy
2017-02-24,0,2.39,0.04,0,0.05,0.68,0,1.92,-0.0210285,-0.00181,-0.000293,-0.015859,-0.0158588,sell
2017-02-25,0,1.34,0.03,0,0.04,0.61,0,1.89, 0.0192551, 0.02421, 0.011417,-0.002304, 0.0083412,buy
2017-02-26,0,0.53,0.03,0,0.03,0.38,0,1.12, 0.0036683,-0.01108, 0.004146, 0.002305,-0.0131138,buy
2017-02-27,0,0.69,0.03,0,0.04,0.23,0,0.74, 0.0088676,-0.00675, 0.017882, 0.005898, 0.0047393,buy
2017-02-28,0,2.17,0.02,0,0.05,0.24,0,0.53,-0.0065568, 0.00161, 0.005901,-0.009057, 0.0104410,buy
2017-03-01,0,2.24,0.02,0,0.09,0.53,0,0.43,-0.0103367, 0.00875,-0.008662, 0.008752, 0.0021047,buy
2017-03-02,0.35,0.49,0.02,0,0.16,0.6,0,0.37, 0.0228284, 0.01075, 0.007953, 0.013919, 0.0083114,buy
2017-03-03,0.64,0.17,0.02,0,0.24,0.51,0,0.31, 0.0233050, 0.00945, 0.010015, 0.025125, 0.0207585,buy
2017-03-04,1.16,0.09,0.01,0,0.22,0.4,0,0.29, 0.0016689,-0.00923,-0.010680,-0.014239,-0.0167815,sell
2017-03-05,1.98,0.08,0,0,0.17,0.23,0,0.28, 0.0032363,-0.00315,-0.000993, 0.009119,-0.0199315,sell
2017-03-06,1.85,0.08,0,0,0.06,0.15,0,0.28,-0.0041260,-0.01158, 0.001256, 0.003420,-0.0029173,buy
2017-03-07,1.46,0.07,0,0,0.03,0.06,0,0.27,-0.0139223,-0.02041,-0.004209,-0.005810,-0.0139223,sell
2017-03-08,3,0.07,0.05,0,0.07,0.04,0,0.27,-0.0348036,-0.02138,-0.033096,-0.038833, 0.0076891,sell
2017-03-09,2.72,0.06,0.16,0,0.22,0.03,0,0.27, 0.0625656, 0.06257, 0.062566, 0.036271, 0.0546868,buy
2017-03-10,2.03,0.06,0.15,0,0.3,0.05,0,0.37,-0.0077238,-0.00843,-0.010111, 0.015204, 0.0252249,sell
2017-03-11,1.51,0.06,0.16,0,0.21,0.13,0,0.82, 0.0545028, 0.04495, 0.039124, 0.036870, 0.0372380,buy
2017-03-12,0.86,0.05,0.14,0,0.29,0.12,0,1.69, 0.0181795,-0.00111, 0.006967,-0.005710, 0.0058579,buy
2017-03-13,0.4,0.05,0.05,0,0.32,0.04,0,0.96, 0.0320126,-0.01206, 0.038289,-0.011797, 0.0301200,buy
2017-03-14,0.27,0.05,0.13,0,0.2,0.02,0,0.55, 0.0108300,-0.01528,-0.009086,-0.008954,-0.0080084,buy
2017-03-15,0.13,0.04,0.16,0,0.23,0.03,0,0.61, 0.0056758,-0.01683, 0.008110,-0.000927, 0.0013766,buy
2017-03-16,0.07,0.04,0.03,0,0.22,0.03,0,1.01,-0.0032405, 0.01477, 0.032821, 0.016733, 0.0241746,buy
2017-03-17,0,0.04,0,0,0.08,0.06,0,1.82,-0.0393555,-0.03936,-0.039355,-0.043623,-0.0327438,sell
2017-03-18,0,0.04,0,0,0.05,0.1,0,1.76,-0.0213080,-0.03908,-0.019562,-0.037054,-0.0212299,sell
2017-03-19,0,0.03,0,0,0.11,0.12,0,1.05, 0.0294723, 0.05338, 0.066193, 0.031134, 0.0646520,buy
2017-03-20,0,0,0.04,0,0.27,0.09,0,0.71, 0.0151801, 0.00610, 0.023218, 0.010282, 0.0222004,buy
2017-03-21,0,0.11,0.1,0,0.23,0.06,0,0.58, 0.0072175,-0.00420, 0.007236, 0.004579, 0.0203871,buy
2017-03-22,0,0.39,0.16,0,0.08,0.05,0,0.57,-0.0150258,-0.02640,-0.027180, 0.030759,-0.0226465,sell
2017-03-23,0,0.26,0.09,0,0.02,0.05,0,0.79,-0.0178023,-0.00343,-0.001012, 0.008309, 0.0044245,sell
2017-03-24,0,0.35,0.04,0,0,0.05,0,1.49, 0.0378714, 0.01955, 0.046843, 0.005992, 0.0452197,buy
2017-03-25,0,0.64,0,0,0,0.03,0,1.83, 0.0143912, 0.01488, 0.017783,-0.015417,-0.0016955,buy
2017-03-26,0,1.19,0,0,0.01,0.04,0,0.97, 0.0084676, 0.00606,-0.014954, 0.006062, 0.0176944,sell
2017-03-27,0,2,0.03,0,0.02,0.08,0,0.6, 0.0040696, 0.01306, 0.021915, 0.008664, 0.0120289,buy
2017-03-28,0.81,1.75,0.06,0,0.02,0.15,0,0.52,-0.0039762,-0.04963,-0.024284,-0.017463,-0.0240588,sell
2017-03-29,1.96,0.95,0.09,0,0.01,0.28,0,0.51, 0.0083782, 0.01378, 0.012385, 0.005799, 0.0189005,buy
2017-03-30,1.54,0.51,0.15,0,0.02,0.24,0,0.58,-0.0138857, 0.01586,-0.006923,-0.018725, 0.0265912,sell
2017-03-31,0.68,0,0.16,0,0.07,0.33,0,0.64,-0.0392862, 0.00803, 0.028870, 0.012125, 0.0039674,sell
2017-04-01,0.33,0,0.11,0,0.14,0.38,0,0.7,-0.0689793,-0.05049,-0.069097,-0.071074,-0.0612662,sell
2017-04-02,0.4,0,0.1,0,0.11,0.17,0,0.79,-0.0092669, 0.04794, 0.049528, 0.021201, 0.0590585,buy
2017-04-03,0.26,0.07,0.12,0,0.06,0.06,0,0.94,-0.0225191,-0.01730,-0.017895,-0.017483,-0.0119802,sell
2017-04-04,0.19,0.18,0.17,0,0.02,0.01,0,1.11,-0.0193879, 0.00608,-0.004638, 0.014059, 0.0006628,sell
2017-04-05,0.17,0.39,0.16,0,0.02,0.01,0,1.37,-0.0544614,-0.03876,-0.059285,-0.035558,-0.0544614,sell
2017-04-06,0.2,0.34,0.08,0,0.02,0.01,0,1.69,-0.0850212,-0.09411,-0.083273,-0.051005,-0.0838055,sell
2017-04-07,0.12,0.13,0.04,0,0.02,0.01,0,2.1,-0.1143301,-0.11025,-0.107048,-0.088082,-0.1041043,sell
2017-04-08,0.06,0,0,0,0.06,0.01,0,2.56,-0.0980768,-0.03557,-0.035568,-0.038282,-0.0333034,sell
2017-04-09,0.03,0,0,0,0.08,0.01,0,2.71,-0.1114542,-0.08326,-0.083260,-0.071582,-0.0832595,sell
2017-04-10,0,0,0,0,0.12,0.01,0,2.61,-0.0931830,-0.09395,-0.082008,-0.051594,-0.0820077,sell
2017-04-11,0.03,0,0,0,0.2,0.02,0,2.64,-0.0725392,-0.09420,-0.037367,-0.024040,-0.0402172,sell
2017-04-12,0.04,0,0,0,0.31,0.02,0,2.63,-0.0357416,-0.01373, 0.017478, 0.021851, 0.0394460,sell
2017-04-13,0.05,0,0,0,0.41,0.02,0,2.75,-0.0521641,-0.04090,-0.032003,-0.032003,-0.0061027,sell
2017-04-14,0.45,0,0,0,0.38,0.02,0,3.15,-0.0529853,-0.05014,-0.047244,-0.047244,-0.0246618,sell
2017-04-15,1.04,0,0.21,0,0.4,0.04,0,2.82, 0.0153535, 0.01426, 0.016142, 0.022322, 0.0367458,buy
2017-04-16,1.92,0,0.39,0,0.48,0.06,0,2.16, 0.0667306, 0.03935, 0.040466, 0.058830, 0.0365137,buy
2017-04-17,2.85,0,0.89,0,0.38,0.12,0,1.82, 0.0931477, 0.08856, 0.089171, 0.096881, 0.0928135,buy
2017-04-18,2.5,0,0.98,0,0.23,0.15,0,1.7, 0.0620879, 0.06374, 0.060423, 0.065981, 0.0692781,buy
2017-04-19,2.13,0,0.69,0,0.18,0.11,0,1.7,-0.0399977,-0.02576,-0.024070,-0.037957,-0.0411865,sell
2017-04-20,1.83,0.18,0.55,0,0.27,0.09,0,1.98, 0.0611989, 0.05599, 0.061886, 0.060991, 0.0225628,buy
2017-04-21,2.05,0.29,0.41,0,0.29,0.11,0,2.24, 0.0585837, 0.07168, 0.071683, 0.071683, 0.0781326,buy
2017-04-22,2.24,0.47,0.52,0,0.22,0.15,0,2.27, 0.0823667, 0.10499, 0.104993, 0.104993, 0.1128254,buy
2017-04-23,2.77,0.62,0.72,0,0.22,0.14,0,2.37, 0.0964200, 0.10274, 0.102872, 0.102743, 0.1094765,buy
2017-04-24,3.02,0.55,0.84,0,0.16,0.09,0,2.45, 0.0469527, 0.07648, 0.068175, 0.076477, 0.0764767,buy
2017-04-25,2.38,0.52,0.76,0,0.1,0.07,0,1.69,-0.0663520,-0.04077,-0.033316,-0.056024,-0.0555013,sell
2017-04-26,1.76,0.55,0.61,0,0.05,0.06,0,1.01,-0.0456632,-0.04484,-0.023160,-0.055656,-0.0464619,sell
2017-04-27,1.36,0.74,0.52,0,0.02,0.05,0,0.67,-0.0383654,-0.02547,-0.025473,-0.020639,-0.0383654,sell
2017-04-28,1.1,0.77,0.46,0,0.01,0.04,0,0.48,-0.0017800, 0.00183, 0.003004, 0.037330, 0.0033761,buy
2017-04-29,0.96,0.61,0.4,0,0.02,0.05,0,0.36, 0.0184154, 0.01842, 0.015210, 0.021427, 0.0184154,buy
2017-04-30,0.9,0.97,0.3,0,0.03,0.08,0,0.26, 0.0378375, 0.03224, 0.026698, 0.032902, 0.0330582,buy
2017-05-01,0.81,1.58,0.11,0,0.04,0.12,0,0.22, 0.0235857,-0.03445,-0.032275, 0.003239,-0.0168346,sell
2017-05-02,0.79,2.21,0.09,0,0.04,0.24,0,0.13, 0.0072660,-0.03158,-0.036174,-0.025343,-0.0003315,sell
2017-05-03,0.48,1.44,0.11,0,0.03,0.35,0,0.12,-0.0798533,-0.05428,-0.012600,-0.053893,-0.0829670,sell
2017-05-04,0.52,0.65,0.19,0,0.02,0.54,0,0.11, 0.0033767, 0.00125, 0.002134, 0.000303,-0.0138193,buy
2017-05-05,0.57,0.12,0.25,0,0.02,0.64,0,0.11, 0.0455582, 0.04472, 0.006316, 0.049486, 0.0551417,buy
2017-05-06,0.62,0,0.19,0,0.01,0.68,0,0.11, 0.0292093, 0.03883,-0.005649, 0.029209, 0.0499049,buy
2017-05-07,0.72,0,0.16,0,0.01,0.65,0,0.14, 0.0420425, 0.05324, 0.000017, 0.040671, 0.0376866,buy
2017-05-08,1.33,0,0.14,0,0.01,0.47,0,0.16,-0.0716511,-0.00144,-0.071651,-0.077183,-0.0285170,sell
2017-05-09,1.83,0,0.15,0,0,0.35,0,0.22,-0.0152512, 0.02396,-0.015940,-0.002449,-0.0113161,sell
2017-05-10,2.43,0,0.16,0,0.01,0.3,0,0.33, 0.0179318,-0.00842, 0.017312, 0.005317,-0.0059864,buy
2017-05-11,3.33,0,0.18,0,0.01,0.29,0,0.48,-0.0203047,-0.08479,-0.060694,-0.070440,-0.1112644,sell
2017-05-12,3.4,0,0.19,0,0.02,0.28,0,0.42,-0.0373614,-0.06994,-0.056973,-0.071864,-0.0922997,sell
2017-05-13,2.61,0,0.21,0,0.04,0.34,0,0.25,-0.0118389,-0.05237,-0.027443,-0.004419,-0.0448396,sell
2017-05-14,2.3,0,0.23,0,0.05,0.47,0,0.16, 0.0448649, 0.02801, 0.028012, 0.025447, 0.0061548,buy
2017-05-15,1.92,0,0.5,0,0.1,0.52,0,0.11,-0.0289234,-0.04283,-0.046922,-0.042571,-0.0436383,sell
2017-05-16,1.8,0,0.91,0,0.21,0.54,0,0.13,-0.0481575,-0.02306,-0.091366,-0.016578,-0.0254728,sell
2017-05-17,1.84,0.19,1.09,0,0.22,0.58,0,0.19,-0.0551551,-0.04517,-0.100592,-0.028594,-0.0475811,sell
2017-05-18,1.93,0.45,0.73,0,0.12,0.67,0,0.3, 0.0135337, 0.01089,-0.055778, 0.010894,-0.0041745,buy
2017-05-19,2,0.79,0.49,0,0.1,0.78,0,0.55, 0.0139539, 0.03088,-0.009277, 0.033630,-0.0044955,buy
2017-05-20,1.86,0.59,0.3,0,0.07,0.92,0,0.7, 0.0008119, 0.02720, 0.000812, 0.027199,-0.0236993,sell
2017-05-21,1.69,0.25,0.27,0,0.03,1.05,0,1.04,-0.0211423,-0.04886,-0.067343,-0.048860,-0.0699592,sell
2017-05-22,1.53,0,0.24,0,0.02,1.07,0,1.47,-0.0064967,-0.05865,-0.064392,-0.058654,-0.0688373,sell
2017-05-23,1.39,0.07,0.22,0,0.02,1,0,1.07,-0.0145202,-0.04893,-0.063188,-0.047329,-0.0644058,sell
2017-05-24,1.61,0.72,0.22,0,0.03,0.86,0,0.56, 0.0353086, 0.06759, 0.053985, 0.072910, 0.0166922,buy
2017-05-25,1.52,2.11,0.21,0,0.06,0.69,0,0.36,-0.0691228,-0.03070,-0.010031,-0.009847,-0.0100312,sell
2017-05-26,1.44,2.07,0.26,0,0.06,0.6,0,0.22,-0.0502750,-0.01149,-0.024420,-0.000227,-0.0244200,sell
2017-05-27,1.38,0.59,0.36,0,0.02,0.52,0,0.08, 0.0720240, 0.07202, 0.086718, 0.070943, 0.0695648,buy
2017-05-28,1.34,0.4,0.33,0,0.01,0.46,0,0.04, 0.0811280, 0.08113, 0.081128, 0.080335, 0.0790738,buy
2017-05-29,1.3,0.6,0.23,0,0,0.4,0,0.04, 0.0576896, 0.05769, 0.071872, 0.057690, 0.0730013,buy
2017-05-30,1.81,0.9,0.2,0,0,0.41,0,0.04,-0.0120330, 0.00376, 0.044953,-0.018149, 0.0340766,buy
2017-05-31,2.56,1.34,0.18,0,0,0.46,0,0.09,-0.0107618, 0.00990, 0.027885,-0.002191, 0.0044674,buy
2017-06-01,3.42,2,0.17,0,0,0.6,0,0.16, 0.0549501, 0.07595, 0.045881, 0.057124, 0.0792890,buy
2017-06-02,3.05,1.96,0.17,0,0,0.72,0,0.25,-0.0015214, 0.04369,-0.001521, 0.002664, 0.0437086,buy
2017-06-03,2.59,1.3,0.62,0,0.03,0.59,0,0.35,-0.0695143,-0.04109,-0.075412,-0.072906,-0.0759330,sell
2017-06-04,2.04,0.99,0.93,0,0.14,0.48,0,0.56,-0.0315411,-0.00208,-0.059976,-0.052643,-0.0621440,sell
2017-06-05,1.73,1.02,0.41,0,0.27,0.5,0,0.63, 0.0145059, 0.02269,-0.029080, 0.015427, 0.0227217,buy
2017-06-06,1.2,0.83,0.2,0,0.2,0.44,0,0.37,-0.0542527,-0.05608,-0.049860,-0.054919,-0.0548621,sell
2017-06-07,1.21,0.21,0.23,0,0.26,0.41,0,0.12,-0.0372852,-0.03616,-0.012454,-0.037285,-0.0372852,sell
2017-06-08,1.32,0.33,0.29,0,0.25,0.37,0,0.04,-0.0016174, 0.01013, 0.010025, 0.005927, 0.0059275,buy
2017-06-09,1.43,0.39,0.36,0,0.1,0.33,0,0.01,-0.0087128,-0.01159,-0.006921,-0.018871,-0.0118869,buy
2017-06-10,1.56,0.2,0.39,0,0.03,0.31,0,0, 0.0394815, 0.05208, 0.037174, 0.048489, 0.0394815,buy
2017-06-11,1.69,0.14,0.38,0,0,0.35,0,0, 0.0536753, 0.05368, 0.045593, 0.053675, 0.0536753,buy
2017-06-12,1.94,0.1,0.33,0,0,0.52,0,0.05, 0.0373939, 0.03771, 0.038310, 0.037713, 0.0290966,buy
2017-06-13,2.37,0.42,0.27,0,0,0.71,0,0.3, 0.0303508, 0.02970, 0.036959, 0.052963, 0.0422770,buy
2017-06-14,2.21,0.97,0.23,0,0,0.43,0,0.41,-0.0377373,-0.01322, 0.033314,-0.037277,-0.0106845,sell
2017-06-15,1.86,2.04,0.25,0,0,0.34,0,0.08,-0.0455317,-0.01321,-0.035075, 0.002237,-0.0361476,sell
2017-06-16,1.72,1.56,0.25,0,0,0.36,0,0.02,-0.0538909,-0.01443,-0.022125,-0.024027,-0.0324965,sell
2017-06-17,1.57,0.58,0.2,0,0,0.4,0,0.03, 0.0032446, 0.03917, 0.006178,-0.007499, 0.0714872,buy
2017-06-18,1.46,0,0.25,0,0,0.43,0,0.07, 0.0220126, 0.02201, 0.023955, 0.028171, 0.0263102,buy
2017-06-19,1.35,0,0.33,0,0,0.51,0,0.22,-0.0090051, 0.02194,-0.006561,-0.002617, 0.0192125,buy
2017-06-20,1.25,0,0.28,0,0,0.57,0,0.38,-0.0463263, 0.04948,-0.054922,-0.039887,-0.0180098,sell
2017-06-21,1.16,0,0.26,0,0,0.72,0,0.35,-0.0408218, 0.05065,-0.043001,-0.005662,-0.0534456,sell
2017-06-22,1.12,0,0.22,0,0,0.87,0,0.36,-0.0327690, 0.03091,-0.050454,-0.003716,-0.0333039,sell
2017-06-23,1.27,0,0.2,0,0,0.93,0,0.57,-0.0204080,-0.00484,-0.020408,-0.018106,-0.0345457,sell
2017-06-24,1.4,0,0.19,0,0,0.63,0,0.98,-0.0378432,-0.04569,-0.038323,-0.059233,-0.0633042,sell
2017-06-25,1.47,0,0.17,0,0,0.54,0,1.59,-0.0272979,-0.02508,-0.030134,-0.034924,-0.0355644,sell
2017-06-26,1.43,0,0.17,0,0,0.67,0,1.65, 0.0139672,-0.04039,-0.026130,-0.043992,-0.0620852,sell
2017-06-27,1.67,0,0.41,0,0.01,0.69,0,1.21,-0.0017744,-0.02745,-0.016509,-0.056724,-0.0690683,sell
2017-06-28,1.84,0,0.89,0,0.01,0.49,0,0.71, 0.0106379, 0.00092,-0.031484,-0.049450,-0.0443216,sell
2017-06-29,1.31,0,0.96,0,0.02,0.35,0,0.37,-0.0035313,-0.00231,-0.020842,-0.037643,-0.0547904,sell
2017-06-30,1.45,0,0.48,0,0.09,0.28,0,0.28,-0.0047567, 0.00298,-0.023629,-0.016516,-0.0075411,buy
2017-07-01,1.9,0,0.5,0,0.24,0.23,0,0.38,-0.0213933,-0.01134,-0.004511,-0.006556, 0.0135408,sell
2017-07-02,2.52,0.13,0.98,0,0.41,0.23,0,0.36, 0.0637714, 0.07548, 0.073795, 0.104170, 0.0893694,buy
2017-07-03,2.44,0.33,0.53,0,0.36,0.22,0,0.37, 0.0379185, 0.07156, 0.073691, 0.086857, 0.0842384,buy
2017-07-04,1.97,0.61,0.24,0,0.23,0.14,0,1.38, 0.0011699,-0.01058,-0.008067,-0.004209, 0.0090625,sell
2017-07-05,1.93,0.77,0.24,0,0.1,0.11,0,1.65,-0.0080024,-0.04736,-0.078015,-0.053735,-0.0409230,sell
2017-07-06,1.53,0.45,0.4,0,0.03,0.09,0,0.57,-0.0437341,-0.03400,-0.012145,-0.047683,-0.0302873,sell
2017-07-07,0.62,0.2,0.53,0,0,0.07,0,0.2,-0.0342779,-0.00122,-0.049995,-0.039353,-0.0399631,sell
2017-07-08,0.45,0.18,0.79,0,0,0.05,0,0.07, 0.0414166, 0.04659, 0.043917, 0.038511, 0.0505200,buy
2017-07-09,0.37,1.07,0.98,0,0,0.08,0,0.04,-0.0024695, 0.03161, 0.008735,-0.006486, 0.0085691,buy
2017-07-10,0.54,1.95,0.73,0,0.01,0.1,0,0.02,-0.0699810,-0.06159,-0.070178,-0.075578,-0.0700542,sell
2017-07-11,0.8,0.78,0.46,0,0.03,0.12,0,0.05,-0.0032501,-0.00840,-0.022922,-0.003250, 0.0384381,sell
2017-07-12,1.17,0.04,0.49,0,0.04,0.15,0,0.09, 0.0428774, 0.06219,-0.003196, 0.012438, 0.0507384,buy
2017-07-13,1.72,0.16,0.72,0,0.05,0.2,0,0.15,-0.0238117,-0.01898,-0.026766,-0.025358,-0.0147922,sell
2017-07-14,2,0.2,1.21,0,0.07,0.36,0,0.28,-0.0339964,-0.03396,-0.015467, 0.023435,-0.0339964,sell
2017-07-15,1.6,0.16,0.94,0,0.06,0.59,0,0.52,-0.0315183,-0.05983,-0.016956,-0.063745,-0.0437086,sell
2017-07-16,1.2,0.18,0.49,0,0.06,0.84,0,1.03, 0.0337474, 0.04241, 0.040398, 0.012857, 0.0078072,buy
2017-07-17,1.03,0.33,0.18,0,0.09,0.75,0,1.85, 0.0430762,-0.00096, 0.009664, 0.000880, 0.0032967,buy
2017-07-18,1.75,0.59,0.12,0,0.09,0.41,0,1.94,-0.0038814,-0.00914,-0.082551,-0.022622,-0.0100274,sell
2017-07-19,2.53,0.76,0.12,0,0.08,0.24,0,1.52,-0.0107688,-0.01381,-0.053885,-0.033141,-0.0375614,sell
2017-07-20,1.93,0.73,0.14,0,0.1,0.12,0,1.87,-0.0025064,-0.00809,-0.081730,-0.061130,-0.0165794,sell
