Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-29,0,0.15,0.57,0.01,0.1,1.27,0.25,0.25, 0.003858, 0.0128754, 0.015836, 0.009439, 0.011170,buy
2017-01-30,0,0.53,0.58,0.01,0.13,0.79,0.3,0.16, 0.012619, 0.0025680, 0.030676, 0.012099, 0.012099,buy
2017-01-31,0,0.63,0.7,0.01,0.08,0.65,0.42,0.19, 0.026667,-0.0006090,-0.002239,-0.000609,-0.000609,buy
2017-02-01,0,0.21,0.82,0.01,0.09,0.66,0.88,0.35, 0.018553, 0.0058079, 0.018206, 0.017768, 0.014881,buy
2017-02-02,0,0,1.04,0.01,0.19,0.75,0.98,0.63, 0.024366, 0.0238437, 0.023844, 0.023844, 0.021698,buy
2017-02-03,0,0,1.14,0.01,0.47,0.91,0.45,0.39,-0.033551,-0.0328095,-0.032970,-0.032817,-0.032970,sell
2017-02-04,0,0,0.97,0.01,0.44,0.98,0.25,0.11,-0.010660,-0.0161772,-0.012460,-0.012789,-0.015074,sell
2017-02-05,0,0,0.86,0.01,0.32,0.73,0.16,0.04,-0.005580,-0.0118814,-0.013141,-0.007479,-0.017058,sell
2017-02-06,0,0,0.85,0.01,0.43,0.52,0.16,0.02,-0.001878, 0.0008403,-0.008210, 0.000612,-0.007469,buy
2017-02-07,0.05,0,0.99,0.01,0.35,0.37,0.16,0.06,-0.011344,-0.0083357,-0.019563,-0.001976,-0.013512,buy
2017-02-08,0.12,0,1.32,0.01,0.21,0.29,0.21,0.06, 0.020137,-0.0048387, 0.007168,-0.013384,-0.004839,buy
2017-02-09,0.3,0,1.75,0.01,0.21,0.22,0.27,0.02,-0.004322,-0.0129253,-0.017838,-0.048533,-0.017322,sell
2017-02-10,0.74,0,1.7,0.01,0.33,0.31,0.34,0.01,-0.001507,-0.0024025,-0.020735,-0.035976,-0.017799,sell
2017-02-11,1.38,0,1.29,0.01,0.51,0.52,0.4,0, 0.006611, 0.0064058, 0.009563, 0.005892, 0.003575,buy
2017-02-12,1.01,0,1.15,0.01,0.37,1.08,0.44,0, 0.000911, 0.0116459,-0.003037,-0.008631,-0.003973,buy
2017-02-13,0.4,0,1.15,0.01,0.22,1.08,0.82,0,-0.019056,-0.0151981,-0.012755,-0.013194,-0.012301,sell
2017-02-14,0.16,0,1.2,0.01,0.2,1.07,1.04,0,-0.015638,-0.0085792,-0.008038,-0.010999,-0.004389,buy
2017-02-15,0.06,0,1.17,0.01,0.1,0.55,0.84,0, 0.022175, 0.0229084, 0.017030, 0.026117, 0.016239,buy
2017-02-16,0,0,1.08,0.01,0.04,0.32,0.88,0.02, 0.016551, 0.0211609, 0.016342, 0.023756, 0.016133,buy
2017-02-17,0,0,1,0.01,0.08,0.29,0.67,0.04, 0.016775, 0.0137413, 0.015259, 0.018262, 0.017263,buy
2017-02-18,0,0,0.92,0.01,0.3,0.37,0.24,0.07,-0.017133,-0.0070149,-0.019108,-0.005607,-0.014654,buy
2017-02-19,0.09,0.14,0.85,0.03,0.44,0.6,0.13,0.13,-0.005722,-0.0025598,-0.011917,-0.004976,-0.010869,buy
2017-02-20,0.4,0.27,0.78,0.08,0.27,0.91,0.12,0.25,-0.032457,-0.0321474,-0.038150,-0.026061,-0.029877,sell
2017-02-21,1.36,0.55,0.71,0.18,0.41,1.38,0.1,0.46, 0.000196,-0.0134583,-0.007341,-0.002884,-0.022714,sell
2017-02-22,0.97,0.64,0.64,0.17,0.51,1.37,0.26,0.6, 0.014233, 0.0095469, 0.011555, 0.015643,-0.011614,buy
2017-02-23,0.2,0.36,0.58,0.11,0.24,0.91,0.86,0.43, 0.001778, 0.0066732, 0.012641, 0.012641, 0.018447,buy
2017-02-24,0.04,0.8,0.53,0.1,0.09,0.7,0.77,0.24, 0.003549, 0.0118110, 0.001313, 0.011699, 0.000655,buy
2017-02-25,0,1.59,0.48,0.14,0.12,0.44,0.21,0.14,-0.027684,-0.0675917,-0.045178,-0.069112,-0.044850,sell
2017-02-26,0,1.54,0.43,0.32,0.14,0.4,0.03,0.08,-0.067079,-0.0399057,-0.041488,-0.067920,-0.061305,sell
2017-02-27,0.04,0.59,0.39,0.59,0.2,0.84,0.02,0.05,-0.020745,-0.0309439,-0.025175,-0.008438,-0.017171,sell
2017-02-28,0.07,0.27,0.35,0.44,0.36,0.94,0.02,0.05, 0.010748,-0.0134627,-0.004283, 0.004107,-0.011164,buy
2017-03-01,0.13,1.45,0.31,0.21,0.55,0.49,0.05,0.03,-0.007222, 0.0183331, 0.026145, 0.027140, 0.008205,buy
2017-03-02,0.24,1.56,0.28,0.11,0.6,0.48,0.08,0.03, 0.013029, 0.0330109, 0.047289, 0.041479, 0.039878,buy
2017-03-03,0.45,0.3,0.24,0.08,0.62,0.78,0.03,0.03, 0.026939, 0.0239626, 0.024371, 0.038638, 0.031582,buy
2017-03-04,0.81,0,0.22,0.04,0.47,0.7,0.01,0.04,-0.045951,-0.0329794,-0.011350,-0.022416,-0.012260,sell
2017-03-05,1.39,0,0,0.03,0.28,0.42,0,0.04, 0.013891, 0.0155098, 0.019716, 0.010334, 0.017279,buy
2017-03-06,1.29,0,0,0.03,0.13,0.26,0.19,0.04,-0.010186,-0.0181907,-0.005401,-0.008677,-0.020023,sell
2017-03-07,0.71,0,0,0.03,0.05,0.11,0.75,0.05,-0.027867,-0.0274348,-0.032068,-0.021986,-0.021027,sell
2017-03-08,0.41,0,0.36,0.02,0.07,0.06,1.34,0.05,-0.007359,-0.0146923,-0.009190,-0.004653, 0.013078,buy
2017-03-09,0.26,0,1.19,0.02,0.12,0.03,1,0.06, 0.017235, 0.0268601, 0.024543, 0.024391, 0.027712,buy
2017-03-10,0.22,0,1.11,0.02,0.16,0.04,0.46,0.1,-0.007897,-0.0438655,-0.023028,-0.028070,-0.023674,sell
2017-03-11,0.27,0,1.2,0.02,0.17,0.08,0.19,0.3,-0.013256,-0.0106531,-0.003767,-0.006337, 0.000174,buy
2017-03-12,0.41,0,1.02,0.01,0.19,0.08,0.08,0.67, 0.037396, 0.0272036, 0.023773, 0.015412, 0.024512,buy
2017-03-13,0.56,0,0.38,0.01,0.19,0.02,0,0.37, 0.017904, 0.0417109, 0.049653, 0.051218, 0.050012,buy
2017-03-14,0.37,0,0.39,0.01,0.18,0.01,0,0.2,-0.001338,-0.0059550,-0.002824,-0.002824,-0.007017,buy
2017-03-15,0.19,0,0.47,0.01,0.33,0.01,0,0.22,-0.003842, 0.0029342, 0.002838, 0.005424,-0.003128,buy
2017-03-16,0.09,0,0.09,0.01,0.35,0.02,0,0.38, 0.022754,-0.0086306, 0.026803, 0.026803, 0.016581,buy
2017-03-17,0.05,0,0,0.01,0.13,0.04,0,0.73,-0.032402, 0.0013062,-0.014766,-0.010956,-0.031967,sell
2017-03-18,0.02,0,0,0.01,0.1,0.07,0,0.7,-0.020538, 0.0044045,-0.017614,-0.003233,-0.023114,sell
2017-03-19,0,0,0,0.01,0.19,0.14,0,0.41, 0.028441, 0.0200066, 0.020321, 0.023581, 0.018772,buy
2017-03-20,0,0,0.12,0,0.45,0.16,0,0.29, 0.019440, 0.0378903, 0.037891, 0.014105, 0.015147,buy
2017-03-21,0,0.18,0.31,0,0.35,0.23,0,0.27, 0.005928, 0.0326365, 0.035254,-0.004749,-0.012834,buy
2017-03-22,0,0.62,0.48,0.03,0.1,0.38,0,0.38, 0.007137, 0.0099916, 0.013554,-0.011806,-0.021116,sell
2017-03-23,0,0.42,0.28,0.16,0.04,0.66,0.03,0.81,-0.002179,-0.0002275,-0.000433,-0.002179,-0.002179,buy
2017-03-24,0,0.28,0.11,0.39,0,0.81,0.05,0.89, 0.035201, 0.0408875, 0.043416, 0.043285, 0.037715,buy
2017-03-25,0,0.52,0,0.19,0.03,0.54,0.08,0.48, 0.014553,-0.0219849, 0.005554,-0.003958,-0.013269,buy
2017-03-26,0.05,0.95,0,0.04,0.1,0.31,0.15,0.41, 0.007735,-0.0092258,-0.016638,-0.019993,-0.005877,buy
2017-03-27,0.17,1.6,0.1,0,0.36,0.25,0.24,0.43, 0.007207, 0.0011465,-0.005662,-0.000705, 0.004360,buy
2017-03-28,0.56,1.4,0.17,0,0.4,0.27,0.2,0.48,-0.014560, 0.0081702,-0.003836, 0.002703, 0.008170,buy
2017-03-29,1.4,0.76,0.28,0,0.13,0.4,0.11,0.54, 0.017280,-0.0119940,-0.028529, 0.024903, 0.017280,buy
2017-03-30,1.15,0.41,0.45,0,0.07,0.4,0.06,0.62, 0.002173,-0.0132656,-0.053954, 0.001761, 0.002173,buy
2017-03-31,0.63,0,0.48,0,0.07,0.58,0.03,0.61,-0.080795,-0.0697869,-0.072416,-0.063340,-0.077720,sell
2017-04-01,0.71,0,0.33,0,0.16,0.7,0.02,0.57,-0.065047,-0.0516758,-0.036050,-0.051676,-0.052649,sell
2017-04-02,0.81,0,0.45,0,0.16,0.31,0,0.54,-0.047912,-0.0422528,-0.027666,-0.036377,-0.042253,sell
2017-04-03,0.64,0.11,0.66,0,0.08,0.14,0,0.53,-0.019877,-0.0117322, 0.015048,-0.013707,-0.033008,sell
2017-04-04,0.8,0.29,1.17,0,0.03,0.04,0,0.56, 0.034826, 0.0397277, 0.040685, 0.030582, 0.030887,buy
2017-04-05,1.3,0.63,1.2,0.06,0.03,0.04,0,0.62,-0.087360,-0.0900142,-0.081472,-0.040290,-0.083913,sell
2017-04-06,1.45,0.55,0.63,0.16,0.03,0.04,0,0.74,-0.072542,-0.0695183,-0.068928,-0.034801,-0.073497,sell
2017-04-07,0.86,0.21,0.3,0.39,0.04,0.05,0,0.97,-0.054030,-0.0841107,-0.072426,-0.064759,-0.016477,sell
2017-04-08,0.47,0,0,0.36,0.05,0.05,0,1.38,-0.000259,-0.0586216,-0.056505,-0.003237, 0.004512,sell
2017-04-09,0.26,0,0,0.13,0.09,0.05,0,1.38,-0.114240,-0.1072005,-0.085642,-0.096570,-0.109153,sell
2017-04-10,0.15,0,0,0.05,0.11,0.06,0,0.9,-0.070172,-0.0414080,-0.039739,-0.066270,-0.071714,sell
2017-04-11,0.09,0,0,0,0.15,0.06,0.06,0.65,-0.008102, 0.0174693, 0.004690, 0.000250,-0.010003,buy
2017-04-12,0.02,0,0,0,0.22,0.07,0.15,0.54, 0.010936, 0.0034503, 0.012404, 0.009956, 0.012516,buy
2017-04-13,0.09,0,0,0,0.35,0.07,0.27,0.45,-0.027489,-0.0538147,-0.026781,-0.007316,-0.030638,sell
2017-04-14,0.18,0,0,0,0.49,0.07,0.52,0.41,-0.034598,-0.0497554,-0.034598,-0.009225,-0.034598,sell
2017-04-15,0.41,0,0.31,0,0.82,0.12,0.94,0.39, 0.012327, 0.0123273, 0.024348, 0.016619,-0.053867,buy
2017-04-16,0.97,0,0.58,0,1.13,0.16,1.4,0.41, 0.026229, 0.0267947, 0.014976, 0.027016, 0.000052,buy
2017-04-17,1.62,0,1.11,0,0.85,0.28,1.26,0.44, 0.048316, 0.0226332,-0.012507, 0.032179, 0.024490,buy
2017-04-18,1.43,0,1.19,0,0.48,0.36,0.74,0.48, 0.032862,-0.0135011, 0.006159, 0.030766, 0.028732,buy
2017-04-19,1.39,0,0.67,0,0.35,0.26,0.45,0.57, 0.016500,-0.0069864, 0.058992, 0.024664, 0.004523,buy
2017-04-20,1.47,0.28,0.36,0,0.43,0.23,0.28,0.73, 0.045777, 0.0028304, 0.073156, 0.045777, 0.014062,buy
2017-04-21,1.05,0.58,0,0,0.49,0.27,0.19,0.89, 0.083942, 0.0761293, 0.046414, 0.038967, 0.076092,buy
2017-04-22,0.95,1.2,0,0,0.33,0.36,0.1,0.8, 0.106304, 0.1006669, 0.048790, 0.049071, 0.106304,buy
2017-04-23,1.29,1.59,0.08,0,0.4,0.36,0.05,0.57, 0.082859, 0.0825012, 0.056547, 0.035543, 0.082859,buy
2017-04-24,1.47,1.28,0.12,0,0.49,0.26,0.05,0.41, 0.051319, 0.0474090, 0.074908, 0.045820, 0.057077,buy
2017-04-25,1.03,1.01,0.17,0,0.47,0.22,0.05,0.29,-0.005092,-0.0128080, 0.030057,-0.012808,-0.010223,buy
2017-04-26,0.62,0.95,0.25,0,0.3,0.19,0.05,0.21,-0.007051,-0.0046948, 0.000330,-0.031686,-0.014889,buy
2017-04-27,0.38,1.6,0.37,0,0.15,0.18,0.06,0.15,-0.059205,-0.0784627,-0.078463,-0.095859,-0.059582,sell
2017-04-28,0.26,1.4,0.48,0,0.09,0.17,0.05,0.09,-0.014004,-0.0571719,-0.040965,-0.069778,-0.008144,sell
2017-04-29,0.19,0.76,0.46,0,0.06,0.27,0.05,0.07, 0.038716, 0.0260505, 0.023958, 0.012555, 0.032622,buy
2017-04-30,0.15,0.82,0.32,0,0.04,0.43,0.07,0.05, 0.004900,-0.0076425, 0.010796,-0.028722,-0.008811,buy
2017-05-01,0.12,1.01,0.23,0,0.03,0.76,0.09,0.04,-0.039882,-0.0196291,-0.020918,-0.039841,-0.054339,sell
2017-05-02,0.11,1.57,0.18,0,0.03,1.21,0.14,0,-0.029052,-0.0119718,-0.006942,-0.026426,-0.029052,sell
2017-05-03,0.1,0.99,0.43,0,0,1.18,0.27,0,-0.008904, 0.0103896, 0.014386,-0.002535, 0.013993,buy
2017-05-04,0.11,0.4,0.95,0,0,1.13,0.27,0, 0.015841, 0.0009868,-0.000526, 0.029130, 0.035264,buy
2017-05-05,0.18,0,1.33,0,0,1.02,0.14,0.01, 0.024613,-0.0027286,-0.002729, 0.056311,-0.002729,buy
2017-05-06,0.29,0,0.77,0,0.03,0.77,0.07,0.01, 0.058148, 0.0640896, 0.040429, 0.040942, 0.062045,buy
2017-05-07,0.59,0,0.41,0,0.04,0.67,0.04,0.02, 0.029174, 0.0284645, 0.022737, 0.023366, 0.026952,buy
2017-05-08,1.16,0,0.17,0,0.05,0.6,0.02,0.03,-0.021147,-0.0526105,-0.061918,-0.045774,-0.060656,sell
2017-05-09,2.18,0,0.19,0,0.07,0.57,0.01,0.06,-0.017163,-0.0120637,-0.005582,-0.028996, 0.001425,buy
2017-05-10,2.57,0,0.21,0,0.11,0.59,0.01,0.11,-0.095246,-0.0523283,-0.066153,-0.095246,-0.098640,sell
2017-05-11,2.96,0,0.23,0,0.18,0.64,0.01,0.18,-0.086283,-0.0245420,-0.041450,-0.076964,-0.075104,sell
2017-05-12,2.99,0,0.25,0,0.3,0.7,0.01,0.16,-0.101236,-0.0296749,-0.071971,-0.083156,-0.087409,sell
2017-05-13,1.96,0,0.27,0,0.4,0.83,0,0.09,-0.024490, 0.0327666,-0.023548,-0.034888,-0.016369,sell
2017-05-14,1.32,0,0.3,0,0.3,1.01,0,0.05,-0.004373, 0.0268349, 0.020846,-0.037059, 0.002942,buy
2017-05-15,0.98,0,0.7,0,0.17,1.09,0.07,0.04, 0.056760, 0.0625247, 0.040538, 0.018972,-0.009231,buy
2017-05-16,0.49,0,1.54,0.05,0.13,1.07,0.17,0.03, 0.021250,-0.0502371,-0.035068, 0.022607,-0.035068,sell
2017-05-17,0.19,0.51,1.99,0.11,0.1,1.14,0.39,0.06,-0.001825,-0.0693699,-0.070503, 0.009030,-0.068775,sell
2017-05-18,0.05,1.22,1.76,0.24,0.08,1.24,0.79,0.12, 0.030028, 0.0256601, 0.020884, 0.036239, 0.020884,buy
2017-05-19,0.02,2.22,1.76,0.4,0.13,1.4,0.7,0.24, 0.034840, 0.0247466,-0.004262,-0.006524, 0.019112,buy
2017-05-20,0,1.66,1.21,0.29,0.1,1.57,0.31,0.18,-0.017327,-0.0084407,-0.003426,-0.003426, 0.006663,buy
2017-05-21,0,0.69,0.77,0.13,0.05,1.68,0.13,0.1,-0.037208,-0.0741183,-0.074118,-0.072525,-0.021197,sell
2017-05-22,0,0,0.53,0.06,0.02,1.57,0.06,0.1,-0.023551,-0.0697200,-0.076035,-0.064364,-0.010321,sell
2017-05-23,0,0.57,0.25,0,0.02,1.29,0,0.16, 0.027357, 0.0093306, 0.010688, 0.015736, 0.033107,buy
2017-05-24,0,1.81,0.23,0,0.02,1.1,0,0.34,-0.001598,-0.0011865, 0.006178,-0.053176,-0.015196,buy
2017-05-25,0,3.12,0.22,0.05,0.04,1.07,0,0.59,-0.023914,-0.0213914,-0.015504,-0.029965,-0.001750,sell
2017-05-26,0,2.34,0.61,0.09,0.04,1.19,0.05,0.46, 0.008335, 0.0111374, 0.008335,-0.046346, 0.005809,buy
2017-05-27,0,0.76,1.38,0.17,0.02,1.57,0.17,0.24,-0.070260,-0.0694518,-0.035365,-0.018085,-0.032583,sell
2017-05-28,0.09,0,1.12,0.32,0.01,1.33,0.28,0.14, 0.000439,-0.0807205, 0.029875, 0.055760, 0.014513,sell
2017-05-29,0.29,0,0.43,0.4,0,0.89,0.19,0.12, 0.016415,-0.0428195, 0.012796, 0.023872,-0.012804,buy
2017-05-30,1.01,0,0.18,0.25,0,0.73,0.24,0.17,-0.043595,-0.0124578,-0.008251,-0.032189,-0.020235,sell
2017-05-31,2.32,0,0.17,0.13,0,0.72,0.31,0.27, 0.069856, 0.0665758, 0.066576, 0.061857, 0.048027,buy
2017-06-01,2.45,0,0.17,0.07,0.04,0.76,0.45,0.48, 0.051484, 0.0404748, 0.040475, 0.040475, 0.038281,buy
2017-06-02,2.09,0,0.16,0.03,0.08,0.8,0.44,0.63, 0.023854,-0.0169940,-0.017962,-0.016994, 0.011687,buy
2017-06-03,2.21,0,0.84,0,0.19,0.79,0.31,0.55,-0.001009,-0.0268326,-0.026717,-0.026833, 0.010997,sell
2017-06-04,1.76,0.32,1.32,0,0.43,0.85,0.39,0.48,-0.009833,-0.0215197,-0.010832,-0.030771, 0.011171,sell
2017-06-05,0.8,1.6,0.54,0,0.44,0.95,0.86,0.51,-0.007218, 0.0259447,-0.018931, 0.015218, 0.043558,buy
2017-06-06,0.31,1.5,0.15,0,0.31,0.87,1.1,0.32,-0.021882,-0.0161185,-0.016029,-0.014073, 0.044692,sell
2017-06-07,0.13,0.57,0.47,0,0.39,0.8,0.6,0.1,-0.053043,-0.0571736,-0.061339,-0.051609,-0.055460,sell
2017-06-08,0.02,1.56,0.89,0,0.38,0.74,0.52,0.03,-0.029130, 0.0022104, 0.016028, 0.017878, 0.011989,buy
2017-06-09,0,1.53,1.34,0,0.16,0.7,0.63,0,-0.022732, 0.0240647,-0.017410,-0.016477,-0.016477,sell
2017-06-10,0,0,0.92,0,0.05,0.69,0.58,0, 0.041779, 0.0351082, 0.018067, 0.030441, 0.030413,buy
2017-06-11,0.06,0,0.46,0,0,0.7,0.42,0, 0.068765, 0.0463799,-0.001769, 0.008490, 0.043618,buy
2017-06-12,0.39,0,0.14,0.04,0,0.74,0.31,0.02, 0.038261, 0.0199320,-0.011479,-0.009764, 0.021259,buy
2017-06-13,1.38,0.28,0.14,0.1,0,0.8,0.23,0.13,-0.007511,-0.0198622,-0.009740,-0.021872,-0.053006,sell
2017-06-14,0.74,0.74,0.15,0.26,0,0.76,0.17,0.17,-0.059046,-0.0227875,-0.027608,-0.045237,-0.022848,sell
2017-06-15,0.11,1.6,0.86,0.39,0,0.77,0.17,0.06,-0.060559,-0.0576697,-0.052531,-0.083949,-0.002450,sell
2017-06-16,0,1.25,1.32,0.24,0,0.8,0.2,0.06,-0.045986,-0.0346624,-0.067422,-0.083604,-0.034890,sell
2017-06-17,0,0.47,0.73,0.16,0,0.96,0.35,0.11, 0.024656,-0.0047080, 0.016479, 0.016189, 0.010202,buy
2017-06-18,0,0,0.89,0.44,0,1.23,0.54,0.28, 0.053343,-0.0346317, 0.032134, 0.107291, 0.009988,buy
2017-06-19,0,0,1.35,0.27,0,1.8,0.67,0.72,-0.033912,-0.0530702,-0.000306, 0.015651, 0.024304,sell
2017-06-20,0.07,0,0.93,0.04,0,1.8,0.73,1.22,-0.066125,-0.0650143,-0.065014,-0.032063,-0.065014,sell
2017-06-21,0.17,0,0.48,0,0,1.45,0.25,0.82,-0.016130,-0.0107037,-0.026410, 0.049727,-0.027847,sell
2017-06-22,0.42,0,0.18,0,0,1.32,0.06,0.35,-0.014547,-0.0145472, 0.004897, 0.013132, 0.004897,buy
2017-06-23,1.05,0,0.19,0,0,1.05,0.02,0.35,-0.023916,-0.0239164,-0.030611,-0.035263,-0.006479,sell
2017-06-24,1.59,0,0.2,0,0,0.81,0,0.53,-0.005270,-0.0035340,-0.021436,-0.004854, 0.036421,buy
2017-06-25,1.11,0,0.21,0,0,0.71,0,0.62,-0.020737,-0.0225289,-0.053327,-0.022529,-0.027468,sell
2017-06-26,0.77,0,0.21,0,0,0.88,0,0.54,-0.062175,-0.0621749,-0.061609,-0.061077,-0.059342,sell
2017-06-27,0.76,0,0.62,0,0,0.75,0,0.81,-0.068280,-0.0264775,-0.068093,-0.027434,-0.070214,sell
2017-06-28,0.6,0,1.34,0.11,0.01,0.47,0,0.54, 0.018911, 0.0329616, 0.052965, 0.052965, 0.055531,buy
2017-06-29,0.15,0,1.44,0.44,0.02,0.38,0,0.17,-0.033800,-0.0441114,-0.027480,-0.035547,-0.021942,sell
2017-06-30,0.05,0,0.72,0.55,0.03,0.38,0,0.14, 0.011069, 0.0078180,-0.015448,-0.007277, 0.017317,buy
2017-07-01,0.04,0,0.76,0.36,0.05,0.4,0.11,0.29,-0.016620,-0.0278453,-0.016062, 0.005419, 0.004262,sell
2017-07-02,0.04,0.52,1.47,0.4,0.08,0.51,0.3,0.26, 0.030179,-0.0374545, 0.028271, 0.007662, 0.014156,buy
2017-07-03,0.19,1.3,0.8,0.3,0.19,0.56,0.8,0.2, 0.041865, 0.0567590, 0.061583,-0.003994, 0.067911,buy
2017-07-04,0.84,1.75,0.36,0.16,0.23,0.37,0.8,0.32, 0.004673, 0.0092898, 0.009882, 0.002970,-0.024388,buy
2017-07-05,1.75,1.23,0.36,0.09,0.09,0.26,0.35,0.62,-0.030553,-0.0598622,-0.047022,-0.021591,-0.040204,sell
2017-07-06,0.94,1.15,0.59,0.05,0.01,0.2,0.22,0.62,-0.015502,-0.0548929,-0.004544,-0.013591,-0.021337,sell
2017-07-07,0.28,1.57,0.78,0.06,0,0.14,0.16,0.32,-0.036151,-0.0251556,-0.000090, 0.001405,-0.010578,sell
2017-07-08,0.08,1.45,1.18,0.14,0,0.11,0.12,0.16, 0.007690, 0.0324426, 0.047285, 0.042959, 0.014168,buy
2017-07-09,0.03,1.33,1.47,0.33,0.01,0.15,0.07,0.08,-0.080315,-0.0398307,-0.060621,-0.076904,-0.082939,sell
2017-07-10,0.01,1.56,1.08,0.4,0.02,0.17,0.04,0.06,-0.105165,-0.0749960,-0.110239,-0.106085,-0.106574,sell
2017-07-11,0,0.63,0.66,0.2,0.04,0.2,0.02,0.03, 0.059740, 0.0123768, 0.015847, 0.065905, 0.012302,buy
2017-07-12,0.05,0.32,0.66,0.08,0.07,0.26,0.07,0.03, 0.073249, 0.0785153, 0.080077, 0.079419, 0.078218,buy
2017-07-13,0.09,1.32,1,0.03,0.14,0.31,0.24,0.05,-0.022464,-0.0063173,-0.024657,-0.022464, 0.006687,buy
2017-07-14,0.21,1.59,1.7,0,0.16,0.49,0.79,0.06,-0.004441,-0.0004032,-0.053725,-0.048343,-0.054978,sell
2017-07-15,0.4,0.53,1.63,0,0.12,0.72,0.67,0.1, 0.023225,-0.0497744,-0.052929,-0.029755,-0.057852,sell
2017-07-16,0.79,0.15,1.72,0,0.1,0.73,0.19,0.17, 0.019556,-0.0077531,-0.001934,-0.000483,-0.012763,buy
2017-07-17,1.83,0.27,1.07,0,0.16,0.5,0,0.3, 0.010521,-0.0050760, 0.005395, 0.010376, 0.015024,buy
2017-07-18,3.45,0.48,0.36,0,0.18,0.29,0,0.26,-0.081498, 0.0007862,-0.051438,-0.022567,-0.024501,sell
