Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-04,0,0.83,0,0,0.01,0.47,0.63,1.93,-0.0096452,-0.0080741,-0.0101488,-0.0049155, 0.0012900,sell
2010-04-05,0,0.47,0.5,0,0.01,0.43,0.16,1.07, 0.0124705, 0.0129867, 0.0057084, 0.0125583, 0.0142613,buy
2010-04-06,0,0,0.92,0,0.02,0.88,0.07,0.77, 0.0086270, 0.0086270, 0.0119494, 0.0124099, 0.0048692,buy
2010-04-07,0,0,0.16,0.98,1.14,0.14,0.49,0.31, 0.0070238, 0.0075994,-0.0028862,-0.0028862, 0.0010357,buy
2010-04-08,0,0,0,0.43,0.84,0.97,0.03,1.5, 0.0045983, 0.0043442,-0.0081069, 0.0046305, 0.0017718,buy
2010-04-09,0,0,0,1.5,0.61,1.26,0.23,0.03, 0.0154897, 0.0105373, 0.0074361, 0.0086230, 0.0144045,buy
2010-04-10,0,0,0.5,0,0.23,1.02,1.18,0, 0.0060754, 0.0046405, 0.0055756, 0.0035223, 0.0077100,buy
2010-04-11,0,0.28,0.85,0,0.22,0.98,0.51,0,-0.0081753,-0.0098789,-0.0085554,-0.0041230,-0.0075626,buy
2010-04-12,0,0.13,0.28,0,0.66,1.7,0,0.87,-0.0019819, 0.0144104, 0.0013134, 0.0079970, 0.0089883,buy
2010-04-13,0,0.42,0,0,0.81,1.27,0,1.38,-0.0079466,-0.0018404,-0.0124723, 0.0102915,-0.0098274,sell
2010-04-14,0,0.04,0,0,0.64,0.37,0.59,0, 0.0265602, 0.0160410, 0.0063204, 0.0073851, 0.0155068,buy
2010-04-15,0,0.13,0,0,0.14,1.18,0.16,0.64, 0.0105221, 0.0086375, 0.0058653, 0.0041679, 0.0103681,buy
2010-04-16,0,0.91,0,0,0.28,1.1,0.39,1.26,-0.0133278,-0.0234666,-0.0217257,-0.0230455,-0.0248151,sell
2010-04-17,0,0.6,1.12,0,0.58,0.48,1.46,1.49,-0.0160663,-0.0051785, 0.0027088, 0.0027088,-0.0052708,buy
2010-04-18,0,0.29,0,0,1.38,1.29,1.36,1.23, 0.0108995, 0.0145120, 0.0170613, 0.0097656, 0.0159216,buy
2010-04-19,0,0.1,0,1.91,0.62,1.97,0.81,1.84, 0.0073880, 0.0072990, 0.0070155,-0.0126723, 0.0059648,buy
2010-04-20,0,0.47,0,0.45,0.6,1.7,0.6,0.42,-0.0037369,-0.0009251,-0.0075897,-0.0012538,-0.0025946,sell
2010-04-21,0,0.01,1.3,0,0.62,0.28,0.45,0.69, 0.0049812, 0.0057250, 0.0178315, 0.0174206, 0.0057250,buy
2010-04-22,0,0.53,1.11,0,0.03,0.2,0.2,1.34,-0.0234049,-0.0064386,-0.0106794, 0.0013698,-0.0270355,sell
2010-04-23,0,0.53,0.9,1.28,0,0.14,0.49,1.97, 0.0117867, 0.0200140,-0.0032281, 0.0185564, 0.0028813,buy
2010-04-24,0,0.02,0,0,0.4,0.11,0.56,1.41,-0.0164003,-0.0145092,-0.0145092,-0.0142696,-0.0215601,sell
2010-04-25,0,0.43,0.76,1.5,0.52,0.57,0.22,1.06,-0.0174774,-0.0135145,-0.0154818,-0.0167059,-0.0174774,sell
2010-04-26,0,0.49,1.02,0.06,0,0.93,0.45,1.85, 0.0172049, 0.0199526, 0.0046211, 0.0171300, 0.0185239,buy
2010-04-27,0,0.32,1.01,0,0,0.14,0.64,0.25,-0.0100817,-0.0100817,-0.0094543,-0.0053219,-0.0161853,sell
2010-04-28,0,0.42,1.25,1.6,0.03,0.24,0.62,0.71, 0.0099238,-0.0008439, 0.0132325, 0.0112357, 0.0049723,buy
2010-04-29,0,0.17,1.18,0,0.1,1.16,0,1.89, 0.0039352, 0.0072470, 0.0016732, 0.0045146, 0.0074182,buy
2010-04-30,0,0,1.69,0.84,1.17,0.13,0,1.13,-0.0138019,-0.0141895,-0.0155325,-0.0111277, 0.0067910,sell
2010-05-01,0,0.32,0.36,0,0.33,0.14,0,0.32, 0.0145853, 0.0146242, 0.0168972, 0.0145533, 0.0152914,buy
2010-05-02,0,0.49,0.14,0,0.08,0.22,0.63,1.31, 0.0214533, 0.0179886, 0.0041793, 0.0117586, 0.0221043,buy
2010-05-03,0,0.43,1.07,0,0.03,1.38,0.03,0.53, 0.0065530, 0.0002279,-0.0077597, 0.0095862,-0.0077597,buy
2010-05-04,0,0.25,0.87,0,0.63,0.83,0.65,0.74,-0.0053062,-0.0099949,-0.0076530,-0.0090321, 0.0017375,sell
2010-05-05,0,0,0,0.24,0.75,1.04,0.16,1.3,-0.0106695,-0.0117581,-0.0180614,-0.0061809,-0.0120262,sell
2010-05-06,0,0.02,0,2.21,0.11,2.01,0.21,0.73, 0.0229464, 0.0241877, 0.0240685, 0.0110889, 0.0202728,buy
2010-05-07,0,0.04,0,1.22,0.69,0.18,1.6,0.21,-0.0047819,-0.0156002,-0.0045735,-0.0032456,-0.0009504,sell
2010-05-08,0,0.11,0.53,0,0.08,0.89,0.75,0.74, 0.0041417, 0.0110366, 0.0013643, 0.0177402, 0.0052157,buy
2010-05-09,0,0.45,0.86,0,0.73,0.9,0.3,0.16, 0.0033640,-0.0059251,-0.0070888,-0.0051820,-0.0070652,sell
2010-05-10,0,1.27,0,0,0.65,1.52,0.1,1.18, 0.0208083, 0.0148297, 0.0190276, 0.0158407, 0.0154611,buy
2010-05-11,0,0.6,0,0,0.43,1.06,0.43,0.03, 0.0090306, 0.0134394, 0.0157276, 0.0066943, 0.0028496,buy
2010-05-12,0,0.23,0,0,0.72,0.59,0.61,0.02, 0.0160704, 0.0160704, 0.0157391,-0.0006988, 0.0183060,buy
2010-05-13,0,0.58,0,0,0.42,0.85,0.03,0.67,-0.0161357,-0.0101818,-0.0161357,-0.0143664,-0.0077709,sell
2010-05-14,0,0.11,1.04,0,0.96,0,0.57,2.11,-0.0154206,-0.0111116,-0.0111612,-0.0122157,-0.0122157,sell
2010-05-15,0,0,0.5,0,0.3,0.59,0.47,0.26, 0.0045627, 0.0029881, 0.0139472, 0.0048026, 0.0051045,buy
2010-05-16,0,0,0,0.34,0.47,0.37,1.42,1.64, 0.0179206, 0.0159026, 0.0116939, 0.0064342, 0.0066259,buy
2010-05-17,0,0.43,0,1.6,0.21,1.65,1.21,1.19,-0.0134839,-0.0031805,-0.0052530,-0.0187951,-0.0052530,sell
2010-05-18,0,0.01,0.92,0,1.39,0,1.05,2.19, 0.0062364,-0.0158504,-0.0117463,-0.0158504,-0.0158504,sell
2010-05-19,0,0.45,1.03,0,0.17,0.51,0.58,3.96,-0.0197233,-0.0114745,-0.0024350,-0.0042654,-0.0102293,sell
2010-05-20,0,0.75,0.72,1.45,0.09,0.27,0.79,2.59, 0.0061441, 0.0131438, 0.0032864, 0.0106461,-0.0153849,buy
2010-05-21,0,0,0.68,0.67,0.08,0,0.97,1.35,-0.0106975,-0.0032263, 0.0007855,-0.0033353,-0.0082035,buy
2010-05-22,0,0.34,0.49,0.96,0.6,0.02,0.27,0.43,-0.0067199,-0.0075700,-0.0099212,-0.0104801,-0.0076614,sell
2010-05-23,0,0.09,1.64,2.88,0.68,0.71,0.12,2.07, 0.0058213,-0.0039804, 0.0033903, 0.0045999, 0.0014284,sell
2010-05-24,0,0.6,0.42,1.98,0.04,0.95,0.4,0.05, 0.0085112,-0.0016245, 0.0086690,-0.0037214,-0.0053867,buy
2010-05-25,0,0,2.19,1.85,0.03,0.13,1.3,0, 0.0053181, 0.0025533, 0.0035369, 0.0027441,-0.0046743,buy
2010-05-26,0,0.67,1.19,1.1,0.03,1.41,0.05,0.26, 0.0084326, 0.0086586,-0.0067458, 0.0073233,-0.0101024,buy
2010-05-27,0,0.21,0.63,0.66,0.81,0.57,0.05,2.75, 0.0055384, 0.0066777, 0.0019113, 0.0055599, 0.0055384,buy
2010-05-28,0,0.03,1.43,0.4,0.13,0.77,0.06,0,-0.0186564,-0.0186564,-0.0050641,-0.0142419,-0.0186564,sell
2010-05-29,0,0.43,0.1,0,0.01,0.85,0.62,1.02,-0.0065586,-0.0091142,-0.0096544,-0.0096544,-0.0096544,sell
2010-05-30,0,0.67,0.39,0.85,0.01,2.17,0.06,0.09,-0.0177318,-0.0214853,-0.0174011,-0.0095014,-0.0174011,sell
2010-05-31,0,1.1,0.52,0.15,0.14,1.3,0.1,0, 0.0001387,-0.0019238,-0.0019568,-0.0001318, 0.0055096,sell
2010-06-01,0,0.42,1.18,0,1.18,0.58,0.6,0, 0.0000871, 0.0066113, 0.0156255, 0.0156566, 0.0092805,buy
2010-06-02,0,0.42,0.51,0,0,2.46,0.05,0.75, 0.0167795, 0.0101964, 0.0159364, 0.0168534, 0.0161640,buy
2010-06-03,0,0.9,0,2.4,0.61,1.28,0.19,0.11,-0.0197337,-0.0093406,-0.0180793,-0.0135628,-0.0195597,sell
2010-06-04,0,0.52,0,0.99,0.04,0.83,0.83,0.38,-0.0013347,-0.0089299,-0.0184936,-0.0189229,-0.0185334,sell
2010-06-05,0,0.09,0.05,0,0.09,0.39,0.44,0.2,-0.0047261,-0.0033331,-0.0042991, 0.0018310,-0.0063121,buy
2010-06-06,0,0.02,1.38,0,0.58,0.48,0.04,1.36,-0.0072187,-0.0001335,-0.0072187,-0.0072187,-0.0072187,sell
2010-06-07,0,0.68,0,0,0,1.55,0.23,0.35,-0.0139545,-0.0139545,-0.0139545,-0.0139545,-0.0139545,sell
2010-06-08,0,0.04,0,0,1.03,0.37,0.67,1.22, 0.0114013, 0.0065964, 0.0088570, 0.0213535, 0.0176473,buy
2010-06-09,0,0.07,0.03,0,0.04,1.03,0.3,1.22, 0.0132223, 0.0134418,-0.0017283, 0.0133776, 0.0147840,buy
2010-06-10,0,0.47,0.16,0,0.22,0.13,1.54,2.12, 0.0238902, 0.0148628, 0.0139928, 0.0165097, 0.0027337,buy
2010-06-11,0,0,1.74,0,0,0.57,0.65,2.69,-0.0251909,-0.0258378,-0.0058271,-0.0056177,-0.0017202,buy
2010-06-12,0,0,1.92,0,0.39,0.06,0.06,1.07, 0.0168572, 0.0076468, 0.0148960, 0.0039479, 0.0186691,buy
2010-06-13,0,0.19,1.8,1.7,0.65,0,0.94,2.11,-0.0040028, 0.0008153, 0.0020594, 0.0002678,-0.0064664,buy
2010-06-14,0,0.42,0.87,0,0.24,1.95,0,0.75, 0.0204448, 0.0128996, 0.0182510, 0.0196752, 0.0196593,buy
2010-06-15,0,0.01,2.2,0,1.06,0.33,0.42,0.19, 0.0082949, 0.0082949,-0.0044305, 0.0091424, 0.0091424,buy
2010-06-16,0,0.96,0.42,0.15,0.06,0.04,0.29,0.05, 0.0056526, 0.0120668, 0.0070437,-0.0009049, 0.0075183,buy
2010-06-17,0,0,1.87,1.29,0.49,0,0.11,0.06, 0.0101186,-0.0009565,-0.0009565,-0.0031394, 0.0036642,sell
2010-06-18,0,0,1.18,0,0.24,0.54,0,0.81, 0.0081586, 0.0139647, 0.0153737, 0.0206403, 0.0140254,buy
2010-06-19,0,0,1.33,1.57,1.3,0.03,0.39,1.6,-0.0137906,-0.0084501,-0.0153363,-0.0084501, 0.0001460,sell
2010-06-20,0,0.39,0.15,0,1,0.93,0.04,0.42, 0.0060684, 0.0060684, 0.0184426, 0.0059087, 0.0060684,buy
2010-06-21,0,0.1,0.94,0.07,0.81,1.37,0.8,1.03,-0.0271635,-0.0131719,-0.0116666,-0.0240707, 0.0089461,sell
2010-06-22,0,0.98,0,0.17,0.8,1.38,0.93,1.64,-0.0184890,-0.0155842, 0.0088205,-0.0151299,-0.0159224,sell
2010-06-23,0,0.01,0.95,0.41,0.69,1.15,0,1.49,-0.0173953,-0.0171050,-0.0209374,-0.0172280,-0.0189278,sell
2010-06-24,0,0.02,0.18,0.97,0.99,0.33,0,2.15,-0.0047642, 0.0051731,-0.0041942,-0.0034612,-0.0061372,sell
2010-06-25,0,0.32,0,2.23,0.13,0.13,0.49,1.25, 0.0074732,-0.0017733, 0.0094804, 0.0056920,-0.0051122,buy
2010-06-26,0,0.43,0.02,4.24,0.07,0.13,0.52,1.66,-0.0283854,-0.0269665,-0.0263613,-0.0295756,-0.0262159,sell
2010-06-27,0,0.5,0.52,2.65,0.04,0.8,0,0.14,-0.0123136, 0.0144610, 0.0046758,-0.0082556,-0.0156347,buy
2010-06-28,0,1.21,0.13,0.79,1.37,0,0.63,0.01, 0.0047829, 0.0040721,-0.0089003, 0.0047829, 0.0021581,buy
2010-06-29,0,0.46,2.46,0.6,0.2,1.12,0.12,0,-0.0352664,-0.0373367,-0.0341518,-0.0296480,-0.0336233,sell
2010-06-30,0,1.28,0,0.91,0.13,1.43,0.59,0,-0.0088435,-0.0091781,-0.0089747,-0.0089647, 0.0115448,sell
2010-07-01,0,1.04,0,0.3,0.56,0,1.81,0,-0.0276047,-0.0270691,-0.0277535,-0.0277535,-0.0271298,sell
2010-07-02,0,0.46,0.52,2.34,0,0,0.52,0,-0.0078020,-0.0106555,-0.0054609, 0.0036417,-0.0213921,sell
2010-07-03,0,0.23,0.14,0,0.54,0,0.25,1.13, 0.0172669, 0.0077817, 0.0052197,-0.0187718, 0.0145258,buy
2010-07-04,0,0.56,1.43,0,0.02,0.82,0.24,0.84, 0.0086578, 0.0084911, 0.0084911, 0.0076586, 0.0113499,buy
2010-07-05,0,0.87,0.15,0.07,0.22,0.04,0.89,0.74,-0.0254823,-0.0216751,-0.0091350,-0.0119889,-0.0287619,sell
2010-07-06,0,1.07,0.03,0.2,0.65,0.04,0.78,0,-0.0063608,-0.0191430,-0.0007543,-0.0164367,-0.0164526,sell
2010-07-07,0,0.63,0.24,0.55,0.24,0.89,1.09,0.17, 0.0084483, 0.0016511, 0.0033703, 0.0044067, 0.0039786,buy
2010-07-08,0,0.06,2.03,1.54,0.39,0.5,1.76,1.71,-0.0083970,-0.0043380,-0.0043900,-0.0069015,-0.0090564,sell
2010-07-09,0,0.02,1.09,1.6,0.54,1.22,0.6,1.68, 0.0158700, 0.0114425,-0.0047187, 0.0044680, 0.0114425,buy
2010-07-10,0,0,1.32,2.43,0.54,1.16,0.91,0.92,-0.0061425,-0.0005272,-0.0077178,-0.0059898,-0.0055692,sell
2010-07-11,0,0.4,2.05,0.28,0.07,1.6,1.49,0, 0.0039675, 0.0030857, 0.0040293, 0.0035465, 0.0040350,buy
