Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-23,1.22,0.2,0,0.18,0,0.02,0.61,0,-0.0200158, 0.019686, 0.021293, 0.0203576, 0.020266,buy
2010-04-24,2.36,0.23,0,0.2,0,0.04,0.61,0,-0.0477556,-0.056912,-0.024874,-0.0217145,-0.058830,sell
2010-04-25,2.53,0.31,0,0.22,0,0.07,0.22,0,-0.0764199,-0.086725,-0.069130,-0.0609465,-0.081133,sell
2010-04-26,1.49,0.25,0,0.24,0,0.14,0.08,0,-0.0930796, 0.012717, 0.036970,-0.0053422, 0.035676,sell
2010-04-27,0.61,0.16,0,0.24,0,0.25,0.03,0, 0.0799837, 0.083826, 0.081417, 0.0984962, 0.093200,buy
2010-04-28,0.25,0.12,0,0.22,0,0.43,0,0, 0.0590690,-0.028131, 0.013706, 0.0229291, 0.038842,buy
2010-04-29,0.1,0.11,0,0.2,0,0.38,0,0, 0.0313977,-0.022871, 0.015596, 0.0022281, 0.011762,buy
2010-04-30,0,0.14,0,0.19,0,0.26,0,0, 0.0798711, 0.101681, 0.048523, 0.0656746, 0.091499,buy
2010-05-01,0.02,0.18,0,0.17,0,0.21,0,0, 0.0814696, 0.108175, 0.070111, 0.0845283, 0.086374,buy
2010-05-02,0.04,0.28,0,0.16,0,0.25,0.01,0, 0.0478285, 0.075767, 0.056111, 0.0474164, 0.059145,buy
2010-05-03,0.1,0.48,0,0.14,0,0.31,0.02,0, 0.0203246, 0.003257, 0.016821, 0.0129211, 0.021152,buy
2010-05-04,0.25,0.54,0,0.15,0,0.31,0.08,0, 0.0196655, 0.006679, 0.011108, 0.0177557, 0.024493,buy
2010-05-05,0.47,0.36,0,0.15,0,0.23,0.11,0, 0.0312217, 0.056222, 0.029823, 0.0312217, 0.047688,buy
2010-05-06,0.35,0.26,0,0.15,0,0.13,0.18,0, 0.0502594, 0.072475, 0.048320, 0.0595562, 0.068199,buy
2010-05-07,0.14,0.24,0,0.15,0,0.06,0.32,0, 0.0361513, 0.010152, 0.039438, 0.0493356, 0.050276,buy
2010-05-08,0.06,0.3,0,0.15,0,0.04,0.31,0, 0.0252224, 0.002176, 0.014352, 0.0351269, 0.038237,buy
2010-05-09,0.02,0.61,0,0.15,0,0.02,0.18,0, 0.0127280,-0.053767, 0.039390, 0.0518499, 0.050382,buy
2010-05-10,0,0.95,0,0.16,0,0.01,0.13,0,-0.0228696,-0.034963,-0.032413,-0.0519385,-0.030512,sell
2010-05-11,0,0.75,0,0.17,0,0.01,0.09,0, 0.0321367, 0.013401, 0.040630, 0.0495619, 0.055096,buy
2010-05-12,0,0.44,0,0.19,0,0,0.13,0,-0.0313179,-0.082407,-0.041097,-0.0380089,-0.030663,sell
2010-05-13,0,0.36,0,0.21,0,0,0.17,0,-0.0350425,-0.055990,-0.036572,-0.0350425,-0.035042,sell
2010-05-14,0,0.44,0,0.25,0,0,0.26,0,-0.0270848,-0.044382,-0.023420,-0.0470153,-0.021461,sell
2010-05-15,0.1,0.53,0,0.29,0,0,0.47,0, 0.0260584,-0.033475, 0.046749, 0.0312108, 0.046664,buy
2010-05-16,0.29,0.6,0,0.33,0,0,0.89,0,-0.0022978,-0.006007, 0.016566, 0.0022508, 0.016566,sell
2010-05-17,0.85,0.7,0,0.39,0,0,1.78,0, 0.0224374, 0.036002,-0.053964, 0.0456576, 0.036692,buy
2010-05-18,2.24,0.72,0,0.47,0,0,1.91,0,-0.0354794,-0.069820,-0.059510,-0.0329353, 0.008751,sell
2010-05-19,2.58,0.6,0,0.58,0,0,1.22,0, 0.0191261,-0.075703,-0.068235,-0.0528889, 0.018756,sell
2010-05-20,2.19,0.53,0,0.76,0,0,1.13,0, 0.0532409,-0.008758,-0.003999, 0.0063132, 0.056793,buy
2010-05-21,1.43,0.38,0,1.04,0,0,0.91,0, 0.0071406,-0.010878,-0.010878,-0.0359381,-0.007681,sell
2010-05-22,0.52,0.3,0,1.34,0,0,0.55,0,-0.0025404,-0.029521,-0.026165,-0.0399115,-0.029810,sell
2010-05-23,0.17,0.26,0,1.44,0,0,0.4,0,-0.0011407,-0.031266,-0.024567,-0.0369783,-0.033922,sell
2010-05-24,0.07,0.2,0,1.34,0,0.01,0.38,0, 0.0080894,-0.023253,-0.007762,-0.0325216,-0.032176,sell
2010-05-25,0.03,0.14,0,0.91,0,0.02,0.41,0, 0.0247353, 0.024467,-0.013489,-0.0174068,-0.019505,sell
2010-05-26,0.05,0.1,0,0.74,0,0.03,0.46,0, 0.0118254, 0.031274,-0.024112,-0.0243065, 0.003763,sell
2010-05-27,0.07,0.06,0,0.71,0,0.06,0.53,0,-0.0034242, 0.009005,-0.044799,-0.0175433,-0.009207,sell
2010-05-28,0.11,0.08,0,0.74,0,0.08,0.62,0, 0.0300159, 0.027036, 0.004267, 0.0151779, 0.024533,buy
2010-05-29,0.22,0.13,0,0.84,0,0.06,0.74,0, 0.0223058, 0.006036,-0.026829,-0.0211408, 0.008730,sell
2010-05-30,0.34,0.34,0,0.86,0,0.03,0.86,0,-0.0400555,-0.042825,-0.050361,-0.0286976,-0.017117,sell
2010-05-31,0.41,0.64,0,0.84,0,0.03,1.02,0, 0.0039942,-0.023496, 0.004453,-0.0026507, 0.035040,buy
2010-06-01,0.39,0.68,0,0.68,0,0.03,1.2,0,-0.0181891,-0.052477, 0.033743,-0.0531066, 0.000248,sell
2010-06-02,0.37,0.74,0,0.62,0,0.04,1.41,0,-0.0232977,-0.039929, 0.043926,-0.0402119,-0.016310,sell
2010-06-03,0.43,0.51,0,0.67,0,0.08,1.41,0,-0.0013051,-0.040357, 0.007536, 0.0352485,-0.002993,buy
2010-06-04,0.55,0.29,0,0.78,0,0.07,1.25,0,-0.0115562,-0.016857,-0.013813, 0.0427307,-0.013634,sell
2010-06-05,0.81,0.17,0,0.72,0,0.03,1.12,0, 0.0177812, 0.038020, 0.038020, 0.0449877, 0.035652,buy
2010-06-06,1.24,0.08,0,0.61,0,0.02,1.02,0, 0.0395973, 0.009515, 0.013846, 0.0363603, 0.009662,buy
2010-06-07,1.66,0.05,0,0.6,0,0.01,0.96,0, 0.0186742, 0.011660, 0.009875, 0.0304198, 0.009358,buy
2010-06-08,1.79,0.03,0,0.72,0,0,0.93,0, 0.0221077, 0.026655, 0.027925, 0.0286778, 0.022108,buy
2010-06-09,1.8,0.02,0,0.7,0,0,0.98,0, 0.0163611, 0.014733, 0.014733, 0.0331569, 0.016361,buy
2010-06-10,1.53,0.01,0,0.48,0,0,1.1,0,-0.0068565, 0.024175,-0.008554, 0.0218496,-0.004127,buy
2010-06-11,1.3,0.01,0,0.31,0,0,1.4,0, 0.0415023, 0.086489, 0.069907, 0.0400759, 0.070541,buy
2010-06-12,1.34,0,0,0.22,0,0,1.84,0,-0.0107839, 0.018451, 0.053577,-0.0006522, 0.010968,buy
2010-06-13,1.83,0,0,0.13,0,0,1.79,0, 0.0087739, 0.036889, 0.038602,-0.0006122, 0.036557,buy
2010-06-14,3.16,0,0,0.1,0,0,1.46,0,-0.0070885,-0.007658,-0.007475,-0.0076577,-0.006080,sell
2010-06-15,3.78,0,0,0.09,0,0,1.13,0,-0.0059924,-0.007369, 0.016930,-0.0059924,-0.005992,sell
2010-06-16,2.4,0,0,0.11,0,0,0.9,0,-0.0071171,-0.010099, 0.007599, 0.0131910,-0.006517,sell
2010-06-17,1.39,0,0,0.16,0,0,0.73,0,-0.0123342,-0.021457,-0.013211,-0.0214229,-0.013851,sell
2010-06-18,1.24,0,0,0.35,0,0,0.61,0,-0.0381038, 0.015345, 0.011056, 0.0035987, 0.013562,buy
2010-06-19,1.75,0,0,0.32,0,0,0.51,0,-0.0105271, 0.064666, 0.010808, 0.0238277, 0.004427,buy
2010-06-20,1.87,0,0,0.14,0,0,0.41,0,-0.0202231,-0.009104, 0.001877, 0.0022352,-0.004847,buy
2010-06-21,1.69,0.02,0,0.09,0,0,0.34,0,-0.0742323,-0.060048,-0.040606,-0.0658986,-0.066437,sell
2010-06-22,1.74,0.07,0,0.1,0,0.01,0.29,0,-0.0693529,-0.049745,-0.045282,-0.0594966,-0.059682,sell
2010-06-23,0.99,0.23,0,0.15,0,0.03,0.21,0, 0.0575954, 0.048042, 0.049512, 0.0376170, 0.037722,buy
2010-06-24,0.49,0.3,0,0.3,0,0.08,0.17,0, 0.0290467,-0.055056,-0.055056, 0.0297059, 0.015039,buy
2010-06-25,0.32,0.17,0,0.59,0,0.2,0.14,0,-0.0775200,-0.073397,-0.059975,-0.0803615,-0.072704,sell
2010-06-26,0.33,0.19,0,0.5,0,0.18,0.12,0,-0.0697903,-0.071772,-0.032403,-0.0640175,-0.064722,sell
2010-06-27,0.44,0.42,0,0.24,0,0.07,0.1,0, 0.0253978,-0.039730, 0.023605, 0.0314500, 0.031984,buy
2010-06-28,0.7,0.64,0,0.13,0,0.03,0.08,0,-0.0117799,-0.020311,-0.002352,-0.0226030, 0.017927,sell
2010-06-29,0.96,0.89,0,0.08,0,0.01,0.07,0,-0.0249897,-0.028876,-0.032400,-0.0185324,-0.015068,sell
2010-06-30,0.8,0.91,0,0.06,0,0,0.08,0,-0.0477824,-0.069742,-0.051947,-0.0580500,-0.045612,sell
2010-07-01,0.5,0.59,0,0.08,0,0,0.08,0,-0.0116103,-0.016971,-0.016726,-0.0182688,-0.008975,sell
2010-07-02,0.37,0.25,0,0.13,0,0,0.09,0,-0.0070203,-0.047125,-0.000300,-0.0482093,-0.011488,sell
2010-07-03,0.36,0.21,0,0.24,0,0,0.11,0, 0.0020038, 0.004208, 0.021837, 0.0017211, 0.002004,sell
2010-07-04,0.66,0.37,0,0.23,0,0,0.11,0, 0.0989689, 0.043530, 0.082124, 0.0730302, 0.079233,buy
2010-07-05,0.87,0.62,0,0.15,0,0,0.18,0,-0.0579007,-0.057901,-0.077223,-0.0603682,-0.018673,sell
2010-07-06,0.4,0.7,0,0.16,0,0,0.27,0,-0.0340915, 0.016751,-0.012691, 0.0163790, 0.017666,buy
2010-07-07,0.13,0.85,0,0.28,0,0,0.38,0,-0.0467939,-0.030458,-0.021503,-0.0237290,-0.010793,sell
2010-07-08,0.05,0.58,0,0.61,0,0,0.36,0, 0.0040486, 0.022420, 0.017020, 0.0160354, 0.032258,buy
2010-07-09,0,0.23,0,0.79,0,0,0.33,0, 0.0040186, 0.027721,-0.022509,-0.0225092,-0.019863,sell
2010-07-10,0.08,0.08,0,0.79,0,0,0.35,0, 0.0014569, 0.015454,-0.030017,-0.0279147,-0.004722,sell
2010-07-11,0.23,0.03,0,0.59,0,0,0.34,0, 0.0096841, 0.021576,-0.038596, 0.0215758, 0.010205,buy
2010-07-12,0.65,0,0,0.26,0,0,0.25,0,-0.0348177, 0.019701,-0.022480,-0.0347579,-0.034818,sell
2010-07-13,1.44,0,0,0.16,0,0,0.17,0, 0.0323985,-0.001751, 0.058594, 0.0585940, 0.064391,buy
2010-07-14,1.11,0,0,0.12,0,0,0.12,0, 0.0530205, 0.003118, 0.042865, 0.0473973, 0.047008,buy
2010-07-15,0.4,0,0,0.11,0,0,0.09,0, 0.0723620, 0.083411, 0.008474, 0.0744839, 0.074935,buy
2010-07-16,0.16,0,0,0.12,0,0,0.06,0, 0.0333133, 0.037355, 0.001356, 0.0333329, 0.032124,buy
2010-07-17,0.09,0,0,0.13,0,0,0.04,0, 0.0326058, 0.033152,-0.003072, 0.0308003, 0.030086,buy
2010-07-18,0.11,0,0,0.14,0,0,0.06,0, 0.0295819, 0.031322,-0.007656, 0.0273004, 0.027846,buy
2010-07-19,0.34,0,0,0.15,0,0,0.08,0, 0.0392863, 0.079639, 0.031156, 0.0552920, 0.032440,buy
2010-07-20,0.55,0,0,0.16,0,0,0.16,0, 0.0333940, 0.104490, 0.067414, 0.0175715,-0.007138,buy
2010-07-21,0.44,0,0,0.17,0,0,0.31,0,-0.0293018, 0.075128, 0.010426,-0.0215974,-0.039282,sell
2010-07-22,0.6,0,0,0.19,0,0,0.66,0,-0.0281602, 0.022290,-0.021757,-0.0267940,-0.048833,sell
2010-07-23,0.84,0,0,0.21,0,0,0.7,0, 0.0209027, 0.022880, 0.023364, 0.0228796,-0.019312,buy
2010-07-24,0.83,0,0,0.24,0,0,0.33,0,-0.0297387,-0.009808,-0.026727,-0.0297387,-0.026727,sell
2010-07-25,1.18,0.01,0,0.26,0,0,0.15,0,-0.0012493,-0.019531, 0.003792, 0.0041135, 0.007161,sell
2010-07-26,1.64,0.04,0,0.29,0,0,0.07,0,-0.0724979,-0.008406,-0.060346,-0.0603464,-0.057463,sell
2010-07-27,1.05,0.09,0,0.31,0,0,0.03,0, 0.0132152, 0.015497,-0.006931,-0.0108980, 0.015497,buy
