Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-01,0.94,0.86,0.74,0,1.07,1.77,0.12,0.33,-0.025123, 0.06415165, 0.029191,-0.064140, 0.034893,buy
2017-04-02,1.39,0,0.91,0.05,0.94,0.22,1.13,0.51,-0.086176,-0.02794708,-0.082822,-0.072728,-0.082822,sell
2017-04-03,0.98,0,0.15,0.05,0.14,1.3,0.11,0.12, 0.017497, 0.07609737, 0.014719, 0.064505, 0.029227,buy
2017-04-04,1.51,0.44,0.18,0.43,0.29,0.37,0.24,0.51,-0.003410,-0.01223026, 0.004721,-0.019443,-0.002620,sell
2017-04-05,0.25,0.87,0.85,0,0.4,0,0,0.02,-0.148505,-0.11803417,-0.111303,-0.077542,-0.077182,sell
2017-04-06,0.76,0.31,2,0,0.2,0,0.79,0.12, 0.023883, 0.02794006, 0.017119, 0.017877, 0.016936,buy
2017-04-07,0.15,0.89,0.98,0.04,0.02,1.66,0,0.03,-0.072074,-0.09135380,-0.094149,-0.082470,-0.066685,sell
2017-04-08,1.04,0.11,0.34,0.46,0.87,0.06,0.09,0.04, 0.062277, 0.08868744, 0.065200, 0.050139, 0.088018,buy
2017-04-09,0.1,0.04,0.59,0.82,0.44,0,0.17,0.07,-0.053426,-0.00934044,-0.048409,-0.028373,-0.029232,sell
2017-04-10,0.03,0.16,0.83,0,0.05,0.81,0,0.12, 0.039310, 0.04273173, 0.032080, 0.034782, 0.038537,buy
2017-04-11,0.04,0.52,1.59,0.4,0.06,0.1,0.35,0.45,-0.005445, 0.09662983, 0.036899, 0.031455, 0.015503,buy
2017-04-12,0.44,0.82,0.06,0,0.07,0.12,0.43,0.02,-0.144730,-0.10156622,-0.132527,-0.120895,-0.110391,sell
2017-04-13,1.19,0.37,0.73,0.16,0.82,0.18,0.86,0.02, 0.095555, 0.10150693, 0.081417, 0.078867, 0.083649,buy
2017-04-14,1.58,0.02,0.59,0.07,0.2,2.86,0.02,0.21, 0.022881, 0.09599132, 0.017778, 0.064096, 0.049343,buy
2017-04-15,0.11,0.52,0.02,0,0.42,0.2,0.83,0.34, 0.042923, 0.00539334,-0.057094, 0.018327,-0.070161,sell
2017-04-16,1.18,0,0.47,0,0.95,0,0.32,0.58, 0.069648, 0.08003294, 0.071847, 0.080732, 0.069648,buy
2017-04-17,0.67,0.16,0.02,0,0.17,0.07,0.3,0.05,-0.010351, 0.06666269,-0.016200,-0.035642,-0.023878,buy
2017-04-18,0.4,0.29,0.02,0.02,0.13,0.13,1.05,0.52,-0.024264, 0.05287764, 0.046311, 0.064543,-0.033926,buy
2017-04-19,0.79,0,0.49,0.11,0.26,1.64,1.36,0.3,-0.084379,-0.02387214, 0.057631,-0.052184,-0.041457,sell
2017-04-20,1.44,0,0.04,0,1.58,3.02,0.12,0.04,-0.072746,-0.03307395,-0.063569,-0.018697,-0.003919,sell
2017-04-21,0.5,0.44,0.22,0.25,2.65,1.04,0.93,0.15,-0.021026,-0.06172599,-0.064580,-0.041540,-0.062021,sell
2017-04-22,0.31,0.35,0.38,0.05,0.91,4.09,0.24,0.06,-0.021480, 0.00258347,-0.009101,-0.005058, 0.006731,sell
2017-04-23,0.46,0,1.16,0,2.2,1.68,1.18,0.12, 0.028020, 0.01043970, 0.025225, 0.016306, 0.011039,buy
2017-04-24,0.27,0.06,0.61,0.05,2.34,1.25,0.24,0.11, 0.022733, 0.00105960, 0.016422, 0.021503, 0.007948,buy
2017-04-25,0.37,0.28,0.17,0.44,2.76,1.83,0.2,0.45, 0.062357,-0.03250040, 0.038387, 0.032830, 0.036141,sell
2017-04-26,0.63,0.05,0.34,0,1.68,3.08,0.83,0.07, 0.018814, 0.04766212,-0.006839, 0.034485, 0.037148,buy
2017-04-27,0.92,0.08,1.24,0,0.95,1.91,1.92,0.06,-0.098573,-0.08644846,-0.084589,-0.098573,-0.047802,sell
2017-04-28,0.21,0.93,0.53,0,0.27,1.61,1.21,0.47,-0.058400,-0.04536866,-0.049840,-0.057733,-0.040681,sell
2017-04-29,0.79,0,1.12,0.05,0.25,0.58,0.93,0.49, 0.045477, 0.02064577, 0.049281, 0.046322, 0.077483,buy
2017-04-30,0.48,0,0.26,0.01,0.52,0.25,0.73,0.45, 0.023647,-0.02330589,-0.019606,-0.019793,-0.019606,sell
2017-05-01,1.19,0.12,0.24,0.54,0.09,1.18,0.19,0.52,-0.107416,-0.05400313,-0.107110,-0.111612,-0.122807,sell
2017-05-02,1.29,0.64,0.24,0,0.51,0,0.45,0.05,-0.058814,-0.04749206,-0.091307,-0.027801,-0.058139,sell
2017-05-03,0.24,0.94,1.6,0,0.04,0,1.02,0.04,-0.097083,-0.10657036,-0.098011,-0.094671,-0.051907,sell
2017-05-04,0.71,0.51,1.35,0,0.2,1.62,0.12,0.1,-0.036711, 0.00916182,-0.025996, 0.033083, 0.019490,sell
2017-05-05,1,0.37,0.02,0.44,0.83,0.32,0.11,0,-0.001818, 0.00575454, 0.009762,-0.030582, 0.003735,buy
2017-05-06,0.54,0.05,0.67,0.39,0.45,0.01,0.26,0.03,-0.023111,-0.03224032,-0.021201,-0.024676,-0.014104,sell
2017-05-07,0.31,0.03,0.83,0.46,0.08,0.79,0.11,0,-0.001978,-0.05251963,-0.067649,-0.065410,-0.015196,sell
2017-05-08,0.03,0.25,0.67,0.38,0.08,0.54,0.21,0.35,-0.007485, 0.12217847, 0.002037, 0.002037,-0.007485,buy
2017-05-09,0.07,0.5,1.58,0.1,0.11,0.14,0.59,0.08, 0.056717, 0.04928058, 0.059505, 0.059505, 0.059505,buy
2017-05-10,0.86,0.5,0.06,0.05,1.05,0.35,0.77,0, 0.004545, 0.05580601, 0.062544,-0.024858, 0.000218,buy
2017-05-11,0.82,0.44,0.67,0.05,0.34,2.35,0.15,0.17,-0.024502, 0.03722606,-0.025619, 0.043089, 0.013437,buy
2017-05-12,1.11,0.38,0,0.16,0.45,1.9,0.9,0.34, 0.017800, 0.05704086, 0.010489, 0.013287, 0.013006,buy
2017-05-13,0.95,0.12,0.08,0,1.47,0.91,0.38,0.19,-0.004970,-0.10483406,-0.019438,-0.003539,-0.009461,sell
2017-05-14,1.21,0.04,0.46,0,0.46,1.69,0.01,0.3, 0.068876, 0.06454520, 0.009484, 0.066047, 0.064162,buy
2017-05-15,0.51,0.42,0.02,0.03,0.29,1.66,0.85,0.63, 0.037818, 0.02872501, 0.028876, 0.041867, 0.032515,buy
2017-05-16,0.35,0.19,0.48,0.09,0.33,2.4,0.55,0.24, 0.085202, 0.10379731, 0.077634, 0.068721, 0.116338,buy
2017-05-17,1.19,0.08,0,0.27,1.06,1.53,0.85,0,-0.003631,-0.02397028,-0.010495,-0.084119,-0.004947,sell
2017-05-18,0.31,0.32,0,0.41,1.88,1.15,0.86,0.03,-0.010024,-0.02228352,-0.013332,-0.002219,-0.018780,sell
2017-05-19,0.02,0.78,0.22,0.81,1.46,3.66,0.2,0.14,-0.000232,-0.06351711,-0.033324,-0.052626,-0.049230,sell
2017-05-20,0,0.33,0.73,0.39,1.58,1.41,0.87,0.04,-0.010024,-0.01432055, 0.015956,-0.015879,-0.026944,sell
2017-05-21,0.19,0.11,0.48,0.18,1.09,0.17,0.15,0.1, 0.014339, 0.00985643, 0.032210, 0.009856, 0.002837,buy
2017-05-22,0.05,0.29,0,0.52,0.99,0.34,0.29,0.43,-0.021884, 0.07430310, 0.053939, 0.058567,-0.023523,buy
2017-05-23,0.49,0.03,0,0.03,0.74,2.19,0,0.22,-0.015644,-0.07626534,-0.073361,-0.019201,-0.073361,sell
2017-05-24,0.83,0.08,0.75,0.02,1.27,1.15,0.8,0.31,-0.053775,-0.04209364,-0.046382,-0.052410,-0.053775,sell
2017-05-25,0.06,1.06,0.19,0,1.01,1.75,0.6,0.57, 0.007599, 0.00759939,-0.007032,-0.020855, 0.011474,buy
2017-05-26,0.7,0.09,1.12,0,0.28,1.79,1.15,0.57,-0.015509,-0.06630069, 0.042220,-0.003531,-0.034393,sell
2017-05-27,0,0.02,0.91,0.06,0.27,1.47,1.78,0.33,-0.051331,-0.01716624,-0.011238,-0.030672,-0.035923,sell
2017-05-28,0.87,0,0.69,0.51,0.52,1.82,0.9,0.75,-0.088597,-0.09452395,-0.014828,-0.088597,-0.080984,sell
2017-05-29,0.58,0.49,0.28,0.02,0.41,0.91,0.37,0.52,-0.004302,-0.04197482,-0.015817,-0.022516,-0.042123,sell
2017-05-30,0.48,0.41,1.6,0,0,0.15,1.34,0.01,-0.080215,-0.06743894,-0.061888,-0.052256,-0.059828,sell
2017-05-31,2.55,0.42,0.64,0,0.02,1.51,0,0,-0.091949,-0.02180546,-0.029771,-0.012817,-0.065653,sell
2017-06-01,0.72,1.32,0,0.48,0.99,0.21,0,0.13,-0.076417,-0.08871556,-0.011979,-0.139686,-0.072990,sell
2017-06-02,1.15,0,1.32,0.36,0.59,0.68,0,0.04, 0.003661, 0.00366123, 0.013015, 0.036823,-0.025444,buy
2017-06-03,0.45,0.02,0.27,0.1,0.53,0.93,0.2,0.01, 0.041044, 0.03225929, 0.056228, 0.031597, 0.051463,buy
2017-06-04,0.84,0.11,0.85,0.03,1.09,2.01,0.21,0.39,-0.084913,-0.08491341,-0.012759,-0.012759,-0.012759,sell
2017-06-05,0.27,1.24,0.61,0.92,1.47,1.94,0.97,0.19, 0.050299,-0.05877101, 0.064442, 0.071098, 0.049556,buy
2017-06-06,0.92,0.88,0.35,0,1.84,1.76,1.03,0.22,-0.050174, 0.01334863,-0.058560,-0.059671,-0.050888,sell
2017-06-07,0.59,0.19,0.82,0,1.14,2.49,0.9,0.2,-0.130154,-0.08488795,-0.131621,-0.023834,-0.131621,sell
2017-06-08,0.19,0.83,0.79,0,0.7,2.38,0.3,0.06,-0.079262,-0.09956648,-0.116413,-0.100886,-0.103296,sell
2017-06-09,0.23,1.4,0,0.23,1.2,0.42,0.79,0.33, 0.014680,-0.07851601,-0.014906,-0.016292,-0.081165,sell
2017-06-10,1.88,0.2,0,0,0.13,0.25,0,0.23,-0.098282,-0.11039750,-0.056892,-0.115197,-0.090564,sell
2017-06-11,0.28,0.28,0.37,0,0.05,0.31,0.79,0.33, 0.042841,-0.05359983,-0.070988,-0.066427,-0.055922,sell
2017-06-12,0.25,0.01,0.88,0,0.09,2.26,0.59,0.29,-0.063491,-0.01403717,-0.045910,-0.056484, 0.017270,sell
2017-06-13,1.12,0.24,0.05,0.01,0.1,2.48,0.23,0.62, 0.029314, 0.02794574, 0.024505,-0.083469,-0.035959,buy
2017-06-14,1.68,0.03,0.08,0.13,1.59,1.53,0.3,0.35,-0.099163,-0.05134533,-0.099163,-0.093308,-0.114516,sell
2017-06-15,0.13,0.59,0.57,0.24,0.57,1.57,0.89,0.07,-0.033520, 0.02653481, 0.017526,-0.101526,-0.096735,sell
2017-06-16,0,0.05,1.92,0,0,1.48,1.69,0.08,-0.024784,-0.03947467,-0.022368,-0.033534,-0.012126,sell
2017-06-17,0,0.12,0.9,0.01,0.61,1.85,0.36,0.19, 0.039811, 0.03495343,-0.008519,-0.028566, 0.049820,buy
2017-06-18,0.1,0.29,0.58,0.48,1.76,0.7,0.33,0.05, 0.005736,-0.00596938, 0.035001, 0.000479, 0.033278,sell
2017-06-19,0.69,0,0.89,0.06,0.63,2.86,1.62,0.33,-0.031431,-0.04499846,-0.022323, 0.000775,-0.003860,sell
2017-06-20,0.08,0.06,1.46,0.01,0.07,3.74,2.77,0.25, 0.030659, 0.01078345,-0.071332, 0.030659, 0.015453,sell
2017-06-21,0.8,0.5,0.42,0,0.96,2.46,1.58,0.46,-0.066673,-0.06913837,-0.060827,-0.050476,-0.041818,sell
2017-06-22,1.09,0.5,0.14,0,0.35,2.98,0.33,0.35, 0.010831, 0.01439777, 0.011952, 0.014439, 0.008285,buy
2017-06-23,0.7,0,0.91,0.05,0.83,1.27,1.26,0.3, 0.019402, 0.08039105, 0.057313, 0.021126, 0.071582,buy
2017-06-24,1.66,0,0,0.04,0,3.01,0.11,0.36,-0.022405, 0.02319594,-0.034681,-0.051566,-0.046497,sell
2017-06-25,1.16,0.5,0.1,0.41,0.95,0.35,0.87,0.35,-0.075158,-0.02353119,-0.047910,-0.076751,-0.071476,sell
2017-06-26,0.39,0.5,0.82,0,0.12,1.47,0.77,0.18, 0.023307,-0.07183819,-0.014567,-0.070159, 0.028777,sell
2017-06-27,1.59,0.08,1.62,0,0.04,2.3,0.41,0.69, 0.045828,-0.04663534, 0.092700, 0.068663, 0.067924,buy
2017-06-28,1.08,0.74,0.4,0.21,0.37,0.92,0.1,0.27,-0.068912, 0.03078242, 0.033197, 0.030782, 0.060017,buy
2017-06-29,1.6,0.38,0.19,1.03,1.38,0.07,0,0.23,-0.016939,-0.02491646,-0.011775,-0.010211,-0.011527,sell
2017-06-30,0.2,0.11,0.63,0.87,0.79,0.47,0.03,0.18,-0.015858,-0.01938446,-0.010143,-0.002232,-0.002532,sell
2017-07-01,0,0.51,0.92,0.09,0.61,1,0.12,0.59,-0.021286,-0.01275774,-0.035637,-0.014362,-0.021563,sell
2017-07-02,0.26,0.64,1.37,0.37,1.02,0.05,1,0.21,-0.046534,-0.05652108,-0.045320,-0.033810,-0.045369,sell
2017-07-03,0.94,0.94,0.04,0,2.26,0.21,0.72,0.12,-0.026401,-0.00270344,-0.059414,-0.003659,-0.004943,sell
2017-07-04,0.68,0.87,0.41,0.04,1.57,0.27,1.47,0.53, 0.040155, 0.04556133, 0.023142,-0.000955, 0.024039,buy
2017-07-05,1.13,0.92,0.82,0.47,0.51,2.77,0.55,0.37,-0.037723,-0.03423560,-0.014771,-0.035726,-0.034963,sell
2017-07-06,0.22,0.96,0.08,0,1.03,0.03,1.59,0.39,-0.026193,-0.02031504,-0.022952,-0.044609,-0.029912,sell
2017-07-07,1.31,0.62,0.51,0.16,0.11,0.03,0.92,0.21,-0.101229,-0.08226173,-0.106251,-0.104704,-0.104704,sell
2017-07-08,0,0.88,0.77,0.01,0,0.02,1.56,0.32,-0.158270,-0.16342651,-0.116401,-0.140178,-0.144041,sell
2017-07-09,0,0.67,0.68,0.06,0.09,0.2,0.86,0.28, 0.002360, 0.04938412, 0.003315, 0.019280, 0.043425,buy
2017-07-10,0.88,0.12,0.56,0,0,1.69,0.75,0.26,-0.018765, 0.01515407, 0.004324,-0.048365,-0.021878,sell
2017-07-11,0.85,0.22,0.13,0,1.7,0.99,0.16,0,-0.032630,-0.04132956,-0.024450, 0.057556,-0.034187,sell
2017-07-12,0.26,0.53,0.16,0.37,0.52,1.4,0.84,0, 0.073313, 0.07231353, 0.094088,-0.008423,-0.037362,buy
2017-07-13,0.02,0.36,1.48,0,0,1.87,0.55,0.3,-0.090862,-0.06265866,-0.074780,-0.106389,-0.045540,sell
2017-07-14,0.11,0.36,1.67,0,0.66,0.34,1.75,0.07,-0.065774,-0.06791085,-0.063429,-0.028040,-0.041212,sell
