Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.58,0.03,0,0,0.7,0.01,0.16,0.65,-0.0083292094,-0.0089175,-0.0086175,-0.0081816,-0.00573981,sell
2010-01-27,0.7,0.04,0,0,0.82,0.04,0.19,0.68,-0.0081526920,-0.0087553,-0.0084410,-0.0083567,-0.00614472,sell
2010-01-28,0.84,0.06,0.12,0.13,0.22,0.08,0.31,0.72,-0.0050310105,-0.0040624,-0.0058727, 0.0056022,-0.00088920,sell
2010-01-29,0,0.09,0.15,0.19,0.43,0.16,0.46,0.76, 0.0054446592, 0.0076539, 0.0076868, 0.0082136,-0.00477970,buy
2010-01-30,0,0.14,0.19,0.28,0.56,0.18,0.74,0.8, 0.0059243938, 0.0047617, 0.0000056, 0.0068669, 0.00345729,buy
2010-01-31,0,0.55,0.24,0.41,0,0.4,1.02,0.84, 0.0019949223,-0.0008925,-0.0039293, 0.0035784, 0.00192399,buy
2010-02-01,0,1.2,0.31,0.61,0.13,0.67,0.46,0, 0.0124658989, 0.0087986, 0.0121205, 0.0095818, 0.01241249,buy
2010-02-02,0,0.8,0.39,0.63,0.41,0.47,0.55,0, 0.0070649696, 0.0041755, 0.0067040, 0.0021595, 0.00749180,buy
2010-02-03,0,0,0.5,0,0.69,0.54,0.76,0,-0.0007158538, 0.0034362, 0.0051987,-0.0000208,-0.00065713,buy
2010-02-04,0,0,0.63,0,0.12,0.16,0.98,0,-0.0117400766,-0.0028632,-0.0117401,-0.0115177,-0.01073473,sell
2010-02-05,0,0,0.69,0,0.64,0.26,1.38,0,-0.0162549101,-0.0098265,-0.0161630,-0.0157457,-0.01415296,sell
2010-02-06,0,0.31,0,0,1.98,0.38,1.82,0,-0.0020314367,-0.0013886,-0.0035319,-0.0001734,-0.00167254,sell
2010-02-07,0,0.78,0.53,0,2.91,0.57,0.76,0,-0.0002234789, 0.0052987, 0.0010717,-0.0000125,-0.00592267,buy
2010-02-08,0,0.92,0.82,0,0.69,0.42,0.15,0, 0.0064987203, 0.0046067, 0.0008846, 0.0056437, 0.00389278,buy
2010-02-09,0,0.24,1.33,0,0,0,0.2,0,-0.0001001828,-0.0001002, 0.0028844,-0.0064304, 0.00046222,buy
2010-02-10,0,0.44,2.23,0,0.01,0,0.26,0, 0.0013224207,-0.0023145,-0.0023676,-0.0152341,-0.00374389,buy
2010-02-11,0.14,0.64,1.65,0.3,0.14,0.02,0.34,0, 0.0105225259, 0.0068750, 0.0100142, 0.0088470, 0.01001416,buy
2010-02-12,0.52,0,0.98,0.47,0.62,0.08,0.53,0, 0.0077436864, 0.0128363, 0.0079386, 0.0055720, 0.00917661,buy
2010-02-13,0.58,0,0.37,0,1.53,0.24,0.81,0,-0.0027059636,-0.0020974,-0.0021121, 0.0064703,-0.00241047,buy
2010-02-14,0,0,0.69,0,1.11,0.54,1.45,0, 0.0009394237, 0.0062226, 0.0050006, 0.0004178, 0.00095280,buy
2010-02-15,0,0,0,0,0,0.01,1.9,0, 0.0057377662, 0.0059641, 0.0059641, 0.0049465, 0.00942880,buy
2010-02-16,0,0,0,0.11,0,0.04,0,0, 0.0108491265, 0.0108491, 0.0103853, 0.0098012, 0.01089601,buy
2010-02-17,0,0,0,0.35,0,0.06,0,0, 0.0116411589, 0.0025091, 0.0049323, 0.0010447, 0.00295611,buy
2010-02-18,0,0,0,0.47,0,0,0,0, 0.0022108598,-0.0046467, 0.0018951, 0.0078133, 0.00110177,buy
2010-02-19,0,0,0,0,0,0.02,0,0,-0.0020358427,-0.0016002, 0.0024760,-0.0042034, 0.00692671,buy
2010-02-20,0,0,0.24,0,0,0.06,0.1,0,-0.0058965419, 0.0048462,-0.0054390,-0.0076907,-0.00355834,sell
2010-02-21,0,0.35,0.62,0.13,0.19,0.22,0.25,0,-0.0004542788,-0.0066356,-0.0032255,-0.0026940,-0.00630209,sell
2010-02-22,0,0.77,0.69,0.32,0.68,0.48,0.59,0, 0.0054889374, 0.0055035,-0.0012771, 0.0055035,-0.00127709,buy
2010-02-23,0,0,0,0.42,0,0.42,1.1,0,-0.0069177539,-0.0068869,-0.0069178,-0.0113547,-0.00950096,sell
2010-02-24,0,0,0,0.56,0,0,0.27,0, 0.0059699627,-0.0048676, 0.0059700, 0.0063691, 0.00296811,buy
2010-02-25,0,0,0.02,0.74,0.03,0,0.86,0, 0.0030080115,-0.0092550,-0.0055600,-0.0044283,-0.01069790,sell
2010-02-26,0,0,0.03,1.09,0.14,0,1.43,0, 0.0075261615,-0.0056310,-0.0052402, 0.0059864, 0.00235700,sell
2010-02-27,0,0,0.04,1.69,0,0,0,0, 0.0172761406, 0.0061536, 0.0061733, 0.0064320, 0.00627616,buy
2010-02-28,0,0,0.06,0.63,0,0,0,0.02, 0.0101858134, 0.0068757, 0.0064276, 0.0042433, 0.00687567,buy
2010-03-01,0,0,0.07,0,0,0.03,0,0.05, 0.0005029126, 0.0011426, 0.0013028,-0.0008384, 0.00544943,buy
2010-03-02,0,0,0.79,0,0.23,0.12,0.1,0.12, 0.0044253589, 0.0098100, 0.0042636, 0.0092995, 0.00863692,buy
2010-03-03,0,0,1.41,0,0.64,0.3,0.48,0.28,-0.0030887146, 0.0025458, 0.0069425, 0.0073926,-0.00209098,buy
2010-03-04,0,0,0.97,0,1.88,0,1.11,0.48, 0.0048297007, 0.0044960, 0.0045154, 0.0040507, 0.00449605,buy
2010-03-05,0,0,0,0,2.35,0,0.19,0, 0.0077815208, 0.0031648, 0.0065465, 0.0033222, 0.01251680,buy
2010-03-06,0,0,0,0,0,0,0.27,0, 0.0086841055, 0.0110712, 0.0086144, 0.0070147, 0.00926049,buy
2010-03-07,0,0,0,0.08,0,0,0.5,0, 0.0099149929, 0.0101376, 0.0085768, 0.0107660, 0.01013759,buy
2010-03-08,0,0,0,0.25,0,0,0.94,0.04,-0.0069629160,-0.0005674,-0.0034383,-0.0070262, 0.00068661,buy
2010-03-09,0,0,0,0.39,0,0,0.2,0.12,-0.0014678097,-0.0032105,-0.0012795, 0.0051322,-0.00219667,sell
2010-03-10,0,0,0,0,0,0,0.47,0.36, 0.0018648119, 0.0038533, 0.0030211, 0.0050659, 0.00639791,buy
2010-03-11,0,0,0,0,0,0,0.96,0.83,-0.0008965643,-0.0045066,-0.0008966, 0.0004448, 0.00396367,buy
2010-03-12,0,0,0.29,0,0,0,0.18,0, 0.0067890974, 0.0111027, 0.0059359, 0.0003890, 0.00568121,buy
2010-03-13,0,0.47,0.95,0,0,0,0.2,0, 0.0097981508, 0.0064195, 0.0097982, 0.0099572, 0.01129781,buy
2010-03-14,0,0.94,1.81,0,0.2,0.03,0.22,0,-0.0016374637, 0.0013213, 0.0026156, 0.0048675, 0.00447854,buy
2010-03-15,0,0.22,0.18,0,1.35,0.15,0.25,0.06,-0.0049516819,-0.0049517,-0.0058313,-0.0050765,-0.00589833,sell
2010-03-16,0,0.25,0.21,0,3.2,0.45,0.29,0.26, 0.0050512667, 0.0068401, 0.0065381, 0.0059521, 0.00719636,buy
2010-03-17,0,0.29,0.24,0.16,2.07,0.91,0.33,0.53, 0.0057349113, 0.0079764, 0.0065366, 0.0065869, 0.00653664,buy
2010-03-18,0,0.33,0.27,0.4,3.44,0.53,0.38,0.21, 0.0016033954, 0.0002641, 0.0052513,-0.0002196, 0.00007249,buy
2010-03-19,0,0.37,0.29,0,1.25,0,0.45,0.74, 0.0016639439, 0.0026273, 0.0019468, 0.0022978, 0.00533912,buy
2010-03-20,0,0.77,0.32,0.14,0,0,0.6,1.57,-0.0057216984,-0.0054180,-0.0046001,-0.0093277,-0.00403515,sell
2010-03-21,0,1.41,0.35,0.38,0,0,0.73,1.07,-0.0103120864,-0.0097770,-0.0089742, 0.0010184,-0.00833353,sell
2010-03-22,0,0.51,0.37,0.4,0,0.13,0.88,0.05,-0.0082926581,-0.0067219,-0.0059485,-0.0040583,-0.00561779,sell
2010-03-23,0.13,0.74,0.39,0,0.09,0.7,0.94,0.12, 0.0033705332, 0.0040493,-0.0007291,-0.0061126, 0.00448584,buy
2010-03-24,0.42,0.8,0.4,0,0.43,0.53,0.19,0.35,-0.0008039816,-0.0065218, 0.0011038,-0.0065839, 0.00115818,buy
2010-03-25,0.72,1.03,0.41,0,1.1,0,0.24,1.03, 0.0058294351, 0.0048143, 0.0065355, 0.0058294,-0.00141905,buy
2010-03-26,0,1.36,0.42,0,0,0,0.31,1.42,-0.0078194871,-0.0074057, 0.0006877,-0.0067378,-0.00282331,buy
2010-03-27,0.17,1.92,0.42,0,0.03,0,0.57,0,-0.0087939285,-0.0076507, 0.0046589,-0.0072009,-0.00491741,sell
2010-03-28,0.7,1.02,0.66,0,0.08,0,1.2,0,-0.0065748484,-0.0051153,-0.0057988,-0.0040851,-0.00509702,sell
2010-03-29,0,1.07,0.27,0,0.14,0,2.46,0,-0.0007231182, 0.0027066, 0.0027606, 0.0027381, 0.00789304,buy
2010-03-30,0,1.1,0.48,0,0.03,0.08,2.45,0,-0.0001120343,-0.0002385, 0.0001577, 0.0000444, 0.00735868,buy
2010-03-31,0,1.12,0.91,0,0.14,0.23,1.34,0, 0.0062714862, 0.0066535, 0.0062968, 0.0062288, 0.00360678,buy
2010-04-01,0.2,1.13,1.28,0,0,0.55,2.66,0, 0.0076162868,-0.0023758, 0.0023197, 0.0030184, 0.00005568,buy
2010-04-02,0.55,1.15,1.12,0,0,1.25,0,0.02,-0.0017971868,-0.0021187,-0.0022269,-0.0021187,-0.00471312,buy
2010-04-03,0.49,0.38,0.67,0,0,0.71,0,0.06,-0.0084055842,-0.0094220,-0.0075658,-0.0079018,-0.00735815,sell
2010-04-04,1.31,0.38,0.76,0,0,1.01,0,0.14,-0.0083770145,-0.0096904,-0.0090293,-0.0090293,-0.00828496,sell
2010-04-05,1.32,0.38,0.89,0,0.14,0,0,0.36,-0.0078294275,-0.0006146, 0.0044086,-0.0083535,-0.00724745,buy
2010-04-06,0.83,0.39,1.03,0,0.27,0,0,0.6, 0.0025925376, 0.0036945,-0.0008667, 0.0031607,-0.00234945,buy
2010-04-07,0,0,1.21,0,0.53,0,0,0,-0.0060718396,-0.0018851,-0.0016595,-0.0014222,-0.00188513,buy
2010-04-08,0,0.38,1.62,0,1.06,0.01,0,0,-0.0080685617,-0.0072949,-0.0075906,-0.0099665,-0.00990231,sell
2010-04-09,0.16,0,1.91,0.01,1.12,0.02,0,0,-0.0010367762,-0.0009636,-0.0013856,-0.0084523,-0.00868908,sell
2010-04-10,0.38,0,2.24,0.02,0,0.04,0,0,-0.0088715567,-0.0124436,-0.0128477,-0.0205713,-0.01283906,sell
2010-04-11,0.71,0.36,2.6,0.02,0,0.07,0,0,-0.0113243247,-0.0056327,-0.0113177,-0.0190698,-0.01157535,sell
2010-04-12,0.2,0.79,1.76,0.02,0,0.01,0,0, 0.0100982175, 0.0099269, 0.0079614, 0.0082754, 0.01636017,buy
2010-04-13,0.59,0,0.56,0.02,0,0.02,0,0,-0.0054535407,-0.0050372,-0.0025249,-0.0045591, 0.00302809,buy
2010-04-14,0,0.16,0.63,0.02,0,0.02,0.09,0, 0.0067012925, 0.0066115, 0.0042711, 0.0070414, 0.00628930,buy
2010-04-15,0,0.69,0.69,0.03,0.02,0.03,0.4,0.04, 0.0082544957, 0.0083047, 0.0090349, 0.0084217, 0.01072699,buy
2010-04-16,0,1.53,0.77,0.03,0.04,0.03,0.96,0.11,-0.0028826942, 0.0075448, 0.0080940, 0.0106564,-0.00123019,buy
2010-04-17,0,1.3,1.04,0.03,0.09,0.03,2.42,0.3,-0.0020713201,-0.0048266,-0.0049279,-0.0048508, 0.00321452,sell
2010-04-18,0,0.19,1.4,0.04,0.14,0,1.79,0.71,-0.0000673240,-0.0026925, 0.0003134,-0.0031928,-0.00257421,buy
2010-04-19,0,0.19,1.72,0.04,0,0,1.19,0, 0.0023073071,-0.0004013, 0.0022547,-0.0007703, 0.00176703,buy
2010-04-20,0,0,1.11,0.05,0,0,1.41,0.04, 0.0069224507, 0.0080017, 0.0045600, 0.0080017, 0.00878580,buy
2010-04-21,0,0,1.21,0.05,0,0,0.02,0.13,-0.0028019220,-0.0028019, 0.0032128,-0.0035295,-0.00299830,buy
2010-04-22,0.22,0,1.31,0.06,0,0,0.05,0.46, 0.0076872834, 0.0089039,-0.0009250,-0.0027976,-0.00147976,buy
2010-04-23,0.8,0,1.4,0.06,0,0,0.14,1.2, 0.0081182506, 0.0069610, 0.0031406, 0.0033893, 0.00776664,buy
2010-04-24,1.51,0.36,1.51,0.07,0,0.04,0.16,0.69, 0.0107519355, 0.0023711,-0.0004532, 0.0020079, 0.00733930,buy
2010-04-25,0.83,0.79,1.6,0.07,0,0.13,0,1.07, 0.0008995360, 0.0008995,-0.0055467,-0.0036382, 0.00089954,sell
2010-04-26,0,0,1.71,0.08,0,0.29,0,0, 0.0093607222, 0.0077677, 0.0084978, 0.0056077, 0.00908753,buy
2010-04-27,0,0,2.15,0.08,0,0.59,0,0,-0.0153358075,-0.0164134,-0.0168601,-0.0167539,-0.01406308,sell
2010-04-28,0,0,2.93,0,0,1.01,0,0,-0.0158598063,-0.0187597,-0.0186679,-0.0189241,-0.01762058,sell
2010-04-29,0,0.03,3.5,0,0,0.08,0,0, 0.0042082635, 0.0000748, 0.0016052,-0.0090933, 0.00177995,buy
2010-04-30,0.22,0.04,2.08,0,0,0.11,0,0,-0.0080414015,-0.0095196,-0.0126638,-0.0188842,-0.01266377,sell
2010-05-01,0.5,0.06,2.16,0,0,0.18,0,0,-0.0149038059,-0.0129606,-0.0183002,-0.0171479,-0.01744971,sell
2010-05-02,0.84,0.39,2.36,0,0,0.27,0,0,-0.0141795690,-0.0071636,-0.0174272,-0.0129382,-0.01277659,sell
2010-05-03,1.3,0.9,1.32,0,0.08,0.33,0,0,-0.0041654984,-0.0048116, 0.0000181,-0.0025960,-0.00990709,sell
2010-05-04,0.8,0.95,1.43,0,0.1,0.06,0,0,-0.0092318858,-0.0171982,-0.0138872,-0.0072801,-0.01953993,sell
2010-05-05,0.59,0,1.7,0,0.13,0,0,0,-0.0142134613,-0.0149255,-0.0142135,-0.0159091,-0.01786525,sell
2010-05-06,0,0,2.19,0,0.16,0,0,0,-0.0051473738,-0.0113231,-0.0095075,-0.0183902,-0.01110642,sell
2010-05-07,0,0,0.69,0,0.2,0,0.14,0, 0.0083900646, 0.0062540, 0.0029180, 0.0072857, 0.00972306,buy
2010-05-08,0,0.44,0,0,0.3,0,0.18,0, 0.0078591376, 0.0043688, 0.0060303, 0.0036043, 0.00956876,buy
2010-05-09,0,1.09,0,0,0.37,0,0.21,0, 0.0032525352, 0.0029340,-0.0047810, 0.0030146, 0.00168683,sell
2010-05-10,0,1.74,0,0,0.55,0,0.24,0,-0.0107092324,-0.0112953,-0.0082177,-0.0131389,-0.00779925,sell
2010-05-11,0.13,0.11,0,0,0.67,0,0.26,0,-0.0028200142,-0.0026935,-0.0026935,-0.0043545,-0.00417039,buy
2010-05-12,0.15,0.19,0,0,0.83,0,0.26,0, 0.0034187933, 0.0031733, 0.0028116, 0.0031733, 0.00317335,buy
2010-05-13,0.18,0.49,0,0.08,1.02,0,0,0.07,-0.0025927330, 0.0000503, 0.0058280, 0.0058280, 0.00294447,buy
2010-05-14,0.23,0.78,0,0.22,1.25,0,0.22,0.16, 0.0006243070,-0.0102961,-0.0013605, 0.0006935,-0.00246201,sell
2010-05-15,0.49,1.07,0,0.28,1.46,0,0.47,0.45, 0.0072049788,-0.0137916,-0.0058949, 0.0032597,-0.00589486,sell
2010-05-16,0.72,0.68,0,0.33,0.6,0,0.99,1.06, 0.0034437304, 0.0020047, 0.0021895, 0.0046112, 0.00019227,buy
2010-05-17,0.93,1.2,0,0.41,0.74,0,2.14,2.02, 0.0104359193, 0.0104654, 0.0105436, 0.0109251, 0.00578890,buy
2010-05-18,2.08,1.55,0.03,0.51,0.92,0,2.24,1.91, 0.0043914294, 0.0064880, 0.0062284, 0.0053586,-0.00031824,buy
2010-05-19,1.88,0.83,0.03,0.62,1.04,0,0.07,1.25,-0.0113867581,-0.0066834,-0.0117898,-0.0151040,-0.00889477,sell
2010-05-20,1.08,1.16,0.04,0.77,0.39,0,0.16,0.42,-0.0118712986,-0.0027641,-0.0008172,-0.0085529,-0.00084664,buy
2010-05-21,0,0.5,0.05,1.12,0.46,0,0,0.97,-0.0128518667,-0.0128529,-0.0132377,-0.0050927,-0.01385963,sell
2010-05-22,0,0.68,0.27,1.62,0.53,0,0,1.08,-0.0073637780,-0.0075357,-0.0081811, 0.0028654,-0.00997190,sell
2010-05-23,0,0.8,0.64,1.02,0.7,0,0,0,-0.0009384258, 0.0049428,-0.0016631,-0.0008605,-0.00247705,sell
2010-05-24,0,0,0.43,0.76,0.81,0,0,0, 0.0101816142, 0.0060424, 0.0084667, 0.0015113, 0.00894366,buy
2010-05-25,0,0,0.92,0.26,0.93,0,0,0,-0.0013771419,-0.0008491,-0.0047430, 0.0089772,-0.00254004,buy
2010-05-26,0,0,1.11,0.33,1.06,0.04,0,0,-0.0018520451,-0.0018520,-0.0022689,-0.0014317,-0.00681048,buy
2010-05-27,0,0.3,0,0.44,1.22,0.09,0,0,-0.0041241800,-0.0039400,-0.0080793,-0.0034273, 0.00105100,sell
2010-05-28,0.25,0.78,0.52,0.57,1.37,0.21,0,0,-0.0064063584,-0.0011611,-0.0015906, 0.0002576,-0.00118680,buy
2010-05-29,0.59,1.03,0.52,0.79,0.32,0.5,0,0, 0.0001183685,-0.0019138,-0.0031746,-0.0032271, 0.00011837,buy
2010-05-30,0,0.87,0,0.22,0.41,0.06,0,0, 0.0016215044, 0.0046079, 0.0032462, 0.0063183, 0.00493482,buy
2010-05-31,0,2.34,0.52,0.51,0.54,0.04,0,0,-0.0069541294,-0.0071626,-0.0057304,-0.0066589,-0.00065607,sell
2010-06-01,0,1.09,0.52,0.18,0.72,0.09,0,0,-0.0107494265,-0.0062973,-0.0056951,-0.0107494,-0.01098026,sell
2010-06-02,0,2.43,0.98,0.28,1.01,0.19,0,0,-0.0139156813,-0.0099540,-0.0062994,-0.0058462,-0.00584621,sell
2010-06-03,0,1.77,1.44,0.44,1.08,0.36,0,0,-0.0082495720,-0.0104275, 0.0038643, 0.0039146, 0.00275607,buy
2010-06-04,0.29,0.79,1.72,0.64,0.44,0,0,0,-0.0081214650,-0.0086339,-0.0126202, 0.0033536,-0.01087045,sell
2010-06-05,0.45,0,1.23,0.16,0.5,0,0,0,-0.0029222697,-0.0005507,-0.0074134,-0.0011095,-0.00776117,sell
2010-06-06,0.72,0,1.54,0.26,0.56,0,0,0.03,-0.0086640432,-0.0083581,-0.0091870,-0.0087690,-0.01129716,sell
2010-06-07,1.12,0.14,1.8,0.42,0.65,0,0,0.11,-0.0096234292,-0.0090395,-0.0067294,-0.0053471,-0.01404336,sell
2010-06-08,1.29,0.6,0.67,0.66,0.72,0,0.16,0.54, 0.0041892561, 0.0065461,-0.0058316,-0.0059563,-0.00294551,sell
2010-06-09,0.83,0.79,1.13,0.72,0.81,0,0.62,1.23, 0.0066483843, 0.0132854, 0.0055978, 0.0090159, 0.00569810,buy
2010-06-10,0,0,0.58,0,0.91,0,1.56,1.1, 0.0040749669, 0.0020411, 0.0027287, 0.0072692, 0.00275197,buy
2010-06-11,0.14,0,1.25,0,1.04,0,0.4,0.11,-0.0062385425, 0.0022129, 0.0009591, 0.0008914,-0.00238039,sell
2010-06-12,0.23,0,2.78,0,1.16,0,0.79,0.32, 0.0039758068, 0.0018021, 0.0022021, 0.0018548,-0.00267074,buy
2010-06-13,0.7,0,2.63,0,1.26,0,0,0.74, 0.0082170945, 0.0080098, 0.0087294, 0.0057278, 0.00194949,buy
2010-06-14,1.43,0,1.66,0,0,0,0,0.04, 0.0023052706,-0.0029357, 0.0023053, 0.0012536, 0.00432102,buy
2010-06-15,1.8,0,1.92,0,0,0,0,0.08,-0.0017738561,-0.0057756,-0.0017739,-0.0028654, 0.00001052,sell
2010-06-16,0,0,1.43,0,0,0,0,0.13,-0.0012630492, 0.0004579, 0.0024604,-0.0032668, 0.00045791,buy
2010-06-17,0.16,0,2.27,0.11,0,0,0,0.22,-0.0011741101,-0.0045261,-0.0018354,-0.0157280,-0.00443247,buy
2010-06-18,0.39,0,1.7,0.32,0.08,0,0,0.48, 0.0081578032, 0.0081578, 0.0072730, 0.0060142, 0.00440074,buy
2010-06-19,0.92,0,0.77,0,0.17,0,0,0.75,-0.0017173163,-0.0015956,-0.0065583,-0.0034758,-0.00449208,sell
2010-06-20,1.27,0,0.8,0,0.34,0,0,0.27,-0.0081067799,-0.0027997, 0.0043965,-0.0077333,-0.00782995,buy
2010-06-21,0.77,0,0.83,0,0.68,0,0,0.49,-0.0008888269, 0.0013484,-0.0108990,-0.0019387,-0.00029947,buy
2010-06-22,1.07,0.14,0.87,0,0.83,0,0,0.85,-0.0010772676,-0.0015033,-0.0075879,-0.0039298,-0.00189893,sell
2010-06-23,0.2,0.49,1.14,0.42,0,0.04,0,1.22,-0.0037563274,-0.0030818, 0.0042930,-0.0037563,-0.00308181,sell
2010-06-24,1.14,0.63,1.61,0.27,0,0.12,0,0.81,-0.0031510355,-0.0029362,-0.0144122,-0.0060656,-0.00514218,sell
2010-06-25,1.2,0,1.69,0.56,0,0.3,0,0.64,-0.0163716948,-0.0175982,-0.0117045,-0.0135796,-0.01650400,sell
2010-06-26,0.34,0.07,1.05,0.28,0,0,0,1.12,-0.0073840148,-0.0073749,-0.0079414,-0.0061681,-0.00219223,sell
2010-06-27,0.55,0.47,1.11,0.55,0,0,0,0.18,-0.0107683219,-0.0117266,-0.0048996,-0.0048428,-0.01283979,sell
2010-06-28,0.88,0.8,1.12,0,0,0,0,0.2, 0.0069190622, 0.0069191, 0.0052802, 0.0071177, 0.00246542,buy
2010-06-29,1.19,1.75,0,0.01,0,0,0.12,0.22, 0.0049556035,-0.0052157, 0.0057095, 0.0052436, 0.00614362,buy
2010-06-30,0,1.45,0.21,0.4,0,0,0.56,0.24, 0.0076770209, 0.0100064, 0.0099156, 0.0098720, 0.01000340,buy
2010-07-01,0,1.66,0.23,0.01,0,0,0.94,0.27,-0.0131257799,-0.0133687,-0.0083539,-0.0113025,-0.00773829,sell
2010-07-02,0,1.43,0.24,0.18,0,0,0.1,0.29, 0.0013657504, 0.0087005, 0.0071614, 0.0010440, 0.00314475,buy
2010-07-03,0.1,0.33,0.26,0.42,0,0,0.17,0.31,-0.0038949367,-0.0047142,-0.0075301, 0.0036953,-0.00178918,sell
2010-07-04,0.32,0.78,0.28,0.02,0,0,0.27,0.34, 0.0026549676, 0.0019758,-0.0044153, 0.0015729, 0.00173179,sell
2010-07-05,0.48,1.73,0.47,0.02,0,0,0.44,0.36, 0.0011198924, 0.0011199, 0.0020531, 0.0009520, 0.00777719,buy
2010-07-06,0,1.18,0.87,0.02,0.05,0,0.7,0.39, 0.0070172649, 0.0120324, 0.0101089, 0.0106241, 0.00725305,buy
2010-07-07,0,2.22,0.6,0.24,0.13,0,1.04,0.42,-0.0186396595,-0.0166401,-0.0113596,-0.0166741,-0.01247840,sell
2010-07-08,0,0,1.75,0.64,0.34,0.04,0.5,0.44, 0.0067460560, 0.0038562, 0.0025066, 0.0084075, 0.00484592,buy
2010-07-09,0.11,0,1.71,0.96,0.69,0.17,0.78,0.47, 0.0027553552, 0.0035436, 0.0015557, 0.0061574, 0.00615744,buy
2010-07-10,0.63,0,0.91,0.74,0,0.35,0,0.5, 0.0068518974, 0.0044737, 0.0090305, 0.0037457, 0.00803825,buy
2010-07-11,0.95,0,1.9,0.03,0,0.03,0,0.55, 0.0057673729, 0.0071448,-0.0097937, 0.0003709, 0.00594130,buy
2010-07-12,0.38,0.15,1.31,0.03,0,0.04,0,0.59, 0.0138895811, 0.0101851, 0.0037666, 0.0027213, 0.00395588,buy
2010-07-13,0.84,0.63,1.92,0.03,0,0.04,0,0.65, 0.0082861180, 0.0081575, 0.0036305, 0.0021383, 0.01193533,buy
