Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.92,0.74,0.79,0,1.25,0.85,0.3,0.46, 0.001718, 0.0001015,-0.0039219, 0.001717991, 0.00085110,buy
2010-01-15,0.93,0.66,0.04,0,1.1,1.3,0.57,0.45,-0.009783,-0.0169693,-0.0130617,-0.018537330,-0.01731134,sell
2010-01-16,1.4,0.02,0.68,0.73,1.29,0.87,0.93,0.4,-0.006655,-0.0016402,-0.0026952, 0.002189068,-0.00164385,sell
2010-01-17,1.44,0.36,0,0.56,0.79,1.16,0.02,0.39,-0.006487,-0.0113370,-0.0057177,-0.011896309,-0.01018283,sell
2010-01-18,1.52,0,0.35,0.78,0.57,0.17,1.01,0.39,-0.007191,-0.0024628,-0.0093627,-0.009470459,-0.00732530,sell
2010-01-19,1.26,0,0.7,0.06,0.26,0.41,0.09,1.17, 0.023151, 0.0226529, 0.0227872, 0.021865760, 0.02315107,buy
2010-01-20,1.25,0.66,0.04,0.05,0.77,0.1,0.29,0.3,-0.013024,-0.0243359,-0.0196079,-0.008017734,-0.01669578,sell
2010-01-21,3.17,0,0.67,0.35,0.33,0.6,0.06,1.11,-0.011314,-0.0017942,-0.0079062,-0.005796008, 0.01157638,sell
2010-01-22,2.03,1.06,0.09,0,0.9,0.21,0.45,0.18, 0.012602, 0.0156502, 0.0207823, 0.020344124, 0.01562446,buy
2010-01-23,2.93,0.89,0.67,0,0.55,0.88,0.06,0.56, 0.000354, 0.0026607, 0.0047381, 0.000373500, 0.00035398,buy
2010-01-24,1.24,0.79,1.6,0,0.68,0.88,0.25,1.04,-0.009673, 0.0010114, 0.0044097, 0.001400786, 0.01093508,buy
2010-01-25,1.32,0.85,1.84,0,0.7,0.75,0.41,1.3,-0.018731,-0.0026079, 0.0034782,-0.002504267, 0.00500990,sell
2010-01-26,0.62,0.27,2.22,0.9,0.79,0.4,0.65,0.3, 0.017707, 0.0237809,-0.0042869, 0.017706760, 0.00743936,buy
2010-01-27,0.88,0.47,0.51,0.34,0.97,1.01,0.68,0.99, 0.001487,-0.0064916,-0.0063639, 0.007058536, 0.00027929,buy
2010-01-28,0.51,0.79,1.12,0.89,1.98,1.06,0.18,0.29,-0.012796,-0.0127212,-0.0002227,-0.012796248,-0.01402148,sell
2010-01-29,0.92,1.42,0.76,0.47,2.28,0.48,0.37,0.22, 0.000559,-0.0162248, 0.0001221, 0.000697365,-0.01860772,buy
2010-01-30,1.21,1.45,0.71,0.64,2.01,0.47,0.08,0.23, 0.001707,-0.0014051, 0.0095709, 0.009980147,-0.00140509,buy
2010-01-31,0.57,2.1,0.45,0.5,1.7,0.12,0,0.24, 0.001631,-0.0061697,-0.0020397, 0.006174423,-0.00792128,buy
2010-02-01,1.01,1.91,0.29,0.06,1.43,0.1,0.02,1.07,-0.015351,-0.0050823,-0.0164240,-0.014253304,-0.00453735,sell
2010-02-02,0.28,1.52,0.43,0.43,1.24,0.81,0.14,0.53, 0.008298, 0.0047152, 0.0060534, 0.007170920, 0.00096037,buy
2010-02-03,0.43,0.92,0.03,0,0.4,0.77,1.72,0.46, 0.014210, 0.0186580, 0.0157169, 0.020072893, 0.01616628,buy
2010-02-04,0.54,0.26,0.54,0,0.5,0.92,1.28,0.99,-0.018173,-0.0105054,-0.0168691,-0.011999816,-0.01801477,sell
2010-02-05,0.11,0.66,0.05,0,0.91,0.38,1.34,1.17, 0.007340, 0.0128627, 0.0121044, 0.005513142, 0.00825892,buy
2010-02-06,0.49,0.26,0.07,0,1.48,0.65,1.98,0.97,-0.013899,-0.0070976,-0.0087416,-0.006815284,-0.00700862,sell
2010-02-07,0.75,0.45,0.11,0,1.18,0.8,1.38,0.84,-0.018517,-0.0225725,-0.0185168,-0.025542852,-0.01851683,sell
2010-02-08,0.05,1.31,0.19,0,0.5,0.6,1.03,0.49,-0.023513,-0.0207199,-0.0233629,-0.023065061,-0.02108830,sell
2010-02-09,0.81,0.69,1.15,0,0.98,0.4,0.86,1, 0.014943, 0.0106335, 0.0133710, 0.014799464, 0.01336341,buy
2010-02-10,0.07,1.75,1.4,0,0.38,0.74,0.33,0.18,-0.007824,-0.0046563,-0.0092372,-0.004656301, 0.00559815,sell
2010-02-11,0.18,1.57,1.92,0.12,1.77,0.13,0.77,0.13, 0.001983,-0.0008557, 0.0047483, 0.007963726,-0.00073936,buy
2010-02-12,0.92,1.12,1.57,1.41,0.76,1.6,0.39,0.12, 0.007323, 0.0078851, 0.0179595, 0.021079967, 0.01891869,buy
2010-02-13,0.64,0.97,0.5,1.25,1.01,1.13,1.19,0.11,-0.005321, 0.0007129,-0.0056193,-0.005885181,-0.00236419,buy
2010-02-14,0.18,0.36,1.37,1.25,1.34,1.48,0.91,0.14, 0.001383, 0.0063801, 0.0081186, 0.007671627, 0.00568109,buy
2010-02-15,0.05,0.42,0.44,0.17,1.01,1.02,0.76,0.14, 0.013120, 0.0093989, 0.0077314, 0.009962844, 0.00745728,buy
2010-02-16,0,0.85,0.66,0.15,0.89,1.54,0.59,0.92,-0.021898,-0.0217486,-0.0136491,-0.011935363,-0.01208066,sell
2010-02-17,0.77,0.12,0.93,0.73,0.19,1.37,1.18,0.44,-0.006380,-0.0099104,-0.0014126,-0.006994186,-0.01630730,sell
2010-02-18,0.83,0.77,0.16,0.53,0.21,0.84,0.89,0.16, 0.008822, 0.0100631, 0.0095125,-0.000080959, 0.01294737,buy
2010-02-19,1.14,0.28,0.6,0.28,0.45,0.09,1.12,0.94, 0.009648, 0.0107716, 0.0071280, 0.007153715, 0.00222906,buy
2010-02-20,0.05,1.27,0.65,0.16,0.05,0.46,0.34,0.95, 0.021146, 0.0133941, 0.0212586, 0.021146183, 0.02065863,buy
2010-02-21,0.16,0.66,1.66,0.15,0.05,0.05,1.45,1.57, 0.005455,-0.0035760, 0.0004235, 0.017869255, 0.00738732,buy
2010-02-22,0.41,0.62,0.76,0.18,0.05,0.52,0.76,0.51,-0.000632,-0.0017774,-0.0073681,-0.006792972, 0.00762350,buy
2010-02-23,1.11,0.31,0.27,1.04,0.19,1.21,1.31,0.7,-0.028701,-0.0291949,-0.0185086,-0.026569100,-0.02272271,sell
2010-02-24,0.37,1.23,0.2,0.58,0.78,0.98,0.77,0.73, 0.009364, 0.0064197, 0.0008995,-0.001151952, 0.00596761,buy
2010-02-25,0.55,0.3,2.17,0.46,1.03,0.2,1.21,0.42, 0.034291, 0.0291106, 0.0142876, 0.033257020, 0.02221740,buy
2010-02-26,0.19,1.27,0.79,0.83,0.98,0.01,2.14,0.49,-0.009158, 0.0032327,-0.0098502, 0.012390328,-0.00979299,sell
2010-02-27,1.15,0.3,0.77,3.04,0.84,0.38,0.99,0.6,-0.002484, 0.0005507, 0.0017572,-0.004113819,-0.00240704,buy
2010-02-28,0.71,0,0.6,2.05,1.08,0.15,0.57,0.72,-0.023079,-0.0203813,-0.0164243,-0.019704512,-0.02022380,sell
2010-03-01,0.71,0,2.33,1.28,0.77,0.79,0.65,1.6, 0.011072, 0.0161635,-0.0010064,-0.004662830, 0.00630856,buy
2010-03-02,1.13,0.46,3.43,0.57,0.04,0.7,1.22,1.19,-0.006450,-0.0005897, 0.0051551,-0.000772599, 0.00071331,buy
2010-03-03,1.86,1.11,2.16,0.43,0,0.04,2.2,0.91, 0.006470, 0.0016396,-0.0124435, 0.001767236, 0.00104027,buy
2010-03-04,2.05,0.86,1.08,0.34,0.35,0.88,1.62,1.42,-0.016755,-0.0153855,-0.0153855,-0.016801867,-0.01667173,sell
2010-03-05,1.26,0.52,0.8,0.27,0.26,0.97,1.04,1.38,-0.013938,-0.0138095,-0.0139605,-0.013960507,-0.01123670,sell
2010-03-06,1.63,0.48,0.64,0.21,1.01,0,1.34,1.72, 0.008947,-0.0078864, 0.0011005,-0.004218318,-0.00110038,buy
2010-03-07,0.3,0.92,0.54,0.16,0.01,0,0.91,1.42,-0.012411,-0.0101259,-0.0047426,-0.011381250,-0.00713171,sell
2010-03-08,0.91,0.28,1.23,0.13,0,0,1.26,1.11,-0.012558,-0.0125576,-0.0125576,-0.011645540,-0.00302693,sell
2010-03-09,0.13,1.72,0.5,0.1,0,0.44,1.43,0.43, 0.004900, 0.0096002, 0.0153243, 0.025147995, 0.01585158,buy
2010-03-10,0.09,1.29,1.13,0.11,0.62,0.03,2.08,0.24,-0.002412,-0.0039055,-0.0140795,-0.003660424,-0.00452322,sell
2010-03-11,0.46,0.28,0.55,0.76,1.48,1.06,0.79,0.22,-0.009785,-0.0139309,-0.0099806,-0.009784661,-0.00259118,sell
2010-03-12,0.02,0.4,0.63,0.09,0.58,1.63,0.51,0.19, 0.012805, 0.0140625, 0.0060638, 0.012423883, 0.00606383,buy
2010-03-13,0.02,0.03,2.25,0.69,1.44,0.19,1.38,0.18, 0.017921, 0.0002254, 0.0020927, 0.001120058,-0.00540961,buy
2010-03-14,0.02,0.27,2.59,0.03,0.1,0,0.74,0.18,-0.000520, 0.0094576, 0.0124006, 0.009572322, 0.01558412,buy
2010-03-15,0.06,0.72,2.05,0.03,0.62,0,0.43,0.39,-0.004326,-0.0071544, 0.0096380,-0.004326109,-0.00432611,buy
2010-03-16,0.89,0.75,0.86,0.45,1.37,0.01,0.42,2.07, 0.001893,-0.0058325,-0.0035591,-0.008876472, 0.00028572,buy
2010-03-17,1.36,0.49,0.73,0.27,0.54,0.41,0.42,1.68, 0.000625, 0.0014321, 0.0021598, 0.002159829, 0.00786525,buy
2010-03-18,2.9,0.04,1.11,0.64,1.88,0,0.88,1.72, 0.008564, 0.0034816, 0.0096361, 0.007528810, 0.00567491,buy
2010-03-19,0.6,1.28,0.89,0.27,0.41,0.75,0.47,0.92, 0.007766, 0.0043735, 0.0052023, 0.006669413, 0.01488539,buy
2010-03-20,0.36,1.29,1.26,0.13,0.07,0.72,1.21,2.45, 0.004677, 0.0008045, 0.0127171, 0.015063789,-0.00124395,buy
2010-03-21,0.87,1.34,2.11,0.23,0.03,0.05,2.41,1.18, 0.004998, 0.0042371,-0.0029429, 0.005702152,-0.00117795,buy
2010-03-22,0.5,0.56,1.02,0.24,0.01,0.78,1.49,1.01, 0.009009, 0.0128958, 0.0104928, 0.016279416, 0.00711286,buy
2010-03-23,0.63,0.18,1.05,1.09,0.65,1.46,0.73,1.94, 0.016202, 0.0134004, 0.0038174, 0.028880925,-0.00170559,buy
2010-03-24,0.12,0.6,1.11,0.04,0.65,0.78,0.59,1.65,-0.001188,-0.0006230, 0.0027910, 0.005306986,-0.00782302,buy
2010-03-25,0.74,0.18,2.52,0.02,0.13,0.17,0.82,0.87, 0.005564, 0.0080564, 0.0086934, 0.010608061, 0.00465761,buy
2010-03-26,0.85,2.05,1.15,0.01,0,0.4,0.4,0.74,-0.006337,-0.0011176,-0.0009750,-0.001257948,-0.01359148,sell
2010-03-27,1.23,1.45,1.78,0.51,1.11,0,0.32,0.52,-0.011183,-0.0004165,-0.0133135,-0.000933000,-0.00222099,sell
2010-03-28,1.28,0.58,1.98,0.02,0.68,0.63,0.24,0.38, 0.002179,-0.0021659, 0.0001494, 0.001182625,-0.00166441,buy
2010-03-29,0.93,0.28,1.94,0.54,0.35,0.63,0.97,1.25, 0.005881, 0.0102834, 0.0117498, 0.001080615, 0.01011193,buy
2010-03-30,0.18,0.7,1.12,0.28,0.19,0.36,1.06,0.27, 0.000678, 0.0032686, 0.0003906,-0.000671535, 0.00425689,buy
2010-03-31,0.47,0.17,1.57,0.67,1.11,0.06,2.08,0.85, 0.021465, 0.0233299, 0.0214648, 0.019857903, 0.01415356,buy
2010-04-01,0.07,0.62,1.51,0.03,0.73,1.45,0.97,0.38, 0.013952, 0.0139515, 0.0138155, 0.009256954,-0.00022053,buy
2010-04-02,1.38,0.42,2.33,0.03,0.98,0.59,0.73,1.49,-0.014728,-0.0066927, 0.0075517,-0.007280746, 0.00225192,sell
2010-04-03,1.51,0.74,1.49,0.04,0.59,0.23,0.17,0.46, 0.012132, 0.0095483, 0.0037592, 0.013226610, 0.00954825,buy
2010-04-04,2.33,1.64,1.05,0.04,0,0.14,0.52,1.64,-0.007065,-0.0065405,-0.0093639,-0.004162214,-0.00370456,sell
2010-04-05,1.89,1,1.61,0.05,0,0.15,0.23,1.75,-0.004313, 0.0103828, 0.0087419, 0.003626177, 0.00845782,buy
2010-04-06,0.77,0.24,1.65,0.05,0,0.44,0.03,0.9, 0.011681, 0.0107160, 0.0100566, 0.012992983, 0.01299298,buy
2010-04-07,0.78,0.24,0.99,0.85,1.36,0.01,0.45,0.42,-0.001373, 0.0002043, 0.0015890, 0.008229420,-0.00339381,buy
2010-04-08,0.2,0.61,0.87,0.41,0.41,0.7,0.05,0.9, 0.014563, 0.0108397, 0.0086249, 0.013804969, 0.00862487,buy
2010-04-09,0.15,0.3,1.03,0.82,0.41,1.06,0.29,0.09,-0.004543, 0.0055895,-0.0005883, 0.003533047, 0.00496131,buy
2010-04-10,0.27,0.26,1.97,0.08,0.17,0.35,1.83,0.03,-0.021840,-0.0223890,-0.0222910,-0.022603820,-0.01715485,sell
2010-04-11,0.47,1.01,1.63,0.09,0.25,0.15,0.3,0.02,-0.000689,-0.0029040,-0.0048286, 0.002931841, 0.00070373,buy
2010-04-12,0.67,0.53,1.02,0.47,0.55,0.87,0,1.08, 0.014413, 0.0147234, 0.0100280, 0.012422949, 0.01896020,buy
2010-04-13,0.89,0.99,0.66,0.11,0.73,0.7,0,0.52,-0.007894, 0.0056068,-0.0061005, 0.003403883, 0.00626182,sell
2010-04-14,0.75,0.33,0.95,0.12,0.42,0.32,0.42,0,-0.004636, 0.0069730,-0.0021804,-0.003449038,-0.00247221,buy
2010-04-15,1.04,0.46,0.62,0.14,0.1,0.78,0.12,0.66, 0.015626, 0.0123766, 0.0218905, 0.014737000, 0.01902069,buy
2010-04-16,0.03,1.71,0.43,0.15,0.23,0.81,0.14,0.72,-0.013920,-0.0093047,-0.0101440,-0.014736893,-0.01318634,sell
2010-04-17,0.39,0.36,1.5,0.17,0.47,0.45,1.41,0.46, 0.006546, 0.0015934, 0.0143414, 0.005607890, 0.00595340,buy
2010-04-18,0,0.36,0.47,0.18,1.04,1.4,1.12,0, 0.002595, 0.0134661, 0.0067886,-0.001363863,-0.00480449,buy
2010-04-19,0.39,0.35,0.53,1.25,0.36,1.99,0.72,0.8,-0.018509, 0.0065181, 0.0130148,-0.007455070, 0.01159836,buy
2010-04-20,0.02,0.79,0.39,0.38,0.9,0.97,0.8,0.05, 0.016520, 0.0165203, 0.0127439, 0.011994174, 0.00900119,buy
2010-04-21,0.53,0.3,1.58,0.25,0.72,0.27,0.44,0.35, 0.003523, 0.0030819,-0.0018990,-0.002438264, 0.00196559,buy
2010-04-22,0.13,1.1,1.17,0.28,0.02,0.5,0.02,0.88, 0.005938, 0.0051468, 0.0109138, 0.008857392, 0.00910815,buy
2010-04-23,0.63,1.35,0.7,0.7,0.33,0.13,0.01,0.38, 0.011839,-0.0100867, 0.0047741,-0.011492492,-0.01014998,buy
2010-04-24,2.63,0.25,0.23,0.34,0.8,0.1,0,0.86, 0.004748, 0.0047479, 0.0025448, 0.011669766, 0.00254481,buy
2010-04-25,0.67,1.07,0.63,0.83,0.65,0.71,0,1.33, 0.005225, 0.0127571, 0.0009742, 0.006881685, 0.00621894,buy
2010-04-26,0.34,0.58,1.22,0.42,0,0.77,0.73,1.95, 0.009198, 0.0091975, 0.0073150, 0.008843936, 0.01058162,buy
2010-04-27,0.62,0.23,0.65,0.4,0.34,0.07,0.77,0.35,-0.019766,-0.0151574,-0.0003529,-0.009099494,-0.01132247,sell
2010-04-28,0.26,0.65,0.35,1.35,0.06,0.49,0.97,0.84,-0.005047,-0.0081652,-0.0032189,-0.008047224,-0.00038992,sell
2010-04-29,0.44,0.44,0.29,0.33,0,1.31,0.23,1.14,-0.001222, 0.0019015,-0.0059791,-0.004307044,-0.00496994,buy
2010-04-30,1.02,0.26,1.27,0.31,1.15,0.25,0.38,0.53,-0.006370,-0.0092655, 0.0157583,-0.009265469,-0.00874089,buy
2010-05-01,1.95,1.07,0.41,0.28,0,0.39,0,0.13,-0.011713, 0.0031452, 0.0015723, 0.004802004,-0.01144360,sell
2010-05-02,2.11,1.62,0.33,0.26,0,0.62,0.48,1.06, 0.013494, 0.0121414, 0.0138209, 0.016988956, 0.01448836,buy
2010-05-03,1.92,1.54,1.07,0.24,0,1.28,0,0.36, 0.006358, 0.0173685, 0.0051339, 0.009273549, 0.00635756,buy
2010-05-04,2.16,1.04,1.04,0.24,0.54,0.79,0.48,0.52,-0.019477,-0.0112075,-0.0198849,-0.015605153,-0.02054659,sell
2010-05-05,1.61,1.17,0.3,0.41,1.23,0.73,0.08,1.08,-0.011676, 0.0071795,-0.0298068,-0.023341762,-0.01167616,sell
2010-05-06,1.09,1.01,0.3,1.58,0.03,1.8,0.02,0.51, 0.021263, 0.0177133, 0.0189777, 0.018977654, 0.01849859,buy
2010-05-07,0.78,0.55,0.65,0.82,0.56,0.19,1.73,0.15, 0.010033, 0.0094095, 0.0067609, 0.009845134, 0.00488825,buy
2010-05-08,0.62,0.59,0.99,0.2,0.08,0.84,0.46,0.09, 0.006603, 0.0058272,-0.0004649, 0.009836641, 0.00363637,buy
2010-05-09,0.51,1.41,1.01,0.59,0.67,0.37,0.17,0.1, 0.004877,-0.0098667,-0.0087512,-0.010210395,-0.01041010,sell
2010-05-10,0.49,2.47,0.27,0.23,1,0.6,0.04,1.08, 0.000310,-0.0008506, 0.0003104,-0.000850577, 0.00621421,buy
2010-05-11,1.86,0.84,0.32,0.2,0.4,0.49,0.07,0.02,-0.014873, 0.0017470,-0.0064084, 0.004505854,-0.01544627,sell
2010-05-12,2.15,0.69,0.61,0.21,0.63,0,0.5,0.01, 0.003511, 0.0014483, 0.0048204,-0.000680630, 0.00048415,buy
2010-05-13,0.6,2.2,0.27,0.22,0.21,0.4,0.04,0.71,-0.018460,-0.0042356,-0.0184072,-0.018407222,-0.02259934,sell
2010-05-14,1.14,1.34,1.39,0.23,0.89,0,0.44,1.19,-0.014082,-0.0120351,-0.0131088,-0.006586698,-0.00977381,sell
2010-05-15,1.08,1.62,0.53,0.27,0.36,0.65,0.72,0.09,-0.013311,-0.0091175,-0.0098185,-0.008295989,-0.00313634,sell
2010-05-16,2.02,1.4,0.3,0.89,0.66,0.44,1.69,1.01, 0.002125, 0.0033681, 0.0024385, 0.003368078, 0.00715436,buy
2010-05-17,1.71,1.57,0.31,1.48,0.5,1.62,0.85,0.36, 0.019387, 0.0180450, 0.0061070, 0.016914299, 0.01453693,buy
2010-05-18,1.82,0.91,0.91,0.41,2.02,0,0.7,0.67,-0.003757,-0.0165456,-0.0165456,-0.017697774,-0.01120799,sell
2010-05-19,1.31,1.09,1.51,0.48,0.67,0.39,0.19,1.52,-0.013662,-0.0180605,-0.0262515,-0.013170545,-0.01943674,sell
2010-05-20,0.83,1.72,0.81,0.97,0.86,0.03,0.32,0.71, 0.018778, 0.0151867, 0.0188477, 0.008076488,-0.00062649,buy
2010-05-21,2.21,0.22,0.94,0.92,0.48,0,0.31,0.57,-0.005314,-0.0046020,-0.0104904, 0.014230053, 0.00647857,sell
2010-05-22,0.27,0.91,0.92,0.82,1.25,0,0.15,0.23, 0.005828, 0.0058277,-0.0023292,-0.001670667, 0.00652407,buy
2010-05-23,0.4,0.14,2.37,1.01,1.04,0.83,0.09,1.15, 0.007777, 0.0126297,-0.0067720, 0.005713308, 0.01581044,buy
2010-05-24,0.16,0.77,1.31,0.51,0.25,0.73,0.73,0.11, 0.000227,-0.0096586, 0.0001987, 0.000591295, 0.00059130,buy
2010-05-25,0.65,0.06,1.94,1.14,0.47,0.02,1.76,0.11, 0.006205, 0.0060305, 0.0053783,-0.002168459, 0.01068998,buy
2010-05-26,0.22,0.5,1.21,0.92,0.14,1.37,0.09,0.42, 0.020921, 0.0225150, 0.0242336, 0.021989855, 0.02771979,buy
2010-05-27,0.78,0.24,0.97,0.64,1.27,0.05,0.44,2.12, 0.015190, 0.0151897, 0.0084873, 0.014068542, 0.00299485,buy
2010-05-28,0.5,0.62,1.39,0.56,0.16,0.11,0.12,0.17,-0.003482,-0.0068056,-0.0120928,-0.012092832, 0.01495288,sell
2010-05-29,2.21,1.52,0.6,0.37,0.15,0.29,0.57,1.02, 0.013987, 0.0133911, 0.0152913, 0.014017286, 0.01466609,buy
2010-05-30,1.96,1.65,0.81,0.35,0.2,1.22,0.19,0.32, 0.003677, 0.0101694,-0.0104123, 0.009263814, 0.00248893,buy
2010-05-31,2.42,2.52,1.15,0.34,0.36,0.91,0.23,0.33,-0.007475,-0.0032866, 0.0035879, 0.011209996, 0.00875232,buy
2010-06-01,1.56,1.52,1.57,0.38,1.86,0.25,0.65,0.4, 0.014259, 0.0112299, 0.0050714, 0.011608353, 0.01224807,buy
2010-06-02,1.09,0.99,0.4,0.44,0.61,1.52,0.28,1.2, 0.014046, 0.0140477, 0.0105620, 0.011323385, 0.01266425,buy
2010-06-03,0.67,0.56,0.79,2.05,1.11,0.1,1.16,0.69,-0.016821,-0.0144077,-0.0047068,-0.009233638,-0.01042004,sell
2010-06-04,0.68,0.25,0.47,1.26,0.45,0,0.68,0.98,-0.014935,-0.0191361, 0.0033750,-0.018226908,-0.00103651,sell
2010-06-05,0.89,0.07,0.65,0.81,0.33,0,0.96,1.06,-0.019542,-0.0170738,-0.0146805,-0.018840442,-0.01368920,sell
2010-06-06,1.42,0.02,2.18,0.82,0.62,0.33,0.32,2.03,-0.007463,-0.0034133,-0.0146743,-0.014674343,-0.01331541,sell
2010-06-07,1.93,1.37,1.06,0.37,0.11,1.16,0.58,1.01,-0.029414,-0.0091108,-0.0136517,-0.009935633,-0.02917598,sell
2010-06-08,4.29,0.07,1.55,0.35,1.29,0.27,0.88,1.23, 0.012636, 0.0131947, 0.0093265,-0.009283688, 0.01302371,buy
2010-06-09,2.66,1.08,2.07,0.31,0.09,0.57,0.78,1.61,-0.010605, 0.0066694, 0.0080492, 0.006038950, 0.00711274,buy
2010-06-10,1.18,0.3,2.75,0.22,0.31,0.07,1.68,2.45, 0.018839, 0.0129797, 0.0178493, 0.009253266, 0.01804256,buy
2010-06-11,0.57,0,1.23,0.15,0,0,1.15,3.76, 0.000113, 0.0042988, 0.0033697, 0.004322261,-0.01811313,buy
2010-06-12,0.72,0,0.82,0.65,0,0,0.69,2.36, 0.007646, 0.0060191,-0.0114735, 0.005792603,-0.00967004,buy
2010-06-13,0.77,0.17,0.61,1.22,0.67,0,2.19,2.72, 0.007509, 0.0032293,-0.0020177, 0.003587859, 0.01078457,buy
2010-06-14,0.49,0.43,0.67,0.07,0.27,2.09,0.91,1.58, 0.001442, 0.0014425, 0.0014425, 0.006176060, 0.01170046,buy
2010-06-15,0.96,0.22,1.69,0.08,1.57,0.37,1.64,0.98, 0.013669, 0.0136326, 0.0136326, 0.011114662, 0.01363260,buy
2010-06-16,0.59,1.47,0.21,0.17,0.06,0.35,0.93,0.92, 0.008707, 0.0203918, 0.0170269, 0.014065134, 0.01813006,buy
2010-06-17,1.34,0,0.61,0.65,0.31,0,0.56,0.87, 0.006711,-0.0038138,-0.0053049,-0.003802258,-0.00229796,buy
2010-06-18,0.27,0,0.22,0.59,0,0,0.35,1.53, 0.016604, 0.0140631, 0.0164336, 0.015229142, 0.01603650,buy
2010-06-19,0.34,0,0.69,1.04,1.32,0,0.29,2.15,-0.003739,-0.0036748, 0.0012332, 0.006482654,-0.00505230,buy
2010-06-20,1.02,0.4,0.24,0.23,0.46,0.98,0.24,0.68, 0.004734,-0.0043679,-0.0019726, 0.000003969,-0.00310125,buy
2010-06-21,0.95,0.23,0.72,0.12,0.38,1.16,1.55,0.66,-0.005760,-0.0007519,-0.0084344, 0.021846392,-0.00773375,sell
2010-06-22,0.14,1.55,0.26,0.32,0,1.42,1.51,0.59,-0.015168,-0.0112932,-0.0114276,-0.012940916,-0.00974235,sell
2010-06-23,0.65,0.01,1.25,1.51,0.93,0.14,0.52,0.93,-0.012880,-0.0097466,-0.0097466,-0.015148273,-0.00798674,sell
2010-06-24,0.72,0,0.43,1.14,0.27,0,0.11,2.44,-0.010633,-0.0114312,-0.0028539,-0.004394128,-0.01299054,sell
2010-06-25,0.58,0,0.29,0.45,0,0,0.41,1.65, 0.004382, 0.0013197, 0.0004734, 0.001926477, 0.00331467,buy
2010-06-26,1.53,0,0.31,1.4,0,0.03,0.49,1.29,-0.019501,-0.0226477,-0.0190011,-0.018447682,-0.01717428,sell
2010-06-27,1.18,0.08,0.33,0.59,0.09,0.42,0.06,0.13, 0.011997, 0.0136934, 0.0163295, 0.012219061, 0.01491001,buy
2010-06-28,0.39,1.49,0.46,0.22,1.62,0,0.55,0.05, 0.007003, 0.0062348, 0.0073472,-0.002487258, 0.00652218,buy
2010-06-29,0,0.43,2.83,0.1,0.07,1.29,0.35,0.04,-0.007663,-0.0060736,-0.0056478,-0.007662757,-0.00687191,sell
2010-06-30,0,1.19,0.63,0.07,0.11,0.38,2.25,0.03,-0.003085,-0.0019170,-0.0146619,-0.014307894,-0.01423973,sell
2010-07-01,0.31,0.78,0.48,0.25,0.43,0,2.87,0.03,-0.012916,-0.0154743,-0.0194352,-0.019435161,-0.01718549,sell
2010-07-02,0.79,0.5,0.28,1.52,0,0,1.19,0.18,-0.013256,-0.0126314,-0.0126314,-0.014510423,-0.00775166,sell
2010-07-03,0,0.19,0.26,0.43,0.42,0,0.39,1.07,-0.018585,-0.0153994,-0.0197786,-0.014129759,-0.01825591,sell
2010-07-04,0,0.17,1.76,0.09,0,0.42,0.23,0.38, 0.003096, 0.0042325,-0.0064163, 0.003070925,-0.00122355,buy
