Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-14,0.27,0.69,0.44,0,0,0.62,0.01,0, 0.00340787, 0.00317331, 0.00140853, 0.0031733, 0.0034079,buy
2010-04-15,0,0.66,0.33,0,0.12,0.76,0.07,0, 0.00163493, 0.00243360, 0.00261883, 0.0024336, 0.0019872,buy
2010-04-16,0,1.4,0.25,0,0.28,0.85,0.15,0.27,-0.00390240,-0.00530853,-0.00602171,-0.0052642,-0.0051832,sell
2010-04-17,0,1.8,0.45,0,0.64,0.87,0.34,0.76,-0.01092709,-0.01054221,-0.00577671,-0.0100318,-0.0112549,sell
2010-04-18,0,1.15,0.68,0,1,0.86,0.38,1.77,-0.00012745,-0.00182359, 0.00508134,-0.0116164,-0.0011446,buy
2010-04-19,0,0.54,1,0,0.66,0.8,0.18,1.49,-0.00355424,-0.00388329,-0.00696083,-0.0044102,-0.0073813,sell
2010-04-20,0,0.49,0.56,0,0.29,0.68,0.08,0.55,-0.00173905, 0.00172972, 0.00200902, 0.0023417, 0.0017297,buy
2010-04-21,0,0.44,0.22,0,0.13,0.53,0.04,0.57,-0.00450402,-0.00239437, 0.00027634,-0.0007012,-0.0025993,buy
2010-04-22,0.55,0,0,0,0,0.39,0.06,0.97,-0.00861891,-0.00735464,-0.01225641,-0.0069336,-0.0080032,sell
2010-04-23,1.59,0,0,0,0,0.26,0.17,2.34, 0.01038257, 0.00808372, 0.00722309, 0.0053993, 0.0085748,buy
2010-04-24,2.75,0,0,0,0,0.29,0.2,2.72, 0.00475388, 0.00387197, 0.00128023, 0.0001768, 0.0038720,buy
2010-04-25,2.62,0,0,0,0,0.45,0.08,2.29,-0.00499442,-0.00405091,-0.00316332,-0.0011732,-0.0049944,sell
2010-04-26,1.6,0,0,0,0,1.04,0.03,1.3, 0.00716351,-0.00215244,-0.00281304, 0.0022913, 0.0027549,buy
2010-04-27,0.55,0,0.17,0,0,2.06,0,0.46,-0.00077970, 0.00089305, 0.00157740,-0.0098077,-0.0001651,buy
2010-04-28,0.38,0,0.52,0,0,3.46,0,0.18, 0.01014930, 0.00859694, 0.00866975, 0.0119197, 0.0111621,buy
2010-04-29,0.26,0.23,0.98,0,0.22,2.99,0,0.18, 0.00830049, 0.00896694, 0.01039833, 0.0085590, 0.0080903,buy
2010-04-30,0.46,0.32,0.62,0,0.97,1.85,0,0.3,-0.00876352,-0.00828981,-0.01083854,-0.0086766,-0.0103553,sell
2010-05-01,0.81,0.45,0.21,0,0.79,1.69,0,0.5, 0.00166822, 0.00118867, 0.00118867, 0.0006635,-0.0020232,buy
2010-05-02,1.37,1.08,0,0,0.15,2.04,0,0.83, 0.00500129,-0.00226124,-0.00071964, 0.0018262, 0.0013197,buy
2010-05-03,1.8,2.03,0,0,0.08,2.46,0,1.35,-0.00267806,-0.00267806,-0.00116622,-0.0026781,-0.0026249,buy
2010-05-04,1.41,2.39,0,0,0.1,2.8,0.03,1.8,-0.00813449,-0.00831664,-0.00762459,-0.0081345,-0.0083433,sell
2010-05-05,0.91,1.66,0,0,0.13,2.07,0.05,1.44,-0.00362930,-0.00362930,-0.00287488,-0.0047655,-0.0045871,sell
2010-05-06,0.61,0.84,0,0,0.16,1.08,0.1,0.89,-0.00600156,-0.00381736,-0.00451730,-0.0041593,-0.0036381,sell
2010-05-07,0.43,0.6,0,0,0.2,0.72,0.2,0.55, 0.00241440, 0.00602623, 0.00032709, 0.0051335, 0.0033111,buy
2010-05-08,0.32,0.63,0,0,0.24,0.71,0.19,0.34, 0.00628070, 0.00891113, 0.00738303, 0.0056832, 0.0059504,buy
2010-05-09,0.26,0.81,0,0,0.31,1.75,0.09,0.21, 0.00111239, 0.00148703, 0.00067624, 0.0022014,-0.0003086,buy
2010-05-10,0.22,1.4,0,0,0.38,1.44,0.05,0.13, 0.00040587, 0.00040587, 0.00035833, 0.0029201, 0.0018210,buy
2010-05-11,0.2,1.12,0,0,0.46,0.44,0.02,0, 0.00838110, 0.00409941, 0.00838110, 0.0101060, 0.0112775,buy
2010-05-12,0.21,0.47,0,0,0.58,0.15,0,0, 0.00071277,-0.00342049,-0.00378036, 0.0012918, 0.0030295,sell
2010-05-13,0.24,0.2,0,0,0.71,0,0,0,-0.00163325,-0.00250940,-0.00250940,-0.0053577, 0.0003418,buy
2010-05-14,0.29,0.31,0,0,0.88,0,0.04,0.33,-0.01465029,-0.01400355,-0.01388883,-0.0149140,-0.0025020,sell
2010-05-15,0.37,0.47,0,0,1,0,0.09,0.88,-0.00997459,-0.00566745,-0.00566745,-0.0064628, 0.0070879,sell
2010-05-16,1.03,0.73,0,0,0.91,0,0.17,2.26, 0.01147770, 0.01169037, 0.01150697, 0.0106537, 0.0116263,buy
2010-05-17,2.12,1.12,0,0,0.73,0,0.4,4.66,-0.00467578,-0.00539231,-0.00467578, 0.0060199,-0.0065734,sell
2010-05-18,4.68,1.2,0,0,0.6,0,0.44,6.3,-0.01945650,-0.01945650,-0.01945650,-0.0155038,-0.0142015,sell
2010-05-19,5.23,0.82,0,0,0.48,0,0.28,6.53,-0.01903055,-0.01881084,-0.01881084,-0.0157534,-0.0145750,sell
2010-05-20,2.92,0.52,0,0,0.39,0,0.29,4.34,-0.00860301,-0.00898465,-0.00782852,-0.0004288,-0.0087718,sell
2010-05-21,1.43,0.34,0,0,0.32,0,0.22,1.63, 0.00656570, 0.01326715, 0.00656570, 0.0079580, 0.0131886,buy
2010-05-22,0.62,0.22,0,0.34,0.26,0,0.08,0.72,-0.00147026,-0.00239927,-0.00328470,-0.0025865,-0.0014703,buy
2010-05-23,0.24,0,0,0.99,0.21,0,0.04,0.14,-0.00084092,-0.00515587, 0.00054054,-0.0093209, 0.0027149,buy
2010-05-24,0,0,0.34,1.19,0.17,0.19,0.03,0,-0.00278505,-0.00542151, 0.00099777,-0.0107841, 0.0026845,buy
2010-05-25,0,0,0.81,0.47,0.14,0.35,0.02,0,-0.00325160,-0.00361188,-0.00231880,-0.0023188,-0.0041259,sell
2010-05-26,0,0,0.99,0,0.11,0.79,0.02,0, 0.00624547, 0.01080057, 0.01113320, 0.0083072, 0.0085600,buy
2010-05-27,0,0.45,0.49,0,0.09,1.5,0.03,0, 0.01408544, 0.01428759, 0.01412984, 0.0141298, 0.0161620,buy
2010-05-28,0,1.17,0.21,0,0.17,2.49,0.03,0,-0.00269137,-0.00227898,-0.00240991,-0.0017334,-0.0020439,buy
2010-05-29,0,1.41,0,0,0.16,3.29,0.03,0,-0.00385969, 0.00171271,-0.00004848, 0.0011069, 0.0011629,buy
2010-05-30,0,1.08,0,0,0.25,3.74,0.03,0, 0.00024650, 0.00262415,-0.00097985,-0.0021325, 0.0014271,buy
2010-05-31,0,1.19,0,0.21,0.39,2.58,0.03,0,-0.00355688,-0.00275187,-0.00393192,-0.0033939,-0.0026082,sell
2010-06-01,0,0.73,0,0.34,0.6,1.3,0.03,0,-0.00789775,-0.00146773,-0.00827466,-0.0078978,-0.0058916,sell
2010-06-02,0,0.89,0.21,0.53,0.95,0.99,0.03,0, 0.00315179,-0.00313688, 0.00265424, 0.0029210, 0.0043294,buy
2010-06-03,0,1.17,0.47,0.83,0.99,1.59,0.02,0,-0.00128435,-0.00282427,-0.00074597,-0.0012844, 0.0063341,buy
2010-06-04,0,0.61,0.7,1.2,0.66,1.39,0.02,0,-0.00758094,-0.00812734,-0.00746499,-0.0083769,-0.0048975,sell
2010-06-05,0,0,1.01,1.07,0.42,0.66,0.02,0,-0.00724316,-0.00660902,-0.00535843,-0.0060410,-0.0041767,sell
2010-06-06,0,0,1.49,0.67,0.27,0.31,0,0, 0.00244113, 0.00391922,-0.00050302,-0.0007806,-0.0078230,buy
2010-06-07,0.43,0,1.99,0.42,0.17,0.15,0,0.21,-0.00109054,-0.00066054,-0.00133368,-0.0090313,-0.0083817,buy
2010-06-08,1.78,0,1.78,0.26,0.11,0,0.04,1.01, 0.01113240, 0.00838523, 0.01298189, 0.0130091, 0.0029314,buy
2010-06-09,1.71,0,1.2,0,0,0,0.18,2.09, 0.00950836, 0.01044203,-0.00503900, 0.0095084, 0.0112510,buy
2010-06-10,0.59,0,0.8,0,0,0,0.43,1.74, 0.01210643, 0.01214255, 0.01226031, 0.0144343, 0.0119127,buy
2010-06-11,0.31,0,1.06,0,0,0,0.3,2.15, 0.01274738, 0.01067605, 0.01067605, 0.0119282, 0.0095961,buy
2010-06-12,0.98,0,1.96,0,0,0,0.25,1.85, 0.00663600,-0.00090211,-0.00205980, 0.0074911, 0.0012449,buy
2010-06-13,2.14,0,1.69,0,0,0,0.14,2.12, 0.01382988, 0.01012727, 0.00331903, 0.0138299, 0.0093200,buy
2010-06-14,4.41,0,0.44,0,0,0,0.05,1.13, 0.00471327, 0.00618994, 0.00809773, 0.0020140, 0.0084677,buy
2010-06-15,4.95,0,0,0,0.09,0,0.02,0.3, 0.01284676, 0.01124105, 0.01247068, 0.0047773, 0.0141224,buy
2010-06-16,2.98,0,0.31,0,0.15,0,0,0.21,-0.00132135, 0.00508676,-0.00184196,-0.0056859, 0.0016385,buy
2010-06-17,1.69,0,0.9,0,0.26,0,0,0.49,-0.00051261,-0.00960780, 0.00238939,-0.0026023,-0.0023746,buy
2010-06-18,1.39,0,0.98,0,0.56,0,0,1.25,-0.00679073,-0.00964915,-0.00223758,-0.0042636,-0.0042989,sell
2010-06-19,2.03,0,0.37,0,0.99,0,0,2.1,-0.00925399,-0.00955955,-0.00433669,-0.0095596, 0.0014229,sell
2010-06-20,1.97,0,0,0,1.39,0.21,0,2.24,-0.00605901,-0.00550194,-0.00294180,-0.0004120,-0.0007275,buy
2010-06-21,0.77,0,0,0,1.53,0.48,0,2.79,-0.00955657,-0.00938181,-0.00262524,-0.0103296,-0.0095566,sell
2010-06-22,0.32,0,0,0,1.4,1.15,0,3.14,-0.00858527,-0.00853836, 0.00201175,-0.0145094,-0.0061100,sell
2010-06-23,0.51,0,0,0.24,0.85,1.82,0,3.03,-0.01549514,-0.01560219,-0.01273812,-0.0154233,-0.0165114,sell
2010-06-24,1.74,0,0,0.58,0.45,1.49,0,3.8,-0.00751488,-0.00809154,-0.00636699,-0.0062764,-0.0059241,sell
2010-06-25,1.16,0,0,1.2,0.23,1.95,0,4.16,-0.00036902,-0.00132995,-0.00139540, 0.0004571,-0.0013954,buy
2010-06-26,0.16,0.51,0,1.61,0.08,1.6,0,3.19, 0.00355500,-0.00024817, 0.00295033, 0.0044030, 0.0029503,buy
2010-06-27,0,1.49,0,1.6,0,0.55,0,0.93, 0.00316830,-0.00216462,-0.00327159,-0.0028929,-0.0023481,sell
2010-06-28,0,1.72,0,0.3,0,0.2,0,0,-0.01203737,-0.01002492,-0.01157095,-0.0113064,-0.0121163,sell
2010-06-29,0,2.06,0,0,0,0,0.04,0,-0.00327972, 0.00134973, 0.00356127,-0.0001923,-0.0034320,buy
2010-06-30,0,2.22,0,0,0,0,0.21,0,-0.00461369,-0.00474602,-0.00389463,-0.0052372,-0.0038946,sell
2010-07-01,0,2.39,0,0,0,0,0.4,0,-0.00789929,-0.00789929,-0.00809758,-0.0078973,-0.0072529,sell
2010-07-02,0,0.91,0,0,0,0,0.19,0, 0.00195916,-0.00066534, 0.00793801, 0.0035774, 0.0016479,buy
2010-07-03,0,0.31,0,0,0,0,0.09,0, 0.01138756, 0.00731411, 0.00926695, 0.0102379, 0.0096298,buy
2010-07-04,0,0.73,0,0,0,0,0.08,0,-0.00268127,-0.00243237,-0.00186852,-0.0010527, 0.0043141,buy
2010-07-05,0,1.18,0,0,0.13,0,0.13,0,-0.00339141,-0.00765506,-0.00151510,-0.0040195, 0.0007796,buy
2010-07-06,0,0.79,0,0,0.35,0,0.2,0, 0.00219647,-0.01068838,-0.00660383,-0.0066778, 0.0030143,sell
2010-07-07,0,0.34,0.21,0.42,0.8,0,0.29,0, 0.01378417, 0.00604074, 0.00646944, 0.0039315, 0.0147054,buy
2010-07-08,0.3,0,0.99,1.16,1.47,0.19,0.4,0, 0.00805281, 0.00934899, 0.00872587, 0.0084255, 0.0078902,buy
2010-07-09,1.89,0,1.1,1.2,1.73,0.91,0.42,0, 0.00933453, 0.00807383, 0.00807655, 0.0078372, 0.0070441,buy
2010-07-10,2.73,0,1.28,0.43,1.13,2.11,0.31,0,-0.00001159,-0.00025734,-0.00134616, 0.0035793,-0.0004082,buy
2010-07-11,2.39,0,2.24,0,0.48,2.54,0.24,0, 0.00284308, 0.00042659, 0.00042659,-0.0051682, 0.0018735,buy
2010-07-12,1.42,0,1.59,0,0.21,1.78,0.18,0, 0.00450967,-0.00147011,-0.00147011,-0.0030332,-0.0014701,buy
2010-07-13,1.8,0,1,0,0,0.63,0.13,0, 0.00175620, 0.00221142, 0.00175620,-0.0072144,-0.0072144,buy
2010-07-14,1.39,0,0.55,0,0,0.34,0.08,0,-0.00051952,-0.00511659,-0.00430286,-0.0034671,-0.0026469,sell
2010-07-15,0.5,0,0.2,0,0,0.22,0.06,0, 0.00254559,-0.00433833,-0.00624115,-0.0027638,-0.0050045,sell
2010-07-16,0.18,0,0,0,0,0.71,0.04,0,-0.00219790,-0.00186894,-0.00594181,-0.0023969,-0.0009104,sell
