Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0,0.04,0.1,0.04,0.12,0.01, 0.00874621, 0.00888369, 0.0054546, 0.0082928, 0.008883685,buy
2010-02-19,0,0,0,0.07,0.1,0.01,0.12,0.01, 0.00976201, 0.00673050, 0.0076282, 0.0068889, 0.006459248,buy
2010-02-20,0,0.07,0,0.08,0.09,0,0.13,0.02, 0.00868697, 0.00661998, 0.0076413, 0.0061082, 0.005846244,buy
2010-02-21,0,0.31,0,0.11,0.08,0,0.13,0.02,-0.00662411,-0.01198218,-0.0012275,-0.0074593,-0.008680268,sell
2010-02-22,0,0.69,0,0.15,0.08,0,0.14,0.03,-0.00292655,-0.00468398,-0.0013800,-0.0028704,-0.009319668,sell
2010-02-23,0,0.37,0.01,0.19,0.08,0,0.19,0.03,-0.00459731,-0.00656372,-0.0041742,-0.0045316,-0.007037797,sell
2010-02-24,0.02,0.16,0.01,0.25,0.09,0,0.31,0.04, 0.00063653,-0.00236508,-0.0086592,-0.0012345,-0.003440499,buy
2010-02-25,0.03,0.06,0.01,0.35,0.1,0,0.58,0.05, 0.00720546,-0.00134273,-0.0038273,-0.0016540,-0.002334638,buy
2010-02-26,0.04,0.02,0.01,0.51,0.18,0,0.86,0.06, 0.00122312,-0.00108740,-0.0010551,-0.0010551, 0.004036227,buy
2010-02-27,0.07,0,0.02,0.85,0.17,0,0.6,0.07, 0.00134095, 0.00076686, 0.0007798, 0.0007669, 0.006607229,buy
2010-02-28,0.11,0,0.06,0.84,0.1,0,0.48,0.11, 0.00133360, 0.00156897, 0.0016026, 0.0009894, 0.007061183,buy
2010-03-01,0.18,0,0.23,0.62,0.1,0,0.49,0.16, 0.00704860, 0.00747811, 0.0061601, 0.0067964, 0.007496590,buy
2010-03-02,0.28,0,0.72,0.45,0.18,0,0.58,0.24, 0.00389433, 0.00479717, 0.0045348, 0.0042704, 0.004990721,buy
2010-03-03,0.36,0,0.94,0.35,0.35,0,0.71,0.38, 0.00202877, 0.00183019,-0.0024624,-0.0023282, 0.001608147,buy
2010-03-04,0.29,0,0.48,0.27,0.86,0,0.85,0.57, 0.00573886, 0.00259643, 0.0054324, 0.0045773, 0.005926954,buy
2010-03-05,0.19,0,0.17,0.21,0.96,0,1.04,0.41, 0.00890935, 0.00651202, 0.0090138, 0.0086168, 0.008899189,buy
2010-03-06,0.15,0,0.08,0.2,0.43,0,1.21,0.2, 0.00165102,-0.00062767,-0.0039221, 0.0069535,-0.001893381,buy
2010-03-07,0.15,0,0.05,0.24,0.21,0,1.19,0.11, 0.00420326, 0.00521913, 0.0011536, 0.0057790, 0.002715199,buy
2010-03-08,0.11,0.02,0.05,0.47,0.13,0,1.08,0.06, 0.00586250, 0.00472022, 0.0042480, 0.0057260, 0.004720223,buy
2010-03-09,0.05,0.08,0.05,0.63,0.09,0,0.99,0.03, 0.00548436, 0.00378717, 0.0050528, 0.0062985, 0.003787169,buy
2010-03-10,0.03,0.1,0.05,0.32,0.1,0,0.87,0.03, 0.00509565, 0.00284143, 0.0010789, 0.0001256, 0.003324232,buy
2010-03-11,0.01,0.03,0.05,0.13,0.1,0,0.73,0.05, 0.00129815, 0.00094964, 0.0009776,-0.0058843, 0.000504971,buy
2010-03-12,0,0.03,0.07,0.07,0.1,0,0.61,0.06,-0.00060862,-0.00082507, 0.0009691,-0.0054341, 0.000524204,buy
2010-03-13,0,0.12,0.18,0.04,0.1,0,0.52,0.07, 0.00234310,-0.00318830,-0.0013190,-0.0027032,-0.001270449,buy
2010-03-14,0,0.24,0.36,0.02,0.18,0.06,0.45,0.08, 0.00176504,-0.00286453, 0.0010286, 0.0006304,-0.000281747,buy
2010-03-15,0,0.13,0.19,0.02,0.63,0.16,0.39,0.16,-0.00882988,-0.00810912,-0.0068738,-0.0078951,-0.007933858,sell
2010-03-16,0.02,0.04,0.1,0.06,1.17,0.47,0.34,0.4,-0.00081368,-0.00039169,-0.0014357, 0.0004909, 0.002337020,buy
2010-03-17,0.1,0.01,0.09,0.28,0.52,0.83,0.31,0.74, 0.00399053, 0.00205863, 0.0038927, 0.0013684, 0.000931330,buy
2010-03-18,0.1,0,0.1,0.69,0.17,0.58,0.29,0.45,-0.00472761,-0.00350090,-0.0057586,-0.0035009,-0.003747592,sell
2010-03-19,0.02,0.02,0.11,0.26,0.1,0.21,0.27,0.31,-0.00514462,-0.00519321,-0.0060268,-0.0009199,-0.004715666,sell
2010-03-20,0,0.11,0.15,0.04,0.1,0.07,0.24,0.33, 0.00490945, 0.00172337, 0.0040368, 0.0072286, 0.003965190,buy
2010-03-21,0,0.3,0.16,0,0.1,0.04,0.25,0.43, 0.00493990, 0.00138635, 0.0048990, 0.0070002, 0.005401794,buy
2010-03-22,0.01,0.11,0.18,0,0.11,0.17,0.26,0.53, 0.00457564, 0.00531633, 0.0072755, 0.0092206, 0.007767663,buy
2010-03-23,0.04,0.02,0.18,0,0.11,0.91,0.24,0.68, 0.00626035,-0.00062923, 0.0030452, 0.0011471,-0.000490514,buy
2010-03-24,0.14,0,0.21,0,0.11,0.99,0.22,0.84, 0.00420701,-0.00236624,-0.0003842,-0.0008845,-0.002366240,buy
2010-03-25,0.24,0,0.19,0,0.11,0.24,0.18,0.8, 0.00862405, 0.00949329, 0.0097839, 0.0094933, 0.008037068,buy
2010-03-26,0.13,0,0.21,0,0.13,0.02,0.18,0.63, 0.00792745, 0.00666595, 0.0074997, 0.0083671, 0.008270746,buy
2010-03-27,0.11,0,0.22,0.01,0.14,0,0.21,0.5, 0.00146089, 0.00195056, 0.0027050, 0.0083095, 0.005053478,buy
2010-03-28,0.3,0,0.24,0.01,0.16,0,0.36,0.4, 0.00478733, 0.00327633,-0.0000448, 0.0054051, 0.005745462,buy
2010-03-29,0.22,0,0.3,0.01,0.21,0,0.82,0.32, 0.00117040, 0.00083921,-0.0095842,-0.0007818,-0.001071551,buy
2010-03-30,0.07,0,0.42,0.01,0.2,0,1,0.25, 0.00004333, 0.00036098,-0.0058464,-0.0038223,-0.004857542,sell
2010-03-31,0.08,0,0.79,0.01,0.25,0,1.14,0.21, 0.00137519, 0.00244547,-0.0004570,-0.0032210,-0.002267195,buy
2010-04-01,0.23,0,1.07,0.01,0.23,0,1.25,0.19, 0.00746173, 0.00765634, 0.0061891, 0.0028851, 0.003752327,buy
2010-04-02,0.57,0,1.21,0.01,0.15,0,0.61,0.19,-0.01076915,-0.00731520,-0.0126553,-0.0130565,-0.014471070,sell
2010-04-03,0.75,0.01,0.94,0.01,0.15,0,0.18,0.22,-0.01013630,-0.01038876,-0.0111384,-0.0112281,-0.013006526,sell
2010-04-04,0.75,0.01,0.53,0.01,0.14,0,0.04,0.22, 0.00349754,-0.00054046, 0.0046877,-0.0003683, 0.002545600,buy
2010-04-05,0.4,0.02,0.45,0.02,0.14,0,0.02,0.19, 0.00225566, 0.00307528, 0.0016379, 0.0020210, 0.003075284,buy
2010-04-06,0.14,0.02,0.44,0.02,0.15,0,0.01,0.12, 0.00319986, 0.00319986, 0.0031999, 0.0006323, 0.003199862,buy
2010-04-07,0.05,0.02,0.48,0.02,0.15,0,0.01,0.07, 0.00066947, 0.00107993, 0.0010799,-0.0032983, 0.001079928,buy
2010-04-08,0.02,0.02,0.52,0.02,0.15,0.01,0.01,0.05, 0.00360021, 0.00513529, 0.0047722,-0.0025666, 0.005135293,buy
2010-04-09,0,0.04,0.57,0.02,0.16,0.02,0.01,0.04, 0.00356320, 0.00555348, 0.0059658,-0.0002404, 0.005965763,buy
2010-04-10,0,0.1,0.62,0.03,0.16,0.07,0,0.03, 0.00207626, 0.00497605, 0.0040576, 0.0000929, 0.003938456,buy
2010-04-11,0,0.28,0.68,0.03,0.17,0.09,0,0.03,-0.00081844, 0.00218472, 0.0020886, 0.0023553, 0.002114495,buy
2010-04-12,0,0.63,0.72,0.03,0.17,0.06,0,0,-0.00352995, 0.00490368,-0.0024326,-0.0024326, 0.001130040,buy
2010-04-13,0,0.5,0.73,0.04,0.17,0.04,0,0,-0.00244187, 0.00630457,-0.0012686,-0.0012686, 0.004342766,buy
2010-04-14,0,0.35,0.7,0.04,0.17,0.04,0,0, 0.00068772, 0.00447277, 0.0023415, 0.0029307, 0.006056386,buy
2010-04-15,0,0.51,0.69,0.05,0.16,0.05,0,0.01, 0.00145729, 0.00701817, 0.0017255, 0.0017255, 0.006511900,buy
2010-04-16,0,0.65,0.7,0.05,0.16,0.05,0,0.04,-0.00405801, 0.00460637,-0.0040580,-0.0040580, 0.005690391,sell
2010-04-17,0,0.43,0.7,0.06,0.16,0.05,0,0.1,-0.00113122, 0.00367471, 0.0016872, 0.0016872, 0.004714896,buy
2010-04-18,0,0.28,0.71,0.06,0.15,0.05,0,0.24,-0.00268601,-0.00496102, 0.0007931,-0.0038251,-0.004498052,sell
2010-04-19,0,0.22,0.7,0.07,0.15,0.05,0,0.2,-0.00097124,-0.00397383, 0.0025291,-0.0022258,-0.003973832,buy
2010-04-20,0,0.18,0.72,0.08,0.16,0.04,0,0.1,-0.00258249,-0.00135819, 0.0019106,-0.0002613,-0.001358191,buy
2010-04-21,0.04,0.16,0.74,0.09,0.15,0.03,0.01,0.13,-0.00461252,-0.00343695, 0.0057354, 0.0000444,-0.003436954,buy
2010-04-22,0.12,0.13,0.78,0.1,0.15,0.02,0.02,0.29,-0.00391102,-0.00577806, 0.0077270,-0.0026984,-0.005778058,sell
2010-04-23,0.37,0.1,0.79,0.11,0.14,0.02,0.07,0.72, 0.00488027, 0.00452948, 0.0048417, 0.0018474, 0.001872896,buy
2010-04-24,0.56,0.08,0.83,0.12,0.14,0.01,0.08,0.76, 0.00573179, 0.00510468, 0.0069738, 0.0016350, 0.003024296,buy
2010-04-25,0.26,0.06,0.89,0.13,0.14,0.02,0.03,0.52,-0.00463526,-0.00546631,-0.0000275,-0.0127316,-0.005489636,sell
2010-04-26,0.08,0.04,0.96,0.14,0.14,0.01,0.01,0.25,-0.00941718,-0.00960923, 0.0072315, 0.0008990,-0.009609231,sell
2010-04-27,0.03,0.02,1.09,0.14,0.13,0.02,0,0.09,-0.00896771,-0.01220111,-0.0016379,-0.0036586,-0.009284575,sell
2010-04-28,0.03,0.01,1.44,0.13,0.15,0.02,0,0.03, 0.00442657, 0.00705157, 0.0098409, 0.0083846, 0.007051569,buy
2010-04-29,0.05,0.01,1.51,0.12,0.22,0.04,0,0, 0.00502038, 0.00784454, 0.0099217, 0.0081632, 0.007844540,buy
2010-04-30,0.09,0.01,1.27,0.11,0.51,0.05,0,0, 0.00356408, 0.00519021, 0.0064703, 0.0056772, 0.004876695,buy
2010-05-01,0.15,0.01,1.2,0.1,0.44,0.08,0,0, 0.00225311, 0.00262351, 0.0065757, 0.0057816, 0.002219225,buy
2010-05-02,0.25,0.01,1.22,0.09,0.18,0.12,0,0, 0.00380339, 0.00451035, 0.0055958, 0.0059933,-0.001954919,buy
2010-05-03,0.41,0.01,1.18,0.08,0.13,0.14,0.01,0,-0.00005238, 0.00054804,-0.0027355, 0.0031918,-0.013702987,sell
2010-05-04,0.6,0.02,1.13,0.09,0.12,0.11,0.03,0,-0.00576615,-0.00223254,-0.0103196,-0.0028385,-0.012443043,sell
2010-05-05,0.56,0.02,1.07,0.09,0.13,0.07,0.04,0,-0.00595247,-0.00187197,-0.0096439,-0.0038571,-0.011489226,sell
2010-05-06,0.39,0.01,1.02,0.09,0.13,0.05,0.07,0,-0.00294930,-0.00201355,-0.0056350, 0.0019339,-0.013624788,sell
2010-05-07,0.28,0.01,0.97,0.08,0.14,0.06,0.12,0, 0.00146598, 0.00674442, 0.0063061, 0.0068476,-0.004778681,buy
2010-05-08,0.22,0.02,0.92,0.09,0.13,0.14,0.13,0,-0.00051036, 0.00558256, 0.0057075, 0.0077523,-0.002076080,buy
2010-05-09,0.18,0.01,0.88,0.08,0.14,0.41,0.09,0, 0.00911694, 0.01246840, 0.0120246, 0.0124401, 0.006789018,buy
2010-05-10,0.16,0.01,0.86,0.09,0.16,0.37,0.09,0, 0.00901553, 0.01205827, 0.0117932, 0.0139057, 0.008132662,buy
2010-05-11,0.16,0.02,0.8,0.1,0.18,0.12,0.08,0,-0.00316563, 0.00591110, 0.0053187, 0.0061222,-0.002683125,buy
2010-05-12,0.18,0.03,0.78,0.1,0.2,0.04,0.07,0,-0.00167788, 0.00653702, 0.0032962, 0.0034173,-0.001409154,buy
2010-05-13,0.22,0.06,0.75,0.12,0.21,0.01,0.08,0,-0.00923240, 0.00042248,-0.0055964,-0.0051449,-0.008490358,sell
2010-05-14,0.29,0.09,0.74,0.14,0.24,0,0.09,0,-0.00968836,-0.00611325,-0.0101642,-0.0103272,-0.013741410,sell
2010-05-15,0.43,0.12,0.71,0.17,0.27,0,0.11,0.04,-0.01068935,-0.00920665,-0.0123026,-0.0130055,-0.014192401,sell
2010-05-16,0.67,0.09,0.7,0.19,0.32,0,0.16,0.12,-0.01474377,-0.02022518,-0.0131057,-0.0206024,-0.014809147,sell
2010-05-17,0.83,0.06,0.67,0.22,0.38,0,0.28,0.38,-0.01234509,-0.01472943,-0.0140933,-0.0194616,-0.016685885,sell
2010-05-18,1.02,0.03,0.65,0.27,0.47,0,0.3,0.59,-0.01053839,-0.01025313,-0.0158035,-0.0163011,-0.015803477,sell
2010-05-19,0.9,0.02,0.63,0.36,0.5,0,0.16,0.36,-0.01161184,-0.01266491,-0.0158727,-0.0171893,-0.016609439,sell
2010-05-20,0.56,0.01,0.63,0.5,0.44,0,0.1,0.17,-0.00718821,-0.01245087,-0.0144668,-0.0108578,-0.014460940,sell
2010-05-21,0.32,0.01,0.62,0.78,0.36,0,0.08,0.06, 0.01253168, 0.01370737, 0.0120951, 0.0122810, 0.010388559,buy
2010-05-22,0.13,0,0.62,1.01,0.29,0,0.09,0.02, 0.00971299, 0.01256654, 0.0113332, 0.0119232, 0.009639933,buy
2010-05-23,0.04,0,0.61,0.7,0.24,0,0.09,0.01, 0.00884230, 0.00947081, 0.0077508, 0.0080106, 0.005952367,buy
2010-05-24,0.03,0,0.61,0.45,0.2,0.01,0.15,0.01, 0.00406285,-0.00123226, 0.0039724, 0.0051229, 0.005681336,buy
2010-05-25,0.04,0.04,0.61,0.33,0.17,0.02,0.18,0.01, 0.01065619, 0.00024064, 0.0139120, 0.0150182, 0.013590421,buy
2010-05-26,0.05,0.1,0.62,0.28,0.15,0.03,0.21,0.02, 0.01253824, 0.00952055, 0.0156162, 0.0184855, 0.015663080,buy
2010-05-27,0.08,0.26,0.6,0.27,0.15,0.07,0.24,0.02, 0.01116852, 0.00892908, 0.0127677, 0.0183542, 0.012993675,buy
2010-05-28,0.13,0.72,0.59,0.27,0.13,0.09,0.28,0.02,-0.00062091, 0.00188640,-0.0054813, 0.0019332,-0.004170161,buy
2010-05-29,0.19,0.86,0.58,0.29,0.13,0.1,0.32,0.06, 0.00331592,-0.00735672,-0.0087708,-0.0002789,-0.008243473,sell
2010-05-30,0.3,0.79,0.58,0.27,0.13,0.14,0.36,0.06, 0.00207489,-0.00348726,-0.0061228,-0.0052929,-0.005789156,sell
2010-05-31,0.36,1.36,0.57,0.23,0.15,0.14,0.41,0.08,-0.00868897,-0.01504318,-0.0137490,-0.0100592,-0.013552239,sell
2010-06-01,0.27,1.12,0.56,0.19,0.17,0.1,0.48,0.09,-0.00516976,-0.01063051,-0.0105273,-0.0068435,-0.010147904,sell
2010-06-02,0.18,0.53,0.56,0.19,0.2,0.14,0.54,0.11, 0.00275962, 0.00566213, 0.0016776,-0.0080164, 0.003089446,buy
2010-06-03,0.12,0.23,0.56,0.21,0.21,0.24,0.55,0.13,-0.00047112, 0.00364251, 0.0004004,-0.0002327, 0.001422370,buy
2010-06-04,0.09,0.05,0.58,0.24,0.16,0.21,0.52,0.16, 0.00045312,-0.00096720,-0.0019658,-0.0020817,-0.004493209,sell
2010-06-05,0.09,0.02,0.58,0.2,0.13,0.1,0.5,0.2,-0.00105986,-0.00464433,-0.0051080,-0.0030480,-0.003977235,sell
2010-06-06,0.16,0,0.58,0.15,0.11,0.05,0.49,0.25, 0.00126769,-0.00665751,-0.0071796,-0.0037303,-0.005406366,sell
2010-06-07,0.31,0,0.62,0.13,0.09,0.02,0.5,0.33, 0.00230261,-0.00549452,-0.0061541,-0.0030982,-0.004324344,sell
2010-06-08,0.77,0,0.72,0.13,0.09,0.01,0.53,0.68, 0.00185749, 0.00256930,-0.0006233,-0.0006920,-0.003209090,buy
2010-06-09,0.7,0,1.22,0.11,0.08,0,0.66,1.15, 0.02065219, 0.01681357, 0.0195425, 0.0098203, 0.019647425,buy
2010-06-10,0.18,0,1.26,0.08,0.08,0,0.84,1.01, 0.01913529, 0.01785172, 0.0191903, 0.0088585, 0.019190258,buy
2010-06-11,0.05,0,0.99,0.05,0.08,0,1.05,0.79, 0.01389295, 0.01192400, 0.0117682, 0.0075362, 0.011924004,buy
2010-06-12,0.02,0,1.47,0.05,0.08,0,1.42,0.64, 0.01457157, 0.01501926, 0.0145630, 0.0089914, 0.014608078,buy
2010-06-13,0.04,0,1.82,0.03,0.07,0,1.4,0.81, 0.01989774, 0.01717300, 0.0182645, 0.0088487, 0.018264482,buy
2010-06-14,0.08,0,1.35,0.03,0.07,0,1.15,0.81, 0.01817724, 0.01551214, 0.0151457, 0.0082198, 0.016121690,buy
2010-06-15,0.06,0,1.09,0.02,0.08,0,0.89,0.79, 0.01492475, 0.01348949, 0.0134895, 0.0074360, 0.013489492,buy
2010-06-16,0.02,0,0.87,0.02,0.08,0,0.71,0.87, 0.00346482,-0.00178591,-0.0017859,-0.0042259,-0.001785908,buy
2010-06-17,0.01,0,0.77,0.02,0.1,0,0.58,0.79, 0.00007792,-0.00361885,-0.0040848,-0.0043629,-0.004362920,sell
2010-06-18,0,0,0.79,0.02,0.13,0,0.47,0.64,-0.00426564,-0.00463142,-0.0034697,-0.0046314,-0.003441452,sell
2010-06-19,0,0,0.81,0.02,0.18,0.02,0.4,0.51,-0.00538450,-0.00538450,-0.0015441,-0.0053845,-0.001873764,sell
2010-06-20,0,0,0.84,0.02,0.25,0.05,0.33,0.4,-0.00949477,-0.01065195,-0.0028393,-0.0108230,-0.004335639,sell
2010-06-21,0,0.03,0.87,0.02,0.33,0.12,0.27,0.33,-0.01316110,-0.01632903,-0.0115519,-0.0179342,-0.015301020,sell
2010-06-22,0.02,0.11,0.91,0.12,0.35,0.32,0.22,0.28,-0.00760346,-0.01029892,-0.0074513,-0.0102989,-0.006460128,sell
2010-06-23,0.17,0.37,0.96,0.61,0.25,0.48,0.18,0.38,-0.00428940,-0.00338885,-0.0074355,-0.0056389,-0.001461308,sell
2010-06-24,0.83,0.47,1,0.43,0.16,0.44,0.15,0.86,-0.00630959,-0.00149012,-0.0079673,-0.0136824,-0.005593868,sell
2010-06-25,0.82,0.19,1.05,0.07,0.13,0.65,0.12,0.62, 0.00427378, 0.00072498, 0.0057950, 0.0007250, 0.005794980,buy
2010-06-26,0.27,0.08,1.1,0.02,0.1,0.55,0.1,0.22, 0.00480408,-0.00156047,-0.0011460,-0.0025769,-0.001731194,buy
2010-06-27,0.03,0.1,1.17,0.02,0.09,0.2,0.09,0.09,-0.01354911,-0.01332566,-0.0119494,-0.0092972,-0.010127291,sell
2010-06-28,0,0.06,1.18,0.02,0.08,0.07,0.07,0.06,-0.01182434,-0.01316501,-0.0096173,-0.0077199,-0.009386152,sell
2010-06-29,0,0.05,1.13,0.02,0.09,0.03,0.11,0.05,-0.01095735,-0.01250391,-0.0091492,-0.0102172,-0.009938687,sell
2010-06-30,0,0.24,1.08,0.03,0.08,0,0.27,0.04,-0.01298689,-0.01100924,-0.0106900,-0.0090263,-0.009220205,sell
2010-07-01,0,0.87,1.03,0.03,0.08,0,0.43,0.03, 0.00655206,-0.00793259,-0.0025798,-0.0115360,-0.004222210,sell
2010-07-02,0.03,0.69,0.98,0.03,0.08,0,0.19,0.03, 0.00220937,-0.00706694,-0.0071590,-0.0080419,-0.001922961,buy
2010-07-03,0.1,0.21,0.93,0.03,0.08,0,0.06,0,-0.00890217,-0.00331686,-0.0033353,-0.0041886,-0.008491398,sell
2010-07-04,0.32,0.02,0.9,0.03,0.1,0,0,0,-0.00201255, 0.00569197, 0.0047310, 0.0038169,-0.002968588,buy
2010-07-05,0.48,0,1.01,0.06,0.13,0,0,0,-0.00651473,-0.00167812,-0.0089712,-0.0023683,-0.011645963,sell
2010-07-06,0.21,0,1.41,0.11,0.23,0,0,0, 0.00797163, 0.01132924, 0.0124629, 0.0100202, 0.009609289,buy
2010-07-07,0.06,0,1.23,0.27,0.41,0.01,0.08,0, 0.00628999, 0.00715877, 0.0129992, 0.0115468, 0.007192822,buy
