Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0.08,0,0,0.09,0.15,0,0.13,1.35,-0.000550,-0.000138,-0.0098989,-0.009304, 0.0088327,buy
2017-01-16,0.09,0,0,0.18,0.11,0,0.12,0.86, 0.084096, 0.084096, 0.0840957, 0.056130, 0.0990079,buy
2017-01-17,0.14,0,0,0.48,0.06,0,0.12,0.72,-0.025454,-0.070477,-0.0696996,-0.070477,-0.0713936,sell
2017-01-18,0.25,0,0,0.51,0.05,0,0.14,0.84, 0.000035,-0.101716,-0.1104463,-0.092967,-0.0929977,sell
2017-01-19,0.36,0,0,0.19,0.05,0,0.18,0.92, 0.079349, 0.063610, 0.0954271, 0.091517, 0.1033373,buy
2017-01-20,0.27,0,0,0.08,0.07,0,0.22,0.65, 0.026123, 0.002350,-0.0268680,-0.017066,-0.0329858,buy
2017-01-21,0.32,0,0,0.03,0.12,0,0.2,0.43,-0.034963,-0.028052,-0.0438870,-0.043887,-0.0879277,sell
2017-01-22,0.63,0,0,0.03,0.21,0,0.15,0.32,-0.028362, 0.072109, 0.0880178, 0.037329, 0.0749495,buy
2017-01-23,1.14,0,0,0.03,0.36,0,0.15,0.28,-0.017173,-0.019862,-0.0170439, 0.018922, 0.0020526,sell
2017-01-24,0.88,0,0,0.03,0.4,0,0.12,0.28,-0.050342,-0.051350,-0.0395104,-0.050910,-0.0312148,sell
2017-01-25,0.43,0,0,0.03,0.24,0,0.09,0.35,-0.095918,-0.082197,-0.0645462,-0.090182,-0.0788459,sell
2017-01-26,0.32,0,0,0.03,0.14,0,0.08,0.52, 0.043302, 0.012197, 0.0223470, 0.047934, 0.0548250,buy
2017-01-27,0.5,0,0,0.03,0.1,0,0.07,0.81,-0.096141,-0.087932,-0.1083040,-0.096141,-0.1263039,sell
2017-01-28,1.12,0,0,0.03,0.08,0,0.07,0.7,-0.035796, 0.006756, 0.0173214, 0.013978, 0.0134308,buy
2017-01-29,1.07,0,0,0.03,0.1,0,0.06,0.42,-0.023179,-0.023179,-0.0231790,-0.033142,-0.0231790,sell
2017-01-30,0.41,0,0,0.03,0.12,0,0.08,0.39,-0.044605,-0.044480,-0.0108752, 0.005954, 0.0059538,sell
2017-01-31,0.17,0,0,0.03,0.13,0,0.11,0.65,-0.034441,-0.034441,-0.0389297,-0.017059,-0.0295675,sell
2017-02-01,0.08,0,0,0.1,0.2,0,0.22,1.02, 0.053252, 0.045353, 0.0655588, 0.034161, 0.0453505,buy
2017-02-02,0.02,0,0,0.34,0.35,0,0.25,1.36,-0.020019,-0.008938,-0.0218468, 0.014980, 0.0011373,sell
2017-02-03,0.02,0,0,0.51,0.48,0,0.12,0.83,-0.062774,-0.010846,-0.0734951, 0.009526,-0.0628212,sell
2017-02-04,0.01,0,0,0.19,0.36,0,0.06,0.33, 0.064497, 0.047501, 0.0623879, 0.056412, 0.0725657,buy
2017-02-05,0.01,0,0,0.07,0.22,0,0.04,0.26,-0.011729,-0.018418,-0.0110916,-0.026653,-0.0308719,sell
2017-02-06,0.01,0,0,0.03,0.21,0,0.05,0.42, 0.004645,-0.005820, 0.0012934, 0.006469, 0.0012095,sell
2017-02-07,0.05,0,0,0.03,0.15,0,0.07,1.05,-0.006304, 0.015647,-0.0089699, 0.019189,-0.0023009,buy
2017-02-08,0.11,0,0,0.03,0.1,0,0.13,1.01, 0.017243,-0.007575, 0.0224757,-0.018128,-0.0071740,sell
2017-02-09,0.24,0,0,0.04,0.11,0,0.25,0.39,-0.055521,-0.048454,-0.0625816,-0.039344,-0.0474327,sell
2017-02-10,0.59,0,0,0.04,0.16,0,0.34,0.18,-0.021533,-0.054375,-0.0447024,-0.007234,-0.0690129,sell
2017-02-11,1.1,0,0,0.04,0.24,0,0.28,0.11, 0.015718, 0.065610,-0.0063193,-0.053592, 0.0042007,buy
2017-02-12,0.81,0,0,0.04,0.16,0,0.19,0.07, 0.068576, 0.104224, 0.0536145, 0.041389, 0.0675820,buy
2017-02-13,0.32,0,0,0.04,0.09,0,0.25,0.06,-0.034480,-0.048527,-0.0657989, 0.008755, 0.0092224,sell
2017-02-14,0.13,0,0,0.05,0.07,0,0.3,0.06,-0.051728,-0.091363,-0.0881961,-0.080534,-0.0353088,sell
2017-02-15,0.05,0,0,0.05,0.03,0,0.26,0.06,-0.033039, 0.013714,-0.0693432,-0.051294,-0.0512939,sell
2017-02-16,0,0,0,0.05,0.01,0,0.31,0.07,-0.052663,-0.047536,-0.0793197,-0.023934,-0.0391089,sell
2017-02-17,0,0,0,0.06,0.03,0,0.23,0.09,-0.016490, 0.028119, 0.0307334,-0.051742, 0.0031391,buy
2017-02-18,0,0,0,0.06,0.09,0,0.09,0.11, 0.035947,-0.101756, 0.0085477, 0.055886, 0.0235622,buy
2017-02-19,0.07,0,0,0.08,0.14,0,0.08,0.15,-0.028670,-0.043617,-0.0119472, 0.133601, 0.0170971,sell
2017-02-20,0.32,0,0,0.12,0.09,0,0.15,0.29, 0.053193, 0.069247, 0.0692467, 0.062314, 0.0596725,buy
2017-02-21,1.09,0,0,0.2,0.18,0,0.19,0.5, 0.025777, 0.024834, 0.0073347, 0.065965, 0.0337920,buy
2017-02-22,0.78,0,0,0.19,0.24,0,0.22,0.73, 0.001564,-0.014982,-0.0012670, 0.021992, 0.0159069,buy
2017-02-23,0.16,0,0,0.17,0.1,0,0.43,0.87, 0.039580, 0.060401,-0.0145037, 0.093321, 0.0671354,buy
2017-02-24,0.03,0,0,0.19,0.03,0,0.45,1.3, 0.002588, 0.066303, 0.0518887, 0.086500, 0.0865001,buy
2017-02-25,0,0,0,0.26,0.04,0,0.22,1.25,-0.020974,-0.003978, 0.0130980, 0.023725, 0.0232201,buy
2017-02-26,0,0,0,0.45,0.06,0,0.1,0.65, 0.017250, 0.008462, 0.0160696,-0.004893,-0.0317874,buy
2017-02-27,0.02,0,0,0.73,0.09,0,0.05,0.36, 0.014501,-0.039071,-0.0388567, 0.010860,-0.0139764,sell
2017-02-28,0.04,0,0,0.58,0.2,0,0.08,0.21,-0.061984,-0.087586,-0.0700915,-0.018463,-0.0218563,sell
2017-03-01,0.07,0,0,0.36,0.32,0,0.17,0.14, 0.005035, 0.007011, 0.0416258,-0.008067, 0.0050350,buy
2017-03-02,0.12,0,0,0.27,0.41,0,0.28,0.1,-0.046383,-0.050958,-0.0463825,-0.046383,-0.0463825,sell
2017-03-03,0.22,0,0,0.22,0.53,0,0.11,0.08, 0.081592, 0.032247, 0.0824954, 0.081650,-0.0392351,buy
2017-03-04,0.41,0,0,0.16,0.47,0,0.03,0.08, 0.120707, 0.099636, 0.1297948, 0.129465, 0.0616098,buy
2017-03-05,0.69,0,0,0.15,0.35,0,0,0.09, 0.069116, 0.067393,-0.0157129, 0.029941, 0.0605300,buy
2017-03-06,0.74,0,0,0.13,0.11,0,0.02,0.09,-0.044018,-0.030012,-0.0438086,-0.058294,-0.0459233,sell
2017-03-07,0.72,0,0,0.11,0.02,0,0.12,0.09,-0.066439,-0.028989,-0.0279118,-0.050186,-0.0449188,sell
2017-03-08,1.58,0,0,0.1,0.07,0,0.2,0.1, 0.029998, 0.008834, 0.0361906,-0.022944,-0.0111620,buy
2017-03-09,1.67,0,0,0.09,0.19,0,0.15,0.1, 0.096045, 0.065338, 0.0414119, 0.061292, 0.0710885,buy
2017-03-10,1.36,0,0,0.08,0.25,0,0.07,0.15, 0.037428, 0.025041, 0.0011542, 0.014693, 0.0146925,buy
2017-03-11,0.89,0,0,0.07,0.26,0,0.03,0.38, 0.059351, 0.055450, 0.0504171, 0.014210, 0.0543488,buy
2017-03-12,0.52,0,0,0.06,0.42,0,0.01,0.8,-0.005669, 0.039521, 0.0491075, 0.021767,-0.0156061,buy
2017-03-13,0.42,0,0,0.05,0.45,0,0,0.44,-0.010421, 0.035876, 0.0024689, 0.002116, 0.0057943,buy
2017-03-14,0.25,0,0,0.05,0.3,0,0,0.24,-0.029424,-0.017159, 0.0039931,-0.017159,-0.0171595,sell
2017-03-15,0.09,0,0,0.04,0.31,0,0,0.26,-0.046020,-0.043524,-0.0435237,-0.036170,-0.0434935,sell
2017-03-16,0.05,0,0,0.04,0.3,0,0,0.46,-0.057177,-0.039064,-0.0489904,-0.057177,-0.0404821,sell
2017-03-17,0.02,0,0,0.03,0.09,0,0,0.86,-0.017303,-0.032180,-0.0333620, 0.002639, 0.0026391,sell
2017-03-18,0.01,0,0,0.03,0.06,0,0,0.82,-0.031607,-0.035794,-0.0439434, 0.000374,-0.0331243,sell
2017-03-19,0,0,0,0.02,0.15,0,0,0.46,-0.007081, 0.012711,-0.0031420, 0.003293, 0.0452984,buy
2017-03-20,0,0,0,0.02,0.42,0,0,0.32,-0.012261,-0.012261,-0.0077548,-0.012261,-0.0363981,sell
2017-03-21,0,0,0,0.02,0.49,0,0,0.3, 0.026111, 0.046609, 0.0672944, 0.037245, 0.0497047,buy
2017-03-22,0,0,0,0.05,0.2,0,0,0.39,-0.040681,-0.042738,-0.0287556,-0.041579,-0.0415788,sell
2017-03-23,0,0,0,0.2,0.06,0,0,0.83,-0.059960,-0.059209,-0.0696458,-0.073494,-0.0594402,sell
2017-03-24,0,0,0,0.47,0,0,0.01,1.44, 0.067801, 0.056754, 0.0238276, 0.067801, 0.0636286,buy
2017-03-25,0,0,0,0.23,0.01,0,0.01,1.53,-0.073498,-0.064157,-0.0840513,-0.057410,-0.0762844,sell
2017-03-26,0.02,0,0,0.05,0.05,0,0.03,0.81,-0.038567,-0.043253,-0.0219207,-0.019396,-0.0392303,sell
2017-03-27,0.09,0,0,0,0.18,0,0.04,0.51,-0.021458,-0.020432,-0.0220597,-0.026947,-0.0214579,sell
2017-03-28,0.28,0,0,0,0.2,0,0.03,0.48, 0.049878, 0.037468, 0.0710033, 0.035070, 0.0330649,buy
2017-03-29,0.7,0,0,0,0.07,0,0.02,0.48,-0.021216,-0.032488,-0.0773297,-0.079832,-0.1194962,sell
2017-03-30,0.57,0,0,0,0.04,0,0.01,0.55, 0.020283,-0.016583, 0.0143403,-0.026596,-0.0262809,sell
2017-03-31,0.3,0,0,0,0.11,0,0.01,0.56, 0.069141, 0.070557, 0.0843195, 0.064391, 0.0543830,buy
2017-04-01,0.33,0,0,0,0.23,0,0,0.54, 0.014187, 0.011654, 0.0208148, 0.007974, 0.0211255,buy
2017-04-02,0.38,0,0,0,0.14,0,0,0.54,-0.008698, 0.010984, 0.0256459, 0.018725, 0.0190821,buy
2017-04-03,0.26,0,0,0,0.05,0,0,0.55, 0.005015, 0.001424, 0.0164464,-0.006139,-0.0050643,buy
2017-04-04,0.28,0,0,0,0.01,0,0,0.6, 0.017582, 0.006339, 0.0857077, 0.081387, 0.0402551,buy
2017-04-05,0.42,0,0,0.07,0.02,0,0,0.69, 0.015837,-0.019407, 0.0119486, 0.108613, 0.0422221,sell
2017-04-06,0.45,0,0,0.19,0.02,0,0,0.84,-0.059899,-0.053031,-0.0706475,-0.048279,-0.0466155,sell
2017-04-07,0.29,0,0,0.47,0.03,0,0.02,1.06, 0.019235, 0.014883,-0.0071639, 0.019235, 0.0151702,buy
2017-04-08,0.17,0,0,0.44,0.08,0,0.04,1.41, 0.055719, 0.046092, 0.0079404, 0.055299, 0.0487714,buy
2017-04-09,0.15,0,0,0.16,0.12,0,0.06,1.45,-0.054103,-0.083172,-0.0584785,-0.026268,-0.0413606,sell
2017-04-10,0.14,0,0,0.06,0.19,0,0.09,1.11, 0.062034, 0.005095, 0.0419313, 0.044313, 0.0273398,buy
2017-04-11,0.14,0,0,0,0.3,0,0.14,1.02, 0.055286, 0.063502, 0.0615025, 0.055782, 0.0557819,buy
2017-04-12,0.16,0,0,0,0.47,0,0.25,1.07,-0.042297,-0.012881,-0.0101891, 0.018101,-0.0154114,sell
2017-04-13,0.24,0,0,0,0.61,0,0.4,1.33,-0.025725,-0.029166,-0.0225358,-0.064436,-0.0279134,sell
2017-04-14,0.33,0,0,0,0.59,0,0.49,1.77,-0.023485,-0.010122,-0.0022309,-0.050722,-0.0196821,sell
2017-04-15,0.5,0,0,0,0.73,0,0.52,1.65,-0.022816,-0.012901, 0.0236424,-0.042996,-0.0005668,sell
2017-04-16,0.83,0,0,0,0.94,0,0.61,1.2,-0.027798,-0.035738,-0.0214981,-0.035436, 0.0008523,sell
2017-04-17,1.2,0,0,0,0.71,0,0.55,1.01, 0.026037, 0.014648, 0.0332620, 0.019397, 0.0322277,buy
2017-04-18,1.17,0,0,0,0.41,0,0.36,0.97,-0.018336,-0.053647,-0.0175586,-0.034680, 0.0056654,sell
2017-04-19,1.19,0,0,0,0.28,0,0.27,1.02, 0.025452,-0.020464, 0.0053966,-0.012594, 0.0463883,buy
2017-04-20,1.26,0,0,0,0.36,0,0.22,1.26, 0.018579, 0.011274, 0.0136979,-0.008809, 0.0511323,buy
2017-04-21,1.08,0,0,0,0.45,0,0.18,1.52,-0.079933,-0.087592,-0.0929323,-0.079933,-0.0826082,sell
2017-04-22,1.02,0,0,0,0.42,0,0.17,1.64,-0.049626,-0.077244,-0.0905310,-0.064526,-0.0698268,sell
2017-04-23,1.19,0,0,0,0.62,0,0.17,1.85,-0.113405,-0.098805,-0.1219003,-0.123414,-0.1253923,sell
2017-04-24,1.28,0,0,0,0.61,0,0.18,2.02,-0.075121,-0.076874,-0.0839309,-0.085755,-0.0857880,sell
2017-04-25,1.04,0,0,0,0.4,0,0.19,1.5,-0.057465,-0.021941,-0.0534740,-0.077502,-0.0588712,sell
2017-04-26,0.82,0,0,0,0.21,0,0.19,1.07, 0.095136, 0.092839, 0.0977814, 0.072398, 0.0976470,buy
2017-04-27,0.66,0,0,0,0.09,0,0.19,0.88,-0.003841, 0.012667,-0.0488266, 0.005908,-0.0214510,sell
2017-04-28,0.57,0,0,0,0.05,0,0.19,0.8,-0.007586, 0.002099,-0.0045753,-0.002577,-0.0226163,buy
2017-04-29,0.48,0,0,0,0.03,0,0.18,0.78,-0.072992,-0.056468,-0.0748939,-0.076243,-0.0564292,sell
2017-04-30,0.42,0,0,0,0.02,0,0.17,0.75,-0.058606,-0.061000,-0.0785884,-0.081767,-0.0573183,sell
2017-05-01,0.37,0,0,0,0.02,0,0.17,0.72,-0.083557,-0.089488,-0.0891439,-0.090852,-0.0842958,sell
2017-05-02,0.33,0,0,0,0.01,0,0.17,0.64,-0.001687,-0.056488,-0.0175601, 0.016451, 0.0101158,sell
2017-05-03,0.31,0,0,0,0,0,0.17,0.59, 0.000635,-0.030892,-0.0153656,-0.024081,-0.0449770,sell
2017-05-04,0.29,0,0,0,0,0,0.16,0.55,-0.057709,-0.081382,-0.0577093,-0.069704,-0.0932271,sell
2017-05-05,0.31,0,0,0,0,0,0.12,0.51, 0.050637, 0.059264, 0.0374522, 0.032905, 0.0581677,buy
2017-05-06,0.34,0,0,0,0.02,0,0.09,0.48, 0.042187, 0.037381, 0.0332340, 0.029681, 0.0312785,buy
2017-05-07,0.46,0,0,0,0.02,0,0.07,0.45, 0.036912,-0.049397,-0.0284358,-0.034763,-0.0421214,sell
2017-05-08,0.69,0,0,0,0.03,0,0.06,0.43, 0.000618,-0.053979,-0.1004014,-0.101374,-0.1145213,sell
2017-05-09,1.09,0,0,0,0.04,0,0.04,0.42, 0.013802, 0.008730, 0.0214241,-0.062788, 0.0106700,buy
2017-05-10,1.4,0,0,0,0.05,0,0.04,0.43, 0.061244, 0.040250, 0.0430177, 0.036398, 0.0508428,buy
2017-05-11,1.89,0,0,0,0.09,0,0.03,0.45, 0.001295, 0.019760, 0.0097002, 0.017026,-0.0222510,buy
2017-05-12,2.1,0,0,0,0.15,0,0.02,0.41,-0.078412, 0.017968, 0.0186860, 0.018686,-0.0021649,sell
2017-05-13,1.5,0,0,0,0.21,0,0,0.33, 0.022546, 0.005993, 0.0144697, 0.017004,-0.0043325,buy
2017-05-14,1.09,0,0,0,0.16,0,0,0.28, 0.009404, 0.043028,-0.0081138, 0.000605, 0.0020762,buy
2017-05-15,0.86,0,0,0,0.13,0,0.02,0.25,-0.029089,-0.056069,-0.0683926,-0.071354,-0.0610417,sell
2017-05-16,0.62,0,0,0.06,0.17,0,0.04,0.27,-0.000135,-0.000999, 0.0028910,-0.104991,-0.0008515,sell
2017-05-17,0.48,0,0,0.13,0.15,0,0.1,0.32, 0.062897, 0.084023, 0.0897761, 0.049675, 0.0615131,buy
2017-05-18,0.44,0,0,0.29,0.07,0,0.2,0.41, 0.038481, 0.038481, 0.0487729,-0.000564,-0.0117471,buy
2017-05-19,0.43,0,0,0.48,0.06,0,0.17,0.63, 0.086798,-0.033701,-0.0581948,-0.032144,-0.0679422,sell
2017-05-20,0.39,0,0,0.35,0.04,0,0.08,0.72, 0.097540, 0.082499, 0.0779136, 0.071463, 0.0647930,buy
2017-05-21,0.35,0,0,0.16,0.02,0,0.03,0.97,-0.006129,-0.054343,-0.0638268,-0.049890, 0.0043173,sell
2017-05-22,0.32,0,0,0.07,0.04,0,0.01,1.32, 0.080542, 0.013045, 0.0805422, 0.102008, 0.0766943,buy
2017-05-23,0.29,0,0,0,0.06,0,0,1.03, 0.014669,-0.007209,-0.0053101, 0.025660,-0.0073128,sell
2017-05-24,0.26,0,0,0,0.13,0,0,0.71, 0.120768, 0.018529, 0.0149736, 0.117957, 0.0198856,buy
2017-05-25,0.24,0,0,0.03,0.28,0,0.02,0.68, 0.057329, 0.035949, 0.0370439, 0.006700, 0.0110423,buy
2017-05-26,0.21,0,0,0.06,0.26,0,0.06,0.48, 0.017659,-0.002930, 0.0229527,-0.002994, 0.0109614,buy
2017-05-27,0.19,0,0,0.13,0.11,0,0.12,0.25,-0.017614,-0.002224,-0.0022236, 0.011525,-0.0039236,sell
2017-05-28,0.22,0,0,0.24,0.05,0,0.2,0.18,-0.069056,-0.062308,-0.0412344,-0.072891,-0.0623078,sell
2017-05-29,0.27,0,0,0.3,0,0,0.28,0.2,-0.090015,-0.087744,-0.0722900,-0.076242,-0.0949798,sell
2017-05-30,0.53,0,0,0.19,0,0,0.47,0.24,-0.084038,-0.079355,-0.0840385,-0.057109,-0.0758841,sell
2017-05-31,1.04,0,0,0.1,0,0,0.49,0.37, 0.029042, 0.020371, 0.0222987, 0.015209, 0.0212492,buy
2017-06-01,1.3,0,0,0.05,0.02,0,0.37,0.6, 0.030316, 0.024309, 0.0216970, 0.029023, 0.0663423,buy
2017-06-02,1.33,0,0,0.03,0.04,0,0.27,0.77, 0.056685, 0.064483, 0.0313214, 0.071701, 0.0626866,buy
2017-06-03,1.6,0,0,0,0.11,0,0.18,0.64, 0.108255, 0.111561, 0.1086142, 0.137309, 0.0452046,buy
2017-06-04,1.29,0,0,0,0.29,0,0.16,0.53,-0.029444, 0.004777,-0.0177715,-0.026735,-0.0049318,sell
2017-06-05,0.61,0,0,0,0.37,0,0.26,0.58, 0.026576,-0.069421, 0.0279157, 0.061209, 0.0279157,buy
2017-06-06,0.28,0,0,0,0.31,0,0.32,0.37,-0.101075,-0.085827,-0.0753281,-0.003194,-0.0753281,sell
2017-06-07,0.14,0,0,0,0.43,0,0.2,0.14,-0.101166,-0.095243,-0.1066421,-0.062225,-0.1059752,sell
2017-06-08,0.07,0,0,0,0.39,0,0.2,0.07,-0.117849,-0.138609,-0.1396552,-0.104595,-0.1313685,sell
2017-06-09,0.05,0,0,0,0.17,0,0.24,0.03, 0.073823, 0.053430, 0.0792464, 0.066379, 0.0081321,buy
2017-06-10,0.05,0,0,0,0.06,0,0.22,0.02,-0.052801,-0.004395,-0.0811055,-0.084887,-0.1189019,sell
2017-06-11,0.09,0,0,0,0,0,0.16,0.02, 0.046670, 0.045448, 0.0298374,-0.024447,-0.0273716,buy
2017-06-12,0.35,0,0,0.03,0,0,0.12,0.04, 0.089806, 0.096006, 0.0942464, 0.061151, 0.0611508,buy
2017-06-13,1.13,0,0,0.08,0,0,0.18,0.1, 0.094737, 0.058150, 0.0592970, 0.068528, 0.0378290,buy
2017-06-14,0.62,0,0,0.2,0,0,0.37,0.14,-0.081553,-0.081553,-0.0929733,-0.037099,-0.0785601,sell
2017-06-15,0.12,0,0,0.29,0,0,0.3,0.05,-0.093212,-0.093212,-0.0503049,-0.067693,-0.0865133,sell
2017-06-16,0.03,0,0,0.18,0,0,0.13,0.06,-0.006940, 0.032527, 0.0223505, 0.030706, 0.0329094,buy
2017-06-17,0.02,0,0,0.13,0,0,0.14,0.13,-0.038488, 0.002761, 0.0031847, 0.005876, 0.0058758,buy
2017-06-18,0.02,0,0,0.33,0,0,0.24,0.34,-0.048350,-0.039048,-0.0042880,-0.029669,-0.0683500,sell
2017-06-19,0.02,0,0,0.2,0,0,0.28,0.9, 0.046344, 0.065479, 0.1010199, 0.147150, 0.1510483,buy
2017-06-20,0.05,0,0,0.03,0,0,0.3,1.52, 0.021587, 0.030439, 0.0215871, 0.002246, 0.0549787,buy
2017-06-21,0.07,0,0,0,0,0,0.1,1.13, 0.023633, 0.023633, 0.0278941, 0.015090, 0.0196924,buy
2017-06-22,0.14,0,0,0,0,0,0.02,0.71, 0.017230, 0.000506, 0.0238672, 0.046252, 0.0107233,buy
2017-06-23,0.33,0,0,0,0,0,0,0.94, 0.050345, 0.042163, 0.1131049, 0.089378, 0.0762542,buy
2017-06-24,0.49,0,0,0,0,0,0,1.56,-0.036478,-0.049251,-0.0439476, 0.049335,-0.0451051,sell
2017-06-25,0.35,0,0,0,0,0,0,2.2,-0.112731,-0.082925,-0.1565398,-0.132269,-0.1174583,sell
2017-06-26,0.25,0,0,0,0,0,0,2.11,-0.108150,-0.066928,-0.1466228,-0.132294,-0.1031483,sell
2017-06-27,0.25,0,0,0,0.03,0,0,2.19,-0.053329,-0.058745,-0.0666412,-0.065023,-0.0616846,sell
2017-06-28,0.2,0,0,0.05,0.06,0,0,1.36, 0.072648, 0.017673, 0.0812218, 0.093768, 0.0880765,buy
2017-06-29,0.05,0,0,0.2,0.11,0,0,0.52,-0.051283,-0.063158,-0.0512830,-0.051283, 0.0203501,sell
2017-06-30,0.02,0,0,0.25,0.25,0,0,0.32,-0.067254,-0.063936,-0.0618241,-0.089704,-0.0170670,sell
2017-07-01,0.01,0,0,0.16,0.49,0,0.03,0.44,-0.010568,-0.007125, 0.0555016, 0.055333,-0.0438058,sell
2017-07-02,0.01,0,0,0.18,0.66,0,0.08,0.39, 0.022636,-0.065404,-0.0421464,-0.062167,-0.0618332,sell
2017-07-03,0.08,0,0,0.13,0.53,0,0.22,0.37, 0.030525, 0.036349, 0.0400482, 0.033645, 0.0743856,buy
2017-07-04,0.4,0,0,0.07,0.53,0,0.23,0.85, 0.071127, 0.066222, 0.0711270, 0.080859, 0.0605711,buy
2017-07-05,0.81,0,0,0.04,0.27,0,0.14,1.43,-0.016208,-0.043099,-0.0290394,-0.037671,-0.0398513,sell
2017-07-06,0.4,0,0,0.02,0.08,0,0.17,1.21,-0.012687,-0.049639,-0.0471175,-0.085346,-0.0584509,sell
2017-07-07,0.11,0,0,0.03,0,0,0.2,0.59,-0.052385,-0.086860,-0.0789853,-0.088489,-0.1261733,sell
2017-07-08,0.03,0,0,0.06,0,0,0.15,0.28,-0.036764, 0.020427, 0.0209677,-0.051138,-0.0278246,sell
2017-07-09,0.01,0,0,0.15,0.01,0,0.09,0.14, 0.003998, 0.012639, 0.0110620,-0.011703, 0.0120190,buy
2017-07-10,0,0,0,0.18,0.01,0,0.05,0.07, 0.023228,-0.032016,-0.0238771,-0.016990,-0.0238771,sell
2017-07-11,0,0,0,0.09,0.05,0,0.03,0.03, 0.048542,-0.102787,-0.0349032, 0.005258,-0.0277061,sell
2017-07-12,0.03,0,0,0.04,0.07,0,0.05,0.04, 0.046363,-0.099597, 0.0142387, 0.055008, 0.0251416,buy
2017-07-13,0.05,0,0,0.02,0.11,0,0.1,0.07,-0.051254,-0.050675,-0.0685228, 0.037270,-0.0393600,sell
2017-07-14,0.11,0,0,0,0.12,0,0.32,0.11,-0.007726,-0.064633,-0.0361052,-0.053648,-0.0450738,sell
2017-07-15,0.23,0,0,0,0.11,0,0.27,0.19,-0.043075,-0.049513,-0.0579264,-0.014441,-0.0433731,sell
2017-07-16,0.47,0,0,0,0.12,0,0.08,0.35,-0.080249,-0.121374,-0.0800792,-0.078187,-0.0885343,sell
2017-07-17,1.09,0,0,0,0.15,0,0,0.6, 0.082331, 0.068837, 0.0688370, 0.043664, 0.0735050,buy
2017-07-18,2.15,0,0,0,0.18,0,0,0.63,-0.067028, 0.038658, 0.0262223, 0.026613, 0.0122679,buy
2017-07-19,2.42,0,0,0,0.14,0,0,0.5,-0.098559,-0.052354,-0.0457519,-0.039956,-0.0422721,sell
2017-07-20,1.78,0,0,0,0.16,0,0,0.61, 0.067752, 0.092296, 0.0922961, 0.076701,-0.0124999,buy
2017-07-21,1.2,0,0,0,0.19,0,0,0.57, 0.018527,-0.016619, 0.0387308, 0.038731, 0.0415182,buy
2017-07-22,0.63,0,0,0.05,0.23,0,0,0.3,-0.005717, 0.001858, 0.0503009,-0.009516, 0.0158479,buy
2017-07-23,0.4,0,0,0.15,0.29,0,0,0.19,-0.039300,-0.037643,-0.0702526,-0.070253, 0.0267143,sell
2017-07-24,0.51,0,0,0.3,0.37,0,0,0.13, 0.046924,-0.027393, 0.0130244, 0.014930, 0.0220638,buy
2017-07-25,0.33,0,0,0.2,0.5,0,0.02,0.12, 0.053768, 0.046533, 0.0515414, 0.013307, 0.0735973,buy
2017-07-26,0.11,0,0,0.07,0.69,0,0.05,0.14,-0.067624,-0.011828,-0.0647157,-0.060938,-0.0676028,sell
2017-07-27,0.04,0,0,0.02,0.74,0,0.09,0.2,-0.034577,-0.006738,-0.0345692,-0.035703,-0.0379286,sell
