Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.18,1.31,1.46,0,2.48,2.55,0,0, 0.0023977, 0.00492940,-0.0023465, 0.0101897, 0.00611594,buy
2010-02-02,0,3.35,1.32,1.55,2.84,5.04,0,0.4,-0.0065975,-0.00657637,-0.0062848,-0.0041463,-0.00219834,sell
2010-02-03,0.28,2.93,0,0,0.96,4.41,0.55,0.17, 0.0004585, 0.00045848, 0.0004585,-0.0045873, 0.00151330,buy
2010-02-04,0.43,0.57,0.8,0,1.94,0.72,0.94,0.38,-0.0043932,-0.00111316,-0.0034410,-0.0048365,-0.00449405,sell
2010-02-05,0.18,0.91,0,0,3.51,0,1.17,0.66,-0.0068475,-0.01316255,-0.0128738,-0.0128738,-0.01316255,sell
2010-02-06,0.17,0.38,0,0,3.77,3.95,1.14,1.11,-0.0001553, 0.00261601, 0.0016792, 0.0020255, 0.00048742,buy
2010-02-07,0.17,0.97,0,0,6.53,2.97,0.85,0.73,-0.0011120,-0.00076763,-0.0014619,-0.0013187,-0.00111200,sell
2010-02-08,0,1.91,0,0,2.5,3.04,0.65,0.26,-0.0022700, 0.00170267,-0.0027639, 0.0071328, 0.00170267,buy
2010-02-09,0.19,0.38,0.76,0,2.5,3.2,1.63,0.75, 0.0076676, 0.00903252, 0.0089082,-0.0039003, 0.00666710,buy
2010-02-10,0,0.88,0.8,0,0.59,5.39,0.18,0,-0.0025255,-0.00339422,-0.0033241,-0.0027117, 0.00466085,sell
2010-02-11,0.05,0,1.04,1.13,5.65,1.8,0.52,0,-0.0045868, 0.00728178, 0.0049024,-0.0048287, 0.00560871,buy
2010-02-12,0.34,0,0.93,4.4,7.77,1.75,0,0, 0.0076226, 0.00734374, 0.0067788, 0.0124497, 0.00662554,buy
2010-02-13,0.19,0.87,0.71,2.46,5.64,1.61,0.14,0, 0.0041981, 0.00434364, 0.0044098, 0.0028268, 0.00419812,buy
2010-02-14,0.06,0,3.05,2.37,7.28,0,1,0, 0.0058213, 0.00613547, 0.0072048, 0.0061355, 0.00674021,buy
2010-02-15,0,0.28,1.12,0,4.53,0.39,0.84,0, 0.0044933, 0.00549073, 0.0060735, 0.0070277, 0.00531527,buy
2010-02-16,0,0.91,0.63,0.42,4.28,3.1,0.28,0, 0.0044665, 0.00685953, 0.0051511, 0.0059269, 0.00484714,buy
2010-02-17,0.19,0,0.78,2.87,3.89,3.73,0.52,0.4,-0.0026915,-0.00278044, 0.0010845,-0.0050366,-0.00471739,sell
2010-02-18,0,0.96,0,1.77,0.62,6.62,0.32,0, 0.0046126, 0.00212018, 0.0050396, 0.0068459, 0.00684587,buy
2010-02-19,0.35,0,0.88,0.75,1.61,2.26,1.26,0.38, 0.0044753, 0.00334893, 0.0036905, 0.0036905, 0.00558755,buy
2010-02-20,0,1.34,0.99,0,0,1.83,1.04,0.38,-0.0022397,-0.00763143,-0.0014091,-0.0019042,-0.00149811,sell
2010-02-21,0.08,1.62,1.5,0,0,0,1.18,0.91,-0.0068186,-0.00728915,-0.0067017,-0.0067996,-0.00419095,sell
2010-02-22,0.18,0.96,1.75,0,0,1.65,0.61,1.07,-0.0049028,-0.00430764,-0.0068917,-0.0055945,-0.00225879,sell
2010-02-23,0.34,0.86,0.33,0,0.35,3.83,1.18,0.31,-0.0068742,-0.00752735,-0.0078048,-0.0080333,-0.00103214,sell
2010-02-24,0.37,2.78,0,1.71,1.7,2.86,0.46,0.38, 0.0004177,-0.00352948, 0.0041207, 0.0008394, 0.00304961,buy
2010-02-25,0.37,2.36,1.34,0,2.48,0.35,0.19,0, 0.0053158, 0.00534565, 0.0050667, 0.0072160, 0.00541295,buy
2010-02-26,0,2.06,2.18,0.44,2.33,0,0.58,0, 0.0063699, 0.00891503, 0.0065912, 0.0077664, 0.00814984,buy
2010-02-27,0,0.93,1.48,4.79,1.81,1.9,0,0,-0.0011019, 0.00151128,-0.0016998, 0.0021759, 0.00151128,buy
2010-02-28,0.18,0,0.14,4.2,3.47,0.37,0,0,-0.0053952,-0.00540419,-0.0024647,-0.0043046,-0.00603570,sell
2010-03-01,0,0,1.61,2.87,1.83,1.96,0.13,0, 0.0002346, 0.00324337,-0.0021866,-0.0034118,-0.00350366,buy
2010-03-02,0,0.82,3.74,0,0,1.75,0.52,0.35, 0.0094863, 0.00610494, 0.0050644,-0.0031969, 0.01013085,buy
2010-03-03,0.17,2.61,3.04,0,0.66,0,0.77,0, 0.0073817, 0.00415112, 0.0054978, 0.0086232, 0.00737231,buy
2010-03-04,0.42,2.86,0.98,0,3.68,0,1.19,0.37,-0.0016797, 0.00005563, 0.0013307, 0.0023048, 0.00189530,buy
2010-03-05,0.33,1.61,0.28,0,1.96,3.56,0.27,0.45, 0.0029949, 0.00299494, 0.0032025, 0.0029133, 0.00894935,buy
2010-03-06,0.6,1,0,0,2.47,0,0.54,0.77, 0.0022945, 0.00258194, 0.0004500, 0.0016314, 0.00376904,buy
2010-03-07,0.2,1.28,0,0.35,0,0,0,1.14,-0.0051879,-0.00612517,-0.0052239,-0.0072735,-0.00011521,sell
2010-03-08,0.34,0.17,0.75,1.14,0,0,0.54,1.02,-0.0004653, 0.00622078,-0.0007285,-0.0014630,-0.00247480,buy
2010-03-09,0.05,1.62,0,1.77,0,1.81,1.07,0.25, 0.0006843, 0.00105774, 0.0019226,-0.0030459, 0.00187383,buy
2010-03-10,0,1,0.68,0.84,1.48,1.21,1.61,0.17,-0.0068788,-0.00535416,-0.0068788, 0.0024998,-0.00495090,sell
2010-03-11,0.2,0.21,0,1.56,3.44,5.63,0.8,0.39,-0.0000315, 0.00030490, 0.0001773, 0.0004607, 0.00452419,buy
2010-03-12,0,0.84,0.17,0,3.33,4.26,0,0.3,-0.0015754,-0.00615195,-0.0057566,-0.0021436,-0.00590216,sell
2010-03-13,0,0.49,2.11,1.45,5.28,2.97,0,0.1, 0.0008448,-0.00206083,-0.0016562,-0.0036515,-0.00365154,sell
2010-03-14,0,1.29,2,0,1.85,0,0.52,0, 0.0042437, 0.00465686, 0.0042589, 0.0106774, 0.00443765,buy
2010-03-15,0,1.41,1.45,0,2.26,0.42,0,0,-0.0047595,-0.00621483, 0.0009746, 0.0015942, 0.00072468,sell
2010-03-16,0.2,0.9,0.16,1.74,5.04,1.25,0,0.38,-0.0025241,-0.01484052, 0.0007124, 0.0025709, 0.00071235,sell
2010-03-17,0.19,0.56,0,0.71,4.93,3.57,0,0, 0.0008741, 0.00480386, 0.0038117, 0.0002135, 0.00059211,buy
2010-03-18,0.4,0,0.66,1.78,9.58,2.86,0.51,0.36,-0.0021445,-0.00541522,-0.0018845,-0.0033483, 0.00716810,sell
2010-03-19,0.25,0.81,0,0.66,5.05,4,0.49,0.2, 0.0028748, 0.01021069, 0.0128317, 0.0102107, 0.01107198,buy
2010-03-20,0.11,1.98,0,0.65,1.79,1.72,0.85,1.1, 0.0030281, 0.00317408, 0.0019927, 0.0054835, 0.00319288,buy
2010-03-21,0.4,0.99,0.71,1.69,0,1.98,1.7,0.12,-0.0004152,-0.00124747,-0.0002112,-0.0052167,-0.00503856,sell
2010-03-22,0.21,0.38,0,1.78,0,1.98,1.16,0.48, 0.0032921, 0.00487440, 0.0048744, 0.0048744, 0.00487440,buy
2010-03-23,0.3,0,0,2.2,1.63,3.88,0,1.1, 0.0017217, 0.00340343, 0.0024441, 0.0019762,-0.00067749,buy
2010-03-24,0.35,0.98,0,0,2.38,1.75,0,0.89,-0.0012260,-0.00761511,-0.0037030,-0.0017337,-0.00110452,sell
2010-03-25,0.56,1.09,1.27,0,1.96,0,0.5,0.34,-0.0046014,-0.00499117,-0.0035786,-0.0035865,-0.00046915,sell
2010-03-26,0.34,2.95,0.76,0,1.04,1.96,0,0.4, 0.0081333, 0.00302179, 0.0043236, 0.0049802, 0.00813325,buy
2010-03-27,0.38,1.96,1.3,1.74,4,0,0,0.19,-0.0008628, 0.00514079, 0.0066800,-0.0022614, 0.00738071,buy
2010-03-28,0.19,1.77,1.06,1.38,2.81,1.57,0.23,0.08, 0.0002049, 0.00020495, 0.0009186, 0.0035305,-0.00159665,buy
2010-03-29,0.15,0.31,1.69,2.02,2.73,1.56,1.16,0.38,-0.0011034,-0.00239667, 0.0003145, 0.0012088, 0.00602479,sell
2010-03-30,0,0.99,0.98,1.44,1.68,0.85,1.2,0,-0.0093472,-0.00544026,-0.0097078,-0.0048233,-0.00898123,sell
2010-03-31,0.18,0.84,1.34,3.08,3.99,0.82,1.52,0.34,-0.0017422,-0.00116186, 0.0010498,-0.0075151,-0.00146342,buy
2010-04-01,0.16,0.93,1.74,0,1.81,5.18,0.77,0.19,-0.0008892, 0.00030986,-0.0025612,-0.0010971,-0.00423322,sell
2010-04-02,0.35,0.86,2.47,0,0.45,5.78,0.66,1.02,-0.0035717,-0.00458566,-0.0065956,-0.0059782,-0.00462383,sell
2010-04-03,0.33,0.51,0.88,0,1.75,4.31,0,0.61, 0.0025942, 0.00242618, 0.0023528, 0.0042058,-0.00027192,buy
2010-04-04,0.4,2.6,0.15,0,0,3.35,0.59,1.41, 0.0011660, 0.00039061,-0.0012298, 0.0019243,-0.00141767,buy
2010-04-05,0.69,0.97,0.67,0,0,1.83,0.15,0.91, 0.0068698, 0.00686984, 0.0075367, 0.0069475, 0.00524831,buy
2010-04-06,0.28,0,0.77,0,0.49,2.17,0.53,0.53,-0.0019321,-0.00193210,-0.0049736,-0.0023950,-0.00334123,sell
2010-04-07,0.3,0,0,1.77,4.05,1.67,0.52,0.08, 0.0059360, 0.00881658, 0.0086046, 0.0069144, 0.00601737,buy
2010-04-08,0.04,0.91,0,0.78,3.78,2.39,0,0.74, 0.0036541, 0.00365411, 0.0009537, 0.0020780, 0.00298292,buy
2010-04-09,0.04,0,0.27,1.69,5.39,2.2,0.57,0, 0.0018723, 0.00496487, 0.0018723, 0.0049649, 0.00242140,buy
2010-04-10,0.1,0,1.32,0,1.73,3.42,1.05,0,-0.0045041,-0.00813486,-0.0047513, 0.0042669,-0.00617890,sell
2010-04-11,0.2,1.4,0.71,0,2.2,1.96,0.72,0, 0.0093110, 0.01077558, 0.0043797, 0.0068885, 0.00955747,buy
2010-04-12,0.23,1.16,0.23,1.68,2.5,4.77,0,0.25,-0.0034462,-0.00330025, 0.0007431,-0.0013665,-0.00309046,sell
2010-04-13,0.25,1.54,0,0,3.58,2.43,0,0.39,-0.0018228,-0.00250870,-0.0018228, 0.0002183, 0.00290488,sell
2010-04-14,0.16,0.21,0.79,0,3.71,0.77,0.5,0,-0.0049792,-0.00339556,-0.0048391,-0.0022464,-0.00689512,sell
2010-04-15,0.2,0.49,0.3,0,0,4.39,0.11,0.33, 0.0031765, 0.00150065, 0.0037881, 0.0037881,-0.00499830,buy
2010-04-16,0,2.57,0,0,1.57,2.62,0.97,0.33,-0.0068671,-0.00510353,-0.0068022, 0.0054907,-0.00511019,sell
2010-04-17,0.19,1.23,0.95,0,2.88,1.09,2.15,0.54,-0.0016888, 0.00096366,-0.0006055, 0.0018159,-0.00068040,buy
2010-04-18,0,0.72,0.54,0,5.76,4.57,1.69,0.76, 0.0003828,-0.00084101, 0.0003045, 0.0006104, 0.00086683,buy
2010-04-19,0.16,0.23,0.8,1.72,2.55,4.99,1.28,1.04,-0.0039725, 0.00042509, 0.0040152,-0.0015767,-0.00651527,sell
2010-04-20,0.06,1.13,0.45,0.41,2.3,4.37,0.66,0.12, 0.0103624, 0.01005949, 0.0052461, 0.0056679, 0.00773821,buy
2010-04-21,0.35,0.19,1.19,0,1.7,0.67,1.04,0.34, 0.0038235, 0.00547480, 0.0027640, 0.0027640, 0.00425905,buy
2010-04-22,0.04,1.86,0.74,0,0,2.04,0.18,0.5, 0.0002849, 0.00059636, 0.0005185, 0.0002849, 0.00104200,buy
2010-04-23,0.27,0.89,1.45,1.44,1.66,0,0.52,0.89,-0.0025727, 0.00249418, 0.0012731, 0.0019528,-0.00712271,sell
2010-04-24,0.81,0,0,0,2,0,0.6,0.6,-0.0037539,-0.00628260,-0.0059924,-0.0053663,-0.00539751,sell
2010-04-25,0.46,1.6,0.62,3.45,1.61,1.59,0.23,0.5, 0.0069487, 0.00583471, 0.0071509,-0.0005236, 0.00426723,buy
2010-04-26,0.21,1.16,1.42,0,0,2.87,0.55,0.62, 0.0013234, 0.00048927, 0.0040207, 0.0007175, 0.00117522,buy
2010-04-27,0.23,0.98,1.47,0,1.69,2.34,0.57,0.1,-0.0022421, 0.00114114, 0.0059433, 0.0100813, 0.00873110,buy
2010-04-28,0,1.7,1.08,3.17,0,5.88,0.46,0.34,-0.0013548, 0.00428222, 0.0005440, 0.0033126, 0.00331260,buy
2010-04-29,0.28,0.4,0.79,0,0.44,5.49,0.34,0.63, 0.0037177, 0.00277521, 0.0027378, 0.0033894, 0.00023662,buy
2010-04-30,0.29,0,1.87,1.52,3.86,1.55,0.56,0.43, 0.0059227, 0.00297204, 0.0023575, 0.0029720, 0.00314521,buy
2010-05-01,0.43,0.8,0.42,0,1.59,0.42,0,0.44,-0.0066490,-0.00854281,-0.0077391, 0.0030568,-0.01136062,sell
2010-05-02,0.44,2.14,0,0,0,0.47,0.58,1.13, 0.0029781, 0.00052421, 0.0001797,-0.0002491, 0.00319572,buy
2010-05-03,0.44,1.87,1.44,0,0,2.99,0,0.3,-0.0037983,-0.00097985,-0.0040671,-0.0030604,-0.00064410,sell
2010-05-04,0.33,1.83,0.73,0,1.88,1.98,1.11,0.4,-0.0101018,-0.00557810,-0.0106059,-0.0078489,-0.00748834,sell
2010-05-05,0.29,1.11,0,0.43,1.7,3.9,0.15,0.65, 0.0064212, 0.00658828, 0.0042623, 0.0037792, 0.00595427,buy
2010-05-06,0.22,0.91,0,3.06,1.72,4.04,0.31,0.56, 0.0098892, 0.00100620, 0.0010062, 0.0048289, 0.00961427,buy
2010-05-07,0.05,0,0.76,1.38,3.9,0,1.69,0.12, 0.0050213,-0.00205935,-0.0020426, 0.0006928, 0.00471228,buy
2010-05-08,0.04,0.18,0.71,0,0.49,2.42,1.22,0.43, 0.0049837, 0.00661516, 0.0078112, 0.0039939, 0.00516084,buy
2010-05-09,0,1.05,0.69,1.77,2.34,2.73,0.56,0, 0.0062460, 0.00463647, 0.0074510, 0.0064886, 0.00413740,buy
2010-05-10,0,2.77,0,0,2.71,4.96,0.14,0.32,-0.0095538,-0.00788727,-0.0089127,-0.0090809,-0.00844962,sell
2010-05-11,0.35,0.93,0,0,4.42,2.4,0.49,0, 0.0032373, 0.00136253, 0.0003445, 0.0026694, 0.00046692,buy
2010-05-12,0.34,0.39,0.69,0,4.28,1.69,0.55,0, 0.0042131, 0.00392003, 0.0009450, 0.0039200, 0.00040373,buy
2010-05-13,0,1.76,0,0,2.51,3.34,0,0.35,-0.0018403,-0.00308888,-0.0028483,-0.0030158,-0.00308888,sell
2010-05-14,0.18,0,0.69,0,5.06,0,1.01,0.72,-0.0069889,-0.00817687,-0.0071974, 0.0042427,-0.00698886,sell
2010-05-15,0.04,0,0.33,0,2,1.63,0.77,0.1, 0.0025785, 0.00257403, 0.0042636,-0.0015681, 0.00190569,buy
2010-05-16,0.22,0,0,0.31,3.69,1.11,1.76,1.56,-0.0046599,-0.00813923,-0.0046599,-0.0081267,-0.00147691,sell
2010-05-17,0.23,0.9,0,1.44,1.46,5.08,1.73,0.98,-0.0140520,-0.00936721,-0.0071836,-0.0087246,-0.01166738,sell
2010-05-18,0.86,0,0.73,0,6.38,0,2.36,1.4, 0.0036795, 0.00233263, 0.0047106, 0.0021438, 0.00392682,buy
2010-05-19,0.61,1.92,0.65,0,0.96,3.64,0.84,1.86,-0.0022241,-0.00453726,-0.0061983, 0.0019375,-0.00715737,sell
2010-05-20,0.32,1.37,1.28,1.56,2.35,0.9,1,1.14,-0.0079735,-0.00652345,-0.0070752,-0.0061357,-0.00929243,sell
2010-05-21,0.49,0,0.64,0.54,0.64,0,1.13,0.72, 0.0087815, 0.00070310, 0.0068188, 0.0060748, 0.00770329,buy
2010-05-22,0.05,0.96,0.35,2.16,2.82,0,0.24,0,-0.0085207,-0.00126467,-0.0014705,-0.0080462,-0.00804624,sell
2010-05-23,0.17,0.19,1.42,4.06,2.38,1.86,0.11,0.7,-0.0049995,-0.00249597,-0.0037561,-0.0049191,-0.00540406,sell
2010-05-24,0,1.82,0.27,1.78,0.34,1.83,0.47,0,-0.0009376, 0.00007148,-0.0008962, 0.0019858,-0.00093757,buy
2010-05-25,0.38,0,2.82,2.31,1.6,0.44,1,0,-0.0014286, 0.00723192, 0.0044459,-0.0044821,-0.00071650,buy
2010-05-26,0,2.57,0.79,1.26,0,4.46,0,0.15,-0.0061402,-0.00164748, 0.0022869,-0.0007462,-0.00325561,sell
2010-05-27,0.35,1.06,0.4,1.71,1.96,1.88,0.5,1.12,-0.0009999, 0.00206859, 0.0016089, 0.0021155, 0.00249039,buy
2010-05-28,0,0.97,1.61,1.21,0,2.83,0,0,-0.0068273,-0.00947774,-0.0068273,-0.0068273,-0.01021186,sell
2010-05-29,0.35,2.13,0,0,0,4.11,0.53,1.04,-0.0062276,-0.00613265,-0.0056826,-0.0059177,-0.00462540,sell
2010-05-30,0.18,2.11,0.77,1.53,0,6.63,0,0, 0.0067213, 0.00604256, 0.0004135, 0.0058924, 0.00569234,buy
2010-05-31,0.28,2.75,0.7,0,0.41,3.52,0,0, 0.0002329,-0.00108825,-0.0002562,-0.0020859, 0.00154646,sell
2010-06-01,0.18,0.78,1.16,0,3.24,1.11,1.03,0, 0.0015644, 0.00269920, 0.0003807, 0.0026992, 0.00147489,buy
2010-06-02,0.18,1.68,0.68,0,0,6.27,0,0.36,-0.0040826,-0.00446985,-0.0054339,-0.0045613,-0.00375441,sell
2010-06-03,0,1.92,0.74,3.3,3.79,2.44,0.1,0,-0.0057665,-0.00449538,-0.0041109,-0.0060440,-0.00469571,sell
2010-06-04,0,1.22,0,1.11,0,1.73,0.59,0.37, 0.0099071, 0.00954661, 0.0076865, 0.0105934, 0.00787273,buy
2010-06-05,0.18,0,0,0.56,0,0.82,0.51,0.19, 0.0022775, 0.00297907, 0.0038636, 0.0002081, 0.00418387,buy
2010-06-06,0,0,1.42,1.51,1.8,1.21,0,0.38,-0.0029867,-0.00396060,-0.0020554,-0.0031282,-0.00396060,sell
2010-06-07,0.05,1.72,0,0,0,3.5,0.48,0.13, 0.0034886, 0.00364316, 0.0023554, 0.0024676, 0.00364844,buy
2010-06-08,0.65,0,0.71,0,5.46,1.81,0.54,0.56,-0.0035821,-0.00482501,-0.0063764,-0.0068647,-0.00285994,sell
2010-06-09,0.56,0.81,0,0,0.35,4.32,0.54,0.46,-0.0046991,-0.00413711, 0.0011057,-0.0041371,-0.00217939,sell
2010-06-10,0.2,0.79,0,0,1.85,0,2.86,0.87, 0.0003113, 0.00198286,-0.0043376, 0.0000455, 0.00147193,buy
2010-06-11,0,0,1.2,0,0,1.91,1.64,1.1, 0.0113282,-0.00410621, 0.0036898,-0.0004542, 0.00193738,buy
2010-06-12,0.15,0,1.4,0,1.95,0,0.59,0.73, 0.0092272, 0.00636771, 0.0053250, 0.0063677, 0.00677529,buy
2010-06-13,0.3,0.39,1.36,1.53,2.94,0,1.49,1.29,-0.0021733,-0.00342893,-0.0038670,-0.0040166,-0.00470121,sell
2010-06-14,0.34,0.87,0.55,0,1.81,5.22,0.4,0.25,-0.0020750,-0.00155018,-0.0020945,-0.0019649,-0.00277951,sell
2010-06-15,0.68,0,1.41,0,3.9,2.33,1.01,0, 0.0030052,-0.00018622, 0.0023818, 0.0024756, 0.00288028,buy
2010-06-16,0.16,2.65,0.25,0,0,1.56,0.61,0, 0.0079945, 0.00266738, 0.0026674, 0.0017342, 0.00253338,buy
2010-06-17,0.26,0,2.13,1.45,3.83,0,0.28,0.11, 0.0043892, 0.00435327, 0.0006424, 0.0042061, 0.00689282,buy
2010-06-18,0.08,0,0.79,0,0.91,1.81,0,0.58,-0.0042199,-0.00541562,-0.0047620,-0.0024160,-0.00213398,sell
2010-06-19,0.19,0,1.03,3.49,5.29,0,0.58,1.1, 0.0040571, 0.00405284, 0.0027676, 0.0069765, 0.00295803,buy
2010-06-20,0.38,0.81,0,0,3.71,2.45,0,0.44,-0.0080896,-0.00864228,-0.0080699,-0.0144926,-0.00616571,sell
2010-06-21,0.43,0.28,1.4,0,4.95,3.5,0.63,0.62,-0.0065336,-0.00641520,-0.0065234,-0.0055086, 0.00498519,sell
2010-06-22,0.04,3.75,0,0,2.79,4.86,0.98,0.98, 0.0005701,-0.00140392,-0.0010249,-0.0010142,-0.00153283,buy
2010-06-23,0.42,0,1.39,0.36,2.2,2.92,0.58,1,-0.0010031,-0.00532782,-0.0055120,-0.0053278,-0.00532782,sell
2010-06-24,0.43,0,0.41,0.87,2.42,1.87,0,1.56, 0.0039698, 0.00303938, 0.0037350, 0.0030832, 0.00036752,buy
2010-06-25,0.13,0.82,0,1.8,0,2.43,0.46,1.23,-0.0029716,-0.00346395,-0.0029106,-0.0024693,-0.00226214,sell
2010-06-26,0.34,1.22,0,5.47,0,1.83,0.48,1.57, 0.0011919, 0.00107208, 0.0022958,-0.0006281, 0.00048331,buy
2010-06-27,0.29,1.24,0.69,2.39,0,2.32,0,0.15,-0.0017134,-0.00396546,-0.0024446,-0.0019418, 0.00009001,sell
2010-06-28,0.19,3.29,0,0.45,3.8,0,1.12,0,-0.0086523,-0.00406589,-0.0041252, 0.0072445,-0.00406589,sell
2010-06-29,0,2.71,2.94,0.74,0.5,3.67,0,0,-0.0116249,-0.01073114,-0.0111308,-0.0107649,-0.01076494,sell
2010-06-30,0,3.66,0.67,1.65,0.46,4.23,0.62,0, 0.0012006, 0.00045916, 0.0016758, 0.0016758, 0.00158523,buy
2010-07-01,0.18,2,0.4,0,3.37,0,1.73,0,-0.0042245, 0.00013857,-0.0015576, 0.0024624,-0.00194005,buy
2010-07-02,0.24,0.76,0.69,3.24,0,0,0.5,0,-0.0001273,-0.00235552,-0.0000558,-0.0006455, 0.00452238,sell
2010-07-03,0,0.26,0.19,1.57,1.67,0,0.1,0.32,-0.0004406, 0.00332746,-0.0008340,-0.0014564, 0.00029184,buy
2010-07-04,0,1.44,1.46,0,0,1.72,0.17,0.47,-0.0020539,-0.00097330, 0.0032468,-0.0011215,-0.00543203,sell
2010-07-05,0.19,1.89,0.66,0,0.59,0,0.88,0.35,-0.0032345,-0.00464033,-0.0034440,-0.0045683,-0.00071242,sell
2010-07-06,0.18,2.58,0.38,0,4.18,0,0.77,0,-0.0097124,-0.00819490,-0.0090655,-0.0103699,-0.00860625,sell
2010-07-07,0.36,2.01,0.17,0.62,1.59,3.65,1.44,0,-0.0013701,-0.00077041,-0.0014812,-0.0006079, 0.00074024,buy
2010-07-08,0.18,0,1.44,1.74,2.93,1.9,2.8,0.76,-0.0071366,-0.00793331,-0.0054134,-0.0054689,-0.01024978,sell
2010-07-09,0.19,0,0.88,1.8,5.41,2.85,1.29,0.75, 0.0019697,-0.00089033, 0.0008094, 0.0006262,-0.00585075,buy
