Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,1.77,1.51,0,0.31,0,0,0,1.14,-0.0143829,-0.009367,-0.0177520,-0.00792647,-0.014950,sell
2010-03-08,3.04,0,0,1.02,0,0,1.81,1.02, 0.0005364,-0.063833,-0.0433682,-0.05990100,-0.063496,sell
2010-03-09,0.46,2.94,0,1.57,0,0.54,3.57,0.25,-0.0135981, 0.019002,-0.0154660,-0.02450167,-0.012975,sell
2010-03-10,0,1.8,0,0.74,1.48,0.36,5.39,0.17, 0.0233851, 0.020201, 0.0287709, 0.03600052, 0.028771,buy
2010-03-11,1.8,0.38,0,1.39,3.44,1.69,2.66,0.39,-0.0268695, 0.005285,-0.0622610,-0.00969956,-0.000086,sell
2010-03-12,0,1.51,0,0,3.33,1.28,0,0.3,-0.0796607,-0.059368,-0.0249547,-0.07610293,-0.075864,sell
2010-03-13,0,0.87,0,1.29,5.28,0.89,0,0.1, 0.0297465, 0.012037, 0.0323357, 0.03405655,-0.004304,buy
2010-03-14,0,2.32,0,0,1.85,0,1.72,0, 0.0335165, 0.032767, 0.0288475, 0.01680678, 0.020131,buy
2010-03-15,0,2.54,0,0,1.92,0.13,0,0,-0.0187483, 0.019351,-0.0312170,-0.03121704,-0.028075,sell
2010-03-16,1.77,1.62,0,1.54,4.23,0.37,0,0.38, 0.0105943, 0.032105, 0.0092156, 0.00921558,-0.000130,buy
2010-03-17,1.72,1.01,0,0.63,3.03,1.07,0,0,-0.0382918,-0.040411,-0.0313560,-0.03659448,-0.034711,sell
2010-03-18,3.6,0,0,1.59,7.62,0.86,1.69,0.36, 0.0026917,-0.044624,-0.0057427,-0.04630022,-0.040967,buy
2010-03-19,1.8,1.45,0,0.59,4.19,1.2,1.64,0.2,-0.0176124,-0.031461,-0.0186136,-0.01651677,-0.027612,sell
2010-03-20,0,3.56,0,0,1.43,0.52,2.84,1.1, 0.0141858, 0.028489,-0.0256601, 0.01912749, 0.004609,buy
2010-03-21,1.77,1.78,0,0,0,0.59,5.69,0.12,-0.0405733,-0.049118,-0.0339311,-0.04467269,-0.042157,sell
2010-03-22,0.44,0.69,0,0,0,0.59,3.89,0.48, 0.0831061, 0.074130, 0.0741297, 0.10165118, 0.067512,buy
2010-03-23,1.97,0,0,1.33,1.63,1.16,0,1.1,-0.0050432,-0.012782,-0.0127816,-0.01278156,-0.061970,sell
2010-03-24,2.79,1.77,0,0,2.38,0.52,0,0.75,-0.0596655,-0.052273,-0.0515552,-0.06604582,-0.051555,sell
2010-03-25,5.04,1.66,0,0,1.96,0,1.66,0,-0.0209480, 0.006440,-0.0222449,-0.01179482, 0.019228,buy
2010-03-26,3.11,4.48,0,0,1.04,0.59,0,0,-0.0110583, 0.006247, 0.0149106, 0.01195065, 0.016023,buy
2010-03-27,3.38,1.75,0,1.54,4,0,0,0,-0.0007176,-0.009756, 0.0030071,-0.00519714,-0.004836,buy
2010-03-28,1.75,1.74,0,1.22,2.81,0.47,0.77,0,-0.0159390, 0.010012, 0.0090327, 0.00717453,-0.009161,buy
2010-03-29,1.31,0,0,1.8,2.73,0.47,3.86,0.38,-0.0349710,-0.058370,-0.0439245,-0.01819630,-0.048482,sell
2010-03-30,0,1.78,0,1.28,1.68,0.25,4.01,0, 0.0469078, 0.069576, 0.0588154, 0.08003487, 0.078013,buy
2010-03-31,1.66,1.51,0,2.74,3.99,0.1,5.09,0.34, 0.0616777, 0.048268, 0.0616777, 0.04935051, 0.061678,buy
2010-04-01,1.43,1.68,0,0,1.81,1.22,2.59,0.19, 0.0355898, 0.029451,-0.0061025, 0.04302187, 0.035477,buy
2010-04-02,3.13,1.55,0,0,0.45,1.14,2.19,1.02,-0.0546561,-0.122050,-0.1054489,-0.10802519,-0.105756,sell
2010-04-03,3.01,0.91,0,0,1.75,0.85,0,0.61,-0.0352279,-0.032377,-0.0268056,-0.02657462,-0.046035,sell
2010-04-04,3.61,4.67,0,0,0,0.82,1.96,1.41, 0.0944475, 0.090517, 0.0583785, 0.09051673, 0.094652,buy
2010-04-05,6.15,1.75,0,0,0,0.55,0.49,0.91,-0.0153331,-0.010803,-0.0362311,-0.03112372,-0.017050,sell
2010-04-06,2.47,0,0,0,0,0.65,1.77,0.53, 0.0455222, 0.001869, 0.0174820, 0.04829851, 0.020472,buy
2010-04-07,2.71,0,0,1.57,3.1,0.5,1.75,0.08,-0.0510781,-0.051968,-0.0510781,-0.05184397,-0.050439,sell
2010-04-08,0.37,1.65,0,0.69,1.88,0.72,0,0.74,-0.0260903,-0.023233,-0.0086777,-0.02964129,-0.001939,sell
2010-04-09,0,0,0,1.5,3.39,0.66,1.9,0, 0.0074022,-0.018501, 0.0353410, 0.06164577, 0.024752,buy
2010-04-10,0,0,0,0,0.68,1.02,3.49,0, 0.0331738, 0.028505, 0.0320827, 0.03652445,-0.021668,buy
2010-04-11,0,2.52,0,0,1.67,0.59,2.4,0,-0.0148176, 0.002189, 0.0151393, 0.04784808, 0.030031,buy
2010-04-12,0.66,2.1,0,1.49,2.5,1.43,0,0.25,-0.0007347, 0.013785, 0.0116928,-0.03694936,-0.037655,buy
2010-04-13,1.62,2.77,0,0,3.58,0.73,0,0.39,-0.0521342,-0.051754,-0.0291606,-0.06306547,-0.017699,sell
2010-04-14,1.45,0.38,0,0,3.71,0.23,1.67,0,-0.0106369,-0.053822, 0.0246261,-0.00872671,-0.037394,sell
2010-04-15,1.8,0.89,0,0,0,1.31,0.36,0.33, 0.0208463,-0.017701, 0.0309218,-0.02416167, 0.007333,buy
2010-04-16,0,4.63,0,0,1.01,0.79,2.61,0.33,-0.0581945,-0.058195,-0.0682011,-0.02675863,-0.003800,sell
2010-04-17,1.75,2.21,0,0,1.6,0.33,5.77,0.54, 0.0066477,-0.072598,-0.0661291, 0.00288750, 0.001425,sell
2010-04-18,0,1.29,0,0,3.76,1.37,3.67,0.76,-0.0388110,-0.020106,-0.0587819,-0.03959550,-0.043729,sell
2010-04-19,1.4,0.42,0,1.53,1.22,1.49,3.1,1.04,-0.0558980,-0.010737,-0.0280424,-0.03087166,-0.002823,sell
2010-04-20,0.51,2.03,0,0.36,1.72,1.31,1.7,0.12, 0.0240528, 0.015223,-0.0431700, 0.02405279, 0.019704,buy
2010-04-21,3.09,0.34,0,0,1.7,0.2,3.49,0.34,-0.0464870,-0.043561,-0.0423820, 0.06338651,-0.035256,buy
2010-04-22,0.38,3.35,0,0,0,0.62,0.62,0.5, 0.0064019, 0.018886,-0.0040662, 0.01819286, 0.015977,buy
2010-04-23,1.97,1.6,0,1.28,1.66,0,1.75,0.89, 0.0694568, 0.011781, 0.0492725, 0.03608266, 0.033248,buy
2010-04-24,6.21,0,0,0,2,0,2,0.6, 0.0377562, 0.029197, 0.0426122, 0.03415478, 0.019588,buy
2010-04-25,2.37,2.88,0,3.06,1.61,0.48,0.78,0.5,-0.0256974,-0.057293, 0.0119932,-0.03369979,-0.048804,sell
2010-04-26,0.57,2.08,0,0,0,0.68,1.83,0.62,-0.0447218,-0.051699,-0.0589181,-0.04885960, 0.004433,sell
2010-04-27,1.57,1.77,0,0,1.69,0.35,1.91,0.1, 0.0126618, 0.001284, 0.0109336, 0.01429740, 0.012708,buy
2010-04-28,0,3.07,0,2.81,0,1.17,1.54,0.34,-0.0637119,-0.056516, 0.0223365,-0.00518421, 0.010974,buy
2010-04-29,2.53,0.72,0,0,0.44,1.14,1.13,0.63, 0.0311369,-0.012100, 0.0179116, 0.02241341, 0.051288,buy
2010-04-30,2.59,0,0,1.35,3.86,0.22,1.88,0.36, 0.0459840, 0.050936, 0.0900167,-0.03543331, 0.042478,buy
2010-05-01,3.89,1.44,0,0,1.59,0,0,0.33,-0.0084496,-0.026210,-0.0071540,-0.00357426,-0.007574,buy
2010-05-02,3.94,3.15,0,0,0,0,1.93,0.95, 0.0150858, 0.012304,-0.0197418, 0.00364584, 0.025450,buy
2010-05-03,3.95,1.62,0,0,0,0.57,0,0,-0.0789315,-0.077443,-0.0682033,-0.09444411,-0.095313,sell
2010-05-04,2.96,1.51,0,0,1.88,0,3.71,0,-0.0781697,-0.078170,-0.0781697,-0.00858272,-0.072462,sell
2010-05-05,2.59,1.27,0,0.38,1.7,0.7,0.52,0.33, 0.0147409, 0.000775, 0.0259241, 0.01605816, 0.016361,buy
2010-05-06,1.92,1.65,0,2.72,1.72,1,1.03,0.36, 0.0447472, 0.042113, 0.0272157, 0.03469180, 0.048669,buy
2010-05-07,0.43,0,0,1.22,3.9,0,5.64,0,-0.0159339,-0.016495, 0.0123579,-0.00901206, 0.022934,buy
2010-05-08,0.32,0,0,0,0.49,0.72,4.09,0.35, 0.0455996, 0.018305, 0.0165659, 0.04559961, 0.016496,buy
2010-05-09,0,1.12,0,1.57,2.34,0.82,1.9,0, 0.0446700, 0.012866, 0.0525385, 0.00991866, 0.033449,buy
2010-05-10,0,3.22,0,0,2.71,1.48,0.48,0.32, 0.0121712,-0.034742,-0.0066570,-0.05142063,-0.018718,buy
2010-05-11,3.18,0,0,0,4.42,0.72,1.64,0,-0.0406160,-0.021812,-0.0410121, 0.01169784,-0.012002,sell
2010-05-12,2.99,0,0,0,4.28,0.51,1.83,0,-0.0487701,-0.006747,-0.0548519,-0.01753502,-0.045402,sell
2010-05-13,0,3.16,0,0,2.51,1,0,0.35,-0.0105619,-0.003384,-0.0301987,-0.01085388, 0.007219,sell
2010-05-14,1.66,0,0,0,5.06,0,3.36,0.72,-0.0102402,-0.062185,-0.0102402,-0.06737474,-0.010240,sell
2010-05-15,0.37,0,0,0,2,0.49,2.07,0.1,-0.0545148,-0.028503, 0.0091704, 0.00613971, 0.005062,buy
2010-05-16,1.97,0,0,0.27,3.69,0.33,4.94,1.44,-0.0801252,-0.074422,-0.0811739,-0.16892588,-0.056981,sell
2010-05-17,1.41,1.62,0,1.28,1.46,1.52,3.86,0.66,-0.0739851,-0.037102,-0.0762747,-0.06613542,-0.028628,sell
2010-05-18,6.05,0,0,0,6.38,0,5.49,0.8, 0.0498933,-0.033120, 0.0426221, 0.01372360, 0.017569,buy
2010-05-19,3.76,3.46,0,0,0.96,1.09,0.89,1.09, 0.0948468, 0.079553, 0.0028172, 0.04176476, 0.079553,buy
2010-05-20,2.16,2.46,0,1.39,2.35,0.27,0.85,0.61, 0.0437994, 0.059742, 0.0472301,-0.02719931,-0.020664,buy
2010-05-21,4.06,0,0,0.48,0.64,0,1.93,0.47,-0.0092728,-0.036036,-0.0066524, 0.01266006,-0.014318,buy
2010-05-22,0.49,1.72,0,1.93,2.82,0,0,0,-0.0575103,-0.054058,-0.0514213,-0.02315769,-0.042078,sell
2010-05-23,1.56,0.34,0,3.61,2.38,0.56,0,0.7, 0.0313953, 0.061631, 0.0049397, 0.01285292, 0.021476,buy
2010-05-24,0,3.26,0,1.59,0.34,0.55,1.56,0, 0.0149937,-0.021665, 0.0232778,-0.00575322, 0.020171,buy
2010-05-25,3.44,0,0,2.05,1.6,0.13,3.35,0,-0.0624018,-0.022601,-0.0611176,-0.06405207,-0.029784,sell
2010-05-26,0,4.62,0,1.12,0,1.34,0,0.15, 0.0477169, 0.044178, 0.0472088, 0.05740260, 0.046067,buy
2010-05-27,3.13,1.91,0,1.52,1.96,0.57,1.66,1.12,-0.0483911,-0.052898,-0.0466278,-0.02059775,-0.048804,sell
2010-05-28,0,1.75,0,1.07,0,0.85,0,0, 0.0399459, 0.036072, 0.0449773, 0.05088985, 0.042741,buy
2010-05-29,3.15,3.83,0,0,0,1.23,1.77,1.04, 0.1044576, 0.109046, 0.0629086, 0.09282073, 0.109046,buy
2010-05-30,1.61,3.8,0,1.36,0,1.99,0,0, 0.0190051, 0.024656,-0.0590637,-0.09091192,-0.063258,sell
2010-05-31,2.54,4.96,0,0,0.41,1.06,0,0, 0.0288591, 0.036289,-0.0547458, 0.01889526, 0.023728,buy
2010-06-01,1.66,1.4,0,0,3.24,0.34,3.44,0,-0.0270352,-0.024410,-0.0257800,-0.02412090, 0.001887,sell
2010-06-02,1.62,3.02,0,0,0,1.88,0,0.36, 0.0126441, 0.017130, 0.0215407, 0.00595143, 0.012644,buy
2010-06-03,0,3.46,0,2.93,3.79,0.73,0.35,0, 0.0137819,-0.009507, 0.0040293,-0.00786785, 0.020362,buy
2010-06-04,0,2.2,0,0.99,0,0.52,1.98,0.37, 0.0424274, 0.041055, 0.0424274, 0.05083663, 0.036466,buy
2010-06-05,1.63,0,0,0.5,0,0.25,1.69,0.19, 0.0184070,-0.024312, 0.0214918,-0.00586268, 0.001690,buy
2010-06-06,0,0,0,1.34,1.8,0.37,0,0.38,-0.1145483,-0.037137,-0.0573574,-0.11085754,-0.114548,sell
2010-06-07,0.43,3.09,0,0,0,1.05,1.61,0.13, 0.0274029, 0.018451, 0.0155253, 0.04745331, 0.026095,buy
2010-06-08,5.8,0,0,0,5.46,0.54,1.8,0.56, 0.0236230,-0.042154, 0.0213494,-0.04224808,-0.040508,buy
2010-06-09,5.02,1.45,0,0,0.35,1.3,1.83,0.46,-0.0483608,-0.042175,-0.0388621,-0.06509472,-0.038903,sell
2010-06-10,1.83,1.41,0,0,1.85,0,9.53,0.87,-0.0189615,-0.017752,-0.0177523,-0.01896155, 0.018481,sell
2010-06-11,0,0,0,0,0,0.57,5.45,1.1,-0.0183541, 0.008989,-0.0159051,-0.01351337,-0.048682,sell
2010-06-12,1.33,0,0,0,1.95,0,1.98,0.73, 0.0294322,-0.006808, 0.0342894,-0.00628543, 0.028286,buy
2010-06-13,2.75,0.71,0,1.36,2.94,0,4.99,1.29,-0.0588756,-0.050224,-0.0690949,-0.07021900,-0.052068,sell
2010-06-14,3.04,1.57,0,0,1.81,1.56,1.32,0.25, 0.0272851, 0.027426, 0.0177733, 0.00952036,-0.027960,buy
2010-06-15,6.17,0,0,0,3.9,0.69,3.37,0,-0.0280693,-0.014064,-0.0334508,-0.01465831,-0.033451,sell
2010-06-16,1.45,4.78,0,0,0,0.47,2.02,0, 0.0342076, 0.055799, 0.0292684, 0.03901660, 0.022724,buy
2010-06-17,2.06,0,0,1.29,3.83,0,0.93,0, 0.0081689, 0.028233, 0.0778163, 0.01302596,-0.038255,buy
2010-06-18,0,0,0,0,0.91,0.54,0,0.33,-0.0087187, 0.007855, 0.0049779, 0.03929350,-0.002575,buy
2010-06-19,0,0,0,3.1,5.29,0,1.95,0.63, 0.0035032, 0.065816, 0.0638372, 0.06019249, 0.054961,buy
2010-06-20,1.59,1.45,0,0,3.71,0.73,0,0,-0.1039210, 0.006290,-0.0235321,-0.01934607,-0.094559,sell
2010-06-21,3.14,0.51,0,0,4.95,1.05,2.09,0,-0.0556478,-0.018822,-0.0386122,-0.00720070,-0.021979,sell
2010-06-22,0,6.75,0,0,2.79,1.46,3.26,0.34,-0.0004441,-0.020768,-0.0082117,-0.02100124,-0.019134,sell
2010-06-23,3.74,0,0,0,2.2,0.87,1.93,0.42, 0.0177062, 0.026010, 0.0351703, 0.05515383, 0.045109,buy
2010-06-24,3.95,0,0,0,2.42,0.56,0,1.2,-0.0489119,-0.099400,-0.0992612,-0.10033965,-0.101897,sell
2010-06-25,1.16,1.48,0,0,0,0.72,1.53,1.1,-0.0513501,-0.060272,-0.0551326,-0.04548622,-0.055036,sell
2010-06-26,3.06,2.2,0,3.52,0,0.55,1.61,1.57,-0.0422565,-0.065436,-0.0596183,-0.06766176,-0.058298,sell
2010-06-27,2.64,2.23,0,1.57,0,0.7,0,0.15, 0.0173438, 0.024842, 0.0641031, 0.03040607, 0.027831,buy
2010-06-28,1.74,5.92,0,0.4,3.8,0,3.73,0, 0.0579562, 0.041865, 0.0351655, 0.04599229, 0.068025,buy
2010-06-29,0,4.88,0,0.66,0.5,1.1,0,0, 0.0439790, 0.038036, 0.0103417, 0.02075984, 0.006911,buy
2010-06-30,0,6.6,0,1.46,0.46,1.26,2.07,0, 0.0464333, 0.047424, 0.0400304, 0.04525703, 0.037286,buy
2010-07-01,1.62,3.59,0,0,3.37,0,5.75,0,-0.0074767,-0.031163,-0.0293882,-0.01533222,-0.007477,sell
2010-07-02,2.15,1.37,0,2.88,0,0,1.69,0, 0.0193773, 0.021807, 0.0371141, 0.02276627,-0.010848,buy
2010-07-03,0,0,0,1.4,1.67,0,0,0.32,-0.1036076,-0.016481,-0.0448540,-0.10359241,-0.103592,sell
2010-07-04,0,1.49,0,0,0,0.52,0,0.47,-0.0385617,-0.036443,-0.0355624,-0.04590658, 0.012232,buy
2010-07-05,1.71,1.64,0,0,0.59,0,1.66,0.35, 0.0111497, 0.011117, 0.0195754, 0.03179171, 0.011150,buy
2010-07-06,1.62,3.48,0,0,4.18,0,0.59,0, 0.0548378, 0.015982, 0.0270782, 0.00635537, 0.001677,buy
2010-07-07,3.22,3.11,0,0.55,1.59,1.09,2.18,0,-0.0343932,-0.065304,-0.0862322,-0.06530416,-0.065304,sell
2010-07-08,1.66,0,0,1.54,2.93,0.57,6.71,0.76,-0.0031922,-0.010353, 0.0032399,-0.00323045, 0.037773,buy
2010-07-09,1.71,0,0,1.6,5.41,0.85,1.95,0.75, 0.0114202,-0.001147,-0.0087659, 0.00542839,-0.005246,buy
2010-07-10,4.33,0,0,2.06,3.92,0.79,2.23,1.05, 0.0031228, 0.002891, 0.0031228, 0.00211613, 0.002891,buy
2010-07-11,2.1,1.49,0,0,0.95,1.38,3.64,0, 0.0075796, 0.003597, 0.0155977, 0.03158957,-0.018306,buy
2010-07-12,4.76,0,0,0,1.93,1.6,1.8,0, 0.0193044, 0.022618, 0.0355894,-0.07508660, 0.020589,buy
2010-07-13,1.8,5.07,0,0,5.2,0.73,0,0,-0.0087543,-0.007038,-0.0383231,-0.02610773,-0.034429,sell
2010-07-14,3.07,0,0,1.3,3.72,0.18,0,0, 0.0041850, 0.004185,-0.0017272,-0.01193652,-0.012128,buy
2010-07-15,0.5,0,0,0,1.91,0.49,0,0, 0.0542064, 0.029466, 0.0215303, 0.05950515, 0.011862,buy
2010-07-16,0,0,0,2.93,0,0.75,1.67,0.32, 0.0042260,-0.068770,-0.0461529,-0.04593921,-0.057043,sell
2010-07-17,0,2.5,0,0,3.03,0.7,1.67,0,-0.0205561,-0.002510,-0.0205561,-0.02176768,-0.003512,sell
2010-07-18,1.45,2.44,0,0,5.34,1.11,1.25,0.37,-0.0129485,-0.043399, 0.0163055,-0.03217839,-0.037358,sell
2010-07-19,0,5.47,0,0,0,1.95,3.56,0.08, 0.0095587, 0.010206, 0.0078737, 0.00928941, 0.004508,buy
2010-07-20,2.49,5.41,0,0,0.61,0.69,5.09,0.7,-0.0934864,-0.091664,-0.0627051, 0.00335722,-0.096913,sell
