Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.14,0.11,1.04,0.16,0.47,1.95,0.11,0, 0.0065107, 0.0075341, 0.0047845, 0.0074305, 0.00437180,buy
2010-01-27,0.05,0.16,0.21,0.25,0.38,1.19,0.14,0,-0.0003770,-0.0003770,-0.0018332,-0.0082810,-0.00544652,sell
2010-01-28,0.02,0.23,0.17,0.16,0.32,1.32,0.16,0,-0.0019206,-0.0019082,-0.0017063,-0.0062858,-0.00306866,sell
2010-01-29,0,0.35,0.21,0.26,0.36,1.45,0.19,0, 0.0001228, 0.0001228, 0.0000875,-0.0066167,-0.00154489,buy
2010-01-30,0,0.51,0.26,0.19,0.4,1.07,0.23,0,-0.0012751,-0.0012751,-0.0011247,-0.0058074,-0.00228181,sell
2010-01-31,0,0.89,0.34,0.05,0.43,1.48,0.28,0,-0.0025813,-0.0037169,-0.0040086,-0.0007646,-0.00105275,sell
2010-02-01,0,1.35,0.42,0,0.54,2.27,0.33,0,-0.0061751,-0.0036709,-0.0068383,-0.0058208,-0.00591391,sell
2010-02-02,0,1.37,0.54,0,0.74,2.92,0.4,0,-0.0049286,-0.0001391,-0.0077797,-0.0053315,-0.00259299,sell
2010-02-03,0,0.9,0.68,0,0.94,2.66,0.51,0,-0.0003826, 0.0021586,-0.0064556,-0.0008986, 0.00303892,sell
2010-02-04,0,0.32,0.87,0,0.84,1.31,0.68,0, 0.0014021, 0.0014557, 0.0040542, 0.0027367, 0.00554735,buy
2010-02-05,0,0,0.95,0,1.11,1.03,1.04,0,-0.0036676, 0.0020289,-0.0034714,-0.0038933,-0.00271363,sell
2010-02-06,0,0.23,0.82,0,2.16,1.26,1.33,0, 0.0013768, 0.0013838, 0.0016040, 0.0014213, 0.00137912,buy
2010-02-07,0,0.58,1.3,0,2.81,2.08,1.05,0, 0.0043439,-0.0051531,-0.0036965,-0.0036965,-0.00169079,sell
2010-02-08,0,0.59,1.52,0,1.74,2.67,0.79,0,-0.0020363,-0.0045766,-0.0051700,-0.0048634,-0.00553705,sell
2010-02-09,0,0.23,1.99,0,0.9,1.77,0.65,0,-0.0035178,-0.0034300,-0.0031542,-0.0049527,-0.00417655,sell
2010-02-10,0.03,0,3.08,0.07,0.47,0.92,0.6,0,-0.0061678,-0.0072889,-0.0049464,-0.0066716,-0.00617801,sell
2010-02-11,0.11,0,3.48,0.28,0.6,0.53,0.56,0,-0.0116250,-0.0079103,-0.0083413,-0.0107371,-0.00922353,sell
2010-02-12,0.42,0,2.64,0.52,1.21,0.32,0.62,0,-0.0044342,-0.0090907,-0.0041002,-0.0041002,-0.00193667,sell
2010-02-13,0.47,0,2.39,0.39,2.4,0.44,0.76,0,-0.0061019,-0.0040871,-0.0016710,-0.0015513, 0.00176297,sell
2010-02-14,0.14,0,2.59,0.14,2.29,0.93,1.17,0, 0.0025794, 0.0023610, 0.0035681, 0.0052404, 0.00362593,buy
2010-02-15,0.03,0,1.71,0.05,1.26,1.06,1.44,0,-0.0023583,-0.0010107, 0.0026414, 0.0023110,-0.00117685,sell
2010-02-16,0,0,0.73,0.1,0.43,1.16,0.95,0,-0.0022356,-0.0022848,-0.0016432,-0.0016432,-0.00204486,sell
2010-02-17,0,0,0.43,0.31,0.15,1.33,0.61,0, 0.0047410, 0.0033950, 0.0050811, 0.0049418, 0.00467948,buy
2010-02-18,0,0,0.33,0.41,0,0.42,0.39,0,-0.0051305,-0.0039325,-0.0053208,-0.0053208,-0.00299744,sell
2010-02-19,0,0,0.19,0.18,0,0.18,0.33,0,-0.0029697,-0.0024930,-0.0028186,-0.0032116, 0.00395542,sell
2010-02-20,0,0,0.91,0.06,0,0.17,0.34,0, 0.0006533,-0.0000922,-0.0019441, 0.0007130, 0.00248060,buy
2010-02-21,0,0.26,1.48,0,0.13,0.66,0.36,0, 0.0028172,-0.0017031, 0.0024295, 0.0011037, 0.00110366,buy
2010-02-22,0,0.58,1.18,0,0.47,1.66,0.58,0, 0.0047791, 0.0051575, 0.0034673, 0.0041126, 0.00512224,buy
2010-02-23,0,0.44,0.4,0,0.38,2.55,0.93,0, 0.0018280, 0.0019996, 0.0014287, 0.0013532, 0.00200336,buy
2010-02-24,0,0.39,0,0,0.09,1.24,0.79,0, 0.0042396, 0.0027108, 0.0042573, 0.0026272, 0.00413486,buy
2010-02-25,0,0.28,0,0,0.18,0.33,0.55,0, 0.0084534, 0.0073132, 0.0084863, 0.0082340, 0.00795074,buy
2010-02-26,0,0.08,0,0.1,0.71,0,0.52,0,-0.0049376,-0.0059027,-0.0044854,-0.0055228,-0.00344710,sell
2010-02-27,0,0,0,0.41,0.65,0,0.25,0,-0.0010147,-0.0014027,-0.0009570, 0.0026168,-0.00061680,sell
2010-02-28,0,0,0.11,0.28,0.15,0,0.14,0,-0.0014066,-0.0009288,-0.0022404, 0.0012895,-0.00190762,sell
2010-03-01,0,0,0.59,0.05,0,0.07,0.08,0,-0.0046186, 0.0018075, 0.0047359,-0.0059284, 0.00216064,sell
2010-03-02,0,0,1.56,0,0.13,0.33,0.15,0, 0.0021090,-0.0030661,-0.0030929, 0.0020463,-0.00417056,sell
2010-03-03,0,0,1.87,0,0.4,0.79,0.43,0,-0.0022655,-0.0033626,-0.0027731, 0.0012422,-0.00594018,sell
2010-03-04,0.01,0.13,1.34,0,1.15,0.36,0.87,0,-0.0049966,-0.0017771,-0.0036251,-0.0039102,-0.00498415,sell
2010-03-05,0.04,0.34,0.39,0,1.42,0.07,0.46,0, 0.0009327, 0.0026618,-0.0009529,-0.0022555, 0.00077800,buy
2010-03-06,0.12,0.4,0,0,0.63,0,0.21,0,-0.0021764,-0.0008154, 0.0016738,-0.0010935,-0.00086473,sell
2010-03-07,0.31,0.18,0,0.07,0.22,0,0.23,0,-0.0008955,-0.0024208,-0.0008963, 0.0020824,-0.00023633,sell
2010-03-08,0.26,0.07,0,0.23,0,0,0.4,0, 0.0001098,-0.0059992, 0.0000937,-0.0004168,-0.00010391,sell
2010-03-09,0.08,0.33,0,0.35,0,0,0.38,0, 0.0000174, 0.0009928,-0.0035053,-0.0022424,-0.00402796,sell
2010-03-10,0.03,0.4,0,0.17,0,0,0.32,0,-0.0018624,-0.0006455,-0.0006378, 0.0017311, 0.00037651,sell
2010-03-11,0,0.09,0,0.05,0,0,0.45,0, 0.0055596, 0.0048476, 0.0023554, 0.0040194, 0.00411466,buy
2010-03-12,0.01,0,0.24,0,0,0,0.24,0,-0.0006178,-0.0011179,-0.0019039,-0.0011179,-0.00185310,sell
2010-03-13,0.01,0.34,1.1,0,0,0,0.14,0, 0.0050105, 0.0029311, 0.0050556, 0.0048897, 0.00505558,buy
2010-03-14,0.01,0.69,2.19,0,0.12,0.09,0.13,0, 0.0045651, 0.0006580, 0.0018304, 0.0018304, 0.00117992,buy
2010-03-15,0.02,0.51,1.04,0,0.84,0.37,0.15,0,-0.0003864, 0.0019780,-0.0010604,-0.0003864,-0.00418715,sell
2010-03-16,0.07,0.14,0.22,0,1.96,1.09,0.17,0,-0.0058249,-0.0037256,-0.0042873,-0.0053714,-0.00471922,sell
2010-03-17,0.34,0.16,0,0.14,2,2.16,0.2,0,-0.0006405,-0.0013778,-0.0002721,-0.0023927, 0.00197027,sell
2010-03-18,0.36,0.18,0,0.36,2.33,1.81,0.23,0, 0.0012546,-0.0006294, 0.0026248, 0.0007730, 0.00545511,buy
2010-03-19,0.14,0.2,0,0.18,1.82,0.71,0.27,0,-0.0037291, 0.0016383,-0.0024521,-0.0031768,-0.00372910,sell
2010-03-20,0.18,0.48,0,0.13,0.76,0.17,0.35,0, 0.0012781, 0.0019649, 0.0005129,-0.0034439, 0.00115714,buy
2010-03-21,0.32,0.94,0,0.34,0.32,0,0.41,0, 0.0026778, 0.0002152, 0.0002152,-0.0022410, 0.00288213,buy
2010-03-22,0.29,0.55,0,0.36,0.06,0.31,0.5,0, 0.0006799, 0.0055328, 0.0041455, 0.0006799, 0.00072107,buy
2010-03-23,0.22,0.3,0,0.14,0.07,1.68,0.54,0, 0.0045442, 0.0045442, 0.0053036, 0.0039253, 0.00093182,buy
2010-03-24,0.39,0.33,0,0.05,0.32,2.22,0.48,0, 0.0054508, 0.0034738, 0.0068065, 0.0057842, 0.00193089,buy
2010-03-25,0.59,0.47,0,0,0.83,0.68,0.43,0,-0.0039992,-0.0026168, 0.0023477,-0.0010748, 0.00084643,sell
2010-03-26,0.31,0.69,0,0,0.44,0.09,0.38,0, 0.0022543, 0.0025947, 0.0019976, 0.0025947, 0.00428354,buy
2010-03-27,0.22,1.08,0,0,0.24,0,0.43,0,-0.0032791, 0.0000351,-0.0024164,-0.0032791,-0.00209617,sell
2010-03-28,0.58,0.97,0.18,0,0.4,0,0.62,0,-0.0019326, 0.0032293,-0.0000436,-0.0001003,-0.00238426,sell
2010-03-29,0.41,0.63,0.2,0,0.71,0,1.05,0,-0.0070233,-0.0059647,-0.0067477,-0.0050177,-0.00674773,sell
2010-03-30,0.08,0.42,0.47,0,0.6,0.22,1.39,0,-0.0015242,-0.0012810,-0.0030834,-0.0029367, 0.00014983,sell
2010-03-31,0,0.42,1.04,0,0.86,0.61,1.44,0,-0.0054504,-0.0043803,-0.0049087,-0.0042697,-0.00391562,sell
2010-04-01,0.02,0.43,1.52,0.03,0.7,1.45,1.43,0,-0.0062005,-0.0055339,-0.0062045,-0.0052755,-0.00556518,sell
2010-04-02,0.07,0.43,1.63,0.03,0.16,3.28,0.88,0, 0.0047883, 0.0046788, 0.0051759, 0.0058408, 0.00678122,buy
2010-04-03,0.26,0.42,1.37,0.03,0,3.93,0.34,0, 0.0019328, 0.0049130,-0.0006627, 0.0041032, 0.00195163,buy
2010-04-04,0.81,0.42,0.95,0.04,0,3.48,0.14,0, 0.0009033, 0.0007778, 0.0003606,-0.0002884, 0.00285224,buy
2010-04-05,1.25,0.41,0.91,0.04,0.1,1.94,0.08,0,-0.0063266,-0.0050773,-0.0064526,-0.0049484,-0.00634404,sell
2010-04-06,1.1,0.41,1.09,0.05,0.21,0.63,0.06,0,-0.0021188,-0.0009315,-0.0020653, 0.0003052,-0.00210800,sell
2010-04-07,0.56,0.39,1.31,0.05,0.4,0.27,0.05,0, 0.0037459, 0.0039491, 0.0039491, 0.0035217, 0.00352167,buy
2010-04-08,0.25,0.38,1.76,0.06,0.8,0.11,0.04,0, 0.0064870, 0.0043069, 0.0046272, 0.0036449, 0.00481507,buy
2010-04-09,0.2,0.36,2.1,0.06,0.84,0.3,0.03,0, 0.0062814, 0.0035904, 0.0053274, 0.0053536, 0.00488342,buy
2010-04-10,0.33,0.34,2.56,0.07,0.44,0.86,0.02,0, 0.0050561, 0.0048245, 0.0014908, 0.0003532, 0.00181300,buy
2010-04-11,0.58,0.59,2.71,0.08,0.22,1.32,0,0, 0.0061597, 0.0037868, 0.0019999,-0.0022636, 0.00425546,buy
2010-04-12,0.56,0.89,2.42,0.09,0.12,0.8,0,0, 0.0073014, 0.0081023, 0.0075231, 0.0059417, 0.00753336,buy
2010-04-13,0.52,0.68,2.13,0.1,0.06,0.54,0,0, 0.0061454, 0.0031635, 0.0049749, 0.0039617, 0.00636005,buy
2010-04-14,0.36,0.39,1.82,0.11,0,0.46,0.04,0, 0.0060091, 0.0011468, 0.0016914, 0.0007534, 0.00632654,buy
2010-04-15,0.14,0.45,1.58,0.12,0.09,0.57,0.16,0, 0.0033499, 0.0018000, 0.0019131, 0.0011214, 0.00334995,buy
2010-04-16,0.06,0.99,1.4,0.14,0.2,0.64,0.4,0, 0.0057927, 0.0053103, 0.0028316, 0.0043723, 0.00584917,buy
2010-04-17,0.03,1.33,1.52,0.15,0.46,0.65,0.99,0, 0.0001946, 0.0023291, 0.0026289, 0.0004219, 0.00315951,buy
2010-04-18,0.02,0.8,1.59,0.17,0.72,0.65,1.14,0,-0.0024006,-0.0026692,-0.0011700,-0.0025225,-0.00252254,sell
2010-04-19,0.02,0.29,1.89,0.18,0.48,0.6,0.87,0, 0.0033391, 0.0033281, 0.0035183, 0.0028679, 0.00121786,buy
2010-04-20,0.02,0.27,1.45,0.21,0.21,0.51,0.67,0, 0.0058614, 0.0055852, 0.0055545, 0.0044455, 0.00387015,buy
2010-04-21,0.07,0.23,1.11,0.23,0.09,0.4,0.34,0,-0.0028918,-0.0022895,-0.0021494,-0.0016643, 0.00073411,sell
2010-04-22,0.18,0,0.91,0.25,0,0.29,0.26,0,-0.0011834, 0.0016314,-0.0026287, 0.0015906, 0.00168434,sell
2010-04-23,0.5,0,0.9,0.27,0,0.2,0.47,0,-0.0034452,-0.0031493,-0.0037860, 0.0005192, 0.00105695,sell
2010-04-24,0.91,0.18,0.91,0.3,0,0.23,0.48,0,-0.0053766,-0.0013520,-0.0035075,-0.0039386,-0.00319441,sell
2010-04-25,1.01,0.4,0.93,0.33,0,0.39,0.19,0,-0.0006209, 0.0010038,-0.0008033,-0.0006209,-0.00052491,sell
2010-04-26,0.66,0.28,0.95,0.36,0,0.89,0.07,0, 0.0002837, 0.0002837,-0.0002932, 0.0008744,-0.00084158,sell
2010-04-27,0.31,0.09,1.25,0.36,0,1.78,0,0, 0.0054138, 0.0053405, 0.0044909, 0.0054987, 0.00527048,buy
2010-04-28,0.16,0,1.82,0.33,0,3,0,0,-0.0072424,-0.0075147,-0.0079051,-0.0042806,-0.00457591,sell
2010-04-29,0.16,0.12,2.6,0.3,0.21,2.55,0,0,-0.0059304,-0.0059304,-0.0062946,-0.0036717, 0.00021663,sell
2010-04-30,0.21,0.16,2.06,0.28,0.93,1.54,0,0, 0.0062402, 0.0046081, 0.0052884, 0.0010467, 0.00739543,buy
2010-05-01,0.37,0.22,1.43,0.25,0.76,1.32,0,0, 0.0074438, 0.0089031, 0.0079906, 0.0067073, 0.00842466,buy
2010-05-02,0.64,0.55,1.25,0.23,0.15,1.56,0,0, 0.0002877, 0.0042024, 0.0042024, 0.0030589, 0.00232656,buy
2010-05-03,0.87,1.01,1.29,0.21,0.02,1.85,0,0,-0.0012796,-0.0031709, 0.0012284,-0.0019240, 0.00122839,buy
2010-05-04,0.8,1.19,1.19,0.2,0.03,2.1,0.04,0, 0.0017233,-0.0028393, 0.0033630,-0.0006552, 0.00371935,buy
2010-05-05,0.71,0.83,1.39,0.18,0.03,1.54,0.08,0, 0.0000443, 0.0012987, 0.0042478, 0.0021354, 0.00459196,buy
2010-05-06,0.5,0.42,1.8,0.17,0.04,0.82,0.17,0,-0.0002598,-0.0026918,-0.0022948,-0.0030100, 0.00047736,sell
2010-05-07,0.28,0.3,2.02,0.16,0.05,0.57,0.37,0, 0.0027651, 0.0032561, 0.0033209, 0.0004508, 0.00237281,buy
2010-05-08,0.18,0.39,1.52,0.18,0.06,0.65,0.36,0, 0.0036342, 0.0026869, 0.0031544, 0.0024200, 0.00343438,buy
2010-05-09,0.13,0.58,1.1,0.17,0.07,1.71,0.22,0, 0.0016018, 0.0019866, 0.0017140, 0.0019866, 0.00384047,buy
2010-05-10,0.1,1.09,0.86,0.17,0.15,1.44,0.16,0,-0.0080744,-0.0107266,-0.0064163,-0.0060105,-0.00661726,sell
2010-05-11,0.09,0.93,0.65,0.17,0.17,0.44,0.13,0,-0.0081513,-0.0092928,-0.0038208,-0.0002529,-0.00654455,sell
2010-05-12,0.09,0.39,0.63,0.17,0.22,0.15,0.09,0, 0.0009205,-0.0019097,-0.0025981,-0.0025981,-0.00373795,sell
2010-05-13,0.11,0.17,0.61,0.18,0.26,0,0.08,0,-0.0019959, 0.0024970,-0.0024062,-0.0024062,-0.00288950,sell
2010-05-14,0.13,0.26,0.59,0.19,0.31,0,0.18,0, 0.0015683, 0.0020962, 0.0011580, 0.0011580, 0.00079143,buy
2010-05-15,0.22,0.39,0.57,0.19,0.36,0,0.3,0, 0.0017026, 0.0020966, 0.0022056, 0.0022239, 0.00099461,buy
2010-05-16,0.37,0.61,0.56,0.22,0.36,0,0.54,0,-0.0053272,-0.0048959,-0.0047329,-0.0056673,-0.00167288,sell
2010-05-17,0.72,0.93,0.54,0.23,0.34,0,1.15,0, 0.0003805, 0.0028131,-0.0000213, 0.0021672, 0.00100056,buy
2010-05-18,1.53,1.11,0.52,0.26,0.33,0,1.21,0, 0.0056771, 0.0011515,-0.0022625,-0.0037294, 0.00113477,sell
2010-05-19,1.91,0.95,0.51,0.29,0.34,0,0.75,0, 0.0053805,-0.0010981, 0.0008224,-0.0054519,-0.00123970,sell
2010-05-20,1.54,0.84,0.5,0.32,0.34,0,0.73,0, 0.0059084,-0.0009465, 0.0020618,-0.0046358,-0.00105609,sell
2010-05-21,0.91,0.51,0.49,0.42,0.37,0,0.56,0, 0.0010630, 0.0028093, 0.0002922, 0.0010760, 0.00090618,buy
2010-05-22,0.41,0.27,0.48,0.59,0.4,0,0.2,0, 0.0029460, 0.0029889, 0.0017507, 0.0079915, 0.00298888,buy
2010-05-23,0.17,0,0.47,0.91,0.49,0,0.09,0,-0.0081740,-0.0070752,-0.0070698,-0.0060235,-0.00719327,sell
2010-05-24,0.07,0,1,0.97,0.55,0.09,0.09,0,-0.0056866,-0.0047173,-0.0053171,-0.0028028,-0.00467547,sell
2010-05-25,0.02,0,1.76,0.57,0.62,0.18,0.06,0,-0.0045241,-0.0058575, 0.0013656,-0.0051376, 0.00093373,sell
2010-05-26,0.02,0,2.04,0.37,0.7,0.45,0.07,0,-0.0060376,-0.0058516,-0.0000960,-0.0060376, 0.00212374,sell
2010-05-27,0.05,0.22,1.24,0.25,0.79,0.87,0.08,0,-0.0029714,-0.0003397, 0.0011528, 0.0001978,-0.00123459,sell
2010-05-28,0.13,0.58,0.78,0.22,0.91,1.55,0.09,0, 0.0075952, 0.0081911, 0.0081826, 0.0080537, 0.00765688,buy
2010-05-29,0.32,0.7,0.45,0.27,0.89,2.39,0.1,0, 0.0052825, 0.0003225, 0.0005023, 0.0053945,-0.00020872,buy
2010-05-30,0.26,0.53,0.44,0.35,0.89,2.85,0.1,0, 0.0025564,-0.0027002,-0.0030732, 0.0004985,-0.00336318,sell
2010-05-31,0.08,0.78,0.44,0.47,0.93,1.95,0.1,0, 0.0074767,-0.0035954,-0.0008520,-0.0008592,-0.00437289,sell
2010-06-01,0.03,0.84,0.45,0.39,1.04,1.01,0.09,0, 0.0048620,-0.0032015, 0.0011488, 0.0021623,-0.00412203,buy
2010-06-02,0,1.45,0.89,0.35,1.27,0.85,0.09,0, 0.0047607,-0.0002066, 0.0046627, 0.0047453, 0.00122605,buy
2010-06-03,0,1.65,1.47,0.41,1.27,1.39,0.08,0, 0.0033180,-0.0019973, 0.0033668, 0.0032211, 0.00270531,buy
2010-06-04,0,1.03,1.82,0.52,1.02,1.21,0.06,0, 0.0018858, 0.0020531, 0.0012425,-0.0022997,-0.00124761,buy
2010-06-05,0,0.28,1.84,0.5,0.85,0.57,0.05,0,-0.0102708,-0.0117543,-0.0074116,-0.0102708,-0.00688527,sell
2010-06-06,0.03,0.17,2.15,0.43,0.74,0.27,0,0,-0.0106337,-0.0114053,-0.0087841,-0.0108967,-0.00399189,sell
2010-06-07,0.12,0.17,2.54,0.43,0.69,0.13,0,0,-0.0101925,-0.0107048,-0.0093074,-0.0115597,-0.00270946,sell
2010-06-08,0.51,0.3,2.32,0.49,0.67,0,0.12,0,-0.0106082,-0.0095245,-0.0117765,-0.0113357,-0.00945934,sell
2010-06-09,0.5,0.39,1.74,0.49,0.63,0,0.48,0,-0.0086024,-0.0045297,-0.0086024,-0.0087876,-0.00673964,sell
2010-06-10,0.19,0.11,1.34,0.35,0.66,0,1.11,0,-0.0072201,-0.0082800,-0.0066219,-0.0088610,-0.00206496,sell
2010-06-11,0.21,0,1.75,0.22,0.72,0,0.76,0,-0.0029369,-0.0098379,-0.0025797,-0.0110943,-0.00182271,sell
2010-06-12,0.36,0,3.07,0.16,0.77,0,0.59,0,-0.0102750,-0.0072267,-0.0078960,-0.0088444,-0.01007738,sell
2010-06-13,0.74,0,2.88,0.13,0.82,0,0.33,0,-0.0018592, 0.0004289, 0.0002683,-0.0016615, 0.00062754,buy
2010-06-14,1.48,0,1.76,0.1,0.78,0,0.12,0,-0.0033559,-0.0075535,-0.0050704,-0.0063331,-0.00422943,sell
2010-06-15,1.73,0,1.53,0.04,0.74,0,0.04,0,-0.0050040,-0.0088653,-0.0065004,-0.0075623,-0.00652888,sell
2010-06-16,1.08,0,1.89,0.04,0.7,0,0,0, 0.0035340,-0.0013857, 0.0041300, 0.0060914, 0.00460267,buy
2010-06-17,0.62,0,2.67,0.04,0.69,0,0,0,-0.0008039,-0.0028106,-0.0026674,-0.0026674,-0.00214815,sell
2010-06-18,0.53,0,2.36,0.05,0.81,0,0,0,-0.0002451,-0.0043775,-0.0043775,-0.0043775,-0.00501536,sell
2010-06-19,0.68,0,1.24,0.05,1,0,0,0, 0.0010027, 0.0034027, 0.0021485, 0.0034009,-0.00036204,buy
2010-06-20,0.7,0,0.68,0.05,1.18,0.21,0,0,-0.0011772,-0.0031863, 0.0053067,-0.0020584,-0.00223136,sell
2010-06-21,0.6,0,0.72,0.05,1.36,0.48,0,0,-0.0014450,-0.0021320, 0.0050887, 0.0002440,-0.00030592,sell
2010-06-22,0.61,0,0.75,0.1,1.33,1.15,0,0, 0.0030154,-0.0003754, 0.0072484, 0.0043168, 0.00382345,buy
2010-06-23,0.43,0,0.99,0.17,0.9,1.76,0,0, 0.0076795, 0.0080583, 0.0065084, 0.0077167, 0.00649862,buy
2010-06-24,0.71,0,1.43,0.34,0.57,1.34,0,0,-0.0027156,-0.0013513,-0.0010310, 0.0001204,-0.00091598,sell
2010-06-25,0.88,0,1.48,0.69,0.39,1.55,0,0,-0.0068383,-0.0068419,-0.0061080,-0.0057054,-0.00612709,sell
2010-06-26,0.46,0.26,1.12,0.85,0.27,1.24,0,0,-0.0031494,-0.0021610, 0.0017595,-0.0009080,-0.00573442,sell
2010-06-27,0.17,0.77,0.95,0.86,0.18,0.41,0,0, 0.0014335, 0.0013466, 0.0012141, 0.0023061, 0.00045652,buy
2010-06-28,0.23,0.92,0.96,0.3,0.17,0.15,0,0,-0.0020034,-0.0024168,-0.0049087,-0.0044565,-0.00200598,sell
2010-06-29,0.32,1.29,0.91,0.09,0.15,0,0.11,0, 0.0023197, 0.0022812, 0.0007987, 0.0022812, 0.00262414,buy
2010-06-30,0.25,1.56,1.02,0.3,0.14,0,0.48,0, 0.0089041, 0.0089041, 0.0042531, 0.0081293, 0.00890407,buy
2010-07-01,0.14,1.71,0.98,0.34,0.13,0,0.86,0, 0.0079593, 0.0061638, 0.0068677, 0.0061638, 0.00555673,buy
2010-07-02,0.08,1.16,0.96,0.2,0.12,0,0.41,0, 0.0054282, 0.0047974, 0.0022008, 0.0041327, 0.00528995,buy
2010-07-03,0.05,0.44,0.92,0.31,0.11,0,0.21,0,-0.0025695,-0.0024367,-0.0039877,-0.0029300,-0.00256947,sell
2010-07-04,0.03,0.37,0.89,0.31,0.1,0,0.2,0,-0.0007797,-0.0010080,-0.0026337,-0.0007233,-0.00077971,sell
2010-07-05,0.02,0.79,0.87,0.17,0.21,0,0.32,0,-0.0004360, 0.0000720,-0.0023973,-0.0004360,-0.00072444,sell
2010-07-06,0.01,0.92,0.84,0.17,0.4,0,0.49,0,-0.0009413,-0.0031927,-0.0023653,-0.0026755,-0.00304211,sell
2010-07-07,0.01,1.16,1.03,0.21,0.8,0,0.72,0,-0.0011796,-0.0053758,-0.0026209,-0.0053014,-0.00550306,sell
2010-07-08,0.08,0.71,1.96,0.5,1.36,0.17,0.92,0,-0.0026677, 0.0001109,-0.0034158,-0.0025393,-0.00231310,sell
2010-07-09,0.51,0.28,2.8,0.61,1.5,0.74,0.97,0,-0.0042270,-0.0053995,-0.0045267,-0.0035555, 0.00268028,sell
2010-07-10,0.82,0,3.03,0.6,0.97,1.65,0.61,0,-0.0031494,-0.0054347,-0.0044702,-0.0034786, 0.00402587,sell
2010-07-11,0.78,0,3.63,0.45,0.45,1.56,0.43,0,-0.0040775,-0.0001490,-0.0000516,-0.0041548, 0.00066908,sell
2010-07-12,0.57,0,2.77,0.22,0.23,0.95,0.31,0,-0.0035287, 0.0004780,-0.0020998,-0.0059865,-0.00127930,sell
