Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.02,0.22,0.1,0.12,0.04,0,0.03,0.39, 0.0101369, 0.00968038, 0.00602897, 0.00991364, 0.0096442,buy
2010-01-28,0,0.32,0.03,0.08,0.07,0,0.05,0.41,-0.0034277,-0.00398940,-0.00878453,-0.00342770,-0.0034277,sell
2010-01-29,0,0.48,0.03,0.12,0.11,0,0.08,0.44,-0.0104179,-0.01391394,-0.01516626,-0.00926595,-0.0104689,sell
2010-01-30,0,0.72,0.04,0.1,0.14,0,0.14,0.46,-0.0075937,-0.00669830,-0.00111756,-0.01410656,-0.0044880,sell
2010-01-31,0,0.84,0.06,0.03,0.1,0,0.2,0.48,-0.0086230,-0.00568975,-0.00488550,-0.00652470,-0.0023782,sell
2010-02-01,0,0.69,0.07,0,0.06,0,0.16,0.48,-0.0101011,-0.00989454,-0.00549040,-0.00941706,-0.0093271,sell
2010-02-02,0,0.58,0.09,0,0.08,0,0.12,0.45, 0.0026453, 0.00892973, 0.00449593, 0.01006951, 0.0082788,buy
2010-02-03,0,0.43,0.11,0,0.11,0,0.15,0.42, 0.0036826, 0.00040033, 0.01035441, 0.00291285, 0.0046978,buy
2010-02-04,0,0.24,0.15,0,0.08,0,0.18,0.4,-0.0063313,-0.01464050,-0.00822931,-0.00932813,-0.0144119,sell
2010-02-05,0,0,0.16,0,0.12,0,0.27,0.38,-0.0069441,-0.00709554,-0.01061363,-0.00861213,-0.0071951,sell
2010-02-06,0,0.05,0.14,0,0.28,0,0.38,0.36, 0.0104562, 0.00952173, 0.00430005,-0.00203712, 0.0072384,buy
2010-02-07,0,0.14,0.57,0,0.42,0,0.35,0.34, 0.0134843, 0.01337363, 0.00184143,-0.00981824, 0.0117144,buy
2010-02-08,0,0.34,0.78,0,0.26,0,0.26,0.32,-0.0080282,-0.01125054,-0.01083747,-0.00746390,-0.0096691,sell
2010-02-09,0,0.42,1.13,0,0.12,0,0.18,0.29, 0.0152520, 0.01192285,-0.00397306, 0.01525205, 0.0151433,buy
2010-02-10,0,0.68,1.46,0,0.06,0,0.13,0.28,-0.0040575,-0.01679701,-0.00832880,-0.01169368,-0.0132687,sell
2010-02-11,0.04,0.98,1.58,0,0.06,0,0.1,0.26, 0.0042491,-0.00761624, 0.00424913, 0.00108703,-0.0083996,sell
2010-02-12,0.16,0.76,1.59,0.06,0.15,0,0.08,0.24, 0.0073300, 0.00134558, 0.00646622, 0.00513359,-0.0056883,buy
2010-02-13,0.18,0.42,1.45,0.12,0.31,0,0.1,0.22, 0.0099691, 0.01084728, 0.01190032, 0.01084207, 0.0099811,buy
2010-02-14,0.05,0.24,1.28,0.05,0.27,0,0.17,0.21,-0.0066400,-0.00893156,-0.00893661,-0.00294562,-0.0083598,sell
2010-02-15,0.01,0,0.9,0,0.14,0,0.21,0.2, 0.0026790, 0.00213082,-0.00261157, 0.00621218, 0.0021308,buy
2010-02-16,0,0,0.48,0,0.05,0,0.12,0.18, 0.0071053, 0.00643428, 0.00142921,-0.00211461,-0.0018850,buy
2010-02-17,0,0,0.34,0,0.02,0,0.07,0.17, 0.0048795,-0.00413827, 0.00626666,-0.00031911, 0.0030792,buy
2010-02-18,0,0,0.26,0,0,0,0.03,0.16, 0.0084800, 0.00809701, 0.00847998, 0.00809701, 0.0047576,buy
2010-02-19,0,0,0.1,0,0,0,0.03,0.15,-0.0038548,-0.00040938,-0.00306491,-0.00525597,-0.0038548,sell
2010-02-20,0,0,0.34,0,0.01,0,0.03,0.14,-0.0043038,-0.00848711,-0.00127713,-0.01115695,-0.0045776,sell
2010-02-21,0,0.06,0.46,0,0.03,0,0.05,0.13,-0.0019960,-0.00458750, 0.00191174,-0.01038850,-0.0019960,sell
2010-02-22,0,0.14,0.27,0,0.1,0,0.09,0.12,-0.0013500,-0.00148579, 0.00259884, 0.00399974,-0.0023592,buy
2010-02-23,0,0.17,0.07,0,0.08,0,0.17,0.11,-0.0072604, 0.00248823,-0.00404141,-0.00758884,-0.0081347,sell
2010-02-24,0,0.27,0,0,0.03,0,0.18,0.1,-0.0128616,-0.00671517,-0.00770656,-0.01437965,-0.0084979,sell
2010-02-25,0,0.2,0,0,0.03,0,0.19,0.09,-0.0118025,-0.00948895,-0.01084970,-0.01478140,-0.0108178,sell
2010-02-26,0,0.06,0,0,0.12,0,0.26,0.09,-0.0108100,-0.01184178,-0.02020969,-0.00736784,-0.0092375,sell
2010-02-27,0,0,0,0,0.11,0,0.11,0.08, 0.0130546, 0.01129600, 0.00997524, 0.01144555, 0.0122498,buy
2010-02-28,0,0,0.06,0,0.03,0,0.04,0.09, 0.0062730, 0.01172243, 0.00815121, 0.01044812, 0.0064949,buy
2010-03-01,0,0,0.29,0,0.02,0,0,0.11,-0.0039560, 0.00675520,-0.00419736,-0.00659156,-0.0045268,sell
2010-03-02,0,0,0.44,0,0.03,0,0.01,0.16, 0.0103471, 0.01058855, 0.01034705, 0.01034705, 0.0095210,buy
2010-03-03,0,0,0.22,0,0.07,0,0.07,0.3, 0.0004183, 0.00589599, 0.00832185, 0.00793315, 0.0048610,buy
2010-03-04,0,0.09,0.04,0,0.2,0,0.16,0.47,-0.0076309,-0.00958873,-0.01000031,-0.00858934,-0.0093487,sell
2010-03-05,0.04,0.24,0,0,0.24,0,0.08,0.34,-0.0048283,-0.00022928,-0.00370937,-0.00024556,-0.0050521,sell
2010-03-06,0.14,0.28,0,0,0.1,0,0.03,0.17,-0.0040354, 0.00154385, 0.00585941, 0.00110338,-0.0061277,buy
2010-03-07,0.35,0.12,0,0.01,0.04,0,0.05,0.09, 0.0004188,-0.00657850,-0.01424745,-0.00429264,-0.0009950,sell
2010-03-08,0.29,0.05,0,0.04,0.02,0,0.1,0.08,-0.0073743,-0.01524619,-0.01361464,-0.00770707,-0.0064263,sell
2010-03-09,0.09,0.23,0,0.06,0,0,0.09,0.11,-0.0097090,-0.01138911,-0.01286398,-0.01035260,-0.0094903,sell
2010-03-10,0.03,0.28,0,0.03,0,0,0.07,0.23,-0.0077089,-0.00617231,-0.00591967,-0.00617231,-0.0043622,sell
2010-03-11,0,0.06,0,0,0,0,0.11,0.5, 0.0020807, 0.00208069, 0.00113819, 0.00208069, 0.0004029,buy
2010-03-12,0,0,0.22,0,0,0,0.04,0.39, 0.0055159, 0.00554768, 0.00662798, 0.01446380, 0.0065433,buy
2010-03-13,0,0,0.26,0,0,0,0.01,0.15, 0.0018062, 0.00888374, 0.00184310, 0.00184310, 0.0006640,buy
2010-03-14,0,0,0.31,0,0.02,0,0.01,0.06,-0.0078072,-0.00612372,-0.00395661,-0.00478584,-0.0074569,sell
2010-03-15,0,0.09,0.36,0,0.15,0,0.01,0.07,-0.0057364,-0.00013166, 0.00044527,-0.00456318,-0.0038358,sell
2010-03-16,0.06,0.11,0.42,0,0.33,0,0.01,0.24, 0.0020108, 0.01142038, 0.00556024, 0.00581329, 0.0134909,buy
2010-03-17,0.34,0.13,0.48,0.02,0.3,0,0.01,0.48,-0.0026346, 0.00019014,-0.00480641,-0.00208307, 0.0003828,sell
2010-03-18,0.39,0.15,0.53,0.06,0.34,0,0.01,0.35,-0.0060395,-0.01328734,-0.00304559,-0.00730297,-0.0079561,sell
2010-03-19,0.15,0.16,0.59,0.02,0.24,0,0.01,0.55,-0.0084441,-0.00815932,-0.00998300,-0.00764670,-0.0100856,sell
2010-03-20,0.2,0.18,0.64,0.02,0.1,0,0.02,1.04,-0.0050765,-0.00580284,-0.00734077,-0.00599387,-0.0025189,sell
2010-03-21,0.36,0.2,0.69,0.06,0.04,0,0.03,0.88,-0.0019703,-0.00150108,-0.00079046,-0.00329924,-0.0037403,sell
2010-03-22,0.3,0.22,0.74,0.06,0.02,0,0.03,0.46, 0.0047990,-0.00023531, 0.00603977, 0.00717685, 0.0079525,buy
2010-03-23,0.14,0.24,0.78,0.02,0.01,0,0.04,0.24,-0.0044711, 0.00336527, 0.00088816, 0.00680203, 0.0008269,buy
2010-03-24,0.06,0.26,0.81,0,0.03,0,0.04,0.27,-0.0050322,-0.00090743,-0.00530059, 0.00570035,-0.0025303,sell
2010-03-25,0.03,0.28,0.83,0,0.08,0,0.04,0.6,-0.0012594,-0.00084740,-0.00173034, 0.00353184, 0.0034897,buy
2010-03-26,0,0.29,0.83,0,0.05,0,0.05,0.78,-0.0027952,-0.00299665,-0.00310182,-0.00190037,-0.0024988,sell
2010-03-27,0,0.31,0.83,0,0.03,0,0.08,0.32,-0.0113349,-0.00412529,-0.00615341, 0.00020338,-0.0100586,sell
2010-03-28,0,0.32,0.98,0,0.07,0,0.13,0.11,-0.0066226,-0.00312008,-0.00808630,-0.00699574,-0.0038623,sell
2010-03-29,0,0.33,0.99,0,0.13,0,0.27,0.04, 0.0030117, 0.00351738, 0.00383186, 0.00654364, 0.0033262,buy
2010-03-30,0,0.34,1.03,0,0.1,0,0.34,0.03, 0.0008009, 0.00087502, 0.00178589, 0.00787356, 0.0017859,buy
2010-03-31,0.2,0.34,1.12,0,0.15,0,0.35,0.01, 0.0044054, 0.00323455, 0.00393699, 0.00633765, 0.0039370,buy
2010-04-01,0.53,0.34,1.18,0,0.12,0,0.35,0.03, 0.0005638, 0.00013840, 0.00013840, 0.00127313, 0.0001384,buy
2010-04-02,1.58,0.34,1.18,0,0.03,0,0.21,0.1,-0.0024696,-0.00128661,-0.00240253,-0.00128661,-0.0030586,sell
2010-04-03,2.19,0.34,1.3,0,0.01,0,0.08,0.18,-0.0086619,-0.00734903,-0.00956295,-0.00815652,-0.0080336,sell
2010-04-04,3.1,0.34,1.24,0,0.01,0,0.04,0.25,-0.0141682,-0.00757081,-0.00794964,-0.00681383,-0.0114724,sell
2010-04-05,3.15,0.33,1.28,0,0.01,0,0.03,0.33,-0.0133210,-0.00736452,-0.00908644,-0.00851995,-0.0109896,sell
2010-04-06,2.23,0.33,1.37,0,0.02,0,0.02,0.37,-0.0059122, 0.00404234,-0.00653635,-0.00476696,-0.0058597,sell
2010-04-07,1.09,0.31,1.48,0,0.04,0,0.02,0.22,-0.0093322,-0.00374694,-0.00578142,-0.00391130,-0.0061088,sell
2010-04-08,0.3,0.3,1.86,0,0.08,0,0.01,0.09, 0.0006654, 0.00155072,-0.00206612, 0.00734350, 0.0005574,buy
2010-04-09,0.12,0.28,2.1,0.06,0.08,0,0.01,0.04,-0.0008006, 0.00257488,-0.00200638, 0.00503735, 0.0059951,buy
2010-04-10,0,0.27,2.44,0.07,0.04,0,0.01,0.01, 0.0039116, 0.00673433, 0.00156283, 0.00860573, 0.0046776,buy
2010-04-11,0.1,0.31,2.52,0.08,0.02,0,0,0, 0.0013308, 0.00295357,-0.00003809, 0.00527805, 0.0042885,buy
2010-04-12,0.31,0.38,2.26,0.09,0.01,0,0,0, 0.0023337, 0.00013389,-0.00212594, 0.00466839, 0.0011043,buy
2010-04-13,0.89,0.31,1.82,0.1,0.01,0,0,0, 0.0104187, 0.00508104, 0.00338092, 0.00134127, 0.0033809,buy
2010-04-14,0.8,0.47,1.59,0.11,0.01,0,0.01,0, 0.0108567, 0.00462307, 0.00204627, 0.00204839, 0.0051596,buy
2010-04-15,0.26,1.11,1.4,0.12,0.01,0,0.03,0,-0.0050971,-0.00782766,-0.00587887,-0.00356080,-0.0068256,sell
2010-04-16,0.08,1.91,1.28,0.14,0.03,0,0.08,0, 0.0049335, 0.00394674, 0.00404789, 0.00781333, 0.0058295,buy
2010-04-17,0,1.79,1.2,0.15,0.08,0,0.2,0,-0.0076495,-0.00224878,-0.00481067, 0.00245618, 0.0015744,buy
2010-04-18,0,0.89,1.03,0.17,0.12,0,0.25,0,-0.0020479, 0.00281431, 0.00224714,-0.00204793,-0.0009666,buy
2010-04-19,0,0.15,1.06,0.18,0.08,0,0.19,0,-0.0032231,-0.00899870,-0.00591666,-0.00228687,-0.0028669,sell
2010-04-20,0,0.14,1,0.21,0.03,0,0.14,0.02,-0.0067747,-0.00823320,-0.00478287,-0.00678647,-0.0067865,sell
2010-04-21,0.11,0.13,0.95,0.23,0.02,0,0.07,0.07,-0.0052721,-0.00240574,-0.00699959,-0.00336616,-0.0084516,sell
2010-04-22,0.42,0,0.93,0.25,0.01,0,0.06,0.2, 0.0000470, 0.00004700, 0.00382011, 0.00004604,-0.0047765,buy
2010-04-23,1.01,0,0.93,0.27,0,0,0.11,0.53,-0.0049225, 0.01047195,-0.00492250,-0.00124181,-0.0077482,sell
2010-04-24,2.2,0.31,0.96,0.3,0,0,0.12,0.62, 0.0010320, 0.01736617, 0.00673223, 0.01061008, 0.0068551,buy
2010-04-25,2.66,0.69,0.99,0.33,0,0,0.05,0.54, 0.0071188, 0.00438198, 0.00595753, 0.00686223, 0.0071188,buy
2010-04-26,1.58,0.49,1.02,0.36,0,0,0.02,0.27, 0.0019206, 0.00381431, 0.00114506, 0.00381431, 0.0038143,buy
2010-04-27,0.65,0.16,1.61,0.36,0,0,0,0.09,-0.0039742, 0.00500680,-0.00542394,-0.00485473,-0.0048547,sell
2010-04-28,0.4,0,2.79,0.33,0,0,0,0.04, 0.0107960, 0.01079598, 0.01079598, 0.00579355, 0.0057935,buy
2010-04-29,0.31,0.16,3.49,0.3,0,0,0,0.01, 0.0106592, 0.01060312, 0.01065916, 0.00733311, 0.0073366,buy
2010-04-30,0.55,0.23,2.37,0.28,0.01,0,0,0.02, 0.0011497,-0.00116905,-0.00147440, 0.00059785, 0.0005978,buy
2010-05-01,0.97,0.31,1.49,0.25,0.01,0,0,0.03, 0.0037629, 0.00532805,-0.00522593, 0.00577590, 0.0026592,buy
2010-05-02,1.7,0.48,1.41,0.23,0.01,0,0,0.06,-0.0061899,-0.00618989,-0.00618989, 0.00091412,-0.0061899,sell
2010-05-03,2.49,0.74,1.47,0.21,0.01,0,0,0.09,-0.0008338,-0.00051415,-0.00080466, 0.00689481,-0.0005141,buy
2010-05-04,2.87,0.98,1.41,0.2,0.01,0,0.01,0.12, 0.0031441, 0.00333710, 0.00352038, 0.00580139, 0.0042783,buy
2010-05-05,2.78,0.89,1.68,0.18,0.02,0,0.01,0.1, 0.0026747, 0.00372171, 0.00302215, 0.00708120, 0.0057358,buy
2010-05-06,1.96,0.59,2.18,0.17,0.03,0,0.02,0.06,-0.0054989,-0.00549888,-0.00230635, 0.00855267, 0.0026618,buy
2010-05-07,1.19,0.42,2.47,0.16,0.03,0,0.05,0.04,-0.0019549,-0.00220127,-0.00157538, 0.01028478, 0.0078107,buy
2010-05-08,0.83,0.87,1.84,0.15,0.04,0,0.05,0.02,-0.0009908,-0.00173048,-0.00033578,-0.00149676,-0.0019098,buy
2010-05-09,0.59,1.62,1.3,0.14,0.06,0,0.03,0.01,-0.0019871,-0.00277150,-0.00226365, 0.00368924, 0.0028809,buy
2010-05-10,0.53,2.23,1.02,0.13,0.07,0,0.03,0.01,-0.0032936,-0.00418375,-0.00434114,-0.00184897,-0.0016082,sell
2010-05-11,0.51,1.61,0.76,0.12,0.08,0,0.02,0.01, 0.0079289,-0.00793674,-0.00681708,-0.00709739,-0.0012432,sell
2010-05-12,0.56,0.72,0.74,0.11,0.09,0,0.02,0,-0.0115285,-0.01082109,-0.01154557,-0.01154557,-0.0106841,sell
2010-05-13,0.66,0.65,0.71,0.12,0.12,0,0.02,0.01,-0.0099777,-0.00878609,-0.00918173,-0.01069567,-0.0087567,sell
2010-05-14,0.84,1.05,0.69,0.11,0.14,0,0.03,0.02,-0.0068822,-0.00622164,-0.00688221,-0.00688221,-0.0062141,sell
2010-05-15,1.14,1.41,0.66,0.11,0.15,0,0.03,0.08,-0.0015701, 0.00067495, 0.00166058,-0.00046151, 0.0023383,buy
2010-05-16,1.85,1.44,0.65,0.11,0.14,0,0.05,0.22,-0.0055951, 0.00313431, 0.00402795, 0.00281293, 0.0011851,buy
2010-05-17,2.37,1.49,0.63,0.1,0.12,0,0.1,0.43,-0.0064021,-0.00718969,-0.00718969,-0.00747223,-0.0017003,sell
2010-05-18,3.27,1.58,0.61,0.11,0.11,0,0.1,0.59,-0.0121609,-0.01332409,-0.01216088,-0.01332409,-0.0116302,sell
2010-05-19,3.6,1.24,0.59,0.12,0.1,0,0.09,0.91,-0.0118419,-0.01184188,-0.01300185,-0.01239280,-0.0101279,sell
2010-05-20,2.89,1.18,0.58,0.11,0.1,0,0.14,0.79,-0.0126001,-0.01260007,-0.01313160,-0.01260007,-0.0096701,sell
2010-05-21,1.73,0.72,0.57,0.35,0.11,0,0.12,0.54,-0.0046586, 0.00983421, 0.01152303, 0.00956521, 0.0125680,buy
2010-05-22,0.65,0.36,0.98,0.67,0.11,0,0.05,0.4, 0.0083186, 0.00634057, 0.00815458, 0.00831862, 0.0062341,buy
2010-05-23,0.29,0,1.67,0.74,0.11,0,0.02,0.18, 0.0073116, 0.00754406, 0.00645264, 0.01012519, 0.0071939,buy
2010-05-24,0,0,2.06,0.59,0.12,0,0.01,0.06, 0.0094162, 0.00922834, 0.00771503, 0.00865318, 0.0079029,buy
2010-05-25,0,0,1.97,0.24,0.13,0,0,0.03,-0.0036578,-0.00694691,-0.00761564,-0.00694691,-0.0006292,sell
2010-05-26,0,0,1.8,0.04,0.14,0,0,0.01,-0.0045916, 0.00062150,-0.00291246, 0.00072610, 0.0108036,buy
2010-05-27,0.14,0.05,1.15,0.03,0.15,0,0,0, 0.0120965, 0.01278730, 0.01313673, 0.01482329, 0.0121517,buy
2010-05-28,0.37,0.14,0.78,0.03,0.16,0,0,0, 0.0030497, 0.01229657, 0.00940406, 0.00962639, 0.0073264,buy
2010-05-29,0.89,0.32,0.52,0.08,0.16,0,0,0,-0.0093064, 0.00554213,-0.01381109,-0.01105039,-0.0068496,sell
2010-05-30,0.73,0.86,0.52,0.18,0.14,0,0,0, 0.0000756, 0.00090782,-0.00269801, 0.00003033,-0.0102118,buy
2010-05-31,0.24,2.21,0.52,0.39,0.13,0,0,0, 0.0142833, 0.01601881, 0.01601881, 0.00057413, 0.0141859,buy
2010-06-01,0.08,2.15,0.52,0.31,0.12,0,0,0, 0.0138321, 0.01401790, 0.01401790,-0.00434323, 0.0139634,buy
2010-06-02,0,2.1,0.91,0.25,0.13,0,0,0, 0.0158018, 0.01585495, 0.01583130, 0.00014602, 0.0141843,buy
2010-06-03,0.14,2.08,1.54,0.3,0.12,0,0,0, 0.0083367, 0.01375778, 0.00833667, 0.00037504, 0.0105200,buy
2010-06-04,0.26,1.4,1.86,0.43,0.11,0,0,0,-0.0079423, 0.00182004,-0.00674631,-0.00674631, 0.0016473,buy
2010-06-05,0.5,0.49,1.71,0.45,0.1,0,0,0, 0.0011656,-0.00019944, 0.00173994, 0.00263220,-0.0038351,buy
2010-06-06,0.94,0.29,1.87,0.34,0.1,0,0,0.01, 0.0035778, 0.00277876, 0.00366572, 0.00277876, 0.0027788,buy
2010-06-07,1.29,0.3,2.14,0.32,0.09,0,0,0.05,-0.0007198,-0.00091397, 0.00097117,-0.00091397,-0.0009140,buy
2010-06-08,1.03,0.52,2.19,0.37,0.1,0,0.02,0.24, 0.0046919, 0.00447510, 0.00579668, 0.00447510, 0.0044331,buy
2010-06-09,0.61,0.69,2.63,0.3,0.09,0,0.09,0.51, 0.0107186,-0.00033349, 0.00228133,-0.00033349, 0.0000540,buy
2010-06-10,0.42,0.19,2.26,0.2,0.1,0,0.2,0.55, 0.0042429,-0.00621238, 0.00071188,-0.00622497, 0.0007119,buy
2010-06-11,0.36,0,2.04,0.12,0.1,0,0.1,0.41,-0.0038205,-0.00591599,-0.00325744,-0.00591599,-0.0036576,sell
2010-06-12,0.66,0,3.55,0.08,0.11,0,0.04,0.14,-0.0038507,-0.00560337,-0.00653115,-0.00452749,-0.0054021,sell
2010-06-13,1.35,0,3.96,0,0.12,0,0.01,0.05,-0.0058503,-0.00766376,-0.00923734,-0.00324402,-0.0015596,sell
2010-06-14,2.66,0,2.29,0,0.12,0,0,0.04, 0.0008787,-0.00180478, 0.00087873,-0.00214830, 0.0068027,buy
2010-06-15,2.97,0,1.46,0,0.11,0,0,0.03, 0.0057751, 0.00243103, 0.00577507, 0.00342955, 0.0072250,buy
2010-06-16,1.89,0,1.92,0,0.1,0,0,0.04, 0.0013828, 0.00016374, 0.00138276,-0.00670509, 0.0039945,buy
2010-06-17,1.14,0,2.64,0.15,0.09,0,0,0.07,-0.0089153,-0.01011569,-0.00975194,-0.00594872,-0.0059487,sell
2010-06-18,0.98,0,2.2,0.42,0.09,0,0,0.12, 0.0003761, 0.00274764, 0.00049410,-0.00063177,-0.0003279,buy
2010-06-19,1.57,0,1.24,0.39,0.1,0,0,0.19, 0.0040984, 0.00641868, 0.00409841, 0.00946340, 0.0094634,buy
2010-06-20,1.67,0,0.8,0.14,0.1,0,0,0.27,-0.0130440,-0.00789222, 0.00392234,-0.00772642, 0.0075015,sell
2010-06-21,1.18,0,0.83,0,0.09,0,0,0.49,-0.0030084,-0.00709365,-0.00351141,-0.00415848,-0.0071251,sell
2010-06-22,1.12,0.22,0.87,0,0.07,0,0,0.57, 0.0021046,-0.00584153,-0.00619792,-0.00606883,-0.0081082,sell
2010-06-23,0.87,0.75,1.17,0.51,0.06,0,0,0.5,-0.0017088, 0.00481786,-0.00177308, 0.00311870,-0.0017731,buy
2010-06-24,1.68,0.96,1.71,0.52,0.05,0,0,0.48,-0.0158616,-0.01259290,-0.01432922,-0.01280027,-0.0132810,sell
2010-06-25,1.91,0.36,1.79,0.48,0.04,0,0,0.67,-0.0115163,-0.00638237,-0.01118830,-0.00569959,-0.0115021,sell
2010-06-26,0.92,0.36,1.33,0.64,0.04,0,0,0.59, 0.0036162, 0.00319130, 0.00080220,-0.00144651, 0.0013600,buy
2010-06-27,0.45,0.97,1.11,0.64,0.03,0,0,0.25,-0.0056561,-0.01467112,-0.01033588,-0.01349634,-0.0132110,sell
2010-06-28,0.64,1.03,1.12,0.12,0.02,0,0,0.14, 0.0025969, 0.00311579, 0.00502475, 0.00276900, 0.0030884,buy
2010-06-29,0.89,1.28,1.06,0.06,0.02,0,0,0.13, 0.0039690,-0.00192917, 0.00095106,-0.00229711,-0.0021548,buy
2010-06-30,0.71,1.7,1.15,0.35,0.02,0,0.02,0.14,-0.0057099,-0.00850461,-0.00823346,-0.01002047,-0.0099903,sell
2010-07-01,0.41,2.16,1.09,0.35,0.02,0,0.04,0.15,-0.0078602,-0.00984924,-0.01086223,-0.01207194,-0.0116710,sell
2010-07-02,0.24,1.47,1.06,0.19,0.02,0,0.02,0.16, 0.0126819,-0.00609398,-0.00075768,-0.00609765,-0.0074007,buy
2010-07-03,0.4,0.59,1.01,0.37,0.01,0,0.01,0.18, 0.0015198, 0.00151978, 0.00151978, 0.00498681, 0.0021335,buy
2010-07-04,0.93,0.6,0.97,0.37,0.01,0,0,0.19, 0.0032880, 0.00218575, 0.00248441, 0.00794272, 0.0024844,buy
2010-07-05,1.26,1.24,1.24,0.2,0.01,0,0.01,0.21, 0.0070908, 0.00293526, 0.00678925, 0.00229485, 0.0067893,buy
2010-07-06,0.55,1.38,1.98,0.09,0.01,0,0.01,0.22,-0.0036688,-0.00486175,-0.00294184,-0.00240057,-0.0018238,sell
2010-07-07,0.17,1.65,1.64,0.24,0.01,0,0.01,0.24, 0.0114761, 0.00734573, 0.00418057, 0.00811193, 0.0039779,buy
2010-07-08,0.18,0.97,2.13,0.51,0.02,0,0.03,0.25, 0.0093007,-0.00731279, 0.00141331, 0.00179739,-0.0065397,buy
2010-07-09,1.09,0.37,2.79,0.65,0.03,0,0.05,0.27,-0.0007173,-0.00606828,-0.00073192,-0.00073192,-0.0057522,sell
2010-07-10,1.44,0,2.81,0.56,0.03,0,0.05,0.29,-0.0014533,-0.00220650,-0.00184317,-0.00200596,-0.0038449,sell
2010-07-11,1.13,0,3.18,0.35,0.02,0,0.04,0.32,-0.0006503,-0.00332022,-0.00286618,-0.00299431,-0.0050639,sell
2010-07-12,0.89,0.23,2.27,0.21,0.01,0,0.03,0.35, 0.0049848, 0.00267388,-0.00049417,-0.00081771,-0.0000903,buy
