Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0.95,1.38,2.35,0,2.85,0.15,0,2.06, 0.00168445, 0.0487894,-0.0410230,-0.0353712,-0.0339786,sell
2010-03-05,0.74,0.98,0.78,0,1.96,0.26,0,2.37, 0.00419736,-0.0154738, 0.0002619, 0.0078416, 0.0104216,buy
2010-03-06,2.05,0.56,0.31,0.11,1.6,0.1,0,3.3, 0.02013787, 0.0180119, 0.0316474, 0.0328383, 0.0328383,buy
2010-03-07,0.69,0.75,0.18,0.35,1.19,0,0,1.82,-0.01670752,-0.0179097,-0.0276678,-0.0276678,-0.0276678,sell
2010-03-08,1.27,0.2,1.53,1.14,0.14,0,0,3.62, 0.00284471,-0.0270101,-0.0012097,-0.0287693,-0.0171117,sell
2010-03-09,0.18,1.04,0.33,1.77,0,0.19,0,1.09,-0.00002080,-0.0069511,-0.0069511,-0.0057668,-0.0010386,sell
2010-03-10,0.06,0.6,1.63,0.9,1.44,0.06,0,0.15, 0.01412930, 0.0167841, 0.0184546, 0.0199762, 0.0200884,buy
2010-03-11,0.9,0.17,0.55,1.47,2.53,0.19,0,0.35, 0.02038827, 0.0174064, 0.0266719, 0.0152081, 0.0222808,buy
2010-03-12,0.01,0.74,0.77,0.14,1.84,0.27,0,0.27, 0.01825463,-0.0069909, 0.0085820, 0.0008991, 0.0134934,buy
2010-03-13,0.01,0.37,4.62,1.29,1.52,0.26,0,0.09,-0.06050810,-0.0478195,-0.0478993,-0.0526979,-0.0139895,sell
2010-03-14,0.01,0.85,4.72,0,1.78,0.11,0,0.03, 0.01226532, 0.0175668, 0.0187988,-0.0110544, 0.0377851,buy
2010-03-15,0.03,0.88,3.38,0,1.85,0.04,0,0.18,-0.02504734, 0.0076984,-0.0395023,-0.0276096, 0.0018522,sell
2010-03-16,0.7,0.74,1.01,1.85,4.16,0.13,0,1.7, 0.00911873, 0.0081583, 0.0034037, 0.0097424, 0.0042426,buy
2010-03-17,0.81,0.46,0.68,0.71,2.9,0.4,0,1.99, 0.00794265,-0.0376931, 0.0040976, 0.0052610, 0.0064656,buy
2010-03-18,1.96,0.08,2.1,1.88,3.97,0.2,0,1.83,-0.02840575,-0.0284057,-0.0257897,-0.0162600,-0.0608189,sell
2010-03-19,0.64,1.07,0.87,0.91,3.04,0.18,0,0.92,-0.04930328,-0.0543530,-0.0107213,-0.0697949,-0.0516715,sell
2010-03-20,1.03,1.14,1.08,0.75,1.17,0.1,0,4.75,-0.02884688,-0.0035445,-0.0134199,-0.0112588,-0.0112588,sell
2010-03-21,1.58,1.21,2.08,1.69,0.27,0.22,0,2.47, 0.04118834, 0.0427808, 0.0392748, 0.0114569,-0.0062290,buy
2010-03-22,0.86,0.37,1.93,1.78,0.12,0.14,0,2.01, 0.04161135, 0.0425827, 0.0357110, 0.0370174, 0.0370174,buy
2010-03-23,1.4,0.24,0.8,1.87,0.97,0.35,0,3.09, 0.05837278, 0.0707697, 0.0583728, 0.0522052, 0.0670321,buy
2010-03-24,1,1.05,0.88,1.39,1.28,0.21,0,2.54, 0.02396668, 0.0536047, 0.0070213, 0.0527985, 0.0239667,buy
2010-03-25,1.48,0.57,3.72,0.1,0.84,0.05,0,1.11,-0.02041458, 0.0183547, 0.0150360,-0.0078142, 0.0031783,sell
2010-03-26,1.03,1.41,2.75,0,0.37,0.18,0,1.45, 0.02273498, 0.0123282, 0.0125679, 0.0111749, 0.0030873,buy
2010-03-27,1.67,1.54,1.95,2.13,2.47,0,0,0.49,-0.00488136,-0.0011453,-0.0028139,-0.0278171,-0.0091206,sell
2010-03-28,1.3,1.49,1.59,0.61,1.45,0.11,0,0.13, 0.04510672, 0.0345443, 0.0432470, 0.0397266, 0.0345443,buy
2010-03-29,0.58,0.39,4.57,0.86,1.15,0.13,0,1.06,-0.05289487,-0.0634608,-0.0511531,-0.0340922,-0.0451469,sell
2010-03-30,0.14,1.14,2,0.5,0.54,0.1,0,1.16, 0.03428803, 0.0279553, 0.0262888, 0.0312524, 0.0309147,buy
2010-03-31,1.11,0.49,3.03,2.29,1.92,0.05,0,1.2, 0.01498075, 0.0063453,-0.0054515, 0.0027136, 0.0017767,buy
2010-04-01,0.56,0.5,3.55,0,0.63,0.42,0,0.72,-0.07861698,-0.1000230,-0.0781221,-0.0810802,-0.0753995,sell
2010-04-02,1.58,0.41,5.41,0,0.86,0.46,0,4.21,-0.02309354,-0.0183106, 0.0033621,-0.0229414,-0.0444897,sell
2010-04-03,1.42,0.47,2.93,0,1.29,0.3,0,1.88, 0.01813437,-0.0113055, 0.0109414, 0.0219143, 0.0070461,buy
2010-04-04,1.69,1.57,1,0,0.86,0.21,0,3.87,-0.03603388,-0.0257370, 0.0145443,-0.0505893,-0.0411560,sell
2010-04-05,1.83,0.81,1.85,0,0.08,0.15,0,3.66,-0.02743755,-0.0060582,-0.0532351,-0.0516394,-0.0474231,sell
2010-04-06,0.4,0.19,2.1,0,0.16,0.23,0,2.27,-0.01428910,-0.0116730,-0.0139217,-0.0139217, 0.0057370,sell
2010-04-07,1.06,0.18,0.82,1.38,2.69,0.08,0,1.13,-0.00080228, 0.0020803, 0.0111586,-0.0092153, 0.0077939,sell
2010-04-08,0.15,0.83,0.56,0.61,1.97,0.13,0,2.57,-0.06682907,-0.0485207,-0.0445876,-0.0567571,-0.0076759,sell
2010-04-09,0.2,0.28,1.2,1.5,2.18,0.15,0,0.17,-0.03367806,-0.0290550,-0.0278309,-0.0275816,-0.0101766,sell
2010-04-10,0.45,0.26,3.28,0,0.56,0.23,0,0.04, 0.01067690, 0.0078710,-0.0627542,-0.0566210,-0.0660589,sell
2010-04-11,0.86,0.99,2.02,0,0.57,0.09,0,0, 0.01757269, 0.0494593, 0.0046919, 0.0057703, 0.0303013,buy
2010-04-12,1.1,1.08,0.96,1.68,1.84,0.27,0,1.11, 0.03896690, 0.0644214,-0.0340545, 0.0484045, 0.0341345,buy
2010-04-13,1.5,1.26,0.38,0,1.93,0.24,0,1.56, 0.02441685, 0.0178309, 0.0346708, 0.0157210, 0.0117924,buy
2010-04-14,1.31,0.46,2.08,0,1.48,0.03,0,0.24, 0.01101368, 0.0002316, 0.0167636, 0.0046608, 0.0114741,buy
2010-04-15,0.88,0.79,0.98,0,0.15,0.17,0,1.12, 0.00941126,-0.0032887,-0.0039359,-0.0191194, 0.0062814,buy
2010-04-16,0.68,1.84,0.37,0,0.42,0.1,0,1.66, 0.00591872, 0.0234977, 0.0234977, 0.0238494, 0.0059187,buy
2010-04-17,0.93,1.08,1.88,0,0.82,0.04,0,2.43,-0.03753185,-0.0332478,-0.0489464,-0.0406107,-0.0393168,sell
2010-04-18,0.03,0.4,2.38,0,2.61,0.21,0,2.07, 0.04732508, 0.0476267, 0.0504655, 0.0514150, 0.0107004,buy
2010-04-19,0.89,0.3,1.88,1.22,1.31,0.3,0,3.37, 0.04936924, 0.0427948, 0.0352165, 0.0421087, 0.0382681,buy
2010-04-20,0.16,1.03,1.07,1.21,1.34,0.35,0,0.56,-0.00908219, 0.0155220, 0.0228257, 0.0173558,-0.0014274,sell
2010-04-21,0.82,0.23,3.33,0,1.17,0.03,0,0.93, 0.01578000, 0.0131891, 0.0117487,-0.0215795, 0.0235545,buy
2010-04-22,0.33,0.9,2.26,0,0.04,0.16,0,1.4,-0.05110623,-0.0631744,-0.0637200,-0.0625328,-0.0575713,sell
2010-04-23,1.12,1.08,1.57,1.77,1.19,0.01,0,3.73,-0.05160438,-0.0472216,-0.0393490,-0.0516044,-0.0479010,sell
2010-04-24,3.11,0.39,0,0.02,1.12,0.04,0,2.43,-0.05725545,-0.0314784,-0.0358784, 0.0051413,-0.0554718,sell
2010-04-25,2.02,0.96,1.79,1.53,1.03,0.14,0,2.13,-0.02137058, 0.0036942,-0.0032905,-0.0225516, 0.0017624,sell
2010-04-26,0.79,1.4,1.31,0.03,0,0.19,0,3.39,-0.03202349,-0.0605025,-0.0087428,-0.0547400,-0.0512586,sell
2010-04-27,1.18,1.04,1.84,0,1.22,0.12,0,0.87,-0.03909341, 0.0191750,-0.0463835,-0.0622462,-0.0439487,sell
2010-04-28,0.33,0.64,2.98,1.06,0.29,0.36,0,1.3,-0.02592283,-0.0426467,-0.0321805,-0.0044415,-0.0452741,sell
2010-04-29,0.65,0.21,1.44,0,0.37,0.37,0,2.65,-0.01311053,-0.0399612,-0.0257608,-0.0298973,-0.0283497,sell
2010-04-30,0.7,0.15,1.73,1.69,2.69,0.24,0,1.98, 0.01148965, 0.0445412, 0.0103956, 0.0132528, 0.0091623,buy
2010-05-01,1.52,0.48,0.54,0,2.12,0.14,0,0.94, 0.03599598, 0.0266166, 0.0324582, 0.0355731, 0.0359251,buy
2010-05-02,1.1,1.24,0.48,0,0.27,0.19,0,3.14, 0.00036032, 0.0129322,-0.0223335,-0.0340992,-0.0145498,sell
2010-05-03,1.02,1.51,3.38,0,0.09,0.43,0,0.95,-0.00055569,-0.0057158, 0.0023939, 0.0060406,-0.0065650,sell
2010-05-04,1.75,1.7,2.04,0.06,1.79,0.22,0,1.29,-0.01846941,-0.0103950,-0.0066449,-0.0064358,-0.0120649,sell
2010-05-05,2.14,1.11,1.01,0.41,1.52,0.25,0,1.52, 0.01488917, 0.0161470, 0.0095241,-0.0028445,-0.0014564,buy
2010-05-06,1.56,1.02,1.91,2.64,1.58,0.27,0,1.11,-0.03604283,-0.0066098,-0.0464112,-0.0678019,-0.0414204,sell
2010-05-07,0.46,0.29,4.04,1.33,1.31,0.17,0,0.38,-0.01020266,-0.0075050,-0.0054342,-0.0112491,-0.0056920,sell
2010-05-08,0.29,0.31,2.69,0.14,0.22,0.15,0,1.81, 0.01914002, 0.0247658, 0.0120094, 0.0144036, 0.0181591,buy
2010-05-09,0.21,0.92,2.18,1.94,1.9,0.24,0,0.4,-0.01363285,-0.0135935,-0.0219132,-0.0120729,-0.0185647,sell
2010-05-10,0.19,1.75,0.38,0.32,1.11,0.36,0,1.45, 0.02099928, 0.0322213, 0.0048031, 0.0306580, 0.0305169,buy
2010-05-11,1.48,0.48,0.43,0.25,1.41,0.28,0,1.12, 0.01005931, 0.0265888, 0.0171552, 0.0265888, 0.0179618,buy
2010-05-12,1.4,0.29,1.68,0.3,1.47,0.2,0,0.04,-0.00642242,-0.0064224,-0.0073022,-0.0081846, 0.0134221,sell
2010-05-13,0.73,1.41,0.08,0.36,1.42,0.16,0,1.18,-0.00815891,-0.0247712,-0.0129676,-0.0177502,-0.0134686,sell
2010-05-14,1.1,0.79,1.34,0.44,2.39,0,0,3.25, 0.00449648, 0.0026687, 0.0048010,-0.0100519,-0.0125329,sell
2010-05-15,0.47,0.46,1.43,0.52,0.78,0.05,0,0.59, 0.03877835, 0.0153518, 0.0802935, 0.0498643, 0.0581227,buy
2010-05-16,1.73,0.43,0,1.3,1.19,0.06,0,4.19, 0.01259530, 0.0003545, 0.0243694, 0.0035592, 0.0015286,buy
2010-05-17,1.28,1.19,0,2.99,0.76,0.31,0,3.09,-0.03172619,-0.0270986, 0.0065907,-0.0346233, 0.0017119,sell
2010-05-18,2.88,0.45,2.11,0.96,4.1,0,0,4.66, 0.05145374, 0.1011200, 0.0514537, 0.0554226,-0.0071768,buy
2010-05-19,2.24,1.14,2.54,1.1,0.84,0.35,0,5.21, 0.03925160, 0.0367698, 0.0215347, 0.0490872, 0.0525641,buy
2010-05-20,1.16,1.67,1.63,3.09,1.85,0.1,0,3.5,-0.06425284,-0.0585336,-0.0485421,-0.0461575,-0.0488660,sell
2010-05-21,1.83,0.58,0.87,2.9,0.98,0,0,2.06, 0.01926613, 0.0409970, 0.0570892, 0.0383669, 0.0293467,buy
2010-05-22,0.83,0.38,1.2,3.69,2.17,0,0,0.89,-0.01522071, 0.0034778,-0.0304827,-0.0072961,-0.0045697,sell
2010-05-23,0.34,0.2,3.41,3.81,2.16,0.16,0,3.14,-0.00001737, 0.0026491,-0.0061180, 0.0012457, 0.0026491,sell
2010-05-24,0.09,1.06,1.2,2.15,1.24,0.17,0,1.11,-0.00463145, 0.0087776,-0.0048766, 0.0098739, 0.0088807,sell
2010-05-25,2.01,0.06,2.69,2.11,2.29,0.04,0,0.03, 0.02075621, 0.0032230, 0.0079108, 0.0022358, 0.0053425,buy
2010-05-26,0.1,1.38,0.53,1.64,1.33,0.35,0,0.49, 0.01363796, 0.0395441, 0.0398187, 0.0398352, 0.0136380,buy
2010-05-27,0.78,0.82,0.42,1.65,2.61,0.23,0,4.42,-0.03983223,-0.0322238,-0.0313356,-0.0361089,-0.0075277,sell
2010-05-28,0.25,0.77,2.58,1.42,2.48,0.18,0,0,-0.00323972,-0.0191411,-0.0191411,-0.0191411,-0.0002019,sell
2010-05-29,1.9,1.14,0.08,1.11,1.63,0.21,0,2.63,-0.00208860,-0.0020886,-0.0057960,-0.0080771,-0.0005816,sell
2010-05-30,0.85,1.53,0.68,3.21,1.59,0.41,0,0.08, 0.01157172,-0.0534313, 0.0110558,-0.0045151, 0.0228918,buy
2010-05-31,0.85,2.12,1.42,2.38,1.94,0.23,0,0, 0.00046218, 0.0021312,-0.0369451, 0.0146874,-0.0359660,sell
2010-06-01,0.94,1.18,2.54,1.72,4.28,0.1,0,0, 0.03227564, 0.0322756, 0.0468026, 0.0445925, 0.0324615,buy
2010-06-02,0.3,1.41,2.35,1.49,3.05,0.36,0,0.49, 0.01485734, 0.0228504, 0.0121114, 0.0261656,-0.0048067,buy
2010-06-03,0.05,1.5,3.02,4.53,3.43,0.27,0,0.07, 0.02915080, 0.0130564, 0.0158585, 0.0211256, 0.0175665,buy
2010-06-04,0.1,1.16,1.74,3.2,1.73,0.14,0,0.49,-0.04556066,-0.0490962,-0.0495998,-0.0357491,-0.0242193,sell
2010-06-05,1.11,0.37,1.52,2.56,1.48,0.07,0,0.29, 0.01708001, 0.0206766, 0.0076197, 0.0181651, 0.0196551,buy
2010-06-06,0.42,0.23,4.08,2.93,2.56,0.05,0,1.13,-0.03481827,-0.0208792,-0.0229189,-0.0258135,-0.0220054,sell
2010-06-07,0.72,1.23,1.73,1.11,0.81,0.25,0,1.77, 0.01680556, 0.0039100, 0.0002801, 0.0058806,-0.0006651,buy
2010-06-08,3.02,0.49,3.24,0.99,2.28,0.06,0,2.51, 0.05212450, 0.0523484, 0.0538043, 0.0513943,-0.0266593,buy
2010-06-09,2.57,1.43,2.01,0.85,0.71,0.17,0,1.92, 0.01088894, 0.0368314, 0.0148534, 0.0083842, 0.0187150,buy
2010-06-10,1.02,0.77,2.81,0.59,1.02,0.02,0,3.85,-0.04706850,-0.0778262,-0.0433108,-0.0544803,-0.0809799,sell
2010-06-11,0.23,0.09,3.16,0.44,0.51,0.19,0,4.77,-0.00043623, 0.0575913,-0.0086068, 0.0089986, 0.0682453,buy
2010-06-12,0.87,0,3,0.91,2.09,0.02,0,2.93, 0.02292824, 0.0384061, 0.0322861, 0.0227600, 0.0063747,buy
2010-06-13,1.26,0.29,3.35,2.4,1.94,0,0,3.57,-0.04801592,-0.0344823,-0.0397489,-0.0480159,-0.0529419,sell
2010-06-14,0.85,0.76,2.48,1.12,0.98,0.3,0,1.01, 0.06868060, 0.0521920, 0.0541441, 0.0437290, 0.0384033,buy
2010-06-15,1.6,0.1,4.48,0.18,2.89,0.1,0,0.34, 0.01761240,-0.0032370, 0.0186160, 0.0323058,-0.0208283,buy
2010-06-16,0.63,1.15,2.32,0.42,0.79,0.15,0,0.27, 0.04828103, 0.0528776, 0.0389464, 0.0463161, 0.0422155,buy
2010-06-17,1.04,0.48,3.03,2.27,3.22,0,0,0.51,-0.03089086,-0.0308909,-0.0298416,-0.0234569,-0.0159626,sell
2010-06-18,1.07,0,0.7,1.08,0.96,0.18,0,1.66, 0.02785180, 0.0254781, 0.0275490, 0.0281635, 0.0217296,buy
2010-06-19,0.93,0,2.21,2.58,3.42,0.01,0,3.42, 0.01213370, 0.0132166,-0.0061786, 0.0124619, 0.0136600,buy
2010-06-20,1.23,0.7,0.05,0.41,2.61,0.2,0,2.57, 0.00839555, 0.0177383, 0.0078057, 0.0202149, 0.0134215,buy
2010-06-21,1.79,0.1,1.46,0.2,3.43,0.28,0,1.58, 0.01652398, 0.0152511, 0.0134885, 0.0452165, 0.0127178,buy
2010-06-22,0.4,1.14,0.13,0.3,1.94,0.43,0,3.01,-0.05367755,-0.0511558,-0.0440179,-0.0489035,-0.0456289,sell
2010-06-23,1.15,0.34,1.42,1.13,2.07,0.34,0,3.2,-0.02581502,-0.0107868,-0.0263431,-0.0162061,-0.0087879,sell
2010-06-24,2.09,0.41,1.44,0.95,1.95,0.18,0,4.93, 0.03311789, 0.0175471, 0.0327302, 0.0333042, 0.0465912,buy
2010-06-25,0.92,0.87,1.19,0.62,0.48,0.22,0,3.73, 0.02384513, 0.0205263, 0.0051252, 0.0014059, 0.0072233,buy
2010-06-26,1.62,0.84,0.48,1.6,0.3,0.19,0,3.83, 0.04638127, 0.0239232, 0.0012780,-0.0315087, 0.0183288,buy
2010-06-27,1.38,0.48,1.86,0.59,0.29,0.26,0,0.45, 0.04228438, 0.0202624, 0.0226659, 0.0252813, 0.0184096,buy
2010-06-28,1.3,1.6,0.21,0.22,2.83,0.02,0,0.15,-0.01454184,-0.0035649,-0.0273844,-0.0274909,-0.0274909,sell
2010-06-29,0.59,1.23,3.97,1.07,1.11,0.23,0,0.1, 0.05097746, 0.0521354, 0.0513461, 0.0022512, 0.0346010,buy
2010-06-30,0.47,1.05,1.51,3.14,0.23,0.24,0,0.1, 0.00091159,-0.0299914, 0.0015769,-0.0007909, 0.0373429,buy
2010-07-01,0.55,1.02,0.9,1.72,1.14,0.01,0,0.11,-0.00810876,-0.0183458,-0.0183458,-0.0243875,-0.0063529,sell
2010-07-02,0.55,0.66,1.72,3.4,0.05,0,0,0.28,-0.01669300,-0.0241523,-0.0860664,-0.0701706,-0.0564326,sell
2010-07-03,0.19,0.42,0.47,2.81,1.55,0,0,1.25, 0.00542525,-0.0006313,-0.0002981,-0.0002981,-0.0012458,buy
2010-07-04,0.39,1.16,2.78,1.2,0.13,0.18,0,1.68,-0.01825774,-0.0556426,-0.0179535,-0.0090896, 0.0004313,sell
2010-07-05,1.95,1.4,2.08,0.6,0.45,0.02,0,0.64,-0.03687848,-0.0007355,-0.0215558,-0.0202699,-0.0277774,sell
2010-07-06,0.96,2.43,1.88,0.46,1.75,0,0,0.17,-0.05275780,-0.0341664,-0.0440876,-0.0511313,-0.0511313,sell
